4.06	47.70	6.40121893722e-12
4.06	47.90	4.83877752618e-13
4.06	48.10	2.80817836477e-14
4.06	48.30	1.25120878181e-15
4.06	48.50	4.28007066501e-17
4.06	48.70	1.12405653677e-18
4.06	48.90	2.26642541894e-20
4.06	49.10	3.50841347063e-22
4.06	49.30	4.16961703158e-24
4.10	29.90	1.64875344834e-08
4.10	30.10	1.36653177209e-08
4.10	30.30	8.69560514651e-09
4.10	30.50	4.2481119087e-09
4.10	30.70	1.59333885751e-09
4.10	30.90	4.58813733046e-10
4.10	31.10	1.0143335698e-10
4.10	31.30	1.7216477718e-11
4.10	31.50	2.24426164232e-12
4.10	31.70	2.29310185201e-13
4.10	31.90	4.83284962384e-14
4.10	32.10	2.02817531824e-13
4.10	32.30	1.16850670077e-12
4.10	32.50	5.52337464476e-12
4.10	32.70	2.0537754169e-11
4.10	32.90	5.92952479244e-11
4.10	33.10	1.32394453681e-10
4.10	33.30	2.28565272111e-10
4.10	33.50	3.06144509041e-10
4.10	33.70	3.2419150728e-10
4.10	33.90	3.16806820139e-10
4.10	34.10	6.25057110658e-10
4.10	34.30	3.14860812723e-09
4.10	34.50	1.68375267652e-08
4.10	34.70	7.47617685525e-08
4.10	34.90	2.68483051381e-07
4.10	35.10	7.76986478418e-07
4.10	35.30	1.81031221708e-06
4.10	35.50	3.39724937736e-06
4.10	35.70	5.15044506774e-06
4.10	35.90	6.36603153974e-06
4.10	36.10	6.56574271395e-06
4.10	36.30	5.93542776782e-06
4.10	36.50	5.06514974286e-06
4.10	36.70	4.31791545848e-06
4.10	36.90	3.68654142763e-06
4.10	37.10	3.20272793635e-06
4.10	37.30	3.13914106508e-06
4.10	37.50	3.69272827772e-06
4.10	37.70	4.68166718957e-06
4.10	37.90	5.69816195575e-06
4.10	38.10	6.43637335109e-06
4.10	38.30	6.75610013948e-06
4.10	38.50	6.59112318744e-06
4.10	38.70	6.00000330792e-06
4.10	38.90	5.21775637801e-06
4.10	39.10	4.47346873419e-06
4.10	39.30	3.78600239749e-06
4.10	39.50	3.06076802339e-06
4.10	39.70	2.35972923168e-06
4.10	39.90	1.96123855195e-06
4.10	40.10	2.15125897106e-06
4.10	40.30	3.00789193289e-06
4.10	40.50	4.3397279819e-06
4.10	40.70	5.73543336282e-06
4.10	40.90	6.67447777545e-06
4.10	41.10	6.76506555671e-06
4.10	41.30	6.05935555366e-06
4.10	41.50	5.05475550068e-06
4.10	41.70	4.21118520703e-06
4.10	41.90	3.54183353317e-06
4.10	42.10	2.79500486861e-06
4.10	42.30	1.8976487773e-06
4.10	42.50	1.04927335278e-06
4.10	42.70	4.59674294319e-07
4.10	42.90	1.57436971373e-07
4.10	43.10	4.18685707504e-08
4.10	43.30	8.61607764792e-09
4.10	43.50	1.37359565871e-09
4.10	43.70	1.74361016765e-10
4.10	43.90	2.4433380347e-11
4.10	44.10	2.39440392814e-11
4.10	44.30	1.23748712871e-10
4.10	44.50	7.29712919632e-10
4.10	44.70	3.55884002772e-09
4.10	44.90	1.35151873228e-08
4.10	45.10	3.95109284244e-08
4.10	45.30	8.87258961484e-08
4.10	45.50	1.52982582183e-07
4.10	45.70	2.02515256174e-07
4.10	45.90	2.05821679651e-07
4.10	46.10	1.60598265002e-07
4.10	46.30	9.62070057305e-08
4.10	46.50	4.42474878856e-08
4.10	46.70	1.56237975428e-08
4.10	46.90	4.2354606114e-09
4.10	47.10	8.81517123048e-10
4.10	47.30	1.40856508402e-10
4.10	47.50	1.72798172652e-11
4.10	47.70	1.62748664275e-12
4.10	47.90	1.17682471582e-13
4.10	48.10	6.53314338098e-15
4.10	48.30	2.7845092119e-16
4.10	48.50	9.11152747335e-18
4.10	48.70	2.2890210141e-19
4.10	48.90	4.41493619007e-21
4.10	49.10	6.53755180007e-23
4.10	49.30	7.43227748378e-25
4.14	29.90	3.00632674537e-09
4.14	30.10	2.3835352097e-09
4.14	30.30	1.45085170224e-09
4.14	30.50	6.78016926663e-10
4.14	30.70	2.43261908332e-10
4.14	30.90	6.70075507544e-11
4.14	31.10	1.41706402538e-11
4.14	31.30	2.30076819243e-12
4.14	31.50	2.86856749024e-13
4.14	31.70	2.79238109093e-14
4.14	31.90	5.74999507705e-15
4.14	32.10	2.67367471172e-14
4.14	32.30	1.56522538333e-13
4.14	32.50	7.25718104337e-13
4.14	32.70	2.61245417558e-12
4.14	32.90	7.26362875111e-12
4.14	33.10	1.55770608228e-11
4.14	33.30	2.57875953419e-11
4.14	33.50	3.32069916309e-11
4.14	33.70	3.5906998955e-11
4.14	33.90	6.0502611531e-11
4.14	34.10	3.33796108765e-10
4.14	34.30	2.3372901314e-09
4.14	34.50	1.36702602887e-08
4.14	34.70	6.40457997267e-08
4.14	34.90	2.39466496888e-07
4.14	35.10	7.14641420909e-07
4.14	35.30	1.70436807785e-06
4.14	35.50	3.25578316913e-06
4.14	35.70	5.00267074586e-06
4.14	35.90	6.23900455962e-06
4.14	36.10	6.43950069212e-06
4.14	36.30	5.71011203324e-06
4.14	36.50	4.60093453554e-06
4.14	36.70	3.57505374557e-06
4.14	36.90	2.84838922924e-06
4.14	37.10	2.59154398271e-06
4.14	37.30	2.9357520933e-06
4.14	37.50	3.73030633703e-06
4.14	37.70	4.54503214135e-06
4.14	37.90	5.05221397432e-06
4.14	38.10	5.28005971222e-06
4.14	38.30	5.39891605119e-06
4.14	38.50	5.4216790221e-06
4.14	38.70	5.24726258054e-06
4.14	38.90	4.85344806172e-06
4.14	39.10	4.28730111612e-06
4.14	39.30	3.55284616169e-06
4.14	39.50	2.67317565615e-06
4.14	39.70	1.8418648664e-06
4.14	39.90	1.37554782726e-06
4.14	40.10	1.48751511638e-06
4.14	40.30	2.13939423491e-06
4.14	40.50	3.07188669732e-06
4.14	40.70	3.92244682918e-06
4.14	40.90	4.34496147449e-06
4.14	41.10	4.16321687092e-06
4.14	41.30	3.528248125e-06
4.14	41.50	2.8365815315e-06
4.14	41.70	2.36443541264e-06
4.14	41.90	2.04009837295e-06
4.14	42.10	1.64226670802e-06
4.14	42.30	1.11747757126e-06
4.14	42.50	6.09948760018e-07
4.14	42.70	2.61068301986e-07
4.14	42.90	8.67712179213e-08
4.14	43.10	2.22923714216e-08
4.14	43.30	4.41630164845e-09
4.14	43.50	6.7402688889e-10
4.14	43.70	7.95744058821e-11
4.14	43.90	8.23895278367e-12
4.14	44.10	6.98757254923e-12
4.14	44.30	4.71960516897e-11
4.14	44.50	2.86420823585e-10
4.14	44.70	1.35517470751e-09
4.14	44.90	4.93619940912e-09
4.14	45.10	1.38111793471e-08
4.14	45.30	2.96706883779e-08
4.14	45.50	4.89382788644e-08
4.14	45.70	6.1970839332e-08
4.14	45.90	6.02479707425e-08
4.14	46.10	4.49690369432e-08
4.14	46.30	2.57691931984e-08
4.14	46.50	1.13371559066e-08
4.14	46.70	3.82933602601e-09
4.14	46.90	9.93022060864e-10
4.14	47.10	1.97701687727e-10
4.14	47.30	3.02188489192e-11
4.14	47.50	3.54618606323e-12
4.14	47.70	3.19492877332e-13
4.14	47.90	2.20992178522e-14
4.14	48.10	1.17356915503e-15
4.14	48.30	4.78472002412e-17
4.14	48.50	1.49768484376e-18
4.14	48.70	3.59915375541e-20
4.14	48.90	6.64043340928e-22
4.14	49.10	9.40607662745e-24
4.14	49.30	1.02290819891e-25
4.18	29.90	4.23258453079e-10
4.18	30.10	3.21005450169e-10
4.18	30.30	1.8691115988e-10
4.18	30.50	8.3555322458e-11
4.18	30.70	2.8676693022e-11
4.18	30.90	7.55614139464e-12
4.18	31.10	1.52857644455e-12
4.18	31.30	2.37405768817e-13
4.18	31.50	2.83128302455e-14
4.18	31.70	2.63655159034e-15
4.18	31.90	5.76818861212e-16
4.18	32.10	2.8915001956e-15
4.18	32.30	1.66540274777e-14
4.18	32.50	7.4762920397e-14
4.18	32.70	2.59093046873e-13
4.18	32.90	6.91745218541e-13
4.18	33.10	1.42255340043e-12
4.18	33.30	2.26057618778e-12
4.18	33.50	2.89010959347e-12
4.18	33.70	4.62849124587e-12
4.18	33.90	2.63052423583e-11
4.18	34.10	2.3597852902e-10
4.18	34.30	1.79824856101e-09
4.18	34.50	1.09249817051e-08
4.18	34.70	5.27485311755e-08
4.18	34.90	2.0265883654e-07
4.18	35.10	6.20589314463e-07
4.18	35.30	1.51719502756e-06
4.18	35.50	2.96737241772e-06
4.18	35.70	4.66084818014e-06
4.18	35.90	5.92724719691e-06
4.18	36.10	6.20064751759e-06
4.18	36.30	5.48057674375e-06
4.18	36.50	4.2542135756e-06
4.18	36.70	3.07469210434e-06
4.18	36.90	2.33806936161e-06
4.18	37.10	2.269606381e-06
4.18	37.30	2.82334242338e-06
4.18	37.50	3.59674560432e-06
4.18	37.70	4.08505183919e-06
4.18	37.90	4.12945621476e-06
4.18	38.10	4.00187181027e-06
4.18	38.30	4.00702995015e-06
4.18	38.50	4.14414558654e-06
4.18	38.70	4.20218523623e-06
4.18	38.90	4.02469790729e-06
4.18	39.10	3.58203069e-06
4.18	39.30	2.90153629154e-06
4.18	39.50	2.0799453997e-06
4.18	39.70	1.33564738094e-06
4.18	39.90	9.20446969627e-07
4.18	40.10	9.49402117821e-07
4.18	40.30	1.33763908961e-06
4.18	40.50	1.87101155289e-06
4.18	40.70	2.30783041177e-06
4.18	40.90	2.45310424966e-06
4.18	41.10	2.24072025059e-06
4.18	41.30	1.80393979956e-06
4.18	41.50	1.39166746822e-06
4.18	41.70	1.14360781767e-06
4.18	41.90	9.89536180842e-07
4.18	42.10	7.9409451771e-07
4.18	42.30	5.31859748901e-07
4.18	42.50	2.82943630099e-07
4.18	42.70	1.17289569726e-07
4.18	42.90	3.76069238953e-08
4.18	43.10	9.2976923474e-09
4.18	43.30	1.76993566683e-09
4.18	43.50	2.59272194458e-10
4.18	43.70	2.92552599351e-11
4.18	43.90	2.7589621741e-12
4.18	44.10	2.1468685574e-12
4.18	44.30	1.49431493642e-11
4.18	44.50	8.80308721991e-11
4.18	44.70	3.99512949409e-10
4.18	44.90	1.39275114069e-09
4.18	45.10	3.72799725005e-09
4.18	45.30	7.66129083125e-09
4.18	45.50	1.2087763303e-08
4.18	45.70	1.46421990432e-08
4.18	45.90	1.36170421966e-08
4.18	46.10	9.7224413476e-09
4.18	46.30	5.32946903487e-09
4.18	46.50	2.24289331052e-09
4.18	46.70	7.24685127979e-10
4.18	46.90	1.79765415389e-10
4.18	47.10	3.42356830526e-11
4.18	47.30	5.00573566397e-12
4.18	47.50	5.61917927431e-13
4.18	47.70	4.84277090461e-14
4.18	47.90	3.20428415048e-15
4.18	48.10	1.62773678962e-16
4.18	48.30	6.34824088567e-18
4.18	48.50	1.90080986346e-19
4.18	48.70	4.36958323619e-21
4.18	48.90	7.71182946101e-23
4.18	49.10	1.04493885454e-24
4.18	49.30	1.08702717122e-26
4.22	29.90	4.6011256821e-11
4.22	30.10	3.33804538129e-11
4.22	30.30	1.85924420974e-11
4.22	30.50	7.95054132417e-12
4.22	30.70	2.61019540918e-12
4.22	30.90	6.57908359422e-13
4.22	31.10	1.27313324342e-13
4.22	31.30	1.89146836594e-14
4.22	31.50	2.15779647583e-15
4.22	31.70	1.92733911029e-16
4.22	31.90	4.71581048794e-17
4.22	32.10	2.48688942641e-16
4.22	32.30	1.38844936288e-15
4.22	32.50	5.99896135903e-15
4.22	32.70	1.995737563e-14
4.22	32.90	5.10871343361e-14
4.22	33.10	1.00764900131e-13
4.22	33.30	1.5677452137e-13
4.22	33.50	2.63518133548e-13
4.22	33.70	1.51647658915e-12
4.22	33.90	1.71916428314e-11
4.22	34.10	1.70520644785e-10
4.22	34.30	1.34885916319e-09
4.22	34.50	8.4728334759e-09
4.22	34.70	4.22915633625e-08
4.22	34.90	1.67799966661e-07
4.22	35.10	5.29185818832e-07
4.22	35.30	1.32674408949e-06
4.22	35.50	2.64895353268e-06
4.22	35.70	4.23258815763e-06
4.22	35.90	5.46618280046e-06
4.22	36.10	5.7972019686e-06
4.22	36.30	5.15643989132e-06
4.22	36.50	3.94879819616e-06
4.22	36.70	2.7420248846e-06
4.22	36.90	2.01224314138e-06
4.22	37.10	1.97968818619e-06
4.22	37.30	2.47641393152e-06
4.22	37.50	3.01365638016e-06
4.22	37.70	3.16025006717e-06
4.22	37.90	2.9133452962e-06
4.22	38.10	2.62301897161e-06
4.22	38.30	2.56898656686e-06
4.22	38.50	2.71082123004e-06
4.22	38.70	2.82209795883e-06
4.22	38.90	2.73368854078e-06
4.22	39.10	2.41043079594e-06
4.22	39.30	1.89899708436e-06
4.22	39.50	1.30600430445e-06
4.22	39.70	7.952585334e-07
4.22	39.90	5.14045296267e-07
4.22	40.10	5.02420503543e-07
4.22	40.30	6.85917746887e-07
4.22	40.50	9.35903179346e-07
4.22	40.70	1.12533165437e-06
4.22	40.90	1.16055878829e-06
4.22	41.10	1.02044240627e-06
4.22	41.30	7.8478632048e-07
4.22	41.50	5.78815482679e-07
4.22	41.70	4.6149026111e-07
4.22	41.90	3.92085587093e-07
4.22	42.10	3.0832505458e-07
4.22	42.30	2.01058760514e-07
4.22	42.50	1.03651439073e-07
4.22	42.70	4.15470904938e-08
4.22	42.90	1.2882672092e-08
4.22	43.10	3.08784714745e-09
4.22	43.30	5.73014650313e-10
4.22	43.50	8.26175229104e-11
4.22	43.70	9.31380123118e-12
4.22	43.90	8.80439380014e-13
4.22	44.10	5.63031216073e-13
4.22	44.30	3.70790430762e-12
4.22	44.50	2.09476288339e-11
4.22	44.70	9.09868583962e-11
4.22	44.90	3.03449106761e-10
4.22	45.10	7.76993734657e-10
4.22	45.30	1.52744937326e-09
4.22	45.50	2.30532678778e-09
4.22	45.70	2.67124847684e-09
4.22	45.90	2.37635954301e-09
4.22	46.10	1.62302823553e-09
4.22	46.30	8.51051931164e-10
4.22	46.50	3.4261163591e-10
4.22	46.70	1.05892259743e-10
4.22	46.90	2.51271009527e-11
4.22	47.10	4.5775870689e-12
4.22	47.30	6.4024604343e-13
4.22	47.50	6.8750087247e-14
4.22	47.70	5.66781497898e-15
4.22	47.90	3.58735318487e-16
4.22	48.10	1.7432058255e-17
4.22	48.30	6.5033819536e-19
4.22	48.50	1.86271286965e-20
4.22	48.70	4.09608187904e-22
4.22	48.90	6.91524234141e-24
4.22	49.10	8.96318251508e-26
4.22	49.30	8.91934856207e-28
4.26	29.90	3.8619935904e-12
4.26	30.10	2.68016211181e-12
4.26	30.30	1.4279948427e-12
4.26	30.50	5.84128337028e-13
4.26	30.70	1.83445039205e-13
4.26	30.90	4.42302841509e-14
4.26	31.10	8.18746685261e-15
4.26	31.30	1.16357962902e-15
4.26	31.50	1.2698108559e-16
4.26	31.70	1.09024486551e-17
4.26	31.90	3.08068576084e-18
4.26	32.10	1.675782567e-17
4.26	32.30	9.0091714414e-17
4.26	32.50	3.73571090642e-16
4.26	32.70	1.19130341908e-15
4.26	32.90	2.92337470808e-15
4.26	33.10	5.6048567824e-15
4.26	33.30	1.0619515617e-14
4.26	33.50	6.40718275119e-14
4.26	33.70	9.2170803692e-13
4.26	33.90	1.20065254158e-11
4.26	34.10	1.24896691216e-10
4.26	34.30	1.02970421243e-09
4.26	34.50	6.71738604395e-09
4.26	34.70	3.46114282128e-08
4.26	34.90	1.40606427745e-07
4.26	35.10	4.49973670822e-07
4.26	35.30	1.13566927323e-06
4.26	35.50	2.2703427157e-06
4.26	35.70	3.62713649249e-06
4.26	35.90	4.69633341742e-06
4.26	36.10	5.01595199108e-06
4.26	36.30	4.49614589823e-06
4.26	36.50	3.4377906579e-06
4.26	36.70	2.33630635192e-06
4.26	36.90	1.6441935506e-06
4.26	37.10	1.54307222253e-06
4.26	37.30	1.8333969955e-06
4.26	37.50	2.0910407109e-06
4.26	37.70	2.02675863668e-06
4.26	37.90	1.71208499029e-06
4.26	38.10	1.43196895943e-06
4.26	38.30	1.36447743705e-06
4.26	38.50	1.45234785299e-06
4.26	38.70	1.52701396339e-06
4.26	38.90	1.47283464246e-06
4.26	39.10	1.27316052425e-06
4.26	39.30	9.7126932957e-07
4.26	39.50	6.41381453921e-07
4.26	39.70	3.72286723536e-07
4.26	39.90	2.27396785486e-07
4.26	40.10	2.11353139055e-07
4.26	40.30	2.80503095495e-07
4.26	40.50	3.75806220662e-07
4.26	40.70	4.43940549276e-07
4.26	40.90	4.47402689496e-07
4.26	41.10	3.80990625675e-07
4.26	41.30	2.81131885423e-07
4.26	41.50	1.98202804604e-07
4.26	41.70	1.52471015393e-07
4.26	41.90	1.26741195288e-07
4.26	42.10	9.82810368701e-08
4.26	42.30	6.36739487736e-08
4.26	42.50	3.30604638109e-08
4.26	42.70	1.36559041971e-08
4.26	42.90	4.51408698389e-09
4.26	43.10	1.20634909222e-09
4.26	43.30	2.62963125952e-10
4.26	43.50	4.69122809904e-11
4.26	43.70	6.82256313072e-12
4.26	43.90	8.11647188976e-13
4.26	44.10	1.75920041049e-13
4.26	44.30	7.17061500929e-13
4.26	44.50	3.85107577587e-12
4.26	44.70	1.60014318296e-11
4.26	44.90	5.10499590777e-11
4.26	45.10	1.25040300921e-10
4.26	45.30	2.35137012038e-10
4.26	45.50	3.39475236563e-10
4.26	45.70	3.76280121807e-10
4.26	45.90	3.20206773874e-10
4.26	46.10	2.09201991851e-10
4.26	46.30	1.04934229051e-10
4.26	46.50	4.04096042945e-11
4.26	46.70	1.1947253532e-11
4.26	46.90	2.71186223257e-12
4.26	47.10	4.72588583898e-13
4.26	47.30	6.32287928706e-14
4.26	47.50	6.49475264475e-15
4.26	47.70	5.12184464013e-16
4.26	47.90	3.10103199526e-17
4.26	48.10	1.44145853497e-18
4.26	48.30	5.14415589437e-20
4.26	48.50	1.40942558089e-21
4.26	48.70	2.96473744382e-23
4.26	48.90	4.78791451634e-25
4.26	49.10	5.93639236715e-27
4.26	49.30	5.65086417666e-29
4.30	29.90	2.5029259275e-13
4.30	30.10	1.66157093415e-13
4.30	30.30	8.46848722061e-14
4.30	30.50	3.31366688091e-14
4.30	30.70	9.95469408726e-15
4.30	30.90	2.29595330173e-15
4.30	31.10	4.06550266111e-16
4.30	31.30	5.52690833792e-17
4.30	31.50	5.76987362023e-18
4.30	31.70	4.77258875413e-19
4.30	31.90	1.59061077754e-19
4.30	32.10	8.78532331777e-19
4.30	32.30	4.53404336104e-18
4.30	32.50	1.80179243922e-17
4.30	32.70	5.50626497529e-17
4.30	32.90	1.30870584774e-16
4.30	33.10	2.9393937852e-16
4.30	33.30	2.0185786256e-15
4.30	33.50	3.76497158264e-14
4.30	33.70	6.49346935473e-13
4.30	33.90	8.91208546855e-12
4.30	34.10	9.6303339874e-11
4.30	34.30	8.16608653644e-10
4.30	34.50	5.41886722408e-09
4.30	34.70	2.80845185897e-08
4.30	34.90	1.13603874389e-07
4.30	35.10	3.59129117138e-07
4.30	35.30	8.90989441699e-07
4.30	35.50	1.74934534809e-06
4.30	35.70	2.75467306461e-06
4.30	35.90	3.54144415947e-06
4.30	36.10	3.78544611013e-06
4.30	36.30	3.40605271385e-06
4.30	36.50	2.5975961143e-06
4.30	36.70	1.72972544547e-06
4.30	36.90	1.15544220344e-06
4.30	37.10	1.00018460156e-06
4.30	37.30	1.10075847383e-06
4.30	37.50	1.17123051871e-06
4.30	37.70	1.05458027404e-06
4.30	37.90	8.21110674793e-07
4.30	38.10	6.37885735593e-07
4.30	38.30	5.87434351852e-07
4.30	38.50	6.23914423152e-07
4.30	38.70	6.54315902255e-07
4.30	38.90	6.21835982934e-07
4.30	39.10	5.23390485201e-07
4.30	39.30	3.85376847984e-07
4.30	39.50	2.44195857485e-07
4.30	39.70	1.35311597671e-07
4.30	39.90	7.8407434918e-08
4.30	40.10	6.97135026999e-08
4.30	40.30	9.05208994958e-08
4.30	40.50	1.19764369217e-07
4.30	40.70	1.39588277374e-07
4.30	40.90	1.37897231307e-07
4.30	41.10	1.14229394998e-07
4.30	41.30	8.20046125749e-08
4.30	41.50	5.8027143513e-08
4.30	41.70	4.84844425535e-08
4.30	41.90	4.71420336852e-08
4.30	42.10	4.46304514538e-08
4.30	42.30	3.6603613033e-08
4.30	42.50	2.48373486116e-08
4.30	42.70	1.36453398934e-08
4.30	42.90	5.97838659209e-09
4.30	43.10	2.06408345683e-09
4.30	43.30	5.56598207279e-10
4.30	43.50	1.16500336013e-10
4.30	43.70	1.88495575678e-11
4.30	43.90	2.35311161079e-12
4.30	44.10	2.41425480195e-13
4.30	44.30	1.22247514861e-13
4.30	44.50	5.47575636539e-13
4.30	44.70	2.17292040853e-12
4.30	44.90	6.63125294369e-12
4.30	45.10	1.5537165879e-11
4.30	45.30	2.79488678064e-11
4.30	45.50	3.85987028222e-11
4.30	45.70	4.0925808018e-11
4.30	45.90	3.33148511123e-11
4.30	46.10	2.08206628411e-11
4.30	46.30	9.99004137536e-12
4.30	46.50	3.6800700289e-12
4.30	46.70	1.04078479714e-12
4.30	46.90	2.25986167616e-13
4.30	47.10	3.76720136954e-14
4.30	47.30	4.82138568452e-15
4.30	47.50	4.73741001099e-16
4.30	47.70	3.57376617093e-17
4.30	47.90	2.06979509881e-18
4.30	48.10	9.20332239152e-20
4.30	48.30	3.14179596509e-21
4.30	48.50	8.23431317177e-23
4.30	48.70	1.65688682133e-24
4.30	48.90	2.55961335592e-26
4.30	49.10	3.03579158137e-28
4.30	49.30	2.76430269775e-30
4.34	29.90	1.25248761987e-14
4.34	30.10	7.9536358933e-15
4.34	30.30	3.87769842477e-15
4.34	30.50	1.4514377537e-15
4.34	30.70	4.17098724044e-16
4.34	30.90	9.20227839705e-17
4.34	31.10	1.55871940523e-17
4.34	31.30	2.02701754539e-18
4.34	31.50	2.02438113518e-19
4.34	31.70	1.61739549394e-20
4.34	31.90	6.44927855437e-21
4.34	32.10	3.57102555507e-20
4.34	32.30	1.76658137638e-19
4.34	32.50	6.72603075315e-19
4.34	32.70	1.98838154702e-18
4.34	32.90	5.50410833834e-18
4.34	33.10	4.80021361518e-17
4.34	33.30	1.18797499941e-15
4.34	33.50	2.69813940694e-14
4.34	33.70	4.8323725109e-13
4.34	33.90	6.75254240628e-12
4.34	34.10	7.33916564858e-11
4.34	34.30	6.19141258764e-10
4.34	34.50	4.04916841213e-09
4.34	34.70	2.05270740057e-08
4.34	34.90	8.07786877869e-08
4.34	35.10	2.47680529123e-07
4.34	35.30	5.95948319658e-07
4.34	35.50	1.13862986105e-06
4.34	35.70	1.75714748309e-06
4.34	35.90	2.23441803384e-06
4.34	36.10	2.38035006776e-06
4.34	36.30	2.13739306404e-06
4.34	36.50	1.61522488387e-06
4.34	36.70	1.04811426575e-06
4.34	36.90	6.60076762118e-07
4.34	37.10	5.20114086719e-07
4.34	37.30	5.25211900674e-07
4.34	37.50	5.21561121218e-07
4.34	37.70	4.38752273806e-07
4.34	37.90	3.16891332254e-07
4.34	38.10	2.28905873083e-07
4.34	38.30	2.02485079626e-07
4.34	38.50	2.12538232487e-07
4.34	38.70	2.20179286029e-07
4.34	38.90	2.0463978261e-07
4.34	39.10	1.66921411773e-07
4.34	39.30	1.18341932031e-07
4.34	39.50	7.18985303487e-08
4.34	39.70	3.80504328916e-08
4.34	39.90	2.09760850315e-08
4.34	40.10	1.79559208894e-08
4.34	40.30	2.29573157e-08
4.34	40.50	3.01105206366e-08
4.34	40.70	3.47089303579e-08
4.34	40.90	3.38797782445e-08
4.34	41.10	2.86239749055e-08
4.34	41.30	2.48333377898e-08
4.34	41.50	3.04166290489e-08
4.34	41.70	4.92980129505e-08
4.34	41.90	7.56890262277e-08
4.34	42.10	9.45217074209e-08
4.34	42.30	9.23110670256e-08
4.34	42.50	6.97731975719e-08
4.34	42.70	4.06647832795e-08
4.34	42.90	1.82414993565e-08
4.34	43.10	6.29179399579e-09
4.34	43.30	1.66762930929e-09
4.34	43.50	3.39530552473e-10
4.34	43.70	5.30906639351e-11
4.34	43.90	6.37492516307e-12
4.34	44.10	5.89594839048e-13
4.34	44.30	5.37006802273e-14
4.34	44.50	6.2176452552e-14
4.34	44.70	2.27920360358e-13
4.34	44.90	6.65099910203e-13
4.34	45.10	1.49067397336e-12
4.34	45.30	2.56505364012e-12
4.34	45.50	3.38864690579e-12
4.34	45.70	3.43694233797e-12
4.34	45.90	2.67629655244e-12
4.34	46.10	1.59997163723e-12
4.34	46.30	7.34355571118e-13
4.34	46.50	2.58771572292e-13
4.34	46.70	7.0007214168e-14
4.34	46.90	1.4540692419e-14
4.34	47.10	2.31869401208e-15
4.34	47.30	2.83868925414e-16
4.34	47.50	2.6681382427e-17
4.34	47.70	1.92537293333e-18
4.34	47.90	1.06668811814e-19
4.34	48.10	4.53707661914e-21
4.34	48.30	1.48159952452e-22
4.34	48.50	3.71451064409e-24
4.34	48.70	7.149710302e-26
4.34	48.90	1.05655313641e-27
4.34	49.10	1.19869944089e-29
4.34	49.30	1.04410775777e-31
4.38	29.90	4.83935946751e-16
4.38	30.10	2.93968990568e-16
4.38	30.30	1.37098031846e-16
4.38	30.50	4.90881855923e-17
4.38	30.70	1.34939407937e-17
4.38	30.90	2.84784718496e-18
4.38	31.10	4.61435105239e-19
4.38	31.30	5.74013152309e-20
4.38	31.50	5.48426789185e-21
4.38	31.70	4.24613155765e-22
4.38	31.90	2.04485684342e-22
4.38	32.10	1.12348393314e-21
4.38	32.30	5.32579460642e-21
4.38	32.50	1.96291829871e-20
4.38	32.70	6.92948434318e-20
4.38	32.90	8.50301968857e-19
4.38	33.10	2.81068542237e-17
4.38	33.30	8.26641758539e-16
4.38	33.50	1.89856493135e-14
4.38	33.70	3.3771106982e-13
4.38	33.90	4.64333677641e-12
4.38	34.10	4.92932997556e-11
4.38	34.30	4.03828753902e-10
4.38	34.50	2.55366522689e-09
4.38	34.70	1.24811416197e-08
4.38	34.90	4.72876401049e-08
4.38	35.10	1.3965504443e-07
4.38	35.30	3.2457483166e-07
4.38	35.50	6.02462319711e-07
4.38	35.70	9.10866667253e-07
4.38	35.90	1.14489494283e-06
4.38	36.10	1.21191994433e-06
4.38	36.30	1.07963415724e-06
4.38	36.50	8.02785728184e-07
4.38	36.70	5.04747728365e-07
4.38	36.90	2.9876999131e-07
4.38	37.10	2.13468072248e-07
4.38	37.30	1.9702708524e-07
4.38	37.50	1.82839437981e-07
4.38	37.70	1.44414342975e-07
4.38	37.90	9.73516998877e-08
4.38	38.10	6.55464225722e-08
4.38	38.30	5.54260859397e-08
4.38	38.50	5.70228881802e-08
4.38	38.70	5.79057353494e-08
4.38	38.90	5.23410458146e-08
4.38	39.10	4.12344250312e-08
4.38	39.30	2.80995005044e-08
4.38	39.50	1.63577134666e-08
4.38	39.70	8.27036973735e-09
4.38	39.90	4.34874913172e-09
4.38	40.10	3.60806750401e-09
4.38	40.30	4.57017853501e-09
4.38	40.50	5.97700601393e-09
4.38	40.70	6.99877043081e-09
4.38	40.90	7.87393738691e-09
4.38	41.10	1.18730168749e-08
4.38	41.30	2.79128156962e-08
4.38	41.50	6.95620155532e-08
4.38	41.70	1.43467515211e-07
4.38	41.90	2.30525221888e-07
4.38	42.10	2.85286245144e-07
4.38	42.30	2.71308204466e-07
4.38	42.50	1.98166274582e-07
4.38	42.70	1.1114788455e-07
4.38	42.90	4.78673934937e-08
4.38	43.10	1.58279536776e-08
4.38	43.30	4.01831553911e-09
4.38	43.50	7.83231828763e-10
4.38	43.70	1.17208550142e-10
4.38	43.90	1.34663216575e-11
4.38	44.10	1.18800743941e-12
4.38	44.30	8.1511897983e-14
4.38	44.50	9.25313592799e-15
4.38	44.70	1.86111698152e-14
4.38	44.90	5.15117756142e-14
4.38	45.10	1.10428957943e-13
4.38	45.30	1.81768107893e-13
4.38	45.50	2.29704193151e-13
4.38	45.70	2.22862103642e-13
4.38	45.90	1.66004395984e-13
4.38	46.10	9.49333950679e-14
4.38	46.30	4.16806513551e-14
