3.58	39.90	1.18342819763e-124
3.58	40.10	8.16090923128e-130
3.58	40.30	3.38784451238e-135
3.58	40.50	8.46635899996e-141
3.58	40.70	1.27367368993e-146
3.58	40.90	1.15347440755e-152
3.58	41.10	6.28848509916e-159
3.58	41.30	2.06382276333e-165
3.58	41.50	4.07743554441e-172
3.62	23.10	3.74526865876e-79
3.62	23.30	8.80855330516e-76
3.62	23.50	1.24734366944e-72
3.62	23.70	1.06534052513e-69
3.62	23.90	5.59922148314e-67
3.62	24.10	2.20819512332e-64
3.62	24.30	1.44632073764e-61
3.62	24.50	1.51067697546e-58
3.62	24.70	1.15915498175e-55
3.62	24.90	5.4601138149e-53
3.62	25.10	1.55111742078e-50
3.62	25.30	2.66790388448e-48
3.62	25.50	3.44773488584e-46
3.62	25.70	2.15650697401e-43
3.62	25.90	3.321527059e-40
3.62	26.10	3.32944820001e-37
3.62	26.30	2.0127292857e-34
3.62	26.50	7.32497026839e-32
3.62	26.70	1.6047964247e-29
3.62	26.90	2.116612875e-27
3.62	27.10	1.68084918088e-25
3.62	27.30	8.04122833523e-24
3.62	27.50	2.32278958664e-22
3.62	27.70	4.08882548883e-21
3.62	27.90	4.54568847691e-20
3.62	28.10	3.58399801598e-19
3.62	28.30	2.49252398033e-18
3.62	28.50	1.63429536337e-17
3.62	28.70	8.26251832132e-17
3.62	28.90	2.72824893648e-16
3.62	29.10	5.54137413329e-16
3.62	29.30	6.81183964737e-16
3.62	29.50	5.0473893e-16
3.62	29.70	2.25213929195e-16
3.62	29.90	6.0498636887e-17
3.62	30.10	9.78683659865e-18
3.62	30.30	1.23766705826e-18
3.62	30.50	1.45155170254e-17
3.62	30.70	4.41254222491e-16
3.62	30.90	8.10592969985e-15
3.62	31.10	8.96410664436e-14
3.62	31.30	5.96759758758e-13
3.62	31.50	2.39156002763e-12
3.62	31.70	5.76995145565e-12
3.62	31.90	8.38891856319e-12
3.62	32.10	7.50983063116e-12
3.62	32.30	5.97149325167e-12
3.62	32.50	1.58633439946e-11
3.62	32.70	6.12249948986e-11
3.62	32.90	1.52973309234e-10
3.62	33.10	2.30886324364e-10
3.62	33.30	2.09815804638e-10
3.62	33.50	1.14780904245e-10
3.62	33.70	3.77998013266e-11
3.62	33.90	7.49372388181e-12
3.62	34.10	8.9432247317e-13
3.62	34.30	6.42508517073e-14
3.62	34.50	2.77876564851e-15
3.62	34.70	7.23457863212e-17
3.62	34.90	1.13386891352e-18
3.62	35.10	1.06979544303e-20
3.62	35.30	6.07612816598e-23
3.62	35.50	2.0775017387e-25
3.62	35.70	4.27606357317e-28
3.62	35.90	5.29828356689e-31
3.62	36.10	3.95197811273e-34
3.62	36.30	1.77452511604e-37
3.62	36.50	4.79665030715e-41
3.62	36.70	7.80516795679e-45
3.62	36.90	7.64565567252e-49
3.62	37.10	4.50853562105e-53
3.62	37.30	1.60045903581e-57
3.62	37.50	3.42012443751e-62
3.62	37.70	4.39974534143e-67
3.62	37.90	3.40723007143e-72
3.62	38.10	1.5884138585e-77
3.62	38.30	4.4577341292e-83
3.62	38.50	7.53100515584e-89
3.62	38.70	7.65914012172e-95
3.62	38.90	4.68916346362e-101
3.62	39.10	1.72822004923e-107
3.62	39.30	3.83438441213e-114
3.62	39.50	5.13314633773e-121
3.62	39.70	6.18996494223e-128
3.62	39.90	2.18295055858e-133
3.62	40.10	1.35910560539e-138
3.62	40.30	5.14040008697e-144
3.62	40.50	1.17043503373e-149
3.62	40.70	1.60430181935e-155
3.62	40.90	1.32377180637e-161
3.62	41.10	6.57549521503e-168
3.62	41.30	1.9662199233e-174
3.62	41.50	3.53935403521e-181
3.66	23.10	2.59670552616e-85
3.66	23.30	5.56593837594e-82
3.66	23.50	7.20366844626e-79
3.66	23.70	5.80867815496e-76
3.66	23.90	3.88300049664e-73
3.66	24.10	4.91556682969e-70
3.66	24.30	8.36744991419e-67
3.66	24.50	9.79329960561e-64
3.66	24.70	6.98683118254e-61
3.66	24.90	3.00617925817e-58
3.66	25.10	8.047825211e-56
3.66	25.30	3.1118354955e-53
3.66	25.50	8.08405829322e-50
3.66	25.70	2.01307890361e-46
3.66	25.90	3.05882879991e-43
3.66	26.10	2.79879083856e-40
3.66	26.30	1.5416217623e-37
3.66	26.50	5.11183542352e-35
3.66	26.70	1.02041636353e-32
3.66	26.90	1.22636692007e-30
3.66	27.10	8.87716979608e-29
3.66	27.30	3.87643878687e-27
3.66	27.50	1.02783176004e-25
3.66	27.70	1.69779606269e-24
3.66	27.90	1.90974457242e-23
3.66	28.10	1.79200544131e-22
3.66	28.30	1.61014570307e-21
3.66	28.50	1.18222083438e-20
3.66	28.70	5.83881952387e-20
3.66	28.90	1.78956385089e-19
3.66	29.10	3.32708823369e-19
3.66	29.30	3.73059539321e-19
3.66	29.50	2.51928181148e-19
3.66	29.70	1.02426263422e-19
3.66	29.90	2.50696920448e-20
3.66	30.10	3.71763088922e-21
3.66	30.30	2.15738604928e-21
3.66	30.50	8.45277472848e-20
3.66	30.70	2.34971136115e-18
3.66	30.90	3.93287878787e-17
3.66	31.10	3.96330299855e-16
3.66	31.30	2.41184862934e-15
3.66	31.50	9.4358071166e-15
3.66	31.70	5.09480100286e-14
3.66	31.90	9.40413865467e-13
3.66	32.10	1.59372271234e-11
3.66	32.30	1.66710456485e-10
3.66	32.50	1.05100800781e-09
3.66	32.70	3.98896867451e-09
3.66	32.90	9.11390658982e-09
3.66	33.10	1.25353613141e-08
3.66	33.30	1.03790458248e-08
3.66	33.50	5.17328363466e-09
3.66	33.70	1.55225632511e-09
3.66	33.90	2.80381189458e-10
3.66	34.10	3.04875550112e-11
3.66	34.30	1.99565106225e-12
3.66	34.50	7.86384429349e-14
3.66	34.70	1.86540652436e-15
3.66	34.90	2.66379233278e-17
3.66	35.10	2.28989477006e-19
3.66	35.30	1.18500169996e-21
3.66	35.50	3.69156660887e-24
3.66	35.70	6.92294262273e-27
3.66	35.90	7.81554094873e-30
3.66	36.10	5.3114811072e-33
3.66	36.30	2.17300400482e-36
3.66	36.50	5.35172390228e-40
3.66	36.70	7.93441954189e-44
3.66	36.90	7.08149428131e-48
3.66	37.10	3.80472212995e-52
3.66	37.30	1.23057834301e-56
3.66	37.50	2.39598380566e-61
3.66	37.70	2.80832118765e-66
3.66	37.90	1.98151772835e-71
3.66	38.10	8.41661449035e-77
3.66	38.30	2.15211362082e-82
3.66	38.50	3.3126934148e-88
3.66	38.70	3.06962681556e-94
3.66	38.90	1.7122934813e-100
3.66	39.10	5.74988440865e-107
3.66	39.30	1.16232696257e-113
3.66	39.50	1.4144441311e-120
3.66	39.70	1.03617132939e-127
3.66	39.90	4.56946804287e-135
3.66	40.10	1.21308338808e-142
3.66	40.30	1.94122173e-150
3.66	40.50	2.39933814726e-158
3.66	40.70	6.78018242008e-165
3.66	40.90	5.0165349723e-171
3.66	41.10	2.27019936085e-177
3.66	41.30	6.18507170226e-184
3.66	41.50	1.01441092448e-190
3.70	23.10	5.94710823505e-92
3.70	23.30	1.16717158325e-88
3.70	23.50	1.45462416603e-85
3.70	23.70	1.71094105073e-82
3.70	23.90	4.1070922991e-79
3.70	24.10	1.11310990998e-75
3.70	24.30	1.98162843827e-72
3.70	24.50	2.14085494876e-69
3.70	24.70	1.39951908017e-66
3.70	24.90	6.60060793631e-64
3.70	25.10	1.33445117847e-60
3.70	25.30	7.67245854423e-57
3.70	25.50	2.92517683486e-53
3.70	25.70	6.72895595536e-50
3.70	25.90	9.31866823263e-47
3.70	26.10	7.76871818128e-44
3.70	26.30	3.89884028318e-41
3.70	26.50	1.17792878701e-38
3.70	26.70	2.14253947945e-36
3.70	26.90	2.34683768987e-34
3.70	27.10	1.54977302916e-32
3.70	27.30	6.19831508391e-31
3.70	27.50	1.5291431054e-29
3.70	27.70	2.48736771025e-28
3.70	27.90	3.18320931746e-27
3.70	28.10	3.87157841559e-26
3.70	28.30	4.07582196466e-25
3.70	28.50	2.99692733112e-24
3.70	28.70	1.38434011423e-23
3.70	28.90	3.89129911226e-23
3.70	29.10	6.60217170919e-23
3.70	29.30	6.74757218959e-23
3.70	29.50	4.15206913775e-23
3.70	29.70	1.53810673883e-23
3.70	29.90	3.43052800027e-24
3.70	30.10	5.15911467308e-25
3.70	30.30	3.91271476218e-24
3.70	30.50	1.63163013948e-22
3.70	30.70	4.17387006867e-21
3.70	30.90	7.71576574351e-20
3.70	31.10	3.41637403642e-18
3.70	31.30	3.45746743309e-16
3.70	31.50	2.49007873964e-14
3.70	31.70	1.08874858492e-12
3.70	31.90	2.86681272396e-11
3.70	32.10	4.5443007501e-10
3.70	32.30	4.33634123587e-09
3.70	32.50	2.49096794306e-08
3.70	32.70	8.61392557012e-08
3.70	32.90	1.79317377504e-07
3.70	33.10	2.24714931204e-07
3.70	33.30	1.6952344485e-07
3.70	33.50	7.69867338927e-08
3.70	33.70	2.10470052444e-08
3.70	33.90	3.46380161738e-09
3.70	34.10	3.43165800114e-10
3.70	34.30	2.04664856814e-11
3.70	34.50	7.34802863171e-13
3.70	34.70	1.5881323461e-14
3.70	34.90	2.06628788895e-16
3.70	35.10	1.61839026209e-18
3.70	35.30	7.63069281135e-21
3.70	35.50	2.16587292307e-23
3.70	35.70	3.7007543719e-26
3.70	35.90	3.80658767665e-29
3.70	36.10	2.35705491678e-32
3.70	36.30	8.78601322529e-36
3.70	36.50	1.97152501391e-39
3.70	36.70	2.66318304984e-43
3.70	36.90	2.16564881428e-47
3.70	37.10	1.06014027414e-51
3.70	37.30	3.12411435485e-56
3.70	37.50	5.54215667304e-61
3.70	37.70	5.9185996319e-66
3.70	37.90	3.80493650839e-71
3.70	38.10	1.4725300059e-76
3.70	38.30	3.43059286227e-82
3.70	38.50	4.81130062317e-88
3.70	38.70	4.06203905928e-94
3.70	38.90	2.06449570692e-100
3.70	39.10	6.31643687973e-107
3.70	39.30	1.16337204706e-113
3.70	39.50	1.28989207965e-120
3.70	39.70	8.60946996015e-128
3.70	39.90	3.45929613428e-135
3.70	40.10	8.36733882462e-143
3.70	40.30	1.21835894744e-150
3.70	40.50	1.06795129345e-158
3.70	40.70	5.63528557845e-167
3.70	40.90	1.79007080362e-175
3.70	41.10	3.42561030377e-184
3.70	41.30	4.58279591186e-193
3.70	41.50	9.87273962736e-201
3.74	23.10	4.53334537912e-99
3.74	23.30	8.82927379855e-96
3.74	23.50	1.8986032957e-92
3.74	23.70	8.37238778268e-89
3.74	23.90	3.55244577012e-85
3.74	24.10	9.60243572279e-82
3.74	24.30	1.57136021529e-78
3.74	24.50	1.59000326621e-75
3.74	24.70	2.06482211184e-72
3.74	24.90	1.86452601809e-68
3.74	25.10	1.76067722869e-64
3.74	25.30	1.0179555668e-60
3.74	25.50	3.54431306993e-57
3.74	25.70	7.42894987623e-54
3.74	25.90	9.37371053622e-51
3.74	26.10	7.12009043594e-48
3.74	26.30	3.25577377791e-45
3.74	26.50	8.96267776098e-43
3.74	26.70	1.48565875363e-40
3.74	26.90	1.4840182677e-38
3.74	27.10	8.96183958188e-37
3.74	27.30	3.31461541575e-35
3.74	27.50	7.88556998353e-34
3.74	27.70	1.39617242494e-32
3.74	27.90	2.28161471678e-31
3.74	28.10	3.39358192199e-30
3.74	28.30	3.69176411188e-29
3.74	28.50	2.56554673271e-28
3.74	28.70	1.08986794743e-27
3.74	28.90	2.79767535733e-27
3.74	29.10	4.32721731266e-27
3.74	29.30	4.03000350597e-27
3.74	29.50	2.25950848655e-27
3.74	29.70	7.62636926086e-28
3.74	29.90	1.55358871924e-28
3.74	30.10	6.28136882607e-29
3.74	30.30	4.53210366158e-27
3.74	30.50	1.62844895546e-24
3.74	30.70	7.70936040264e-22
3.74	30.90	2.33261373646e-19
3.74	31.10	4.26076480053e-17
3.74	31.30	4.68572805304e-15
3.74	31.50	3.1021119927e-13
3.74	31.70	1.23630683884e-11
3.74	31.90	2.96608343535e-10
3.74	32.10	4.28379562631e-09
3.74	32.30	3.72445224588e-08
3.74	32.50	1.94932550366e-07
3.74	32.70	6.14178496552e-07
3.74	32.90	1.16491204711e-06
3.74	33.10	1.33008670896e-06
3.74	33.30	9.14229137007e-07
3.74	33.50	3.78284416253e-07
3.74	33.70	9.42258643896e-08
3.74	33.90	1.41289568025e-08
3.74	34.10	1.27537632833e-09
3.74	34.30	6.93034562791e-11
3.74	34.50	2.26704282328e-12
3.74	34.70	4.46429454741e-14
3.74	34.90	5.29217559427e-16
3.74	35.10	3.77662564448e-18
3.74	35.30	1.62241486757e-20
3.74	35.50	4.19573629496e-23
3.74	35.70	6.5319483102e-26
3.74	35.90	6.12160892496e-29
3.74	36.10	3.45363718126e-32
3.74	36.30	1.17294089506e-35
3.74	36.50	2.39808091673e-39
3.74	36.70	2.9514798683e-43
3.74	36.90	2.18677502396e-47
3.74	37.10	9.75341429726e-52
3.74	37.30	2.6187710239e-56
3.74	37.50	4.23278947972e-61
3.74	37.70	4.11854768666e-66
3.74	37.90	2.41240275656e-71
3.74	38.10	8.50636121651e-77
3.74	38.30	1.80561898731e-82
3.74	38.50	2.30726082753e-88
3.74	38.70	1.77482509171e-94
3.74	38.90	8.21869217715e-101
3.74	39.10	2.29106893626e-107
3.74	39.30	3.84469494497e-114
3.74	39.50	3.88395244618e-121
3.74	39.70	2.36196908324e-128
3.74	39.90	8.64694707688e-136
3.74	40.10	1.90563482426e-143
3.74	40.30	2.52816170092e-151
3.74	40.50	2.01910220322e-159
3.74	40.70	9.7073356162e-168
3.74	40.90	2.80950671679e-176
3.74	41.10	4.89495148747e-185
3.74	41.30	5.13398974422e-194
3.74	41.50	3.24152886364e-203
3.78	23.10	1.30638185152e-106
3.78	23.30	5.30776202794e-103
3.78	23.50	4.13951514921e-99
3.78	23.70	2.71801706605e-95
3.78	23.90	1.11429483179e-91
3.78	24.10	2.76871126347e-88
3.78	24.30	4.79944873619e-85
3.78	24.50	3.12738346197e-81
3.78	24.70	6.68311428428e-77
3.78	24.90	9.69013531123e-73
3.78	25.10	8.4822115989e-69
3.78	25.30	4.46996829577e-65
3.78	25.50	1.41804090526e-61
3.78	25.70	2.70808096471e-58
3.78	25.90	3.11332110767e-55
3.78	26.10	2.15466120932e-52
3.78	26.30	8.97720145288e-50
3.78	26.50	2.25199770152e-47
3.78	26.70	3.40329162128e-45
3.78	26.90	3.10539744673e-43
3.78	27.10	1.7266723359e-41
3.78	27.30	6.06203181437e-40
3.78	27.50	1.50842145862e-38
3.78	27.70	3.30840838141e-37
3.78	27.90	6.84381332821e-36
3.78	28.10	1.09247019136e-34
3.78	28.30	1.13937267755e-33
3.78	28.50	7.31018865839e-33
3.78	28.70	2.83867782233e-32
3.78	28.90	6.64449250905e-32
3.78	29.10	9.36557073137e-32
3.78	29.30	7.94746382523e-32
3.78	29.50	4.05993741669e-32
3.78	29.70	1.24874402101e-32
3.78	29.90	7.33062373044e-33
3.78	30.10	1.03431715466e-29
3.78	30.30	1.30960005073e-26
3.78	30.50	9.99160427253e-24
3.78	30.70	4.58922077759e-21
3.78	30.90	1.26891295112e-18
3.78	31.10	2.11209299405e-16
3.78	31.30	2.11632582352e-14
3.78	31.50	1.27655730191e-12
3.78	31.70	4.6353911204e-11
3.78	31.90	1.01325963562e-09
3.78	32.10	1.33334761293e-08
3.78	32.30	1.05621983908e-07
3.78	32.50	5.03678648489e-07
3.78	32.70	1.44590929271e-06
3.78	32.90	2.49871569256e-06
3.78	33.10	2.59944676139e-06
3.78	33.30	1.62792089515e-06
3.78	33.50	6.13725199137e-07
3.78	33.70	1.39284535721e-07
3.78	33.90	1.90291826115e-08
3.78	34.10	1.56504076501e-09
3.78	34.30	7.74853255647e-11
3.78	34.50	2.30941274131e-12
3.78	34.70	4.14354386181e-14
3.78	34.90	4.47538715332e-16
3.78	35.10	2.90989667863e-18
3.78	35.30	1.13897138775e-20
3.78	35.50	2.6837147133e-23
3.78	35.70	3.80669575338e-26
3.78	35.90	3.25048581819e-29
3.78	36.10	1.67084695297e-32
3.78	36.30	5.17027155592e-36
3.78	36.50	9.63115393828e-40
3.78	36.70	1.08001946398e-43
3.78	36.90	7.29076546632e-48
3.78	37.10	2.96280426244e-52
3.78	37.30	7.24804834148e-57
3.78	37.50	1.06740071458e-61
3.78	37.70	9.46285498399e-67
3.78	37.90	5.05016034805e-72
3.78	38.10	1.62246911398e-77
3.78	38.30	3.13787757956e-83
3.78	38.50	3.65328742176e-89
3.78	38.70	2.56047166755e-95
3.78	38.90	1.08030004723e-101
3.78	39.10	2.74382938636e-108
3.78	39.30	4.19525243918e-115
3.78	39.50	3.86142302229e-122
3.78	39.70	2.13956237509e-129
3.78	39.90	7.13659103537e-137
3.78	40.10	1.43299592565e-144
3.78	40.30	1.73215753993e-152
3.78	40.50	1.2604281939e-160
3.78	40.70	5.52124624815e-169
3.78	40.90	1.45594313391e-177
3.78	41.10	2.31121312805e-186
3.78	41.30	2.20863457349e-195
3.78	41.50	1.27056247384e-204
3.82	23.10	3.72144830687e-114
3.82	23.30	4.94280377386e-110
3.82	23.50	4.98329080996e-106
3.82	23.70	3.09731971441e-102
3.82	23.90	1.1860155244e-98
3.82	24.10	5.23104214367e-95
3.82	24.30	1.62283480635e-90
3.82	24.50	5.80619255424e-86
3.82	24.70	1.27728303301e-81
3.82	24.90	1.6923064998e-77
3.82	25.10	1.34978268017e-73
3.82	25.30	6.48092681415e-70
3.82	25.50	1.87326345248e-66
3.82	25.70	3.25949004521e-63
3.82	25.90	3.41422321296e-60
3.82	26.10	2.15295768989e-57
3.82	26.30	8.17374591403e-55
3.82	26.50	1.86903133527e-52
3.82	26.70	2.57817003764e-50
3.82	26.90	2.15932686671e-48
3.82	27.10	1.12649137049e-46
3.82	27.30	3.99981278004e-45
3.82	27.50	1.18376833645e-43
3.82	27.70	3.35491429425e-42
3.82	27.90	7.7761927916e-41
3.82	28.10	1.2129751744e-39
3.82	28.30	1.17434691441e-38
3.82	28.50	6.8968752994e-38
3.82	28.70	2.44291920769e-37
3.82	28.90	5.21136619008e-37
3.82	29.10	6.69314586555e-37
3.82	29.30	5.17498366105e-37
3.82	29.50	2.41700358676e-37
3.82	29.70	4.47350460327e-36
3.82	29.90	1.40400431431e-32
3.82	30.10	2.69330057043e-29
3.82	30.30	3.11021300345e-26
3.82	30.50	2.16213966078e-23
3.82	30.70	9.04827188321e-21
3.82	30.90	2.2794802197e-18
3.82	31.10	3.45695957932e-16
3.82	31.30	3.15602956319e-14
3.82	31.50	1.73450721739e-12
3.82	31.70	5.73851402549e-11
3.82	31.90	1.1429074695e-09
3.82	32.10	1.37028524772e-08
3.82	32.30	9.89006579573e-08
3.82	32.50	4.29710204314e-07
3.82	32.70	1.12393304614e-06
3.82	32.90	1.76967494325e-06
3.82	33.10	1.67739309314e-06
3.82	33.30	9.57115802186e-07
3.82	33.50	3.28762602922e-07
3.82	33.70	6.79811679028e-08
3.82	33.90	8.46219677742e-09
3.82	34.10	6.34111904129e-10
3.82	34.30	2.86046725061e-11
3.82	34.50	7.76776970036e-13
3.82	34.70	1.26982534109e-14
3.82	34.90	1.2496256354e-16
3.82	35.10	7.40293863871e-19
3.82	35.30	2.64007740856e-21
3.82	35.50	5.6678384033e-24
3.82	35.70	7.32498172822e-27
3.82	35.90	5.69880661048e-30
3.82	36.10	2.66900618749e-33
3.82	36.30	7.52494845322e-37
3.82	36.50	1.27716134487e-40
3.82	36.70	1.30489716993e-44
3.82	36.90	8.02592506256e-49
3.82	37.10	2.97168107957e-53
3.82	37.30	6.62365319573e-58
3.82	37.50	8.88753367128e-63
3.82	37.70	7.17882258298e-68
3.82	37.90	3.49070758004e-73
3.82	38.10	1.02179084056e-78
3.82	38.30	1.80052364506e-84
3.82	38.50	1.90995854124e-90
3.82	38.70	1.21965595064e-96
3.82	38.90	4.68855511148e-103
3.82	39.10	1.08499815336e-109
3.82	39.30	1.5114968982e-116
3.82	39.50	1.26757541999e-123
3.82	39.70	6.39924363728e-131
3.82	39.90	1.94478577427e-138
3.82	40.10	3.55797736054e-146
3.82	40.30	3.91852732079e-154
3.82	40.50	2.59795046044e-162
3.82	40.70	1.0368767567e-170
3.82	40.90	2.49121781221e-179
3.82	41.10	3.60316831009e-188
3.82	41.30	3.13722513252e-197
3.82	41.50	1.64435320566e-206
3.86	23.10	1.42113264037e-121
3.86	23.30	2.18881602315e-117
3.86	23.50	2.06573160108e-113
3.86	23.70	1.32404346385e-109
3.86	23.90	2.77810700991e-105
3.86	24.10	2.19517841537e-100
3.86	24.30	1.21029056389e-95
3.86	24.50	4.03135792812e-91
3.86	24.70	8.08418367866e-87
3.86	24.90	9.75910655138e-83
3.86	25.10	7.0920580833e-79
3.86	25.30	3.10257955622e-75
3.86	25.50	8.17075888689e-72
3.86	25.70	1.29536562843e-68
3.86	25.90	1.2362883422e-65
3.86	26.10	7.10351256412e-63
3.86	26.30	2.4579334419e-60
3.86	26.50	5.12736937229e-58
3.86	26.70	6.47778167037e-56
3.86	26.90	5.04748472563e-54
3.86	27.10	2.59218277662e-52
3.86	27.30	1.04647934133e-50
3.86	27.50	4.01398076997e-49
3.86	27.70	1.33372471863e-47
3.86	27.90	3.09707269262e-46
3.86	28.10	4.51888133853e-45
3.86	28.30	4.01253870757e-44
3.86	28.50	2.1505708622e-43
3.86	28.70	6.94317683348e-43
3.86	28.90	1.34964438819e-42
3.86	29.10	1.57938423244e-42
3.86	29.30	1.23083028561e-42
3.86	29.50	9.47612880166e-40
3.86	29.70	4.56806621702e-36
3.86	29.90	1.32628968917e-32
3.86	30.10	2.31810281951e-29
3.86	30.30	2.43901956762e-26
3.86	30.50	1.54484944588e-23
3.86	30.70	5.89040730138e-21
3.86	30.90	1.35205007836e-18
3.86	31.10	1.86822215081e-16
3.86	31.30	1.55400547273e-14
3.86	31.50	7.78152753062e-13
3.86	31.70	2.3456621507e-11
3.86	31.90	4.25651677776e-10
3.86	32.10	4.64977059251e-09
3.86	32.30	3.05771490934e-08
3.86	32.50	1.21046083653e-07
3.86	32.70	2.88464771005e-07
3.86	32.90	4.1383108443e-07
3.86	33.10	3.57389446153e-07
3.86	33.30	1.85801247413e-07
3.86	33.50	5.81492094526e-08
3.86	33.70	1.09553761041e-08
3.86	33.90	1.24250760658e-09
3.86	34.10	8.48318831944e-11
3.86	34.30	3.48664272371e-12
3.86	34.50	8.62668766561e-14
3.86	34.70	1.28489899334e-15
3.86	34.90	1.15207881535e-17
3.86	35.10	6.21847195822e-20
3.86	35.30	2.02056793702e-22
3.86	35.50	3.95231473628e-25
3.86	35.70	4.65390885551e-28
3.86	35.90	3.29892553883e-31
3.86	36.10	1.40771727454e-34
3.86	36.30	3.61615181105e-38
3.86	36.50	5.59198704279e-42
3.86	36.70	5.20563778319e-46
3.86	36.90	2.91722564589e-50
3.86	37.10	9.84134342665e-55
3.86	37.30	1.99860532102e-59
3.86	37.50	2.44336291993e-64
3.86	37.70	1.79819673921e-69
3.86	37.90	7.96663133736e-75
3.86	38.10	2.12471420915e-80
3.86	38.30	3.41125835028e-86
3.86	38.50	3.2969851328e-92
3.86	38.70	1.91826080561e-98
3.86	38.90	6.71872097248e-105
3.86	39.10	1.41662155221e-111
3.86	39.30	1.79808149621e-118
3.86	39.50	1.37389387158e-125
3.86	39.70	6.31953739882e-133
3.86	39.90	1.74986956581e-140
3.86	40.10	2.916851739e-148
3.86	40.30	2.92692314841e-156
3.86	40.50	1.76805825965e-164
3.86	40.70	6.42939504186e-173
3.86	40.90	1.40744663813e-181
3.86	41.10	1.85473579052e-190
3.86	41.30	1.47136511357e-199
3.86	41.50	7.02663094772e-209
3.90	23.10	2.30329751353e-129
3.90	23.30	3.33932963254e-125
3.90	23.50	5.06058331878e-121
3.90	23.70	5.33133717909e-116
3.90	23.90	7.21927900347e-111
3.90	24.10	6.04262075061e-106
3.90	24.30	3.0465315013e-101
3.90	24.50	9.24655859175e-97
3.90	24.70	1.68944089305e-92
3.90	24.90	1.85820742428e-88
3.90	25.10	1.23036440658e-84
3.90	25.30	4.9041301968e-81
3.90	25.50	1.1767387805e-77
3.90	25.70	1.69978047753e-74
3.90	25.90	1.47815613673e-71
3.90	26.10	7.74007088384e-69
3.90	26.30	2.44234022376e-66
3.90	26.50	4.65903283151e-64
3.90	26.70	5.44284892639e-62
3.90	26.90	4.08872384727e-60
3.90	27.10	2.28416959284e-58
3.90	27.30	1.17713112002e-56
3.90	27.50	5.52468656544e-55
3.90	27.70	1.89785192042e-53
3.90	27.90	4.16589419515e-52
3.90	28.10	5.59030331037e-51
3.90	28.30	4.53315241535e-50
3.90	28.50	2.21490578466e-49
3.90	28.70	6.51622424519e-49
3.90	28.90	1.15431364279e-48
3.90	29.10	5.25084024545e-48
3.90	29.30	4.87510554384e-44
3.90	29.50	3.55863701497e-40
3.90	29.70	1.56379090868e-36
3.90	29.90	4.1367756087e-33
3.90	30.10	6.58769572643e-30
3.90	30.30	6.31529128741e-27
3.90	30.50	3.64452999964e-24
3.90	30.70	1.26612900986e-21
3.90	30.90	2.64790669199e-19
3.90	31.10	3.33361684768e-17
3.90	31.30	2.52648645918e-15
3.90	31.50	1.15267415363e-13
3.90	31.70	3.16580691035e-12
3.90	31.90	5.2342031911e-11
3.90	32.10	5.20960769711e-10
3.90	32.30	3.1213879588e-09
3.90	32.50	1.12584542756e-08
3.90	32.70	2.44454520934e-08
3.90	32.90	3.19525605249e-08
3.90	33.10	2.51420998214e-08
3.90	33.30	1.19092857008e-08
3.90	33.50	3.39592561785e-09
3.90	33.70	5.82933362812e-10
3.90	33.90	6.02376390791e-11
3.90	34.10	3.74718607677e-12
3.90	34.30	1.40323647468e-13
3.90	34.50	3.16333187566e-15
3.90	34.70	4.29286209954e-17
3.90	34.90	3.50701323999e-19
3.90	35.10	1.72471031463e-21
3.90	35.30	5.10602813346e-24
3.90	35.50	9.09994009946e-27
3.90	35.70	9.76297441711e-30
3.90	35.90	6.30542053065e-33
3.90	36.10	2.4515132745e-36
3.90	36.30	5.73776463582e-40
3.90	36.50	8.08424556674e-44
3.90	36.70	6.856848475e-48
3.90	36.90	3.50104662995e-52
3.90	37.10	1.07611708204e-56
3.90	37.30	1.99117505587e-61
3.90	37.50	2.2179290452e-66
3.90	37.70	1.48721631497e-71
3.90	37.90	6.00328444377e-77
3.90	38.10	1.45878735141e-82
3.90	38.30	2.13394560201e-88
3.90	38.50	1.87915665803e-94
3.90	38.70	9.96164170765e-101
3.90	38.90	3.17897516485e-107
3.90	39.10	6.10705231541e-114
3.90	39.30	7.06259712209e-121
3.90	39.50	4.91683362993e-128
3.90	39.70	2.06060562569e-135
3.90	39.90	5.19867342572e-143
3.90	40.10	7.89547893575e-151
3.90	40.30	7.21859555102e-159
3.90	40.50	3.97296946577e-167
3.90	40.70	1.31633379882e-175
3.90	40.90	2.62545830353e-184
3.90	41.10	3.15233602894e-193
3.90	41.30	2.27849549106e-202
3.90	41.50	9.91407337407e-212
3.94	23.10	1.38455176971e-137
3.94	23.30	9.36318568939e-133
3.94	23.50	2.71908544401e-127
3.94	23.70	5.69941957298e-122
3.94	23.90	7.2239209762e-117
3.94	24.10	5.51248300429e-112
3.94	24.30	2.53227463474e-107
3.94	24.50	7.00265385036e-103
3.94	24.70	1.16574300226e-98
3.94	24.90	1.1682379948e-94
3.94	25.10	7.04771588845e-91
3.94	25.30	2.55949819035e-87
3.94	25.50	5.59569512734e-84
3.94	25.70	7.36478486813e-81
3.94	25.90	5.83620698508e-78
3.94	26.10	2.78614650029e-75
3.94	26.30	8.03077470214e-73
3.94	26.50	1.41045498373e-70
3.94	26.70	1.5637886541e-68
3.94	26.90	1.22804634403e-66
