4.58	61.70	1.57995006088e-06
4.58	61.90	2.02405374846e-06
4.58	62.10	1.69322996506e-06
4.58	62.30	9.24973895488e-07
4.62	45.30	1.75815446372e-08
4.62	45.50	1.96251165264e-08
4.62	45.70	7.35661436393e-08
4.62	45.90	2.20381048871e-07
4.62	46.10	4.42745527381e-07
4.62	46.30	6.28887733638e-07
4.62	46.50	7.66318903877e-07
4.62	46.70	1.07108520454e-06
4.62	46.90	1.73804995923e-06
4.62	47.10	2.83432989486e-06
4.62	47.30	4.34316866795e-06
4.62	47.50	5.80768799939e-06
4.62	47.70	6.57502694649e-06
4.62	47.90	6.53402052333e-06
4.62	48.10	5.76391887697e-06
4.62	48.30	4.62118910493e-06
4.62	48.50	4.49284680914e-06
4.62	48.70	6.62187937701e-06
4.62	48.90	1.07768596142e-05
4.62	49.10	1.65718517652e-05
4.62	49.30	2.4745141474e-05
4.62	49.50	3.6538755418e-05
4.62	49.70	5.37317066483e-05
4.62	49.90	7.89873633131e-05
4.62	50.10	0.000115456126786
4.62	50.30	0.000165547724845
4.62	50.50	0.000228474933587
4.62	50.70	0.000301791659448
4.62	50.90	0.000385620815424
4.62	51.10	0.000481089447119
4.62	51.30	0.00059018919823
4.62	51.50	0.000718679151441
4.62	51.70	0.000866723217775
4.62	51.90	0.00103028597504
4.62	52.10	0.00124049617648
4.62	52.30	0.0015805775451
4.62	52.50	0.00213091288149
4.62	52.70	0.00289730747816
4.62	52.90	0.00375608536217
4.62	53.10	0.00442199364975
4.62	53.30	0.00456719613263
4.62	53.50	0.00411901375781
4.62	53.70	0.00336168532153
4.62	53.90	0.00265053426809
4.62	54.10	0.00214129638598
4.62	54.30	0.00180637137023
4.62	54.50	0.00157152498904
4.62	54.70	0.00139677385774
4.62	54.90	0.00127626233641
4.62	55.10	0.00119947208457
4.62	55.30	0.00113434284311
4.62	55.50	0.00105009767929
4.62	55.70	0.000936048917619
4.62	55.90	0.000797826728197
4.62	56.10	0.000651786383967
4.62	56.30	0.000512115760459
4.62	56.50	0.000380380324195
4.62	56.70	0.000261976578225
4.62	56.90	0.000173407164312
4.62	57.10	0.000120508822499
4.62	57.30	9.09246130388e-05
4.62	57.50	7.10713915806e-05
4.62	57.70	5.63522053845e-05
4.62	57.90	4.51745206334e-05
4.62	58.10	3.47037229824e-05
4.62	58.30	2.48922547554e-05
4.62	58.50	1.83689082132e-05
4.62	58.70	1.50356893838e-05
4.62	58.90	1.20760712114e-05
4.62	59.10	8.43794792572e-06
4.62	59.30	5.28114670657e-06
4.62	59.50	3.2285750235e-06
4.62	59.70	1.95658365405e-06
4.62	59.90	1.21773736541e-06
4.62	60.10	8.07746035603e-07
4.62	60.30	4.84427117618e-07
4.62	60.50	2.160529994e-07
4.62	60.70	6.96588045999e-08
4.62	60.90	5.15346026039e-08
4.62	61.10	2.18724063624e-07
4.62	61.30	7.98316853923e-07
4.62	61.50	1.91688890731e-06
4.62	61.70	3.00613496213e-06
4.62	61.90	3.07848644601e-06
4.62	62.10	2.05868572428e-06
4.62	62.30	8.99197827397e-07
4.66	45.30	3.60185623286e-09
4.66	45.50	1.18033378356e-08
4.66	45.70	4.24469429779e-08
4.66	45.90	1.03382335215e-07
4.66	46.10	1.73216659881e-07
4.66	46.30	2.30101192678e-07
4.66	46.50	3.26584232761e-07
4.66	46.70	5.6632301622e-07
4.66	46.90	1.04370953631e-06
4.66	47.10	1.89787578574e-06
4.66	47.30	3.27693227399e-06
4.66	47.50	5.23352216558e-06
4.66	47.70	7.50184600604e-06
4.66	47.90	8.89663747379e-06
4.66	48.10	8.19315072862e-06
4.66	48.30	6.53477354704e-06
4.66	48.50	6.67444770342e-06
4.66	48.70	9.59353052346e-06
4.66	48.90	1.44027016401e-05
4.66	49.10	2.09457507688e-05
4.66	49.30	3.03987261143e-05
4.66	49.50	4.43277928448e-05
4.66	49.70	6.47387208957e-05
4.66	49.90	9.54608810349e-05
4.66	50.10	0.000141742249342
4.66	50.30	0.000204591449532
4.66	50.50	0.000278749997328
4.66	50.70	0.000361373227408
4.66	50.90	0.000457473899573
4.66	51.10	0.000575988850792
4.66	51.30	0.000725492139198
4.66	51.50	0.000904342439936
4.66	51.70	0.00109471897672
4.66	51.90	0.00129674598545
4.66	52.10	0.00157304608055
4.66	52.30	0.00202608209628
4.66	52.50	0.00272569907332
4.66	52.70	0.00363645475956
4.66	52.90	0.00454000358771
4.66	53.10	0.00504530962956
4.66	53.30	0.00485197673025
4.66	53.50	0.0040661720987
4.66	53.70	0.0031096833289
4.66	53.90	0.00233154872006
4.66	54.10	0.00182140321771
4.66	54.30	0.00150425347563
4.66	54.50	0.00128507064956
4.66	54.70	0.00111584374803
4.66	54.90	0.000986652826593
4.66	55.10	0.000888418105745
4.66	55.30	0.000802323774149
4.66	55.50	0.000715965627533
4.66	55.70	0.000625933448127
4.66	55.90	0.000532557080987
4.66	56.10	0.000439836629647
4.66	56.30	0.000347329209262
4.66	56.50	0.00025384881098
4.66	56.70	0.000172287508258
4.66	56.90	0.000117597661659
4.66	57.10	8.73957130577e-05
4.66	57.30	6.92251080434e-05
4.66	57.50	5.58187949203e-05
4.66	57.70	4.58677348358e-05
4.66	57.90	3.7789059519e-05
4.66	58.10	2.98422755524e-05
4.66	58.30	2.29958544249e-05
4.66	58.50	1.86963996218e-05
4.66	58.70	1.58418543212e-05
4.66	58.90	1.25781442785e-05
4.66	59.10	8.98504291316e-06
4.66	59.30	6.05255080806e-06
4.66	59.50	3.99928433471e-06
4.66	59.70	2.72776339269e-06
4.66	59.90	2.03495278944e-06
4.66	60.10	1.43675275399e-06
4.66	60.30	7.73663839721e-07
4.66	60.50	2.86864474081e-07
4.66	60.70	8.71274849867e-08
4.66	60.90	1.32226251062e-07
4.66	61.10	5.4640989252e-07
4.66	61.30	1.60305753317e-06
4.66	61.50	3.07734354333e-06
4.66	61.70	3.85779918373e-06
4.66	61.90	3.15817284746e-06
4.66	62.10	1.68899957305e-06
4.66	62.30	5.92424673041e-07
4.70	45.30	1.35599524444e-09
4.70	45.50	5.64887898257e-09
4.70	45.70	1.67161565772e-08
4.70	45.90	3.35298307353e-08
4.70	46.10	5.08677014033e-08
4.70	46.30	8.0213210734e-08
4.70	46.50	1.71937076226e-07
4.70	46.70	4.13726804058e-07
4.70	46.90	9.22573203889e-07
4.70	47.10	1.88412750756e-06
4.70	47.30	3.71721193483e-06
4.70	47.50	6.82802662555e-06
4.70	47.70	1.02153414311e-05
4.70	47.90	1.1315425517e-05
4.70	48.10	9.49454030359e-06
4.70	48.30	7.80454185908e-06
4.70	48.50	9.04890280285e-06
4.70	48.70	1.29849750845e-05
4.70	48.90	1.86006650454e-05
4.70	49.10	2.64090840975e-05
4.70	49.30	3.81185001098e-05
4.70	49.50	5.54012158337e-05
4.70	49.70	8.03969395035e-05
4.70	49.90	0.00011834247985
4.70	50.10	0.000174469435721
4.70	50.30	0.000246004135362
4.70	50.50	0.000325699900863
4.70	50.70	0.000414959553465
4.70	50.90	0.000527392425828
4.70	51.10	0.000679852940553
4.70	51.30	0.000876967091433
4.70	51.50	0.001098768582
4.70	51.70	0.00132039107945
4.70	51.90	0.00156352291053
4.70	52.10	0.00190853062927
4.70	52.30	0.00244356132271
4.70	52.50	0.00320252780853
4.70	52.70	0.0040885842344
4.70	52.90	0.00480950075299
4.70	53.10	0.00498708483432
4.70	53.30	0.00447759075769
4.70	53.50	0.00354078748457
4.70	53.70	0.00259814400843
4.70	53.90	0.00190414127414
4.70	54.10	0.00147534470388
4.70	54.30	0.00121189308234
4.70	54.50	0.00102186470353
4.70	54.70	0.000868655751152
4.70	54.90	0.000749158239552
4.70	55.10	0.000656702530155
4.70	55.30	0.000577971601201
4.70	55.50	0.000505680730626
4.70	55.70	0.000436914282932
4.70	55.90	0.000371045193155
4.70	56.10	0.000307133204404
4.70	56.30	0.000240261178985
4.70	56.50	0.000173224289049
4.70	56.70	0.000119911978287
4.70	56.90	8.72876114133e-05
4.70	57.10	6.9009431961e-05
4.70	57.30	5.66320414365e-05
4.70	57.50	4.67362885467e-05
4.70	57.70	3.88402413373e-05
4.70	57.90	3.23222058931e-05
4.70	58.10	2.65629521129e-05
4.70	58.30	2.17586810836e-05
4.70	58.50	1.81452516666e-05
4.70	58.70	1.50349486937e-05
4.70	58.90	1.17000268617e-05
4.70	59.10	8.47731209091e-06
4.70	59.30	5.94745889383e-06
4.70	59.50	4.34309820072e-06
4.70	59.70	3.58160262666e-06
4.70	59.90	2.94968701747e-06
4.70	60.10	1.91423120225e-06
4.70	60.30	8.60676764812e-07
4.70	60.50	2.62077545784e-07
4.70	60.70	9.67614023071e-08
4.70	60.90	2.63144027563e-07
4.70	61.10	9.24469529336e-07
4.70	61.30	2.17134621237e-06
4.70	61.50	3.33214238813e-06
4.70	61.70	3.33942003246e-06
4.70	61.90	2.18713088859e-06
4.70	62.10	9.43030716724e-07
4.70	62.30	2.87669298335e-07
4.74	45.30	5.20878292237e-10
4.74	45.50	1.8700396927e-09
4.74	45.70	4.56277621386e-09
4.74	45.90	8.6308420962e-09
4.74	46.10	2.05333150763e-08
4.74	46.30	7.83523674125e-08
4.74	46.50	2.89668239626e-07
4.74	46.70	8.00886479613e-07
4.74	46.90	1.65962043128e-06
4.74	47.10	2.96048421716e-06
4.74	47.30	5.26912900999e-06
4.74	47.50	8.7209191343e-06
4.74	47.70	1.13278515897e-05
4.74	47.90	1.08811426313e-05
4.74	48.10	8.82112610795e-06
4.74	48.30	8.68645639006e-06
4.74	48.50	1.16338822694e-05
4.74	48.70	1.66229915464e-05
4.74	48.90	2.32535988622e-05
4.74	49.10	3.28198746602e-05
4.74	49.30	4.74215325533e-05
4.74	49.50	6.83475501963e-05
4.74	49.70	9.81645121817e-05
4.74	49.90	0.000143023512
4.74	50.10	0.000205473875848
4.74	50.30	0.00027913397598
4.74	50.50	0.000359921379574
4.74	50.70	0.000459231696677
4.74	50.90	0.000599532279071
4.74	51.10	0.000794698461346
4.74	51.30	0.00103225908954
4.74	51.50	0.00127967151172
4.74	51.70	0.00152453040307
4.74	51.90	0.00180660622397
4.74	52.10	0.00219267067617
4.74	52.30	0.00273140235156
4.74	52.50	0.00340758959949
4.74	52.70	0.00407653854041
4.74	52.90	0.00446216151235
4.74	53.10	0.00432246493949
4.74	53.30	0.00367542648182
4.74	53.50	0.0028060869161
4.74	53.70	0.0020315429521
4.74	53.90	0.00149935745909
4.74	54.10	0.00117917775099
4.74	54.30	0.000973172110967
4.74	54.50	0.000813475688605
4.74	54.70	0.000683882559959
4.74	54.90	0.000585484848079
4.74	55.10	0.000508990582383
4.74	55.30	0.00044223013687
4.74	55.50	0.000380576509736
4.74	55.70	0.000323745585362
4.74	55.90	0.000272257186731
4.74	56.10	0.000223366457579
4.74	56.30	0.000173677292521
4.74	56.50	0.000128205515854
4.74	56.70	9.52321200165e-05
4.74	56.90	7.52002058196e-05
4.74	57.10	6.23047276602e-05
4.74	57.30	5.15455682295e-05
4.74	57.50	4.15447181839e-05
4.74	57.70	3.33605382936e-05
4.74	57.90	2.75757831741e-05
4.74	58.10	2.30361349918e-05
4.74	58.30	1.88070156348e-05
4.74	58.50	1.5153226917e-05
4.74	58.70	1.2028764684e-05
4.74	58.90	9.08885578377e-06
4.74	59.10	6.58902406183e-06
4.74	59.30	4.98833907457e-06
4.74	59.50	4.42900405409e-06
4.74	59.70	4.19800516318e-06
4.74	59.90	3.26973436889e-06
4.74	60.10	1.78921573319e-06
4.74	60.30	6.5346367497e-07
4.74	60.50	1.68461813317e-07
4.74	60.70	1.07749525501e-07
4.74	60.90	3.69555831441e-07
4.74	61.10	1.05613716899e-06
4.74	61.30	1.98376851978e-06
4.74	61.50	2.4339020335e-06
4.74	61.70	1.95285181658e-06
4.74	61.90	1.0387691094e-06
4.74	62.10	4.16122815909e-07
4.74	62.30	2.35031474524e-07
4.78	45.30	1.45083673722e-10
4.78	45.50	4.47246584799e-10
4.78	45.70	1.33468711256e-09
4.78	45.90	7.24711734012e-09
4.78	46.10	4.88433288777e-08
4.78	46.30	2.45397004963e-07
4.78	46.50	8.29434661615e-07
4.78	46.70	1.89281030984e-06
4.78	46.90	3.10560526033e-06
4.78	47.10	4.32775955534e-06
4.78	47.30	6.15798344904e-06
4.78	47.50	8.39105585706e-06
4.78	47.70	9.2172173254e-06
4.78	47.90	8.18870105622e-06
4.78	48.10	7.72324200403e-06
4.78	48.30	9.87213042116e-06
4.78	48.50	1.43704354082e-05
4.78	48.70	2.03871323875e-05
4.78	48.90	2.8251462788e-05
4.78	49.10	3.98421279617e-05
4.78	49.30	5.68991986169e-05
4.78	49.50	8.0399331423e-05
4.78	49.70	0.000114350667363
4.78	49.90	0.000163896323709
4.78	50.10	0.000226786267387
4.78	50.30	0.000297431308965
4.78	50.50	0.000382918487246
4.78	50.70	0.00050618200411
4.78	50.90	0.000687151197735
4.78	51.10	0.000920917499111
4.78	51.30	0.00117760481798
4.78	51.50	0.00142948117019
4.78	51.70	0.00168430171884
4.78	51.90	0.00198096888485
4.78	52.10	0.0023536799621
4.78	52.30	0.00280746633082
4.78	52.50	0.00328562038465
4.78	52.70	0.00364683735765
4.78	52.90	0.00371679258235
4.78	53.10	0.00340646251128
4.78	53.30	0.00280139416467
4.78	53.50	0.00211894832311
4.78	53.70	0.0015588926258
4.78	53.90	0.00118855574191
4.78	54.10	0.000957965937744
4.78	54.30	0.00079330253543
4.78	54.50	0.000659510537038
4.78	54.70	0.00055478868719
4.78	54.90	0.000476919169893
4.78	55.10	0.000412828469476
4.78	55.30	0.000353114759865
4.78	55.50	0.000297420900244
4.78	55.70	0.000247856629022
4.78	55.90	0.000205220852678
4.78	56.10	0.000167599111912
4.78	56.30	0.000133514614706
4.78	56.50	0.000105468286396
4.78	56.70	8.56825253882e-05
4.78	56.90	7.19881237829e-05
4.78	57.10	6.01837395315e-05
4.78	57.30	4.78687838501e-05
4.78	57.50	3.60371099227e-05
4.78	57.70	2.73075840369e-05
4.78	57.90	2.19062117104e-05
4.78	58.10	1.76361432386e-05
4.78	58.30	1.36105403095e-05
4.78	58.50	1.03579884675e-05
4.78	58.70	7.78308038798e-06
4.78	58.90	5.64935817923e-06
4.78	59.10	4.25089441582e-06
4.78	59.30	3.89274670738e-06
4.78	59.50	4.15318736951e-06
4.78	59.70	3.85744271704e-06
4.78	59.90	2.56602693014e-06
4.78	60.10	1.14332350751e-06
4.78	60.30	3.37026237097e-07
4.78	60.50	8.27670465862e-08
4.78	60.70	1.08535808283e-07
4.78	60.90	3.54621648151e-07
4.78	61.10	8.14062223764e-07
4.78	61.30	1.22277479751e-06
4.78	61.50	1.20270495778e-06
4.78	61.70	7.94415085825e-07
4.78	61.90	4.37759783931e-07
4.78	62.10	4.1936878101e-07
4.78	62.30	6.30812376895e-07
4.82	45.30	3.51126781439e-11
4.82	45.50	2.4350459297e-10
4.82	45.70	2.75328108432e-09
4.82	45.90	2.56930902731e-08
4.82	46.10	1.61474336712e-07
4.82	46.30	6.66608789537e-07
4.82	46.50	1.81016681283e-06
4.82	46.70	3.28815314819e-06
4.82	46.90	4.25000812965e-06
4.82	47.10	4.63448873992e-06
4.82	47.30	5.28586633343e-06
4.82	47.50	6.07950964218e-06
4.82	47.70	6.13916239522e-06
4.82	47.90	6.11383845493e-06
4.82	48.10	7.76447296403e-06
4.82	48.30	1.17240134146e-05
4.82	48.50	1.74319730883e-05
4.82	48.70	2.44736163578e-05
4.82	48.90	3.36931183594e-05
4.82	49.10	4.68581337085e-05
4.82	49.30	6.49597467367e-05
4.82	49.50	9.01139737793e-05
4.82	49.70	0.000127108098234
4.82	49.90	0.000176984133967
4.82	50.10	0.000235593784161
4.82	50.30	0.000306960956705
4.82	50.50	0.000411910601312
4.82	50.70	0.000573907644145
4.82	50.90	0.000794292417721
4.82	51.10	0.00104607294261
4.82	51.30	0.00129521517735
4.82	51.50	0.00153034110916
4.82	51.70	0.00177199790641
4.82	51.90	0.00204608204108
4.82	52.10	0.00235741378932
4.82	52.30	0.00267663525644
4.82	52.50	0.00293026677701
4.82	52.70	0.00302770405804
4.82	52.90	0.00290766052682
4.82	53.10	0.00256804538312
4.82	53.30	0.00208681588343
4.82	53.50	0.00160136153346
4.82	53.70	0.00122162895364
4.82	53.90	0.00096505239483
4.82	54.10	0.000787149212786
4.82	54.30	0.000648079112974
4.82	54.50	0.00053738749654
4.82	54.70	0.000455680791946
4.82	54.90	0.000393610825632
4.82	55.10	0.000337086001495
4.82	55.30	0.000282031288516
4.82	55.50	0.000231582191765
4.82	55.70	0.000188527819509
4.82	55.90	0.000154512058852
4.82	56.10	0.000128467095745
4.82	56.30	0.000107771433161
4.82	56.50	9.16227476086e-05
4.82	56.70	7.91900818598e-05
4.82	56.90	6.76759060259e-05
4.82	57.10	5.47054060707e-05
4.82	57.30	4.05246140235e-05
4.82	57.50	2.80868551951e-05
4.82	57.70	2.00054277196e-05
4.82	57.90	1.52700944624e-05
4.82	58.10	1.15745007672e-05
4.82	58.30	8.43569588797e-06
4.82	58.50	6.03808825708e-06
4.82	58.70	4.18360903298e-06
4.82	58.90	2.92166573764e-06
4.82	59.10	2.52442170979e-06
4.82	59.30	2.88060613585e-06
4.82	59.50	3.1475131516e-06
4.82	59.70	2.5384841618e-06
4.82	59.90	1.38113666692e-06
4.82	60.10	4.95111323189e-07
4.82	60.30	1.18894864267e-07
4.82	60.50	3.67438674821e-08
4.82	60.70	8.3559190638e-08
4.82	60.90	2.30352871336e-07
4.82	61.10	4.23478596636e-07
4.82	61.30	5.11229325376e-07
4.82	61.50	4.24279659386e-07
4.82	61.70	3.42511771874e-07
4.82	61.90	5.50210683089e-07
4.82	62.10	1.10924637393e-06
4.82	62.30	1.62442000995e-06
4.86	45.30	4.84524237707e-11
4.86	45.50	8.21575714687e-10
4.86	45.70	9.65220677511e-09
4.86	45.90	7.45443663084e-08
4.86	46.10	3.76392074252e-07
4.86	46.30	1.24305840097e-06
4.86	46.50	2.69640242238e-06
4.86	46.70	3.9083616882e-06
4.86	46.90	4.04833262016e-06
4.86	47.10	3.67112441669e-06
4.86	47.30	3.80887322527e-06
4.86	47.50	4.33982439081e-06
4.86	47.70	4.87526623914e-06
4.86	47.90	6.18403133661e-06
4.86	48.10	9.35267189936e-06
4.86	48.30	1.45369548463e-05
4.86	48.50	2.12202069882e-05
4.86	48.70	2.92346741496e-05
4.86	48.90	3.95070672967e-05
4.86	49.10	5.31829729713e-05
4.86	49.30	7.15759276577e-05
4.86	49.50	9.80582202114e-05
4.86	49.70	0.00013519467804
4.86	49.90	0.000181266666002
4.86	50.10	0.000238476810307
4.86	50.30	0.000323640951018
4.86	50.50	0.00046130601716
4.86	50.70	0.000660993799112
4.86	50.90	0.000902664555662
4.86	51.10	0.00114875680978
4.86	51.30	0.0013711983503
4.86	51.50	0.00157200523305
4.86	51.70	0.00177625348354
4.86	51.90	0.00200095176526
4.86	52.10	0.0022331971515
4.86	52.30	0.00242162809775
4.86	52.50	0.00250039613398
4.86	52.70	0.00243976893571
4.86	52.90	0.00224837352118
4.86	53.10	0.00194770206001
4.86	53.30	0.00158776151179
4.86	53.50	0.00124782455689
4.86	53.70	0.000980965034252
4.86	53.90	0.000784839797136
4.86	54.10	0.0006340027855
4.86	54.30	0.00051497478958
4.86	54.50	0.000427481432356
4.86	54.70	0.000366608841108
4.86	54.90	0.000316753852418
4.86	55.10	0.000266840542213
4.86	55.30	0.000218086414916
4.86	55.50	0.00017472770813
4.86	55.70	0.00014011908243
4.86	55.90	0.000116203959144
4.86	56.10	0.000100121031134
4.86	56.30	8.77611868189e-05
4.86	56.50	7.76638522189e-05
4.86	56.70	6.81004717077e-05
4.86	56.90	5.67260318614e-05
4.86	57.10	4.31665135967e-05
4.86	57.30	2.95411714524e-05
4.86	57.50	1.9264948665e-05
4.86	57.70	1.35612705446e-05
4.86	57.90	1.04270523535e-05
4.86	58.10	7.96742408126e-06
4.86	58.30	5.76600005759e-06
4.86	58.50	3.81942205567e-06
4.86	58.70	2.29617357165e-06
4.86	58.90	1.50392749683e-06
4.86	59.10	1.4882869948e-06
4.86	59.30	1.79400391362e-06
4.86	59.50	1.73466909273e-06
4.86	59.70	1.15056174048e-06
4.86	59.90	5.04192285251e-07
4.86	60.10	1.44983241511e-07
4.86	60.30	2.95984331415e-08
4.86	60.50	1.63462731881e-08
4.86	60.70	4.51507390405e-08
4.86	60.90	1.01123693094e-07
4.86	61.10	1.50156009354e-07
4.86	61.30	1.59821187684e-07
4.86	61.50	2.02697362945e-07
4.86	61.70	5.19371975926e-07
4.86	61.90	1.35161071206e-06
4.86	62.10	2.43673681004e-06
4.86	62.30	2.88568242447e-06
4.90	45.30	1.73751674705e-10
4.90	45.50	2.51370940781e-09
4.90	45.70	2.37813917395e-08
4.90	45.90	1.46955752231e-07
4.90	46.10	5.93237948566e-07
4.90	46.30	1.5663579247e-06
4.90	46.50	2.72031191757e-06
4.90	46.70	3.19261174622e-06
4.90	46.90	2.85827401698e-06
4.90	47.10	2.7440525835e-06
4.90	47.30	3.47688005541e-06
4.90	47.50	4.5432718784e-06
4.90	47.70	5.73656633296e-06
4.90	47.90	7.99219859767e-06
4.90	48.10	1.22054316611e-05
4.90	48.30	1.84099183357e-05
4.90	48.50	2.611012342e-05
4.90	48.70	3.50163271037e-05
4.90	48.90	4.56722673727e-05
4.90	49.10	5.92990354434e-05
4.90	49.30	7.80583226715e-05
4.90	49.50	0.000104263700147
4.90	49.70	0.00013816618558
4.90	49.90	0.000181643578295
4.90	50.10	0.000246895505764
4.90	50.30	0.000355846703046
4.90	50.50	0.000524477564202
4.90	50.70	0.000745581106007
4.90	50.90	0.000988041570834
4.90	51.10	0.00121272915524
4.90	51.30	0.00139597106164
4.90	51.50	0.00154848186838
4.90	51.70	0.00170198114507
4.90	51.90	0.00187321454291
4.90	52.10	0.00203678553106
4.90	52.30	0.00212894795919
4.90	52.50	0.00210521264715
4.90	52.70	0.00198040879454
4.90	52.90	0.00178468337483
4.90	53.10	0.00153201803337
4.90	53.30	0.00125274689156
4.90	53.50	0.000995553711902
4.90	53.70	0.000786517043014
4.90	53.90	0.000620720706763
4.90	54.10	0.000488536844666
4.90	54.30	0.000390221194093
4.90	54.50	0.000325747375707
4.90	54.70	0.000282358331717
4.90	54.90	0.000242821971833
4.90	55.10	0.000201513991756
4.90	55.30	0.000162048082817
4.90	55.50	0.000128617532849
4.90	55.70	0.000104814254132
4.90	55.90	9.00153949326e-05
4.90	56.10	7.90693734205e-05
4.90	56.30	6.93450699301e-05
4.90	56.50	6.07899989051e-05
4.90	56.70	5.18116404737e-05
4.90	56.90	4.1003378115e-05
4.90	57.10	2.92496564378e-05
4.90	57.30	1.9314319342e-05
4.90	57.50	1.35292675703e-05
4.90	57.70	1.11141661543e-05
4.90	57.90	9.68316699637e-06
4.90	58.10	7.9576020309e-06
4.90	58.30	5.76121572947e-06
4.90	58.50	3.46955531575e-06
4.90	58.70	1.74197711998e-06
4.90	58.90	9.27881252128e-07
4.90	59.10	8.02426889465e-07
4.90	59.30	8.33747180158e-07
4.90	59.50	6.6262688393e-07
4.90	59.70	3.54223364179e-07
4.90	59.90	1.24381712777e-07
4.90	60.10	2.87657620823e-08
4.90	60.30	5.70906608226e-09
4.90	60.50	6.45053370548e-09
4.90	60.70	1.66738934519e-08
4.90	60.90	3.05403560333e-08
4.90	61.10	4.31228008219e-08
4.90	61.30	9.09136833913e-08
4.90	61.50	3.46840931367e-07
4.90	61.70	1.13844391582e-06
4.90	61.90	2.52012465424e-06
4.90	62.10	3.65446567175e-06
4.90	62.30	3.4615690975e-06
4.94	45.30	4.51653413308e-10
4.94	45.50	5.23139833877e-09
4.94	45.70	3.95705410038e-08
4.94	45.90	1.95478963425e-07
4.94	46.10	6.30994132912e-07
4.94	46.30	1.33465170034e-06
4.94	46.50	1.87946835275e-06
4.94	46.70	1.92052773621e-06
4.94	46.90	1.9639351656e-06
4.94	47.10	2.81084901168e-06
4.94	47.30	4.29472566668e-06
4.94	47.50	5.69024944634e-06
4.94	47.70	7.31482581647e-06
4.94	47.90	1.03760943103e-05
4.94	48.10	1.57270358186e-05
4.94	48.30	2.34919572062e-05
4.94	48.50	3.27503239296e-05
4.94	48.70	4.23960878452e-05
4.94	48.90	5.30652549853e-05
4.94	49.10	6.68628976073e-05
4.94	49.30	8.54028738824e-05
4.94	49.50	0.000109048454482
4.94	49.70	0.000139679359882
4.94	49.90	0.000186120598559
4.94	50.10	0.000265903280695
4.94	50.30	0.000396772581203
4.94	50.50	0.0005821186272
4.94	50.70	0.000804502997208
4.94	50.90	0.00102980535316
4.94	51.10	0.00121809621548
4.94	51.30	0.00135120699387
4.94	51.50	0.00145248724646
4.94	51.70	0.00156275493403
4.94	51.90	0.00169579685735
4.94	52.10	0.00181080110786
4.94	52.30	0.00184321966943
4.94	52.50	0.00177719142008
4.94	52.70	0.00164559853445
4.94	52.90	0.0014664928163
4.94	53.10	0.0012440038337
4.94	53.30	0.00100745276499
4.94	53.50	0.000794716306788
4.94	53.70	0.000618520893525
4.94	53.90	0.000473665178731
4.94	54.10	0.00036034501687
4.94	54.30	0.000284141431827
4.94	54.50	0.000239708798509
4.94	54.70	0.000209223996573
4.94	54.90	0.000178990186035
4.94	55.10	0.000147540519894
4.94	55.30	0.000118773766894
4.94	55.50	9.69237898603e-05
4.94	55.70	8.31987400962e-05
4.94	55.90	7.30189621092e-05
4.94	56.10	6.22455048672e-05
4.94	56.30	5.20524889015e-05
4.94	56.50	4.36016829885e-05
4.94	56.70	3.53635586069e-05
4.94	56.90	2.65370272303e-05
4.94	57.10	1.86446475042e-05
4.94	57.30	1.40121506753e-05
4.94	57.50	1.27742325131e-05
