3.38	68.70	1.72869173161e-10
3.38	68.90	6.61893083136e-12
3.38	69.10	1.49450679559e-13
3.38	69.30	2.01129926235e-15
3.38	69.50	1.7923982734e-17
3.38	69.70	3.11920704827e-19
3.38	69.90	2.83076348587e-20
3.38	70.10	2.41437786806e-21
3.38	70.30	1.27040064433e-22
3.38	70.50	3.9567239048e-24
3.38	70.70	7.25139122424e-26
3.38	70.90	7.81243802285e-28
3.38	71.10	4.94725892286e-30
3.38	71.30	1.84138482608e-32
3.38	71.50	4.02832534842e-35
3.38	71.70	5.17969606222e-38
3.38	71.90	3.91456691471e-41
3.38	72.10	1.73885297914e-44
3.38	72.30	4.53985207987e-48
3.42	50.30	2.29944396803e-58
3.42	50.50	1.39617562487e-55
3.42	50.70	4.98261083209e-53
3.42	50.90	1.04513785926e-50
3.42	51.10	1.28851621466e-48
3.42	51.30	9.33696846681e-47
3.42	51.50	3.97668867093e-45
3.42	51.70	9.95490197507e-44
3.42	51.90	1.46471146076e-42
3.42	52.10	1.26667986614e-41
3.42	52.30	6.43845035285e-41
3.42	52.50	1.92351479367e-40
3.42	52.70	3.37760925801e-40
3.42	52.90	3.48596784009e-40
3.42	53.10	2.15419728557e-40
3.42	53.30	2.88393776427e-38
3.42	53.50	1.22930798095e-34
3.42	53.70	3.08796227559e-31
3.42	53.90	4.55914098929e-28
3.42	54.10	3.9563413522e-25
3.42	54.30	2.0179211113e-22
3.42	54.50	6.04942794752e-20
3.42	54.70	1.06591881642e-17
3.42	54.90	1.10390994307e-15
3.42	55.10	6.71959127299e-14
3.42	55.30	2.40409577732e-12
3.42	55.50	5.05545641055e-11
3.42	55.70	6.24839783544e-10
3.42	55.90	4.5391725731e-09
3.42	56.10	1.93813752851e-08
3.42	56.30	4.86400094473e-08
3.42	56.50	7.17487581476e-08
3.42	56.70	6.22203818636e-08
3.42	56.90	3.17723094559e-08
3.42	57.10	9.67863064763e-09
3.42	57.30	1.93761616372e-09
3.42	57.50	3.98068721364e-10
3.42	57.70	1.22350038629e-10
3.42	57.90	3.30351393603e-11
3.42	58.10	6.10032253061e-12
3.42	58.30	1.45998703202e-11
3.42	58.50	2.53338871796e-10
3.42	58.70	3.06403896644e-09
3.42	58.90	2.635452854e-08
3.42	59.10	1.6198268911e-07
3.42	59.30	6.74644919584e-07
3.42	59.50	1.80171633202e-06
3.42	59.70	3.07229256676e-06
3.42	59.90	3.8341514136e-06
3.42	60.10	5.2511616032e-06
3.42	60.30	9.83773066254e-06
3.42	60.50	1.89390581196e-05
3.42	60.70	3.050982271e-05
3.42	60.90	3.85882218597e-05
3.42	61.10	3.92625350984e-05
3.42	61.30	3.64411187683e-05
3.42	61.50	3.81871140748e-05
3.42	61.70	4.93372755584e-05
3.42	61.90	6.55650026434e-05
3.42	62.10	7.37912181823e-05
3.42	62.30	6.76289040097e-05
3.42	62.50	5.690210673e-05
3.42	62.70	5.09448843234e-05
3.42	62.90	4.75552760584e-05
3.42	63.10	4.22014300093e-05
3.42	63.30	3.72176088154e-05
3.42	63.50	3.68074824408e-05
3.42	63.70	4.0147660486e-05
3.42	63.90	4.58616891616e-05
3.42	64.10	5.25986191299e-05
3.42	64.30	5.62549523036e-05
3.42	64.50	5.46302558039e-05
3.42	64.70	4.95372411762e-05
3.42	64.90	4.4852900948e-05
3.42	65.10	4.33708899268e-05
3.42	65.30	4.30934519971e-05
3.42	65.50	4.33721377827e-05
3.42	65.70	4.73251875817e-05
3.42	65.90	5.12467134234e-05
3.42	66.10	4.66462380743e-05
3.42	66.30	3.37729230588e-05
3.42	66.50	2.05309185248e-05
3.42	66.70	1.19872002149e-05
3.42	66.90	7.87983436309e-06
3.42	67.10	5.78505279742e-06
3.42	67.30	4.19586069578e-06
3.42	67.50	2.95334593247e-06
3.42	67.70	1.8202082209e-06
3.42	67.90	8.00942588761e-07
3.42	68.10	2.21790795319e-07
3.42	68.30	3.68895636083e-08
3.42	68.50	3.63433743862e-09
3.42	68.70	2.11528293714e-10
3.42	68.90	7.30339318523e-12
3.42	69.10	1.53252547258e-13
3.42	69.30	2.31169854195e-15
3.42	69.50	6.66338135834e-17
3.42	69.70	7.5149462228e-18
3.42	69.90	9.14286268127e-19
3.42	70.10	7.21326842087e-20
3.42	70.30	3.39824672947e-21
3.42	70.50	9.43399790427e-23
3.42	70.70	1.53999453687e-24
3.42	70.90	1.47765270964e-26
3.42	71.10	8.33355435989e-29
3.42	71.30	2.76241367628e-31
3.42	71.50	5.38204100566e-34
3.42	71.70	6.16318227542e-37
3.42	71.90	4.14822899834e-40
3.42	72.10	1.64104364307e-43
3.42	72.30	3.81572647486e-47
3.46	50.30	8.2412126979e-55
3.46	50.50	4.45642506835e-52
3.46	50.70	1.41638653695e-49
3.46	50.90	2.64591974659e-47
3.46	51.10	2.90516792631e-45
3.46	51.30	1.87484560951e-43
3.46	51.50	7.11147152306e-42
3.46	51.70	1.58545213972e-40
3.46	51.90	2.07752612386e-39
3.46	52.10	1.60007207763e-38
3.46	52.30	7.24323032633e-38
3.46	52.50	1.927190918e-37
3.46	52.70	3.0138170201e-37
3.46	52.90	2.77018465117e-37
3.46	53.10	1.49663221052e-37
3.46	53.30	8.06323080821e-38
3.46	53.50	1.26034175745e-34
3.46	53.70	2.81933946113e-31
3.46	53.90	3.70712022216e-28
3.46	54.10	2.86500687411e-25
3.46	54.30	1.30141066705e-22
3.46	54.50	3.47458349116e-20
3.46	54.70	5.45243927596e-18
3.46	54.90	5.02896507061e-16
3.46	55.10	2.72625262776e-14
3.46	55.30	8.68666902618e-13
3.46	55.50	1.62682252281e-11
3.46	55.70	1.79071720613e-10
3.46	55.90	1.15855173123e-09
3.46	56.10	4.40574189689e-09
3.46	56.30	9.8502883325e-09
3.46	56.50	1.29750957314e-08
3.46	56.70	1.02396570963e-08
3.46	56.90	5.4673148188e-09
3.46	57.10	3.24551603184e-09
3.46	57.30	2.79726670143e-09
3.46	57.50	1.98007435923e-09
3.46	57.70	8.69117425678e-10
3.46	57.90	2.25758339989e-10
3.46	58.10	3.46989264335e-11
3.46	58.30	8.8949351124e-12
3.46	58.50	1.13486835276e-10
3.46	58.70	1.5955427223e-09
3.46	58.90	1.58315993406e-08
3.46	59.10	1.03768412257e-07
3.46	59.30	4.26336906549e-07
3.46	59.50	1.08576931244e-06
3.46	59.70	1.85810235936e-06
3.46	59.90	2.90984298342e-06
3.46	60.10	5.79662376516e-06
3.46	60.30	1.21277547427e-05
3.46	60.50	2.14484650818e-05
3.46	60.70	3.07510808053e-05
3.46	60.90	3.63155857558e-05
3.46	61.10	3.7639139024e-05
3.46	61.30	3.81066934654e-05
3.46	61.50	4.36829588225e-05
3.46	61.70	5.92113525186e-05
3.46	61.90	7.79985066608e-05
3.46	62.10	8.34091983028e-05
3.46	62.30	7.2396452332e-05
3.46	62.50	6.07605663207e-05
3.46	62.70	5.83207031568e-05
3.46	62.90	5.8516099085e-05
3.46	63.10	5.32262407273e-05
3.46	63.30	4.6382691879e-05
3.46	63.50	4.53425986468e-05
3.46	63.70	4.96086618865e-05
3.46	63.90	5.61132074555e-05
3.46	64.10	6.3085831136e-05
3.46	64.30	6.71220845036e-05
3.46	64.50	6.53695559182e-05
3.46	64.70	5.90897020744e-05
3.46	64.90	5.35717702242e-05
3.46	65.10	5.14567782325e-05
3.46	65.30	4.9260777742e-05
3.46	65.50	4.68238822732e-05
3.46	65.70	4.82335224956e-05
3.46	65.90	5.07127805703e-05
3.46	66.10	4.58030522437e-05
3.46	66.30	3.2308966487e-05
3.46	66.50	1.82446412645e-05
3.46	66.70	1.01307820533e-05
3.46	66.90	7.4277646006e-06
3.46	67.10	6.55918692131e-06
3.46	67.30	5.67925269156e-06
3.46	67.50	4.45418075445e-06
3.46	67.70	2.7166403878e-06
3.46	67.90	1.1023060681e-06
3.46	68.10	2.75131181786e-07
3.46	68.30	4.1118108643e-08
3.46	68.50	3.66391903803e-09
3.46	68.70	1.96939699151e-10
3.46	68.90	6.73042600198e-12
3.46	69.10	1.87623879783e-13
3.46	69.30	9.08433768385e-15
3.46	69.50	1.15136149754e-15
3.46	69.70	1.87741025374e-16
3.46	69.90	2.19212940722e-17
3.46	70.10	1.55867172968e-18
3.46	70.30	6.55225881155e-20
3.46	70.50	1.62048803056e-21
3.46	70.70	2.35596900715e-23
3.46	70.90	2.01328211463e-25
3.46	71.10	1.01121007886e-27
3.46	71.30	2.98523273542e-30
3.46	71.50	5.17982114099e-33
3.46	71.70	5.28264031875e-36
3.46	71.90	3.16655487426e-39
3.46	72.10	1.1156364417e-42
3.46	72.30	2.31024511886e-46
3.50	50.30	2.12767214526e-51
3.50	50.50	1.02465687611e-48
3.50	50.70	2.90035999044e-46
3.50	50.90	4.82530809534e-44
3.50	51.10	4.71843402362e-42
3.50	51.30	2.71187970755e-40
3.50	51.50	9.1609951209e-39
3.50	51.70	1.8189241043e-37
3.50	51.90	2.12268817511e-36
3.50	52.10	1.45598707216e-35
3.50	52.30	5.8698706761e-35
3.50	52.50	1.39091068436e-34
3.50	52.70	1.93717853983e-34
3.50	52.90	1.58576837064e-34
3.50	53.10	7.6297371481e-35
3.50	53.30	2.16038593997e-35
3.50	53.50	9.66543195999e-35
3.50	53.70	1.85425248235e-31
3.50	53.90	2.17137889107e-28
3.50	54.10	1.49452393445e-25
3.50	54.30	6.04602353814e-23
3.50	54.50	1.43759478509e-20
3.50	54.70	2.00910595192e-18
3.50	54.90	1.65032277164e-16
3.50	55.10	7.96773124942e-15
3.50	55.30	2.26099945799e-13
3.50	55.50	3.7711029671e-12
3.50	55.70	3.69705635938e-11
3.50	55.90	2.13111643916e-10
3.50	56.10	7.24256345935e-10
3.50	56.30	1.48280061769e-09
3.50	56.50	2.1281156719e-09
3.50	56.70	3.67243844649e-09
3.50	56.90	8.77646880116e-09
3.50	57.10	1.6233326815e-08
3.50	57.30	1.84012127485e-08
3.50	57.50	1.23246891092e-08
3.50	57.70	4.85497228946e-09
3.50	57.90	1.12417090128e-09
3.50	58.10	1.53068956524e-10
3.50	58.30	1.45611367752e-11
3.50	58.50	5.40561020237e-11
3.50	58.70	8.49548275234e-10
3.50	58.90	8.71928075235e-09
3.50	59.10	5.55123956015e-08
3.50	59.30	2.19048476412e-07
3.50	59.50	5.76136803681e-07
3.50	59.70	1.27551795337e-06
3.50	59.90	3.12295094272e-06
3.50	60.10	7.63775229051e-06
3.50	60.30	1.52194169817e-05
3.50	60.50	2.38488452735e-05
3.50	60.70	3.09407551755e-05
3.50	60.90	3.61745382508e-05
3.50	61.10	4.06725858422e-05
3.50	61.30	4.49071182424e-05
3.50	61.50	5.30203562781e-05
3.50	61.70	6.97499925634e-05
3.50	61.90	8.60137092909e-05
3.50	62.10	8.57026478021e-05
3.50	62.30	7.18585527249e-05
3.50	62.50	6.29738779216e-05
3.50	62.70	6.57608637868e-05
3.50	62.90	6.97767577244e-05
3.50	63.10	6.61472477383e-05
3.50	63.30	6.06056232159e-05
3.50	63.50	6.0852654022e-05
3.50	63.70	6.4796201303e-05
3.50	63.90	6.96685215584e-05
3.50	64.10	7.62381996396e-05
3.50	64.30	8.13515243862e-05
3.50	64.50	7.98052621451e-05
3.50	64.70	7.21599111128e-05
3.50	64.90	6.46666431748e-05
3.50	65.10	5.96257452962e-05
3.50	65.30	5.44817015134e-05
3.50	65.50	5.04383971669e-05
3.50	65.70	5.13055377438e-05
3.50	65.90	5.42562040253e-05
3.50	66.10	4.96209320215e-05
3.50	66.30	3.51666374567e-05
3.50	66.50	2.04305981852e-05
3.50	66.70	1.26757806816e-05
3.50	66.90	1.01353128727e-05
3.50	67.10	8.79078162195e-06
3.50	67.30	7.31031546803e-06
3.50	67.50	5.42366184134e-06
3.50	67.70	3.04235813454e-06
3.50	67.90	1.12053812996e-06
3.50	68.10	2.5502108301e-07
3.50	68.30	3.55420976127e-08
3.50	68.50	3.11728334849e-09
3.50	68.70	1.88433749605e-10
3.50	68.90	1.02976685715e-11
3.50	69.10	7.97691116931e-13
3.50	69.30	1.07480760219e-13
3.50	69.50	2.1288328014e-14
3.50	69.70	3.57781023226e-15
3.50	69.90	3.82020721463e-16
3.50	70.10	2.42968819637e-17
3.50	70.30	9.10278469318e-19
3.50	70.50	2.00519998821e-20
3.50	70.70	2.59637813139e-22
3.50	70.90	1.97598037061e-24
3.50	71.10	8.83889288667e-27
3.50	71.30	2.32387615721e-29
3.50	71.50	3.59110265931e-32
3.50	71.70	3.26168761747e-35
3.50	71.90	1.74123186854e-38
3.50	72.10	5.4634949488e-42
3.50	72.30	1.00759077488e-45
3.54	50.30	3.95697754947e-48
3.54	50.50	1.69713192184e-45
3.54	50.70	4.27826138079e-43
3.54	50.90	6.33897037692e-41
3.54	51.10	5.5203908341e-39
3.54	51.30	2.82566469835e-37
3.54	51.50	8.50102163883e-36
3.54	51.70	1.50321573568e-34
3.54	51.90	1.56232434745e-33
3.54	52.10	9.54378801834e-33
3.54	52.30	3.42665249568e-32
3.54	52.50	7.23134429297e-32
3.54	52.70	8.96948918675e-32
3.54	52.90	6.53907137677e-32
3.54	53.10	2.80197425966e-32
3.54	53.30	7.05688393252e-33
3.54	53.50	1.09418891628e-33
3.54	53.70	8.79411320714e-32
3.54	53.90	9.16178357172e-29
3.54	54.10	5.6159777315e-26
3.54	54.30	2.02334806952e-23
3.54	54.50	4.2846517236e-21
3.54	54.70	5.33286017321e-19
3.54	54.90	3.90126051353e-17
3.54	55.10	1.67746157109e-15
3.54	55.30	4.2396093763e-14
3.54	55.50	6.30101620429e-13
3.54	55.70	5.52611495886e-12
3.54	55.90	2.94033600373e-11
3.54	56.10	1.14454671505e-10
3.54	56.30	5.76040712145e-10
3.54	56.50	3.77565539735e-09
3.54	56.70	1.81953734825e-08
3.54	56.90	5.32438963331e-08
3.54	57.10	9.19498509082e-08
3.54	57.30	9.33790824455e-08
3.54	57.50	5.57409713786e-08
3.54	57.70	1.95570084834e-08
3.54	57.90	4.03302083051e-09
3.54	58.10	4.8885666353e-10
3.54	58.30	3.58126482211e-11
3.54	58.50	2.65114841847e-11
3.54	58.70	4.06951624765e-10
3.54	58.90	4.16803296095e-09
3.54	59.10	2.77878243134e-08
3.54	59.30	1.31483722444e-07
3.54	59.50	4.99640423649e-07
3.54	59.70	1.65232027568e-06
3.54	59.90	4.66647653244e-06
3.54	60.10	1.0575218965e-05
3.54	60.30	1.86085606006e-05
3.54	60.50	2.61760730755e-05
3.54	60.70	3.25826365082e-05
3.54	60.90	4.03281879715e-05
3.54	61.10	4.93432022041e-05
3.54	61.30	5.65603992909e-05
3.54	61.50	6.50654697759e-05
3.54	61.70	7.86874257139e-05
3.54	61.90	8.8098289493e-05
3.54	62.10	8.21800958434e-05
3.54	62.30	6.86137854007e-05
3.54	62.50	6.35486799164e-05
3.54	62.70	7.00473155034e-05
3.54	62.90	7.76913523606e-05
3.54	63.10	7.89544694661e-05
3.54	63.30	7.84929918031e-05
3.54	63.50	8.0655073898e-05
3.54	63.70	8.21765086296e-05
3.54	63.90	8.45605018965e-05
3.54	64.10	9.21016036465e-05
3.54	64.30	9.9373912026e-05
3.54	64.50	9.79364504158e-05
3.54	64.70	8.850840877e-05
3.54	64.90	7.7812609052e-05
3.54	65.10	6.84369925088e-05
3.54	65.30	6.07966515612e-05
3.54	65.50	5.74061320874e-05
3.54	65.70	6.05178600378e-05
3.54	65.90	6.4823803113e-05
3.54	66.10	5.86372269061e-05
3.54	66.30	4.1826524452e-05
3.54	66.50	2.67563659897e-05
3.54	66.70	1.90534519091e-05
3.54	66.90	1.48205314165e-05
3.54	67.10	1.10278763291e-05
3.54	67.30	7.85183199297e-06
3.54	67.50	5.16503747224e-06
3.54	67.70	2.64632106093e-06
3.54	67.90	9.22614137598e-07
3.54	68.10	2.11503734354e-07
3.54	68.30	3.29443703032e-08
3.54	68.50	3.78582626495e-09
3.54	68.70	3.82218392553e-10
3.54	68.90	4.34802672624e-11
3.54	69.10	6.38946766079e-12
3.54	69.30	1.37965085615e-12
3.54	69.50	3.15998216034e-13
3.54	69.70	5.00999497473e-14
3.54	69.90	4.81146498992e-15
3.54	70.10	2.72975314978e-16
3.54	70.30	9.11046218405e-18
3.54	70.50	1.78739675933e-19
3.54	70.70	2.06116424634e-21
3.54	70.90	1.39703109348e-23
3.54	71.10	5.56544214205e-26
3.54	71.30	1.30314596191e-28
3.54	71.50	1.79343718962e-31
3.54	71.70	1.45070457797e-34
3.54	71.90	6.89717887775e-38
3.54	72.10	1.92736378871e-41
3.54	72.30	3.16561307812e-45
3.58	50.30	5.30112149425e-45
3.58	50.50	2.02487416388e-42
3.58	50.70	4.54598518808e-40
3.58	50.90	5.99870754855e-38
3.58	51.10	4.65250725124e-36
3.58	51.30	2.12088013203e-34
3.58	51.50	5.68257118423e-33
3.58	51.70	8.94897596499e-32
3.58	51.90	8.28326383461e-31
3.58	52.10	4.50639590224e-30
3.58	52.30	1.44097646619e-29
3.58	52.50	2.70822117047e-29
3.58	52.70	2.99165194415e-29
3.58	52.90	1.94239565455e-29
3.58	53.10	7.41248840368e-30
3.58	53.30	1.66260967219e-30
3.58	53.50	2.19252547269e-31
3.58	53.70	4.82689018506e-32
3.58	53.90	2.78688979674e-29
3.58	54.10	1.52019485044e-26
3.58	54.30	4.8777198131e-24
3.58	54.50	9.19899765912e-22
3.58	54.70	1.01968984015e-19
3.58	54.90	6.64399007411e-18
3.58	55.10	2.54603069685e-16
3.58	55.30	5.7640483491e-15
3.58	55.50	7.9885743287e-14
3.58	55.70	8.51912615905e-13
3.58	55.90	1.25068266965e-11
3.58	56.10	2.22562202433e-10
3.58	56.30	2.78803728693e-09
3.58	56.50	2.10544241585e-08
3.58	56.70	9.3747463456e-08
3.58	56.90	2.45439124099e-07
3.58	57.10	3.77701242097e-07
3.58	57.30	3.41629425715e-07
3.58	57.50	1.81619359694e-07
3.58	57.70	5.67503763236e-08
3.58	57.90	1.04225757724e-08
3.58	58.10	1.12508425166e-09
3.58	58.30	7.18063069441e-11
3.58	58.50	1.43722728647e-11
3.58	58.70	2.20678744341e-10
3.58	58.90	2.96709862141e-09
3.58	59.10	2.87821867463e-08
3.58	59.30	1.95544118213e-07
3.58	59.50	9.11121261054e-07
3.58	59.70	2.9788652188e-06
3.58	59.90	7.25149050186e-06
3.58	60.10	1.38931488074e-05
3.58	60.30	2.16086746716e-05
3.58	60.50	2.87585884886e-05
3.58	60.70	3.67191330332e-05
3.58	60.90	4.827828058e-05
3.58	61.10	6.08967747559e-05
3.58	61.30	6.99393961402e-05
3.58	61.50	7.73413468454e-05
3.58	61.70	8.52978130432e-05
3.58	61.90	8.77000780248e-05
3.58	62.10	7.96831448616e-05
3.58	62.30	6.87534209058e-05
3.58	62.50	6.61138499569e-05
3.58	62.70	7.41292385493e-05
3.58	62.90	8.55145275125e-05
3.58	63.10	9.34869961614e-05
3.58	63.30	9.8856554345e-05
3.58	63.50	0.000101206243766
3.58	63.70	9.87275595133e-05
3.58	63.90	9.95340198278e-05
3.58	64.10	0.000109253536155
3.58	64.30	0.000118424358048
3.58	64.50	0.000116519239453
3.58	64.70	0.000104945661921
3.58	64.90	9.02104485425e-05
3.58	65.10	7.6432335653e-05
3.58	65.30	6.79706282175e-05
3.58	65.50	6.78623869288e-05
3.58	65.70	7.46371989912e-05
3.58	65.90	7.84652578793e-05
3.58	66.10	6.83786032398e-05
3.58	66.30	4.98022021057e-05
3.58	66.50	3.58525427287e-05
3.58	66.70	2.76861672479e-05
3.58	66.90	2.01967068021e-05
3.58	67.10	1.29583791427e-05
3.58	67.30	7.82477729522e-06
3.58	67.50	4.60483879759e-06
3.58	67.70	2.35060172767e-06
3.58	67.90	9.23127440325e-07
3.58	68.10	2.64999351268e-07
3.58	68.30	5.515479304e-08
3.58	68.50	9.00209641633e-09
3.58	68.70	1.4072415048e-09
3.58	68.90	2.41737882081e-10
3.58	69.10	5.38258597387e-11
3.58	69.30	1.53523722026e-11
3.58	69.50	3.52669931997e-12
3.58	69.70	5.09118418985e-13
3.58	69.90	4.37058806374e-14
3.58	70.10	2.20966874721e-15
3.58	70.30	6.56849352696e-17
3.58	70.50	1.1477090413e-18
3.58	70.70	1.17869902128e-20
3.58	70.90	7.11499948287e-23
3.58	71.10	2.52433376812e-25
3.58	71.30	5.26403102388e-28
3.58	71.50	6.4519325125e-31
3.58	71.70	4.6479440722e-34
3.58	71.90	1.96802982364e-37
3.58	72.10	4.89781310821e-41
3.58	72.30	7.21409421455e-45
3.62	50.30	5.11584317202e-42
3.62	50.50	1.74030660772e-39
3.62	50.70	3.47963757286e-37
3.62	50.90	4.08923387803e-35
3.62	51.10	2.82455206513e-33
3.62	51.30	1.14671875298e-31
3.62	51.50	2.73630145324e-30
3.62	51.70	3.83769682898e-29
3.62	51.90	3.163567326e-28
3.62	52.10	1.53279189554e-27
3.62	52.30	4.36504781588e-27
3.62	52.50	7.30624971157e-27
3.62	52.70	7.18786171414e-27
3.62	52.90	4.1562782162e-27
3.62	53.10	1.41256749175e-27
3.62	53.30	2.82172351819e-28
3.62	53.50	3.3156522092e-29
3.62	53.70	2.96944985358e-30
3.62	53.90	1.62112853052e-29
3.62	54.10	3.05177760643e-27
3.62	54.30	8.47518703672e-25
3.62	54.50	1.42290818362e-22
3.62	54.70	1.40601888112e-20
3.62	54.90	8.22083809296e-19
3.62	55.10	2.97686043472e-17
3.62	55.30	8.7954336676e-16
3.62	55.50	3.75500605289e-14
3.62	55.70	1.7970918279e-12
3.62	55.90	5.84023403335e-11
3.62	56.10	1.13783441468e-09
3.62	56.30	1.30619168589e-08
3.62	56.50	8.81599742338e-08
3.62	56.70	3.49747128631e-07
3.62	56.90	8.15529055793e-07
3.62	57.10	1.11769934546e-06
3.62	57.30	9.00348002128e-07
3.62	57.50	4.26280591267e-07
3.62	57.70	1.1862614804e-07
3.62	57.90	1.94028284019e-08
3.62	58.10	1.8653134937e-09
3.62	58.30	1.05690780904e-10
3.62	58.50	1.47526371832e-11
3.62	58.70	3.06517784021e-10
3.62	58.90	5.3790240477e-09
3.62	59.10	5.86897036249e-08
3.62	59.30	3.95320628058e-07
3.62	59.50	1.67776834238e-06
3.62	59.70	4.7329859021e-06
3.62	59.90	9.73171138736e-06
3.62	60.10	1.62752686336e-05
3.62	60.30	2.39758407296e-05
3.62	60.50	3.27151663155e-05
3.62	60.70	4.35716485708e-05
3.62	60.90	5.73013073412e-05
3.62	61.10	7.11078290335e-05
3.62	61.30	8.14067640185e-05
3.62	61.50	8.77409428332e-05
3.62	61.70	9.11295116738e-05
3.62	61.90	9.06477151738e-05
3.62	62.10	8.47801461846e-05
3.62	62.30	7.72427062063e-05
3.62	62.50	7.61862242507e-05
3.62	62.70	8.58608375412e-05
3.62	62.90	0.000101070594107
3.62	63.10	0.000114387468046
3.62	63.30	0.000122879694733
3.62	63.50	0.000122810084704
3.62	63.70	0.000116129291774
3.62	63.90	0.00011564991145
3.62	64.10	0.000125513873484
3.62	64.30	0.000134144087037
3.62	64.50	0.000131208111242
3.62	64.70	0.000117785277643
3.62	64.90	9.95234966216e-05
3.62	65.10	8.3338543852e-05
3.62	65.30	7.71117002453e-05
3.62	65.50	8.20050359631e-05
3.62	65.70	9.0366459772e-05
3.62	65.90	8.98823794415e-05
3.62	66.10	7.55971760793e-05
3.62	66.30	5.81081540146e-05
3.62	66.50	4.6759826367e-05
3.62	66.70	3.78649996389e-05
3.62	66.90	2.72012238358e-05
3.62	67.10	1.6915836412e-05
3.62	67.30	9.89606493029e-06
3.62	67.50	5.96770801505e-06
3.62	67.70	3.45635297821e-06
3.62	67.90	1.60310812782e-06
3.62	68.10	5.29474497712e-07
3.62	68.30	1.2695114778e-07
3.62	68.50	2.63904584871e-08
3.62	68.70	5.60083845607e-09
3.62	68.90	1.32846547313e-09
3.62	69.10	4.23746129761e-10
3.62	69.30	1.34224616982e-10
3.62	69.50	2.8825463406e-11
3.62	69.70	3.73716013233e-12
3.62	69.90	2.86116444462e-13
3.62	70.10	1.28857006049e-14
3.62	70.30	3.41147051238e-16
3.62	70.50	5.30870732844e-18
3.62	70.70	4.85555277956e-20
3.62	70.90	2.61029138711e-22
3.62	71.10	8.24782009513e-25
3.62	71.30	1.53175432031e-27
3.62	71.50	1.67200959411e-30
3.62	71.70	1.07272438456e-33
3.62	71.90	4.04517597274e-37
3.62	72.10	8.96635223043e-41
3.62	72.30	1.21749187612e-43
3.66	50.30	3.55641129304e-39
3.66	50.50	1.0774541357e-36
3.66	50.70	1.91860379987e-34
3.66	50.90	2.00803604361e-32
3.66	51.10	1.23525722753e-30
3.66	51.30	4.4662496916e-29
3.66	51.50	9.49135660317e-28
3.66	51.70	1.18553199233e-26
3.66	51.90	8.70358072191e-26
3.66	52.10	3.75562603357e-25
3.66	52.30	9.52503140194e-25
3.66	52.50	1.41987524439e-24
3.66	52.70	1.244038023e-24
3.66	52.90	6.40644080248e-25
3.66	53.10	1.93909767945e-25
3.66	53.30	3.4497366559e-26
3.66	53.50	3.61839707782e-27
3.66	53.70	4.74055932398e-28
3.66	53.90	3.34290644038e-27
3.66	54.10	2.63913428512e-26
3.66	54.30	2.26424018869e-25
3.66	54.50	1.65106836424e-23
3.66	54.70	1.56111860014e-21
3.66	54.90	1.31946628262e-19
3.66	55.10	1.60929293476e-17
3.66	55.30	2.01502371032e-15
3.66	55.50	1.68123866134e-13
3.66	55.70	8.42018342926e-12
3.66	55.90	2.48888281587e-10
3.66	56.10	4.32859558337e-09
3.66	56.30	4.42622818222e-08
3.66	56.50	2.66054349866e-07
3.66	56.70	9.39993062983e-07
3.66	56.90	1.95202422426e-06
3.66	57.10	2.38258202757e-06
3.66	57.30	1.7092716903e-06
3.66	57.50	7.20732920828e-07
3.66	57.70	1.78623039185e-07
3.66	57.90	2.60196530675e-08
3.66	58.10	2.22793960165e-09
3.66	58.30	1.13004443062e-10
3.66	58.50	2.75153254581e-11
3.66	58.70	6.44431049019e-10
3.66	58.90	1.06313033405e-08
3.66	59.10	1.05511554505e-07
3.66	59.30	6.33712964252e-07
3.66	59.50	2.36314311872e-06
3.66	59.70	5.80379886045e-06
3.66	59.90	1.05822553759e-05
3.66	60.10	1.70105532992e-05
3.66	60.30	2.65456514788e-05
3.66	60.50	3.86864107259e-05
3.66	60.70	5.11378282435e-05
3.66	60.90	6.35382264044e-05
3.66	61.10	7.66472216913e-05
3.66	61.30	8.8438868796e-05
3.66	61.50	9.51581778049e-05
3.66	61.70	9.79410431586e-05
3.66	61.90	9.95571752043e-05
3.66	62.10	9.79411225338e-05
3.66	62.30	9.40982969278e-05
3.66	62.50	9.68527979412e-05
3.66	62.70	0.000110885199829
3.66	62.90	0.000129212003132
3.66	63.10	0.000144026410457
3.66	63.30	0.000151761493095
3.66	63.50	0.000148671519732
3.66	63.70	0.000139385199908
3.66	63.90	0.000135722284491
3.66	64.10	0.000140515257753
3.66	64.30	0.00014537445493
3.66	64.50	0.000141585056449
3.66	64.70	0.00012773993365
3.66	64.90	0.000108344839198
3.66	65.10	9.35710339233e-05
3.66	65.30	9.26124325817e-05
3.66	65.50	0.000101236780921
3.66	65.70	0.000105954517682
3.66	65.90	9.80216749112e-05
3.66	66.10	8.17004038607e-05
3.66	66.30	6.84842700868e-05
3.66	66.50	6.07491582176e-05
3.66	66.70	5.19014876669e-05
3.66	66.90	3.93841562907e-05
3.66	67.10	2.64846612937e-05
3.66	67.30	1.69740201554e-05
3.66	67.50	1.11343260798e-05
3.66	67.70	6.74560640513e-06
3.66	67.90	3.13805219795e-06
3.66	68.10	1.0518181111e-06
3.66	68.30	2.86732611848e-07
3.66	68.50	7.66839248135e-08
3.66	68.70	2.09931566471e-08
3.66	68.90	7.00393913051e-09
3.66	69.10	2.80764275695e-09
3.66	69.30	8.76251223701e-10
