5.50	51.50	1.00079402639e-05
5.50	51.70	9.66846638969e-06
5.50	51.90	1.03774151313e-05
5.50	52.10	1.18979531795e-05
5.50	52.30	1.42293515261e-05
5.50	52.50	1.77421621805e-05
5.50	52.70	2.29746050108e-05
5.50	52.90	3.05202063117e-05
5.50	53.10	4.08032651116e-05
5.50	53.30	5.34614073724e-05
5.50	53.50	6.67825412153e-05
5.50	53.70	7.86132154288e-05
5.50	53.90	8.88453187333e-05
5.50	54.10	0.000100818547682
5.50	54.30	0.000119773668397
5.50	54.50	0.000149863998231
5.50	54.70	0.00019216943575
5.50	54.90	0.000244951895969
5.50	55.10	0.000305666202415
5.50	55.30	0.000372343391048
5.50	55.50	0.000442411128242
5.50	55.70	0.00051012684908
5.50	55.90	0.000566580670604
5.50	56.10	0.000604735387798
5.50	56.30	0.000624469284113
5.50	56.50	0.000629751365943
5.50	56.70	0.000620146630938
5.50	56.90	0.000587473674773
5.50	57.10	0.000523332327921
5.50	57.30	0.000431169851646
5.50	57.50	0.000329095556177
5.50	57.70	0.000238155733387
5.50	57.90	0.000169141277513
5.50	58.10	0.000121483783542
5.50	58.30	8.98558917377e-05
5.50	58.50	6.8462684368e-05
5.50	58.70	5.25595095255e-05
5.50	58.90	3.96515148154e-05
5.50	59.10	2.93669721586e-05
5.50	59.30	2.1859884922e-05
5.50	59.50	1.67217662881e-05
5.50	59.70	1.32121792831e-05
5.50	59.90	1.07368404467e-05
5.50	60.10	8.81681963325e-06
5.50	60.30	7.04318304195e-06
5.50	60.50	5.32173357657e-06
5.50	60.70	3.89312253436e-06
5.50	60.90	2.92802284914e-06
5.50	61.10	2.25705284181e-06
5.50	61.30	1.61322001195e-06
5.50	61.50	9.7053749078e-07
5.50	61.70	4.89803806251e-07
5.50	61.90	2.55678458247e-07
5.50	62.10	1.9606949062e-07
5.50	62.30	1.86942056073e-07
5.50	62.50	1.55284516211e-07
5.50	62.70	9.9296887291e-08
5.50	62.90	4.77742331674e-08
5.50	63.10	1.75279307416e-08
5.50	63.30	5.58552932469e-09
5.50	63.50	2.60229396499e-09
5.50	63.70	2.23242991354e-09
5.50	63.90	1.95692905595e-09
5.50	64.10	1.34392320341e-09
5.50	64.30	6.93109215361e-10
5.50	64.50	2.67029786945e-10
5.50	64.70	7.68017472184e-11
5.50	64.90	1.64893095892e-11
5.50	65.10	2.64271185081e-12
5.50	65.30	3.16164160868e-13
5.50	65.50	2.82352015847e-14
5.50	65.70	1.88228147505e-15
5.50	65.90	9.36685211465e-17
5.50	66.10	3.47951072304e-18
5.50	66.30	9.64846253874e-20
5.50	66.50	1.99716281263e-21
5.50	66.70	3.08591704183e-23
5.50	66.90	3.5593479306e-25
5.50	67.10	3.06458773459e-27
5.50	67.30	1.96965015858e-29
5.50	67.50	9.44977682142e-32
5.50	67.70	3.38430447611e-34
5.50	67.90	9.04758612984e-37
5.50	68.10	1.80555805159e-39
5.50	68.30	2.68971177735e-42
5.50	68.50	2.99100413122e-45
5.50	68.70	2.48291192779e-48
5.50	68.90	1.5392879731e-51
5.50	69.10	7.16030799886e-55
5.50	69.30	2.62974673635e-58
5.50	69.50	1.13602149682e-61
5.50	69.70	1.21411980003e-64
5.54	42.10	3.18522823831e-51
5.54	42.30	1.87845429258e-49
5.54	42.50	8.26944069561e-48
5.54	42.70	2.71748522675e-46
5.54	42.90	6.66617993987e-45
5.54	43.10	1.22092669242e-43
5.54	43.30	1.67793615285e-42
5.54	43.50	1.9516470196e-41
5.54	43.70	6.22136822979e-40
5.54	43.90	7.347833118e-38
5.54	44.10	8.05789789884e-36
5.54	44.30	6.76533171094e-34
5.54	44.50	4.49106907364e-32
5.54	44.70	2.6518343018e-30
5.54	44.90	1.68242763549e-28
5.54	45.10	1.18438705839e-26
5.54	45.30	7.74100616972e-25
5.54	45.50	4.07491692397e-23
5.54	45.70	1.6364124804e-21
5.54	45.90	4.9341973289e-20
5.54	46.10	1.11230637379e-18
5.54	46.30	1.87250684326e-17
5.54	46.50	2.35333580326e-16
5.54	46.70	2.20786185194e-15
5.54	46.90	1.54624560971e-14
5.54	47.10	8.08353520432e-14
5.54	47.30	3.15456978351e-13
5.54	47.50	9.18966045042e-13
5.54	47.70	1.99873975795e-12
5.54	47.90	3.25514448522e-12
5.54	48.10	4.15844475476e-12
5.54	48.30	6.99824217694e-12
5.54	48.50	4.18040865829e-11
5.54	48.70	3.44654236405e-10
5.54	48.90	2.295402115e-09
5.54	49.10	1.18525628404e-08
5.54	49.30	4.78047623837e-08
5.54	49.50	1.52960409095e-07
5.54	49.70	3.99462419261e-07
5.54	49.90	8.95439723659e-07
5.54	50.10	1.83560256554e-06
5.54	50.30	3.53926291892e-06
5.54	50.50	6.16327550018e-06
5.54	50.70	9.06261089847e-06
5.54	50.90	1.08043921252e-05
5.54	51.10	1.05286327455e-05
5.54	51.30	9.06061682593e-06
5.54	51.50	8.01959265018e-06
5.54	51.70	8.19132779582e-06
5.54	51.90	9.34005001994e-06
5.54	52.10	1.11574464156e-05
5.54	52.30	1.38225712312e-05
5.54	52.50	1.78679917243e-05
5.54	52.70	2.38365612287e-05
5.54	52.90	3.19987064742e-05
5.54	53.10	4.21879820808e-05
5.54	53.30	5.35528244025e-05
5.54	53.50	6.45212852429e-05
5.54	53.70	7.39774049725e-05
5.54	53.90	8.31717897701e-05
5.54	54.10	9.61933144255e-05
5.54	54.30	0.000118030038169
5.54	54.50	0.000151530527041
5.54	54.70	0.000195780428343
5.54	54.90	0.000247693986946
5.54	55.10	0.000305089740403
5.54	55.30	0.000367113678259
5.54	55.50	0.000431139346798
5.54	55.70	0.000490473334004
5.54	55.90	0.000537481766306
5.54	56.10	0.000569654086297
5.54	56.30	0.000589829408426
5.54	56.50	0.000598539958218
5.54	56.70	0.000588177956568
5.54	56.90	0.000547521421068
5.54	57.10	0.000473566855846
5.54	57.30	0.000378655233685
5.54	57.50	0.000283711173402
5.54	57.70	0.000204324508355
5.54	57.90	0.000145016938674
5.54	58.10	0.000103679105768
5.54	58.30	7.61663991999e-05
5.54	58.50	5.76793133241e-05
5.54	58.70	4.41719552646e-05
5.54	58.90	3.36586512005e-05
5.54	59.10	2.56747773202e-05
5.54	59.30	1.98991641683e-05
5.54	59.50	1.57260610088e-05
5.54	59.70	1.26716153685e-05
5.54	59.90	1.0449773918e-05
5.54	60.10	8.66931506908e-06
5.54	60.30	6.91344331621e-06
5.54	60.50	5.11486897371e-06
5.54	60.70	3.54143845964e-06
5.54	60.90	2.38424835268e-06
5.54	61.10	1.56355087744e-06
5.54	61.30	9.43875976027e-07
5.54	61.50	5.19542738857e-07
5.54	61.70	3.27790415088e-07
5.54	61.90	3.1695318691e-07
5.54	62.10	3.56417660725e-07
5.54	62.30	3.36852314149e-07
5.54	62.50	2.43090146312e-07
5.54	62.70	1.31688778386e-07
5.54	62.90	5.40343389707e-08
5.54	63.10	1.84162842017e-08
5.54	63.30	8.11997027e-09
5.54	63.50	6.91826611418e-09
5.54	63.70	6.66088391121e-09
5.54	63.90	5.13436971702e-09
5.54	64.10	2.98060919848e-09
5.54	64.30	1.29301605313e-09
5.54	64.50	4.18768727485e-10
5.54	64.70	1.01243400979e-10
5.54	64.90	1.8271552042e-11
5.54	65.10	2.46149903814e-12
5.54	65.30	2.47536549803e-13
5.54	65.50	1.85820839544e-14
5.54	65.70	1.04127375599e-15
5.54	65.90	4.35562866785e-17
5.54	66.10	1.36004160038e-18
5.54	66.30	3.17007077005e-20
5.54	66.50	5.51570642818e-22
5.54	66.70	7.16388735281e-24
5.54	66.90	6.94563206863e-26
5.54	67.10	5.02678394371e-28
5.54	67.30	2.71571433571e-30
5.54	67.50	1.09519983725e-32
5.54	67.70	3.29699338994e-35
5.54	67.90	7.40897624663e-38
5.54	68.10	1.24283578352e-40
5.54	68.30	1.55626919035e-43
5.54	68.50	1.45469236393e-46
5.54	68.70	1.0150175818e-49
5.54	68.90	5.28685697551e-53
5.54	69.10	2.05592208621e-56
5.54	69.30	5.97884117555e-60
5.54	69.50	1.32434419273e-63
5.54	69.70	2.67167540141e-67
5.58	42.10	7.39195755039e-52
5.58	42.30	3.66434518741e-50
5.58	42.50	1.35596611713e-48
5.58	42.70	3.74558766008e-47
5.58	42.90	7.72486276007e-46
5.58	43.10	1.19524400076e-44
5.58	43.30	1.55882948232e-43
5.58	43.50	5.46676686863e-42
5.58	43.70	7.22429530654e-40
5.58	43.90	8.94180754001e-38
5.58	44.10	8.53690976382e-36
5.58	44.30	6.59588640316e-34
5.58	44.50	4.77522853293e-32
5.58	44.70	3.85505936237e-30
5.58	44.90	3.31786052542e-28
5.58	45.10	2.51952358818e-26
5.58	45.30	1.50730417458e-24
5.58	45.50	6.83311859884e-23
5.58	45.70	2.32161601357e-21
5.58	45.90	5.89433684177e-20
5.58	46.10	1.11741652168e-18
5.58	46.30	1.58140156211e-17
5.58	46.50	1.67067865449e-16
5.58	46.70	1.3175323052e-15
5.58	46.90	7.75613974914e-15
5.58	47.10	3.40836266015e-14
5.58	47.30	1.11806101696e-13
5.58	47.50	2.73821193762e-13
5.58	47.70	5.01847771473e-13
5.58	47.90	7.14906680631e-13
5.58	48.10	1.24112628767e-12
5.58	48.30	7.55242802886e-12
5.58	48.50	6.91106514811e-11
5.58	48.70	5.16672237408e-10
5.58	48.90	2.99665884836e-09
5.58	49.10	1.35927325605e-08
5.58	49.30	4.91344464121e-08
5.58	49.50	1.46588583527e-07
5.58	49.70	3.82703506114e-07
5.58	49.90	9.29951618205e-07
5.58	50.10	2.12110741253e-06
5.58	50.30	4.2810697332e-06
5.58	50.50	7.12631362531e-06
5.58	50.70	9.39634193445e-06
5.58	50.90	9.79683083572e-06
5.58	51.10	8.51292714006e-06
5.58	51.30	7.09846212191e-06
5.58	51.50	6.78207717214e-06
5.58	51.70	7.57313239838e-06
5.58	51.90	8.98772096447e-06
5.58	52.10	1.09675440373e-05
5.58	52.30	1.40013547562e-05
5.58	52.50	1.86894208554e-05
5.58	52.70	2.52671078865e-05
5.58	52.90	3.35467828747e-05
5.58	53.10	4.31362648474e-05
5.58	53.30	5.32516499556e-05
5.58	53.50	6.26214715928e-05
5.58	53.70	7.07472849399e-05
5.58	53.90	7.97884645126e-05
5.58	54.10	9.45762359274e-05
5.58	54.30	0.000119738937259
5.58	54.50	0.000156229652569
5.58	54.70	0.000201107895061
5.58	54.90	0.000251121139645
5.58	55.10	0.000305368694791
5.58	55.30	0.000363208522558
5.58	55.50	0.000420446434747
5.58	55.70	0.00047013590704
5.58	55.90	0.000508390360229
5.58	56.10	0.000537020798105
5.58	56.30	0.000557584225306
5.58	56.50	0.000564200801708
5.58	56.70	0.00054534146209
5.58	56.90	0.000493821552771
5.58	57.10	0.000415266275889
5.58	57.30	0.000326176741859
5.58	57.50	0.000243067095277
5.58	57.70	0.00017459565737
5.58	57.90	0.000122859986713
5.58	58.10	8.69492206403e-05
5.58	58.30	6.36438609439e-05
5.58	58.50	4.8327154641e-05
5.58	58.70	3.73325468719e-05
5.58	58.90	2.90216015867e-05
5.58	59.10	2.28465972546e-05
5.58	59.30	1.82783149648e-05
5.58	59.50	1.48151897408e-05
5.58	59.70	1.22676339158e-05
5.58	59.90	1.04354348493e-05
5.58	60.10	8.79528102978e-06
5.58	60.30	6.88395444329e-06
5.58	60.50	4.78839327073e-06
5.58	60.70	2.96583039831e-06
5.58	60.90	1.6973337257e-06
5.58	61.10	9.2858656749e-07
5.58	61.30	5.14213763774e-07
5.58	61.50	3.77879590626e-07
5.58	61.70	4.50181352563e-07
5.58	61.90	5.89996484684e-07
5.58	62.10	6.32467112692e-07
5.58	62.30	5.14624462311e-07
5.58	62.50	3.13829253285e-07
5.58	62.70	1.44281647386e-07
5.58	62.90	5.33301346579e-08
5.58	63.10	2.26605358862e-08
5.58	63.30	1.86731833589e-08
5.58	63.50	1.95341473027e-08
5.58	63.70	1.68743313329e-08
5.58	63.90	1.10243158643e-08
5.58	64.10	5.3849454682e-09
5.58	64.30	1.96385473589e-09
5.58	64.50	5.34641676391e-10
5.58	64.70	1.0865078776e-10
5.58	64.90	1.64823265232e-11
5.58	65.10	1.86646385904e-12
5.58	65.30	1.57774233376e-13
5.58	65.50	9.95561269056e-15
5.58	65.70	4.68937891949e-16
5.58	65.90	1.64883835376e-17
5.58	66.10	4.32769111082e-19
5.58	66.30	8.47910180883e-21
5.58	66.50	1.24010615907e-22
5.58	66.70	1.35388974636e-24
5.58	66.90	1.10337503639e-26
5.58	67.10	6.71240927482e-29
5.58	67.30	3.04823976179e-31
5.58	67.50	1.03332096033e-33
5.58	67.70	2.61478975143e-36
5.58	67.90	4.93916721496e-39
5.58	68.10	6.9644384544e-42
5.58	68.30	7.33050510426e-45
5.58	68.50	5.75966358769e-48
5.58	68.70	3.37812543901e-51
5.58	68.90	1.4790063477e-54
5.58	69.10	4.83372440723e-58
5.58	69.30	1.1793251598e-61
5.58	69.50	2.14919687107e-65
5.58	69.70	2.94463390495e-69
5.62	42.10	1.39652408537e-52
5.62	42.30	5.81918674249e-51
5.62	42.50	1.81006726403e-49
5.62	42.70	4.20362418197e-48
5.62	42.90	7.32272076926e-47
5.62	43.10	1.07099687134e-45
5.62	43.30	4.13272563952e-44
5.62	43.50	6.11163376385e-42
5.62	43.70	8.54820023224e-40
5.62	43.90	9.31956015776e-38
5.62	44.10	8.48124761088e-36
5.62	44.30	7.65260982579e-34
5.62	44.50	7.82617113601e-32
5.62	44.70	8.09620186955e-30
5.62	44.90	7.08044102378e-28
5.62	45.10	4.8003941681e-26
5.62	45.30	2.45470594155e-24
5.62	45.50	9.39568186715e-23
5.62	45.70	2.68649318425e-21
5.62	45.90	5.73509732141e-20
5.62	46.10	9.13971844583e-19
5.62	46.30	1.08729130599e-17
5.62	46.50	9.65552553596e-17
5.62	46.70	6.40061550849e-16
5.62	46.90	3.16725687389e-15
5.62	47.10	1.16993998311e-14
5.62	47.30	3.22636265565e-14
5.62	47.50	6.6552017989e-14
5.62	47.70	1.05909620707e-13
5.62	47.90	1.91430048692e-13
5.62	48.10	1.17759782783e-12
5.62	48.30	1.19302758688e-11
5.62	48.50	1.00133227955e-10
5.62	48.70	6.52742043429e-10
5.62	48.90	3.33429607589e-09
5.62	49.10	1.36567285091e-08
5.62	49.30	4.68260386876e-08
5.62	49.50	1.43632165499e-07
5.62	49.70	4.16432130459e-07
5.62	49.90	1.1248429328e-06
5.62	50.10	2.63200076686e-06
5.62	50.30	4.98291824385e-06
5.62	50.50	7.36011191269e-06
5.62	50.70	8.43645288766e-06
5.62	50.90	7.77198505621e-06
5.62	51.10	6.45087763099e-06
5.62	51.30	5.87339197781e-06
5.62	51.50	6.39554168166e-06
5.62	51.70	7.52623464788e-06
5.62	51.90	8.97205317935e-06
5.62	52.10	1.11117501525e-05
5.62	52.30	1.46347211993e-05
5.62	52.50	1.98780510836e-05
5.62	52.70	2.66164337695e-05
5.62	52.90	3.45605422574e-05
5.62	53.10	4.35449379561e-05
5.62	53.30	5.27896656945e-05
5.62	53.50	6.08994949723e-05
5.62	53.70	6.7947953401e-05
5.62	53.90	7.74608035593e-05
5.62	54.10	9.499335041e-05
5.62	54.30	0.000123810374024
5.62	54.50	0.000162342823252
5.62	54.70	0.000206677979883
5.62	54.90	0.000254806424313
5.62	55.10	0.000306606743809
5.62	55.30	0.000359763132335
5.62	55.50	0.000408412569545
5.62	55.70	0.000447940702163
5.62	55.90	0.000479343724168
5.62	56.10	0.00050526549881
5.62	56.30	0.0005221328767
5.62	56.50	0.000519745922487
5.62	56.70	0.000489473514319
5.62	56.90	0.000431982168157
5.62	57.10	0.000357551067917
5.62	57.30	0.000279476641382
5.62	57.50	0.00020755817262
5.62	57.70	0.000147414360826
5.62	57.90	0.000102190421732
5.62	58.10	7.18722931843e-05
5.62	58.30	5.28637768188e-05
5.62	58.50	4.04891315392e-05
5.62	58.70	3.16707873372e-05
5.62	58.90	2.51884209339e-05
5.62	59.10	2.04457761507e-05
5.62	59.30	1.68391328511e-05
5.62	59.50	1.40621416017e-05
5.62	59.70	1.20860142568e-05
5.62	59.90	1.05659963298e-05
5.62	60.10	8.80249141958e-06
5.62	60.30	6.48523070581e-06
5.62	60.50	4.05946809197e-06
5.62	60.70	2.16972996975e-06
5.62	60.90	1.04174834766e-06
5.62	61.10	5.18107174908e-07
5.62	61.30	3.98902437744e-07
5.62	61.50	5.58766214119e-07
5.62	61.70	8.43032062707e-07
5.62	61.90	1.02265961947e-06
5.62	62.10	9.37829407419e-07
5.62	62.30	6.43843364404e-07
5.62	62.50	3.32178877021e-07
5.62	62.70	1.34636773471e-07
5.62	62.90	5.65168747466e-08
5.62	63.10	4.40887012152e-08
5.62	63.30	4.93982406244e-08
5.62	63.50	4.77130332918e-08
5.62	63.70	3.5070896747e-08
5.62	63.90	1.92882370373e-08
5.62	64.10	7.92093651204e-09
5.62	64.30	2.42823510945e-09
5.62	64.50	5.55676632502e-10
5.62	64.70	9.49225000019e-11
5.62	64.90	1.21040761536e-11
5.62	65.10	1.15215139551e-12
5.62	65.30	8.18658684831e-14
5.62	65.50	4.34221793532e-15
5.62	65.70	1.71923712369e-16
5.62	65.90	5.08130617246e-18
5.62	66.10	1.12106389963e-19
5.62	66.30	1.84629371591e-21
5.62	66.50	2.26979500236e-23
5.62	66.70	2.08299342686e-25
5.62	66.90	1.42693629163e-27
5.62	67.10	7.29687132512e-30
5.62	67.30	2.78537845641e-32
5.62	67.50	7.93683143395e-35
5.62	67.70	1.68820631784e-37
5.62	67.90	2.68052156727e-40
5.62	68.10	3.17708263348e-43
5.62	68.30	2.81095009635e-46
5.62	68.50	1.85649242078e-49
5.62	68.70	9.15268774625e-53
5.62	68.90	3.36836803919e-56
5.62	69.10	9.25349760211e-60
5.62	69.30	1.89761660973e-63
5.62	69.50	2.90492551614e-67
5.62	69.70	3.3202708029e-71
5.66	42.10	2.14786787312e-53
5.66	42.30	7.52317696298e-52
5.66	42.50	1.96738299083e-50
5.66	42.70	3.85854030266e-49
5.66	42.90	6.32949492525e-48
5.66	43.10	2.68795984567e-46
5.66	43.30	4.44970322581e-44
5.66	43.50	7.04512086488e-42
5.66	43.70	8.82281203083e-40
5.66	43.90	9.5960919397e-38
5.66	44.10	1.09324262132e-35
5.66	44.30	1.40061564051e-33
5.66	44.50	1.71500924705e-31
5.66	44.70	1.71597191284e-29
5.66	44.90	1.31583742684e-27
5.66	45.10	7.58570075812e-26
5.66	45.30	3.27054458308e-24
5.66	45.50	1.05311095493e-22
5.66	45.70	2.53162761025e-21
5.66	45.90	4.5431353929e-20
5.66	46.10	6.08598422243e-19
5.66	46.30	6.08586618733e-18
5.66	46.50	4.54286333736e-17
5.66	46.70	2.53135234444e-16
5.66	46.90	1.05291580562e-15
5.66	47.10	3.26959422296e-15
5.66	47.30	7.5914816704e-15
5.66	47.50	1.35155468074e-14
5.66	47.70	2.56644873567e-14
5.66	47.90	1.58530498781e-13
5.66	48.10	1.77272133367e-12
5.66	48.30	1.67057427185e-11
5.66	48.50	1.22477916354e-10
5.66	48.70	7.05651577927e-10
5.66	48.90	3.28668565491e-09
5.66	49.10	1.30421129516e-08
5.66	49.30	4.74053966091e-08
5.66	49.50	1.64598486668e-07
5.66	49.70	5.25264015361e-07
5.66	49.90	1.42086016269e-06
5.66	50.10	3.06052029526e-06
5.66	50.30	5.09008300653e-06
5.66	50.50	6.4996775743e-06
5.66	50.70	6.53445156282e-06
5.66	50.90	5.66689259868e-06
5.66	51.10	5.12495071564e-06
5.66	51.30	5.53362645243e-06
5.66	51.50	6.5357797913e-06
5.66	51.70	7.65182095869e-06
5.66	51.90	9.06707051399e-06
5.66	52.10	1.15157584554e-05
5.66	52.30	1.55279013965e-05
5.66	52.50	2.09345121518e-05
5.66	52.70	2.73500919411e-05
5.66	52.90	3.48630264405e-05
5.66	53.10	4.34057057371e-05
5.66	53.30	5.16502540005e-05
5.66	53.50	5.81748214114e-05
5.66	53.70	6.45151554781e-05
5.66	53.90	7.58304618155e-05
5.66	54.10	9.71489549154e-05
5.66	54.30	0.000129074549964
5.66	54.50	0.000168174068338
5.66	54.70	0.000211393838518
5.66	54.90	0.000258168525484
5.66	55.10	0.000307245731591
5.66	55.30	0.000353734928249
5.66	55.50	0.000392387033683
5.66	55.70	0.000423163967129
5.66	55.90	0.000449595065977
5.66	56.10	0.000470698447027
5.66	56.30	0.000478376761198
5.66	56.50	0.000464340161709
5.66	56.70	0.000427062125665
5.66	56.90	0.000371823665316
5.66	57.10	0.000306581471038
5.66	57.30	0.000238743536235
5.66	57.50	0.000175054759009
5.66	57.70	0.000122044023693
5.66	57.90	8.37034803844e-05
5.66	58.10	5.90876109079e-05
5.66	58.30	4.38496586133e-05
5.66	58.50	3.3832089146e-05
5.66	58.70	2.68275471924e-05
5.66	58.90	2.19139856348e-05
5.66	59.10	1.83485238924e-05
5.66	59.30	1.55392786879e-05
5.66	59.50	1.33942781124e-05
5.66	59.70	1.18621567579e-05
5.66	59.90	1.03424019096e-05
5.66	60.10	8.16024563166e-06
5.66	60.30	5.44020916027e-06
5.66	60.50	2.97672257026e-06
5.66	60.70	1.35771553791e-06
5.66	60.90	5.85532467835e-07
5.66	61.10	4.0078115166e-07
5.66	61.30	6.06862409332e-07
5.66	61.50	1.03868945791e-06
5.66	61.70	1.42288125163e-06
5.66	61.90	1.47018088142e-06
5.66	62.10	1.13635638192e-06
5.66	62.30	6.58655076098e-07
5.66	62.50	2.95116827436e-07
5.66	62.70	1.25630411579e-07
5.66	62.90	9.15432994368e-08
5.66	63.10	1.07843439677e-07
5.66	63.30	1.16087340633e-07
5.66	63.50	9.59618832095e-08
5.66	63.70	5.94208091586e-08
5.66	63.90	2.74774151158e-08
5.66	64.10	9.48528780009e-09
5.66	64.30	2.44423638498e-09
5.66	64.50	4.70166447873e-10
5.66	64.70	6.75111523142e-11
5.66	64.90	7.23627116181e-12
5.66	65.10	5.78988003195e-13
5.66	65.30	3.45811727784e-14
5.66	65.50	1.54179023429e-15
5.66	65.70	5.13128673247e-17
5.66	65.90	1.27480188318e-18
5.66	66.10	2.36414728546e-20
5.66	66.30	3.2728174541e-22
5.66	66.50	3.38208451423e-24
5.66	66.70	2.60893073618e-26
5.66	66.90	1.50229790904e-28
5.66	67.10	6.45750864671e-31
5.66	67.30	2.07199808686e-33
5.66	67.50	4.96282685788e-36
5.66	67.70	8.87328269115e-39
5.66	67.90	1.18428146377e-41
5.66	68.10	1.17988849377e-44
5.66	68.30	8.77490493539e-48
5.66	68.50	4.87146172306e-51
5.66	68.70	2.01879206449e-54
5.66	68.90	6.24509865895e-58
5.66	69.10	1.44212345577e-61
5.66	69.30	2.48588492747e-65
5.66	69.50	3.19871308606e-69
5.66	69.70	3.07247224983e-73
5.70	42.10	2.68930250319e-54
5.70	42.30	7.91928295652e-53
5.70	42.50	1.74867130996e-51
5.70	42.70	3.21766218422e-50
5.70	42.90	1.50423442772e-48
5.70	43.10	2.78895672302e-46
5.70	43.30	5.01094988491e-44
5.70	43.50	7.26613964492e-42
5.70	43.70	9.60309216828e-40
5.70	43.90	1.39112082765e-37
5.70	44.10	2.19839140643e-35
5.70	44.30	3.14533494361e-33
5.70	44.50	3.58349096023e-31
5.70	44.70	3.10368232802e-29
5.70	44.90	2.01642087988e-27
5.70	45.10	9.79171437518e-26
5.70	45.30	3.55057168215e-24
5.70	45.50	9.61151179674e-23
5.70	45.70	1.94227457457e-21
5.70	45.90	2.92986500892e-20
5.70	46.10	3.29913973927e-19
5.70	46.30	2.773124841e-18
5.70	46.50	1.74001796735e-17
5.70	46.70	8.14996330422e-17
5.70	46.90	2.84976158874e-16
5.70	47.10	7.44833600142e-16
5.70	47.30	1.48531779155e-15
5.70	47.50	2.98878732889e-15
5.70	47.70	1.84358596746e-14
5.70	47.90	2.26721230193e-13
5.70	48.10	2.39904286281e-12
5.70	48.30	1.97963815676e-11
5.70	48.50	1.28888268552e-10
5.70	48.70	6.85682700982e-10
5.70	48.90	3.17387816172e-09
5.70	49.10	1.37761194513e-08
5.70	49.30	5.73239376241e-08
5.70	49.50	2.15117537514e-07
5.70	49.70	6.70014126932e-07
5.70	49.90	1.63985156778e-06
5.70	50.10	3.07579267475e-06
5.70	50.30	4.40101234359e-06
5.70	50.50	4.8996935632e-06
5.70	50.70	4.57679548489e-06
5.70	50.90	4.27400500459e-06
5.70	51.10	4.70094968939e-06
5.70	51.30	5.70638277656e-06
5.70	51.50	6.72654777226e-06
5.70	51.70	7.68939892271e-06
5.70	51.90	9.2504184521e-06
5.70	52.10	1.21328490633e-05
5.70	52.30	1.63485756001e-05
5.70	52.50	2.139234922e-05
5.70	52.70	2.72474002875e-05
5.70	52.90	3.43654252913e-05
5.70	53.10	4.21401081712e-05
5.70	53.30	4.86901905462e-05
5.70	53.50	5.36920988763e-05
5.70	53.70	6.08065689513e-05
5.70	53.90	7.55814331365e-05
5.70	54.10	0.000100642482194
5.70	54.30	0.000133981877425
5.70	54.50	0.000172300836825
5.70	54.70	0.000214422965201
5.70	54.90	0.000259665955799
5.70	55.10	0.000304081548945
5.70	55.30	0.000341838284212
5.70	55.50	0.000371272737459
5.70	55.70	0.000395966286249
5.70	55.90	0.000417387442322
5.70	56.10	0.000429898320895
5.70	56.30	0.000426162949057
5.70	56.50	0.000404376291997
5.70	56.70	0.000367583971433
5.70	56.90	0.000319199889129
5.70	57.10	0.000262165409028
5.70	57.30	0.000201391656458
5.70	57.50	0.000144688175553
5.70	57.70	9.94532090006e-05
5.70	57.90	6.82733037519e-05
5.70	58.10	4.86156912761e-05
5.70	58.30	3.62436517012e-05
5.70	58.50	2.81062859467e-05
5.70	58.70	2.27133165492e-05
5.70	58.90	1.91127075386e-05
5.70	59.10	1.64047310455e-05
5.70	59.30	1.41742755426e-05
5.70	59.50	1.24926863179e-05
5.70	59.70	1.11084438444e-05
5.70	59.90	9.27240230194e-06
5.70	60.10	6.66878291522e-06
5.70	60.30	3.91527353211e-06
5.70	60.50	1.84801909434e-06
5.70	60.70	7.46160166033e-07
5.70	60.90	4.05968442896e-07
5.70	61.10	5.81257406626e-07
5.70	61.30	1.10373690182e-06
5.70	61.50	1.70330919615e-06
5.70	61.70	1.98236113353e-06
5.70	61.90	1.72518575023e-06
5.70	62.10	1.12423550074e-06
5.70	62.30	5.60058602292e-07
5.70	62.50	2.47740934818e-07
5.70	62.70	1.68114203079e-07
5.70	62.90	2.03595869907e-07
5.70	63.10	2.43090570085e-07
5.70	63.30	2.25849573871e-07
5.70	63.50	1.57442084229e-07
5.70	63.70	8.19799334141e-08
5.70	63.90	3.1867072328e-08
5.70	64.10	9.24689857228e-09
5.70	64.30	2.00293064473e-09
5.70	64.50	3.23855446412e-10
5.70	64.70	3.90887629041e-11
5.70	64.90	3.52182739724e-12
5.70	65.10	2.36864311119e-13
5.70	65.30	1.18917730299e-14
5.70	65.50	4.45665497952e-16
5.70	65.70	1.24677141304e-17
