3.34	50.70	3.35332569274e-11
3.34	50.90	2.28979310546e-10
3.34	51.10	1.25713428159e-09
3.34	51.30	5.65751297464e-09
3.34	51.50	2.14609243996e-08
3.34	51.70	7.07789056651e-08
3.34	51.90	2.07180755872e-07
3.34	52.10	5.38040405243e-07
3.34	52.30	1.22008411714e-06
3.34	52.50	2.37851551275e-06
3.34	52.70	3.96770235224e-06
3.34	52.90	5.70103667704e-06
3.34	53.10	7.13562403807e-06
3.34	53.30	7.8413625353e-06
3.34	53.50	7.59529907278e-06
3.34	53.70	6.61666764703e-06
3.34	53.90	5.66849655527e-06
3.34	54.10	5.6947683308e-06
3.34	54.30	7.0788982531e-06
3.34	54.50	9.2558984579e-06
3.34	54.70	1.12421378315e-05
3.34	54.90	1.2524131587e-05
3.34	55.10	1.32141660933e-05
3.34	55.30	1.34309462084e-05
3.34	55.50	1.2902888276e-05
3.34	55.70	1.13108346077e-05
3.34	55.90	8.90074711805e-06
3.34	56.10	6.64563640924e-06
3.34	56.30	5.68145218589e-06
3.34	56.50	6.45260024837e-06
3.34	56.70	8.32937487919e-06
3.34	56.90	1.00268763303e-05
3.34	57.10	1.04506919107e-05
3.34	57.30	9.31844186693e-06
3.34	57.50	7.2025101722e-06
3.34	57.70	5.0981687971e-06
3.34	57.90	3.88298217594e-06
3.34	58.10	4.00023976628e-06
3.34	58.30	5.41841088876e-06
3.34	58.50	7.76954976099e-06
3.34	58.70	1.06512558674e-05
3.34	58.90	1.38674953551e-05
3.34	59.10	1.72249575935e-05
3.34	59.30	2.02001071792e-05
3.34	59.50	2.21763324667e-05
3.34	59.70	2.29055399847e-05
3.34	59.90	2.2395763161e-05
3.34	60.10	2.06612530514e-05
3.34	60.30	1.80654708036e-05
3.34	60.50	1.56338976698e-05
3.34	60.70	1.45426202263e-05
3.34	60.90	1.53265092662e-05
3.34	61.10	1.76843823613e-05
3.34	61.30	2.08058958002e-05
3.34	61.50	2.37102862419e-05
3.34	61.70	2.55541347368e-05
3.34	61.90	2.59717830475e-05
3.34	62.10	2.50317346653e-05
3.34	62.30	2.27237404837e-05
3.34	62.50	1.88554449041e-05
3.34	62.70	1.37323789654e-05
3.34	62.90	8.51269967915e-06
3.34	63.10	4.4673015869e-06
3.34	63.30	2.06600845691e-06
3.34	63.50	9.44978629289e-07
3.34	63.70	5.00779812977e-07
3.34	63.90	3.27680032282e-07
3.34	64.10	2.61041459482e-07
3.34	64.30	2.52131054144e-07
3.34	64.50	2.7537097206e-07
3.34	64.70	3.0354760941e-07
3.34	64.90	3.15001097334e-07
3.34	65.10	3.01086504884e-07
3.34	65.30	2.64092232609e-07
3.34	65.50	2.1122728127e-07
3.34	65.70	1.51482160558e-07
3.34	65.90	9.49971974487e-08
3.34	66.10	5.07658166214e-08
3.34	66.30	2.26612469154e-08
3.34	66.50	8.35873560349e-09
3.34	66.70	2.543531479e-09
3.34	66.90	6.42128951395e-10
3.38	43.10	1.09192476745e-55
3.38	43.30	5.54141170696e-53
3.38	43.50	2.20526687419e-50
3.38	43.70	6.88200406723e-48
3.38	43.90	1.68415372843e-45
3.38	44.10	3.2319272198e-43
3.38	44.30	4.86356191001e-41
3.38	44.50	5.73931894313e-39
3.38	44.70	5.31103674617e-37
3.38	44.90	3.85399624949e-35
3.38	45.10	2.19308924042e-33
3.38	45.30	9.78620605261e-32
3.38	45.50	3.4244075225e-30
3.38	45.70	9.39657455909e-29
3.38	45.90	2.0219328158e-27
3.38	46.10	3.41174774164e-26
3.38	46.30	4.51440106541e-25
3.38	46.50	4.68421048758e-24
3.38	46.70	3.81141027459e-23
3.38	46.90	2.43191301302e-22
3.38	47.10	1.21681181364e-21
3.38	47.30	4.77432375018e-21
3.38	47.50	1.46897179353e-20
3.38	47.70	3.54428348913e-20
3.38	47.90	6.70591038722e-20
3.38	48.10	9.94957295077e-20
3.38	48.30	1.15765552111e-19
3.38	48.50	1.05638058538e-19
3.38	48.70	7.5625692829e-20
3.38	48.90	4.2616211935e-20
3.38	49.10	2.38772607776e-20
3.38	49.30	2.0851235228e-19
3.38	49.50	6.35541492238e-18
3.38	49.70	1.57037359526e-16
3.38	49.90	3.05155441968e-15
3.38	50.10	4.67316250003e-14
3.38	50.30	5.66575488925e-13
3.38	50.50	5.48443054802e-12
3.38	50.70	4.3014739572e-11
3.38	50.90	2.79673620798e-10
3.38	51.10	1.55184567174e-09
3.38	51.30	7.53606766393e-09
3.38	51.50	3.22629073165e-08
3.38	51.70	1.20054254264e-07
3.38	51.90	3.79208254443e-07
3.38	52.10	9.97676652331e-07
3.38	52.30	2.17012122598e-06
3.38	52.50	3.92003371883e-06
3.38	52.70	5.96244153724e-06
3.38	52.90	7.77894168821e-06
3.38	53.10	8.84628880015e-06
3.38	53.30	8.84407625522e-06
3.38	53.50	7.84020773564e-06
3.38	53.70	6.4459611782e-06
3.38	53.90	5.66157483349e-06
3.38	54.10	6.26109422317e-06
3.38	54.30	8.20390460164e-06
3.38	54.50	1.07660467671e-05
3.38	54.70	1.32544020284e-05
3.38	54.90	1.53560620903e-05
3.38	55.10	1.67754946056e-05
3.38	55.30	1.69436391065e-05
3.38	55.50	1.53951306601e-05
3.38	55.70	1.24104776656e-05
3.38	55.90	9.21692392995e-06
3.38	56.10	7.4376569895e-06
3.38	56.30	8.07630219548e-06
3.38	56.50	1.07840848207e-05
3.38	56.70	1.4012422351e-05
3.38	56.90	1.59527925602e-05
3.38	57.10	1.55775426898e-05
3.38	57.30	1.31196022873e-05
3.38	57.50	9.7807112049e-06
3.38	57.70	6.94091764701e-06
3.38	57.90	5.46553801639e-06
3.38	58.10	5.54457920518e-06
3.38	58.30	6.95446483336e-06
3.38	58.50	9.41313405607e-06
3.38	58.70	1.27564145719e-05
3.38	58.90	1.66871159482e-05
3.38	59.10	2.03893574698e-05
3.38	59.30	2.28174495947e-05
3.38	59.50	2.35118500508e-05
3.38	59.70	2.27641618396e-05
3.38	59.90	2.10437624836e-05
3.38	60.10	1.88383812458e-05
3.38	60.30	1.70351340752e-05
3.38	60.50	1.67865399894e-05
3.38	60.70	1.87085038641e-05
3.38	60.90	2.24418343382e-05
3.38	61.10	2.70233972514e-05
3.38	61.30	3.13721137139e-05
3.38	61.50	3.44674294266e-05
3.38	61.70	3.56229688759e-05
3.38	61.90	3.47674358902e-05
3.38	62.10	3.20874990048e-05
3.38	62.30	2.75214502872e-05
3.38	62.50	2.11958832492e-05
3.38	62.70	1.4203164354e-05
3.38	62.90	8.22175942862e-06
3.38	63.10	4.27878614228e-06
3.38	63.30	2.22821675375e-06
3.38	63.50	1.31824261297e-06
3.38	63.70	9.14902816187e-07
3.38	63.90	7.28755876906e-07
3.38	64.10	6.77709725074e-07
3.38	64.30	7.22206483803e-07
3.38	64.50	8.0469382699e-07
3.38	64.70	8.63083299966e-07
3.38	64.90	8.58227878021e-07
3.38	65.10	7.82334121327e-07
3.38	65.30	6.49798752142e-07
3.38	65.50	4.86093074281e-07
3.38	65.70	3.21301380315e-07
3.38	65.90	1.83477704982e-07
3.38	66.10	8.87706707422e-08
3.38	66.30	3.59645591125e-08
3.38	66.50	1.21681598678e-08
3.38	66.70	3.45275028076e-09
3.38	66.90	8.26896496737e-10
3.42	43.10	9.1053310607e-53
3.42	43.30	3.99246429055e-50
3.42	43.50	1.37277504245e-47
3.42	43.70	3.70144026118e-45
3.42	43.90	7.8262758131e-43
3.42	44.10	1.29763511372e-40
3.42	44.30	1.68718639117e-38
3.42	44.50	1.720230223e-36
3.42	44.70	1.37538131021e-34
3.42	44.90	8.62328417976e-33
3.42	45.10	4.23970181972e-31
3.42	45.30	1.6345980016e-29
3.42	45.50	4.94196481207e-28
3.42	45.70	1.17165936734e-26
3.42	45.90	2.17829213963e-25
3.42	46.10	3.17573250815e-24
3.42	46.30	3.63065297447e-23
3.42	46.50	3.254907122e-22
3.42	46.70	2.2882606701e-21
3.42	46.90	1.26149468995e-20
3.42	47.10	5.45353861355e-20
3.42	47.30	1.84877642013e-19
3.42	47.50	4.91477261482e-19
3.42	47.70	1.02455553156e-18
3.42	47.90	1.67486811428e-18
3.42	48.10	2.14703328664e-18
3.42	48.30	2.15829115295e-18
3.42	48.50	1.70135343485e-18
3.42	48.70	1.05171095022e-18
3.42	48.90	5.10306569389e-19
3.42	49.10	2.15647194197e-19
3.42	49.30	8.09393865562e-19
3.42	49.50	2.033913426e-17
3.42	49.70	4.33169745406e-16
3.42	49.90	7.3078810568e-15
3.42	50.10	9.84235972226e-14
3.42	50.30	1.073944709e-12
3.42	50.50	9.71580995557e-12
3.42	50.70	7.50556529828e-11
3.42	50.90	5.07792964378e-10
3.42	51.10	3.02791809427e-09
3.42	51.30	1.56537047972e-08
3.42	51.50	6.82960108911e-08
3.42	51.70	2.4572578705e-07
3.42	51.90	7.19732733169e-07
3.42	52.10	1.71181982734e-06
3.42	52.30	3.32777638477e-06
3.42	52.50	5.36407927159e-06
3.42	52.70	7.3139659823e-06
3.42	52.90	8.61205425361e-06
3.42	53.10	8.8863622035e-06
3.42	53.30	8.09661058765e-06
3.42	53.50	6.64420539321e-06
3.42	53.70	5.36122127046e-06
3.42	53.90	5.14306016406e-06
3.42	54.10	6.39681615672e-06
3.42	54.30	8.8812271708e-06
3.42	54.50	1.20925338402e-05
3.42	54.70	1.55606284578e-05
3.42	54.90	1.86155942248e-05
3.42	55.10	2.02081118997e-05
3.42	55.30	1.94301051972e-05
3.42	55.50	1.63478519825e-05
3.42	55.70	1.23122477285e-05
3.42	55.90	9.40715972813e-06
3.42	56.10	9.31354056759e-06
3.42	56.30	1.22754769416e-05
3.42	56.50	1.68776832353e-05
3.42	56.70	2.08256117175e-05
3.42	56.90	2.2214433875e-05
3.42	57.10	2.04999643535e-05
3.42	57.30	1.66453391639e-05
3.42	57.50	1.23865220087e-05
3.42	57.70	9.16549128748e-06
3.42	57.90	7.5800047862e-06
3.42	58.10	7.59422184825e-06
3.42	58.30	9.01550884034e-06
3.42	58.50	1.1738809027e-05
3.42	58.70	1.55323158054e-05
3.42	58.90	1.95856159564e-05
3.42	59.10	2.26317393385e-05
3.42	59.30	2.38601064705e-05
3.42	59.50	2.34596088632e-05
3.42	59.70	2.21027585282e-05
3.42	59.90	2.04147749044e-05
3.42	60.10	1.92231045194e-05
3.42	60.30	1.96991689045e-05
3.42	60.50	2.26039481106e-05
3.42	60.70	2.75359227185e-05
3.42	60.90	3.32857900616e-05
3.42	61.10	3.86855527655e-05
3.42	61.30	4.27854736927e-05
3.42	61.50	4.47404492811e-05
3.42	61.70	4.41726376247e-05
3.42	61.90	4.1297570977e-05
3.42	62.10	3.63251642146e-05
3.42	62.30	2.93458405725e-05
3.42	62.50	2.11638998896e-05
3.42	62.70	1.35145777581e-05
3.42	62.90	7.92420923257e-06
3.42	63.10	4.67500005335e-06
3.42	63.30	3.05187895102e-06
3.42	63.50	2.23565295691e-06
3.42	63.70	1.79553408454e-06
3.42	63.90	1.61690812819e-06
3.42	64.10	1.66237702734e-06
3.42	64.30	1.84378710536e-06
3.42	64.50	2.02751519128e-06
3.42	64.70	2.09545154893e-06
3.42	64.90	1.99009255584e-06
3.42	65.10	1.7197972274e-06
3.42	65.30	1.340072296e-06
3.42	65.50	9.29146698282e-07
3.42	65.70	5.63578623987e-07
3.42	65.90	2.94104021172e-07
3.42	66.10	1.30554496251e-07
3.42	66.30	4.91118491351e-08
3.42	66.50	1.56848605139e-08
3.42	66.70	4.26174709959e-09
3.42	66.90	9.82025212671e-10
3.46	43.10	6.00399714411e-50
3.46	43.30	2.27459130684e-47
3.46	43.50	6.75739503034e-45
3.46	43.70	1.57423033257e-42
3.46	43.90	2.87587681383e-40
3.46	44.10	4.11988712593e-38
3.46	44.30	4.62821356607e-36
3.46	44.50	4.07712943816e-34
3.46	44.70	2.81649278364e-32
3.46	44.90	1.52572345021e-30
3.46	45.10	6.48120912711e-29
3.46	45.30	2.15898330266e-27
3.46	45.50	5.63969434678e-26
3.46	45.70	1.15524709744e-24
3.46	45.90	1.85569774437e-23
3.46	46.10	2.33750543183e-22
3.46	46.30	2.30893152117e-21
3.46	46.50	1.78847350895e-20
3.46	46.70	1.08634308887e-19
3.46	46.90	5.17445405296e-19
3.46	47.10	1.93274740638e-18
3.46	47.30	5.66107226005e-18
3.46	47.50	1.3002753598e-17
3.46	47.70	2.34198981554e-17
3.46	47.90	3.30786446486e-17
3.46	48.10	3.66372987821e-17
3.46	48.30	3.18208826232e-17
3.46	48.50	2.16727534044e-17
3.46	48.70	1.15753848372e-17
3.46	48.90	4.85624010879e-18
3.46	49.10	1.90182101568e-18
3.46	49.30	9.47224525701e-18
3.46	49.50	2.08556755072e-16
3.46	49.70	3.77796864378e-15
3.46	49.90	5.41684877108e-14
3.46	50.10	6.19628419646e-13
3.46	50.30	5.73970882227e-12
3.46	50.50	4.40996647488e-11
3.46	50.70	2.89993969754e-10
3.46	50.90	1.67794136222e-09
3.46	51.10	8.60673268082e-09
3.46	51.30	3.84606972872e-08
3.46	51.50	1.45504486358e-07
3.46	51.70	4.55010137054e-07
3.46	51.90	1.16145003461e-06
3.46	52.10	2.41724191814e-06
3.46	52.30	4.13758167915e-06
3.46	52.50	5.92272968474e-06
3.46	52.70	7.24248507113e-06
3.46	52.90	7.71518959127e-06
3.46	53.10	7.24658240291e-06
3.46	53.30	6.06690146526e-06
3.46	53.50	4.74750284223e-06
3.46	53.70	4.05121078718e-06
3.46	53.90	4.56920282689e-06
3.46	54.10	6.47457584539e-06
3.46	54.30	9.64291666853e-06
3.46	54.50	1.37950482851e-05
3.46	54.70	1.82374351982e-05
3.46	54.90	2.16099969538e-05
3.46	55.10	2.24088601095e-05
3.46	55.30	2.00943521147e-05
3.46	55.50	1.57598222458e-05
3.46	55.70	1.17350798784e-05
3.46	55.90	1.03613852219e-05
3.46	56.10	1.268111519e-05
3.46	56.30	1.78289184207e-05
3.46	56.50	2.35023045111e-05
3.46	56.70	2.71961760645e-05
3.46	56.90	2.74501904532e-05
3.46	57.10	2.44732750227e-05
3.46	57.30	1.98211215386e-05
3.46	57.50	1.53104644604e-05
3.46	57.70	1.20546232342e-05
3.46	57.90	1.03580941605e-05
3.46	58.10	1.01858108779e-05
3.46	58.30	1.1519322174e-05
3.46	58.50	1.42810416018e-05
3.46	58.70	1.79256066903e-05
3.46	58.90	2.1324673276e-05
3.46	59.10	2.34573944039e-05
3.46	59.30	2.4157403791e-05
3.46	59.50	2.39023088632e-05
3.46	59.70	2.32188972737e-05
3.46	59.90	2.28036092999e-05
3.46	60.10	2.38565703213e-05
3.46	60.30	2.74253144081e-05
3.46	60.50	3.32553808793e-05
3.46	60.70	3.98664774497e-05
3.46	60.90	4.58402431231e-05
3.46	61.10	5.04047111951e-05
3.46	61.30	5.2901201818e-05
3.46	61.50	5.27184054706e-05
3.46	61.70	4.98477826601e-05
3.46	61.90	4.47050185638e-05
3.46	62.10	3.75702942819e-05
3.46	62.30	2.89796771185e-05
3.46	62.50	2.03579963948e-05
3.46	62.70	1.34075025773e-05
3.46	62.90	8.87378667327e-06
3.46	63.10	6.30031218965e-06
3.46	63.30	4.82880604899e-06
3.46	63.50	3.92190978309e-06
3.46	63.70	3.44425144212e-06
3.46	63.90	3.39391300999e-06
3.46	64.10	3.68467083484e-06
3.46	64.30	4.10268366115e-06
3.46	64.50	4.38834574107e-06
3.46	64.70	4.34777639751e-06
3.46	64.90	3.9204755133e-06
3.46	65.10	3.18467446751e-06
3.46	65.30	2.30954690918e-06
3.46	65.50	1.47978482193e-06
3.46	65.70	8.28353940423e-07
3.46	65.90	4.01531965865e-07
3.46	66.10	1.67800851794e-07
3.46	66.30	6.03529241598e-08
3.46	66.50	1.86101381595e-08
3.46	66.70	4.87143064873e-09
3.46	66.90	1.06599308282e-09
3.50	43.10	3.13059527281e-47
3.50	43.30	1.02472521221e-44
3.50	43.50	2.63027376531e-42
3.50	43.70	5.29428748157e-40
3.50	43.90	8.35655203234e-38
3.50	44.10	1.03433151758e-35
3.50	44.30	1.00393461881e-33
3.50	44.50	7.64124522212e-32
3.50	44.70	4.56074592987e-30
3.50	44.90	2.13462040358e-28
3.50	45.10	7.83462958841e-27
3.50	45.30	2.25491053453e-25
3.50	45.50	5.08924311521e-24
3.50	45.70	9.00720640791e-23
3.50	45.90	1.25008650664e-21
3.50	46.10	1.36051412452e-20
3.50	46.30	1.16112527131e-19
3.50	46.50	7.77084300417e-19
3.50	46.70	4.07821603153e-18
3.50	46.90	1.67836090694e-17
3.50	47.10	5.41643477783e-17
3.50	47.30	1.37073883061e-16
3.50	47.50	2.72025081201e-16
3.50	47.70	4.23327241416e-16
3.50	47.90	5.16602519035e-16
3.50	48.10	4.94367437789e-16
3.50	48.30	3.70984899598e-16
3.50	48.50	2.18311120563e-16
3.50	48.70	1.00747193762e-16
3.50	48.90	3.66909145844e-17
3.50	49.10	1.79285898373e-17
3.50	49.30	1.93334363777e-16
3.50	49.50	3.77717490786e-15
3.50	49.70	5.86595200706e-14
3.50	49.90	7.17055874052e-13
3.50	50.10	6.92366636192e-12
3.50	50.30	5.31767185739e-11
3.50	50.50	3.29082064177e-10
3.50	50.70	1.6769122686e-09
3.50	50.90	7.25661362417e-09
3.50	51.10	2.75314171114e-08
3.50	51.30	9.30697886712e-08
3.50	51.50	2.77642110752e-07
3.50	51.70	7.12585972128e-07
3.50	51.90	1.53794091001e-06
3.50	52.10	2.763089937e-06
3.50	52.30	4.14844383422e-06
3.50	52.50	5.2826696021e-06
3.50	52.70	5.82036766287e-06
3.50	52.90	5.6451905419e-06
3.50	53.10	4.88070801497e-06
3.50	53.30	3.87236862563e-06
3.50	53.50	3.14501716719e-06
3.50	53.70	3.23296022813e-06
3.50	53.90	4.48458899585e-06
3.50	54.10	7.05939614074e-06
3.50	54.30	1.09904539628e-05
3.50	54.50	1.59200245504e-05
3.50	54.70	2.06577679278e-05
3.50	54.90	2.33782681588e-05
3.50	55.10	2.27486137955e-05
3.50	55.30	1.90890251677e-05
3.50	55.50	1.44832046435e-05
3.50	55.70	1.16842610677e-05
3.50	55.90	1.25638773776e-05
3.50	56.10	1.70891894368e-05
3.50	56.30	2.34271823173e-05
3.50	56.50	2.90111753752e-05
3.50	56.70	3.18086567156e-05
3.50	56.90	3.11417835056e-05
3.50	57.10	2.77924716225e-05
3.50	57.30	2.3326741455e-05
3.50	57.50	1.91026291338e-05
3.50	57.70	1.58161253898e-05
3.50	57.90	1.37400027888e-05
3.50	58.10	1.3065835711e-05
3.50	58.30	1.39532456504e-05
3.50	58.50	1.62698841684e-05
3.50	58.70	1.93429989964e-05
3.50	58.90	2.22618139185e-05
3.50	59.10	2.45237641376e-05
3.50	59.30	2.6120576543e-05
3.50	59.50	2.7146177356e-05
3.50	59.70	2.79359553815e-05
3.50	59.90	2.95879215126e-05
3.50	60.10	3.34980288005e-05
3.50	60.30	3.98521481786e-05
3.50	60.50	4.70978005714e-05
3.50	60.70	5.3402899075e-05
3.50	60.90	5.80099175733e-05
3.50	61.10	6.06959719255e-05
3.50	61.30	6.09263116779e-05
3.50	61.50	5.83351916708e-05
3.50	61.70	5.32538320225e-05
3.50	61.90	4.62337285599e-05
3.50	62.10	3.77960082113e-05
3.50	62.30	2.89520934161e-05
3.50	62.50	2.11850935785e-05
3.50	62.70	1.54894133896e-05
3.50	62.90	1.17760711982e-05
3.50	63.10	9.34720830115e-06
3.50	63.30	7.66417990015e-06
3.50	63.50	6.59908152373e-06
3.50	63.70	6.21841621285e-06
3.50	63.90	6.50210677516e-06
3.50	64.10	7.20762506831e-06
3.50	64.30	7.90952389133e-06
3.50	64.50	8.16505761237e-06
3.50	64.70	7.70285478109e-06
3.50	64.90	6.53998170601e-06
3.50	65.10	4.95814189671e-06
3.50	65.30	3.34185448955e-06
3.50	65.50	1.99537784671e-06
3.50	65.70	1.05159703714e-06
3.50	65.90	4.8725797848e-07
3.50	66.10	1.97265615229e-07
3.50	66.30	6.89765438522e-08
3.50	66.50	2.04724089998e-08
3.50	66.70	5.05614850736e-09
3.50	66.90	1.02033687437e-09
3.54	43.10	1.29078849353e-44
3.54	43.30	3.65050695664e-42
3.54	43.50	8.09588462791e-40
3.54	43.70	1.40795403165e-37
3.54	43.90	1.92010808366e-35
3.54	44.10	2.05341112836e-33
3.54	44.30	1.72202392768e-31
3.54	44.50	1.13244074596e-29
3.54	44.70	5.83989216307e-28
3.54	44.90	2.36160469351e-26
3.54	45.10	7.48897901967e-25
3.54	45.30	1.86230607348e-23
3.54	45.50	3.63155428455e-22
3.54	45.70	5.55324783829e-21
3.54	45.90	6.65908574563e-20
3.54	46.10	6.26174233857e-19
3.54	46.30	4.61730766755e-18
3.54	46.50	2.66990291909e-17
3.54	46.70	1.21064039656e-16
3.54	46.90	4.30474953244e-16
3.54	47.10	1.2003106205e-15
3.54	47.30	2.62453546158e-15
3.54	47.50	4.5001218831e-15
3.54	47.70	6.05074907388e-15
3.54	47.90	6.37979971011e-15
3.54	48.10	5.27494555177e-15
3.54	48.30	3.42012485588e-15
3.54	48.50	1.73892106428e-15
3.54	48.70	6.93476516979e-16
3.54	48.90	2.22567133764e-16
3.54	49.10	2.13985527844e-16
3.54	49.30	3.50799228727e-15
3.54	49.50	5.96700403844e-14
3.54	49.70	7.98727371567e-13
3.54	49.90	8.39545558943e-12
3.54	50.10	6.93857639464e-11
3.54	50.30	4.52115902101e-10
3.54	50.50	2.33499891558e-09
3.54	50.70	9.65526654261e-09
3.54	50.90	3.25463345488e-08
3.54	51.10	9.20077791881e-08
3.54	51.30	2.26027508337e-07
3.54	51.50	4.96602787266e-07
3.54	51.70	9.81492405617e-07
3.54	51.90	1.71745487053e-06
3.54	52.10	2.61023947045e-06
3.54	52.30	3.42104114369e-06
3.54	52.50	3.89549242746e-06
3.54	52.70	3.91632625379e-06
3.54	52.90	3.54066856203e-06
3.54	53.10	2.96537736283e-06
3.54	53.30	2.50660742789e-06
3.54	53.50	2.54713945765e-06
3.54	53.70	3.41778580893e-06
3.54	53.90	5.34317421247e-06
3.54	54.10	8.50364027509e-06
3.54	54.30	1.29226193174e-05
3.54	54.50	1.79870025775e-05
3.54	54.70	2.21529099732e-05
3.54	54.90	2.36058616944e-05
3.54	55.10	2.16258442554e-05
3.54	55.30	1.74318094236e-05
3.54	55.50	1.36546245851e-05
3.54	55.70	1.27856897936e-05
3.54	55.90	1.5723747464e-05
3.54	56.10	2.14104308729e-05
3.54	56.30	2.76824492216e-05
3.54	56.50	3.25095925049e-05
3.54	56.70	3.47433016327e-05
3.54	56.90	3.42693492382e-05
3.54	57.10	3.17605559867e-05
3.54	57.30	2.81451551034e-05
3.54	57.50	2.41835262739e-05
3.54	57.70	2.04589959381e-05
3.54	57.90	1.75270410215e-05
3.54	58.10	1.59362832277e-05
3.54	58.30	1.60802501633e-05
3.54	58.50	1.79364440828e-05
3.54	58.70	2.10227574517e-05
3.54	58.90	2.47338536043e-05
3.54	59.10	2.8538979036e-05
3.54	59.30	3.18657661491e-05
3.54	59.50	3.4405858346e-05
3.54	59.70	3.68888609304e-05
3.54	59.90	4.09430386097e-05
3.54	60.10	4.74157063355e-05
3.54	60.30	5.50690338189e-05
3.54	60.50	6.17121433112e-05
3.54	60.70	6.63120693232e-05
3.54	60.90	6.90432183228e-05
3.54	61.10	6.97910746953e-05
3.54	61.30	6.79394748382e-05
3.54	61.50	6.33787961502e-05
3.54	61.70	5.66941908766e-05
3.54	61.90	4.86127755345e-05
3.54	62.10	3.99673967713e-05
3.54	62.30	3.18633024395e-05
3.54	62.50	2.52242105508e-05
3.54	62.70	2.02318126445e-05
3.54	62.90	1.64834508904e-05
3.54	63.10	1.35926053611e-05
3.54	63.30	1.15026332606e-05
3.54	63.50	1.03696111857e-05
3.54	63.70	1.03001308693e-05
3.54	63.90	1.11331824296e-05
3.54	64.10	1.23534880467e-05
3.54	64.30	1.32167926224e-05
3.54	64.50	1.30568618918e-05
3.54	64.70	1.16239335633e-05
3.54	64.90	9.22821802254e-06
3.54	65.10	6.529801838e-06
3.54	65.30	4.13791499957e-06
3.54	65.50	2.35887466821e-06
3.54	65.70	1.20792714584e-06
3.54	65.90	5.49426743049e-07
3.54	66.10	2.17423035941e-07
3.54	66.30	7.2981770719e-08
3.54	66.50	2.02883870838e-08
3.54	66.70	4.58365519027e-09
3.54	66.90	8.30570986283e-10
3.58	43.10	4.2084769957e-42
3.58	43.30	1.02834928679e-39
3.58	43.50	1.97046797034e-37
3.58	43.70	2.96081412258e-35
3.58	43.90	3.48871861387e-33
3.58	44.10	3.22354528958e-31
3.58	44.30	2.33568700883e-29
3.58	44.50	1.32711497331e-27
3.58	44.70	5.9131036019e-26
3.58	44.90	2.06602447636e-24
3.58	45.10	5.660678263e-23
3.58	45.30	1.21622665082e-21
3.58	45.50	2.04914926706e-20
3.58	45.70	2.7073581379e-19
3.58	45.90	2.80498703896e-18
3.58	46.10	2.27891980854e-17
3.58	46.30	1.45191189369e-16
3.58	46.50	7.25378230139e-16
3.58	46.70	2.84185429357e-15
3.58	46.90	8.73076164595e-15
3.58	47.10	2.10336911067e-14
3.58	47.30	3.97367081467e-14
3.58	47.50	5.8868275887e-14
3.58	47.70	6.83886107486e-14
3.58	47.90	6.23016116838e-14
3.58	48.10	4.45069482892e-14
3.58	48.30	2.49327062483e-14
3.58	48.50	1.09528658679e-14
3.58	48.70	3.77675245187e-15
3.58	48.90	1.13257251703e-15
3.58	49.10	2.930939957e-15
3.58	49.30	5.10389863377e-14
3.58	49.50	7.51424259812e-13
3.58	49.70	8.68330100363e-12
3.58	49.90	7.87244932686e-11
3.58	50.10	5.60238233412e-10
3.58	50.30	3.13262939453e-09
3.58	50.50	1.37910843237e-08
3.58	50.70	4.79959857726e-08
3.58	50.90	1.33108139978e-07
3.58	51.10	2.98666088145e-07
3.58	51.30	5.56743934993e-07
3.58	51.50	8.96851958647e-07
3.58	51.70	1.30392822018e-06
3.58	51.90	1.75801927044e-06
3.58	52.10	2.1972167273e-06
3.58	52.30	2.51297453123e-06
3.58	52.50	2.62061134682e-06
3.58	52.70	2.52820232724e-06
3.58	52.90	2.33852394956e-06
3.58	53.10	2.23135746701e-06
3.58	53.30	2.45831908908e-06
3.58	53.50	3.28226155575e-06
3.58	53.70	4.87172142292e-06
3.58	53.90	7.32096255126e-06
3.58	54.10	1.07571902524e-05
3.58	54.30	1.51326714217e-05
3.58	54.50	1.96687647025e-05
3.58	54.70	2.27552672331e-05
3.58	54.90	2.2916048259e-05
3.58	55.10	2.01482149006e-05
3.58	55.30	1.62952672462e-05
3.58	55.50	1.39796417321e-05
3.58	55.70	1.49208591986e-05
3.58	55.90	1.89780296756e-05
3.58	56.10	2.46271959486e-05
3.58	56.30	3.02272496439e-05
3.58	56.50	3.47622588986e-05
3.58	56.70	3.77127627779e-05
3.58	56.90	3.87676073052e-05
3.58	57.10	3.77948856485e-05
3.58	57.30	3.49386517992e-05
3.58	57.50	3.07092486518e-05
3.58	57.70	2.59622077679e-05
3.58	57.90	2.17483648958e-05
3.58	58.10	1.91211418428e-05
3.58	58.30	1.88501016524e-05
3.58	58.50	2.1127894899e-05
3.58	58.70	2.55610841663e-05
3.58	58.90	3.13045950116e-05
3.58	59.10	3.71186146016e-05
3.58	59.30	4.1850443978e-05
3.58	59.50	4.5521839995e-05
3.58	59.70	4.96896795448e-05
3.58	59.90	5.58893859842e-05
3.58	60.10	6.36107898504e-05
3.58	60.30	7.06273758794e-05
3.58	60.50	7.54517295606e-05
3.58	60.70	7.83668499807e-05
3.58	60.90	7.98432308071e-05
3.58	61.10	7.93313737889e-05
3.58	61.30	7.61162228782e-05
3.58	61.50	7.03386139602e-05
3.58	61.70	6.28046157431e-05
3.58	61.90	5.44594782454e-05
3.58	62.10	4.62171732624e-05
