4.54	61.70	2.14683980251e-06
4.54	61.90	1.77309896475e-06
4.54	62.10	1.00932839229e-06
4.54	62.30	3.43456568319e-07
4.54	62.50	7.28632289104e-08
4.54	62.70	4.27233658361e-08
4.54	62.90	1.04297888279e-07
4.54	63.10	1.68532798977e-07
4.54	63.30	1.52010408266e-07
4.54	63.50	7.62366159201e-08
4.54	63.70	2.12579132618e-08
4.54	63.90	3.29566965341e-09
4.54	64.10	2.8407480838e-10
4.54	64.30	1.36140637057e-11
4.54	64.50	3.62751186273e-13
4.54	64.70	5.37397833068e-15
4.54	64.90	4.42638297901e-17
4.54	65.10	2.02706684448e-19
4.54	65.30	5.1612293698e-22
4.54	65.50	7.30641365968e-25
4.54	65.70	5.75966372007e-28
4.54	65.90	1.66912370214e-27
4.54	66.10	1.7291814508e-24
4.54	66.30	9.96157476031e-22
4.54	66.50	3.190765303e-19
4.54	66.70	5.68295192392e-17
4.54	66.90	5.62961133632e-15
4.54	67.10	3.10453773955e-13
4.54	67.30	9.56005631624e-12
4.54	67.50	1.66093540439e-10
4.54	67.70	1.68266593117e-09
4.54	67.90	1.08673927377e-08
4.54	68.10	5.21004219447e-08
4.54	68.30	1.98554551651e-07
4.54	68.50	5.3412684321e-07
4.54	68.70	8.82683442257e-07
4.54	68.90	8.38145867657e-07
4.54	69.10	4.46904244875e-07
4.58	48.10	8.50080242688e-10
4.58	48.30	2.11753614881e-09
4.58	48.50	4.73918760954e-09
4.58	48.70	2.058037888e-08
4.58	48.90	1.09027724632e-07
4.58	49.10	4.33065957665e-07
4.58	49.30	1.18189239554e-06
4.58	49.50	2.37575057765e-06
4.58	49.70	4.28225639301e-06
4.58	49.90	7.47352674061e-06
4.58	50.10	1.14104111998e-05
4.58	50.30	1.51659399348e-05
4.58	50.50	2.01040571195e-05
4.58	50.70	2.86752460596e-05
4.58	50.90	3.99729774218e-05
4.58	51.10	5.27106970618e-05
4.58	51.30	7.06909446599e-05
4.58	51.50	9.9652307145e-05
4.58	51.70	0.000146982991761
4.58	51.90	0.000221258724269
4.58	52.10	0.000327732666012
4.58	52.30	0.000473801048556
4.58	52.50	0.000661447375251
4.58	52.70	0.000866159529457
4.58	52.90	0.0010453785655
4.58	53.10	0.0011785669197
4.58	53.30	0.00127615815663
4.58	53.50	0.00134586370265
4.58	53.70	0.00138566246349
4.58	53.90	0.00139585778034
4.58	54.10	0.0013621600266
4.58	54.30	0.00126363836981
4.58	54.50	0.00110805373202
4.58	54.70	0.000927249001061
4.58	54.90	0.000762953467519
4.58	55.10	0.000638489784814
4.58	55.30	0.000539289386451
4.58	55.50	0.00044553753529
4.58	55.70	0.000355809965238
4.58	55.90	0.000275784575121
4.58	56.10	0.000213541486598
4.58	56.30	0.000170472767018
4.58	56.50	0.000134666514725
4.58	56.70	0.00010188447814
4.58	56.90	7.87243622768e-05
4.58	57.10	6.76381960366e-05
4.58	57.30	6.62647381173e-05
4.58	57.50	6.89631907886e-05
4.58	57.70	7.0517399941e-05
4.58	57.90	6.60597166612e-05
4.58	58.10	5.47975061936e-05
4.58	58.30	4.57045536933e-05
4.58	58.50	4.20577420306e-05
4.58	58.70	3.73325342577e-05
4.58	58.90	2.86400055462e-05
4.58	59.10	1.8363127698e-05
4.58	59.30	1.0635365776e-05
4.58	59.50	6.64044080252e-06
4.58	59.70	3.92509481461e-06
4.58	59.90	1.71838565798e-06
4.58	60.10	9.0506993563e-07
4.58	60.30	1.48199885275e-06
4.58	60.50	2.40810810512e-06
4.58	60.70	2.53296421052e-06
4.58	60.90	2.02552261345e-06
4.58	61.10	1.65734622631e-06
4.58	61.30	1.48567137029e-06
4.58	61.50	1.42989352187e-06
4.58	61.70	1.34521096527e-06
4.58	61.90	9.34446469863e-07
4.58	62.10	3.97644284322e-07
4.58	62.30	1.03630726371e-07
4.58	62.50	6.03845978608e-08
4.58	62.70	1.75477610368e-07
4.58	62.90	3.58453040104e-07
4.58	63.10	4.0934593824e-07
4.58	63.30	2.59934486538e-07
4.58	63.50	9.17707626026e-08
4.58	63.70	1.80140268619e-08
4.58	63.90	1.96599893635e-09
4.58	64.10	1.19294867129e-10
4.58	64.30	4.02463262836e-12
4.58	64.50	7.54912708427e-14
4.58	64.70	7.87287282166e-16
4.58	64.90	4.5649470254e-18
4.58	65.10	1.4716490518e-20
4.58	65.30	2.63778123601e-23
4.58	65.50	2.62869051347e-26
4.58	65.70	3.69810025545e-29
4.58	65.90	2.94078045338e-26
4.58	66.10	2.14503680613e-23
4.58	66.30	8.69940826891e-21
4.58	66.50	1.96186164635e-18
4.58	66.70	2.46100066947e-16
4.58	66.90	1.71911303443e-14
4.58	67.10	6.71278634037e-13
4.58	67.30	1.48407778948e-11
4.58	67.50	1.93365805219e-10
4.58	67.70	1.64554512278e-09
4.58	67.90	1.06572638085e-08
4.58	68.10	5.43175817718e-08
4.58	68.30	1.89876473231e-07
4.58	68.50	4.00885679726e-07
4.58	68.70	4.83299382287e-07
4.58	68.90	3.26548619771e-07
4.58	69.10	1.22959486573e-07
4.62	48.10	4.00382109995e-10
4.62	48.30	2.48219398905e-09
4.62	48.50	1.79382704919e-08
4.62	48.70	9.07255280591e-08
4.62	48.90	3.04532158964e-07
4.62	49.10	7.2783294511e-07
4.62	49.30	1.35814535014e-06
4.62	49.50	2.37372383746e-06
4.62	49.70	4.44514945672e-06
4.62	49.90	7.73651958075e-06
4.62	50.10	1.1340703444e-05
4.62	50.30	1.56199681e-05
4.62	50.50	2.31104398721e-05
4.62	50.70	3.44572095167e-05
4.62	50.90	4.72493125955e-05
4.62	51.10	6.13089219623e-05
4.62	51.30	8.02541592509e-05
4.62	51.50	0.00011144878625
4.62	51.70	0.000165108698569
4.62	51.90	0.000246816387207
4.62	52.10	0.000360685320122
4.62	52.30	0.00051604312725
4.62	52.50	0.000708475661117
4.62	52.70	0.000902930052188
4.62	52.90	0.00106236696559
4.62	53.10	0.00118231327281
4.62	53.30	0.00126953588548
4.62	53.50	0.00131949965298
4.62	53.70	0.00133395381383
4.62	53.90	0.00131457388727
4.62	54.10	0.00124243890053
4.62	54.30	0.00110856244693
4.62	54.50	0.000934887143073
4.62	54.70	0.000763555926096
4.62	54.90	0.000631343886057
4.62	55.10	0.000535416642411
4.62	55.30	0.000448655398001
4.62	55.50	0.000361296176592
4.62	55.70	0.000281644665543
4.62	55.90	0.000218162494756
4.62	56.10	0.0001744047707
4.62	56.30	0.000141613026987
4.62	56.50	0.000108937831658
4.62	56.70	7.96925852386e-05
4.62	56.90	6.07648639603e-05
4.62	57.10	5.33779978585e-05
4.62	57.30	5.28384164131e-05
4.62	57.50	5.32573818286e-05
4.62	57.70	5.1942229243e-05
4.62	57.90	4.69921528345e-05
4.62	58.10	4.17374175463e-05
4.62	58.30	4.01055420238e-05
4.62	58.50	3.77674138122e-05
4.62	58.70	3.07421049526e-05
4.62	58.90	2.09112518865e-05
4.62	59.10	1.24762671859e-05
4.62	59.30	7.77927607154e-06
4.62	59.50	4.9479241902e-06
4.62	59.70	2.40821166966e-06
4.62	59.90	9.56865649465e-07
4.62	60.10	1.06746090347e-06
4.62	60.30	2.11248201341e-06
4.62	60.50	2.75117883251e-06
4.62	60.70	2.24860650571e-06
4.62	60.90	1.39092836078e-06
4.62	61.10	9.25284822303e-07
4.62	61.30	8.17559811438e-07
4.62	61.50	8.26339934479e-07
4.62	61.70	6.74206719432e-07
4.62	61.90	3.50930118367e-07
4.62	62.10	1.11664951052e-07
4.62	62.30	6.46437145689e-08
4.62	62.50	2.19143338051e-07
4.62	62.70	5.655370443e-07
4.62	62.90	8.17679166505e-07
4.62	63.10	6.57414634804e-07
4.62	63.30	2.93875391238e-07
4.62	63.50	7.303871244e-08
4.62	63.70	1.00927381133e-08
4.62	63.90	7.75409123649e-10
4.62	64.10	3.31221725914e-11
4.62	64.30	7.86634032744e-13
4.62	64.50	1.03870603342e-14
4.62	64.70	7.62568011859e-17
4.62	64.90	3.11265164947e-19
4.62	65.10	7.06396375708e-22
4.62	65.30	8.91317455634e-25
4.62	65.50	6.25514618036e-28
4.62	65.70	3.71231850062e-28
4.62	65.90	3.42623495493e-25
4.62	66.10	1.75938694785e-22
4.62	66.30	5.02392975993e-20
4.62	66.50	7.98067363656e-18
4.62	66.70	7.06241770098e-16
4.62	66.90	3.49820577736e-14
4.62	67.10	9.85307088604e-13
4.62	67.30	1.65644266614e-11
4.62	67.50	1.86755459522e-10
4.62	67.70	1.63604634249e-09
4.62	67.90	1.1095177361e-08
4.62	68.10	5.01916283975e-08
4.62	68.30	1.35158350894e-07
4.62	68.50	2.0676951297e-07
4.62	68.70	1.77004848282e-07
4.62	68.90	8.44044613506e-08
4.62	69.10	2.23897305692e-08
4.66	48.10	1.69178788198e-09
4.66	48.30	1.68572170461e-08
4.66	48.50	9.74222114635e-08
4.66	48.70	3.27237805216e-07
4.66	48.90	6.73717544685e-07
4.66	49.10	9.63072367498e-07
4.66	49.30	1.27430447361e-06
4.66	49.50	2.22272716704e-06
4.66	49.70	4.386783961e-06
4.66	49.90	7.39832372502e-06
4.66	50.10	1.10599932266e-05
4.66	50.30	1.72621752436e-05
4.66	50.50	2.77473344984e-05
4.66	50.70	4.07943321378e-05
4.66	50.90	5.37908551781e-05
4.66	51.10	6.71479924942e-05
4.66	51.30	8.63584039683e-05
4.66	51.50	0.000121816422179
4.66	51.70	0.000180998724601
4.66	51.90	0.000264634131916
4.66	52.10	0.000379172185648
4.66	52.30	0.000534606780684
4.66	52.50	0.000718086559794
4.66	52.70	0.000893351109801
4.66	52.90	0.00103854790085
4.66	53.10	0.00115345523375
4.66	53.30	0.00123253778856
4.66	53.50	0.0012695821138
4.66	53.70	0.00127002432489
4.66	53.90	0.00122611284179
4.66	54.10	0.00112130574313
4.66	54.30	0.000963542741941
4.66	54.50	0.000789826303248
4.66	54.70	0.000644649887396
4.66	54.90	0.000540963435422
4.66	55.10	0.000455761854282
4.66	55.30	0.000370078695024
4.66	55.50	0.000289948935357
4.66	55.70	0.000226439976597
4.66	55.90	0.000181904482223
4.66	56.10	0.000150594363893
4.66	56.30	0.000120811487879
4.66	56.50	8.94325218276e-05
4.66	56.70	6.35203625694e-05
4.66	56.90	4.87568783493e-05
4.66	57.10	4.38202307398e-05
4.66	57.30	4.22618527931e-05
4.66	57.50	4.0718043583e-05
4.66	57.70	3.84122271828e-05
4.66	57.90	3.59591362875e-05
4.66	58.10	3.55970231286e-05
4.66	58.30	3.49101700887e-05
4.66	58.50	2.96851325005e-05
4.66	58.70	2.09808698214e-05
4.66	58.90	1.2953093614e-05
4.66	59.10	8.24727607481e-06
4.66	59.30	5.62619572623e-06
4.66	59.50	3.10876251385e-06
4.66	59.70	1.20682383797e-06
4.66	59.90	7.70352298421e-07
4.66	60.10	1.63722596798e-06
4.66	60.30	2.79423625173e-06
4.66	60.50	2.82398840462e-06
4.66	60.70	1.75090721441e-06
4.66	60.90	8.37824162631e-07
4.66	61.10	5.55349992322e-07
4.66	61.30	5.51793616899e-07
4.66	61.50	4.75777949451e-07
4.66	61.70	2.73746819772e-07
4.66	61.90	9.9191357611e-08
4.66	62.10	5.36596568224e-08
4.66	62.30	2.03261623076e-07
4.66	62.50	6.61873154432e-07
4.66	62.70	1.21157619528e-06
4.66	62.90	1.23336041577e-06
4.66	63.10	6.98067260037e-07
4.66	63.30	2.19669914472e-07
4.66	63.50	3.84334968004e-08
4.66	63.70	3.7386535763e-09
4.66	63.90	2.02202517096e-10
4.66	64.10	6.08028444282e-12
4.66	64.30	1.0165464833e-13
4.66	64.50	9.44923379913e-16
4.66	64.70	4.88350856663e-18
4.66	64.90	1.40324440665e-20
4.66	65.10	2.24181975784e-23
4.66	65.30	1.99128814296e-26
4.66	65.50	1.3305695659e-29
4.66	65.70	4.05952839344e-27
4.66	65.90	2.63943044878e-24
4.66	66.10	9.54335142255e-22
4.66	66.30	1.91984709726e-19
4.66	66.50	2.152584057e-17
4.66	66.70	1.35313835107e-15
4.66	66.90	4.8625421481e-14
4.66	67.10	1.05869894816e-12
4.66	67.30	1.58988145036e-11
4.66	67.50	1.88369535641e-10
4.66	67.70	1.69062975976e-09
4.66	67.90	9.861274399e-09
4.66	68.10	3.38226733016e-08
4.66	68.30	6.56313021988e-08
4.66	68.50	7.11738921407e-08
4.66	68.70	4.29784393264e-08
4.66	68.90	1.44356643771e-08
4.66	69.10	2.69615060163e-09
4.70	48.10	1.28257953225e-08
4.70	48.30	9.19301360605e-08
4.70	48.50	3.69269624783e-07
4.70	48.70	8.40985246259e-07
4.70	48.90	1.12554586645e-06
4.70	49.10	1.02283770637e-06
4.70	49.30	1.09077575263e-06
4.70	49.50	2.08214367701e-06
4.70	49.70	4.12383606284e-06
4.70	49.90	7.00446719166e-06
4.70	50.10	1.18250082291e-05
4.70	50.30	2.05772492726e-05
4.70	50.50	3.28469784269e-05
4.70	50.70	4.56683214678e-05
4.70	50.90	5.70053121334e-05
4.70	51.10	6.95244137036e-05
4.70	51.30	9.16172008812e-05
4.70	51.50	0.000132041548599
4.70	51.70	0.000191959379239
4.70	51.90	0.000271261122652
4.70	52.10	0.000380676088853
4.70	52.30	0.000527222719909
4.70	52.50	0.0006934749803
4.70	52.70	0.00085258356264
4.70	52.90	0.000992266792441
4.70	53.10	0.00110596566637
4.70	53.30	0.00118163356512
4.70	53.50	0.00121478200426
4.70	53.70	0.00120275641731
4.70	53.90	0.00113148085499
4.70	54.10	0.000998438515246
4.70	54.30	0.000832335083941
4.70	54.50	0.00067926431763
4.70	54.70	0.000562883537431
4.70	54.90	0.000471055141899
4.70	55.10	0.000384310486759
4.70	55.30	0.000302883437129
4.70	55.50	0.000238453147039
4.70	55.70	0.00019261714008
4.70	55.90	0.000159884875179
4.70	56.10	0.000132328370749
4.70	56.30	0.000102742780341
4.70	56.50	7.29336512992e-05
4.70	56.70	5.03972170998e-05
4.70	56.90	3.93096506455e-05
4.70	57.10	3.56345591802e-05
4.70	57.30	3.38000059213e-05
4.70	57.50	3.21037996755e-05
4.70	57.70	3.06908233416e-05
4.70	57.90	3.06395327214e-05
4.70	58.10	3.05725481999e-05
4.70	58.30	2.68290556065e-05
4.70	58.50	1.93374218246e-05
4.70	58.70	1.20022199199e-05
4.70	58.90	7.75658065225e-06
4.70	59.10	5.75306178744e-06
4.70	59.30	3.69319054531e-06
4.70	59.50	1.62294807952e-06
4.70	59.70	6.85177035368e-07
4.70	59.90	1.1436930848e-06
4.70	60.10	2.50560223881e-06
4.70	60.30	3.30723901335e-06
4.70	60.50	2.51818542357e-06
4.70	60.70	1.21709485673e-06
4.70	60.90	6.45923365749e-07
4.70	61.10	6.28645342221e-07
4.70	61.30	5.55444817936e-07
4.70	61.50	3.1159576589e-07
4.70	61.70	1.0806929447e-07
4.70	61.90	4.07191130874e-08
4.70	62.10	1.40608319578e-07
4.70	62.30	5.74639497777e-07
4.70	62.50	1.33166246711e-06
4.70	62.70	1.71638938799e-06
4.70	62.90	1.23000390107e-06
4.70	63.10	4.9007576089e-07
4.70	63.30	1.08564032109e-07
4.70	63.50	1.33713332734e-08
4.70	63.70	9.15649935011e-10
4.70	63.90	3.4861834037e-11
4.70	64.10	7.3796709891e-13
4.70	64.30	8.68539902299e-15
4.70	64.50	5.68340438258e-17
4.70	64.70	2.06772770537e-19
4.70	64.90	4.18257890406e-22
4.70	65.10	4.70393102727e-25
4.70	65.30	2.94157099202e-28
4.70	65.50	3.57809841409e-29
4.70	65.70	2.93722209492e-26
4.70	65.90	1.3447519471e-23
4.70	66.10	3.4260914328e-21
4.70	66.30	4.86793557574e-19
4.70	66.50	3.88561828803e-17
4.70	66.70	1.78455745233e-15
4.70	66.90	5.05343632492e-14
4.70	67.10	1.0158859088e-12
4.70	67.30	1.62527878835e-11
4.70	67.50	1.92002336801e-10
4.70	67.70	1.43951625818e-09
4.70	67.90	6.28150515537e-09
4.70	68.10	1.5455184706e-08
4.70	68.30	2.12299976075e-08
4.70	68.50	1.62336592729e-08
4.70	68.70	6.90401006913e-09
4.70	68.90	1.63266352214e-09
4.70	69.10	2.14669735595e-10
4.74	48.10	6.64744634562e-08
4.74	48.30	3.34654344264e-07
4.74	48.50	9.39812615834e-07
4.74	48.70	1.48139783041e-06
4.74	48.90	1.34719619578e-06
4.74	49.10	8.60235260215e-07
4.74	49.30	9.1691565092e-07
4.74	49.50	1.91976932656e-06
4.74	49.70	3.8326395324e-06
4.74	49.90	7.26529418425e-06
4.74	50.10	1.39030016047e-05
4.74	50.30	2.43334397274e-05
4.74	50.50	3.6557951923e-05
4.74	50.70	4.77308667946e-05
4.74	50.90	5.80955333482e-05
4.74	51.10	7.30374153122e-05
4.74	51.30	9.98901518439e-05
4.74	51.50	0.000142118460911
4.74	51.70	0.000197171604863
4.74	51.90	0.000268370246288
4.74	52.10	0.000368249177037
4.74	52.30	0.000500301877478
4.74	52.50	0.00065037715085
4.74	52.70	0.000800564328231
4.74	52.90	0.000939696730738
4.74	53.10	0.00105606769371
4.74	53.30	0.00113437053873
4.74	53.50	0.00116356224523
4.74	53.70	0.00113183875238
4.74	53.90	0.00103161165065
4.74	54.10	0.000882599058519
4.74	54.30	0.000730594654515
4.74	54.50	0.000605338401486
4.74	54.70	0.000502205527265
4.74	54.90	0.000408139747166
4.74	55.10	0.000322565537027
4.74	55.30	0.000255293261733
4.74	55.50	0.000207103693849
4.74	55.70	0.000170422573906
4.74	55.90	0.000141513750594
4.74	56.10	0.000114795119449
4.74	56.30	8.5387501333e-05
4.74	56.50	5.72414197928e-05
4.74	56.70	3.8736109308e-05
4.74	56.90	3.14928101929e-05
4.74	57.10	2.97657285672e-05
4.74	57.30	2.88627245988e-05
4.74	57.50	2.76806875673e-05
4.74	57.70	2.70986145665e-05
4.74	57.90	2.66758891662e-05
4.74	58.10	2.37934716596e-05
4.74	58.30	1.75066256442e-05
4.74	58.50	1.06690690402e-05
4.74	58.70	6.5956064096e-06
4.74	58.90	5.19766369609e-06
4.74	59.10	3.99837946531e-06
4.74	59.30	2.17910219866e-06
4.74	59.50	8.67430877241e-07
4.74	59.70	7.81971376705e-07
4.74	59.90	1.90597799587e-06
4.74	60.10	3.25738752532e-06
4.74	60.30	3.18347106149e-06
4.74	60.50	1.84994694864e-06
4.74	60.70	9.54556348482e-07
4.74	60.90	9.31657079966e-07
4.74	61.10	9.50697987683e-07
4.74	61.30	5.97474709907e-07
4.74	61.50	2.15632053493e-07
4.74	61.70	5.20388847201e-08
4.74	61.90	7.54982496076e-08
4.74	62.10	3.70280630923e-07
4.74	62.30	1.08571437095e-06
4.74	62.50	1.77180874124e-06
4.74	62.70	1.6076476799e-06
4.74	62.90	8.11019010782e-07
4.74	63.10	2.27476846768e-07
4.74	63.30	3.5473935445e-08
4.74	63.50	3.07572533463e-09
4.74	63.70	1.48269470023e-10
4.74	63.90	3.97394568729e-12
4.74	64.10	5.92185986417e-14
4.74	64.30	4.90637039801e-16
4.74	64.50	2.26010462288e-18
4.74	64.70	5.78845634792e-21
4.74	64.90	8.24257653053e-24
4.74	65.10	6.52573191969e-27
4.74	65.30	3.10511465221e-30
4.74	65.50	2.42461587242e-28
4.74	65.70	1.40562513421e-25
4.74	65.90	4.5356953913e-23
4.74	66.10	8.16831792718e-21
4.74	66.30	8.2847838321e-19
4.74	66.50	4.87313575251e-17
4.74	66.70	1.80327305462e-15
4.74	66.90	4.87375848613e-14
4.74	67.10	1.04985508782e-12
4.74	67.30	1.62395101917e-11
4.74	67.50	1.56080851083e-10
4.74	67.70	8.65701579158e-10
4.74	67.90	2.69999841219e-09
4.74	68.10	4.69752591969e-09
4.74	68.30	4.54843185876e-09
4.74	68.50	2.44930278951e-09
4.74	68.70	7.33372743194e-10
4.74	68.90	1.2209091876e-10
4.74	69.10	1.13008459789e-11
4.78	48.10	2.28147390848e-07
4.78	48.30	8.07607980671e-07
4.78	48.50	1.59189785931e-06
4.78	48.70	1.75448060988e-06
4.78	48.90	1.11737624279e-06
4.78	49.10	5.78968348015e-07
4.78	49.30	7.66984715779e-07
4.78	49.50	1.74284045537e-06
4.78	49.70	3.86560545554e-06
4.78	49.90	8.40719320265e-06
4.78	50.10	1.64462394984e-05
4.78	50.30	2.7265212398e-05
4.78	50.50	3.86015766345e-05
4.78	50.70	4.93546955014e-05
4.78	50.90	6.24318279151e-05
4.78	51.10	8.21067072617e-05
4.78	51.30	0.000111740712011
4.78	51.50	0.00015091623249
4.78	51.70	0.000197716083633
4.78	51.90	0.000258885112825
4.78	52.10	0.000346477098189
4.78	52.30	0.000464559562141
4.78	52.50	0.00060392318443
4.78	52.70	0.000750621365624
4.78	52.90	0.000894120225908
4.78	53.10	0.00101776774972
4.78	53.30	0.00109705575568
4.78	53.50	0.00111333816374
4.78	53.70	0.00105640837265
4.78	53.90	0.000935926362101
4.78	54.10	0.000794297605819
4.78	54.30	0.000668233644368
4.78	54.50	0.000556670420174
4.78	54.70	0.000450138369805
4.78	54.90	0.000353390974729
4.78	55.10	0.00027828880278
4.78	55.30	0.000225555387457
4.78	55.50	0.000183865239712
4.78	55.70	0.000149944724147
4.78	55.90	0.000123537207565
4.78	56.10	9.70256351155e-05
4.78	56.30	6.73997689008e-05
4.78	56.50	4.25353095409e-05
4.78	56.70	2.98734475256e-05
4.78	56.90	2.71165578264e-05
4.78	57.10	2.74282029481e-05
4.78	57.30	2.69195244325e-05
4.78	57.50	2.57057566693e-05
4.78	57.70	2.43148991387e-05
4.78	57.90	2.14954020286e-05
4.78	58.10	1.62963171285e-05
4.78	58.30	1.00649109187e-05
4.78	58.50	5.70938186462e-06
4.78	58.70	4.30799048688e-06
4.78	58.90	3.95026598653e-06
4.78	59.10	2.83171722844e-06
4.78	59.30	1.39572956401e-06
4.78	59.50	7.17159229786e-07
4.78	59.70	1.24080668282e-06
4.78	59.90	2.58723192208e-06
4.78	60.10	3.23585937227e-06
4.78	60.30	2.34751857816e-06
4.78	60.50	1.28566654318e-06
4.78	60.70	1.20735542454e-06
4.78	60.90	1.45366307772e-06
4.78	61.10	1.12622283285e-06
4.78	61.30	4.9358209505e-07
4.78	61.50	1.2323735275e-07
4.78	61.70	4.31009458204e-08
4.78	61.90	1.7797363694e-07
4.78	62.10	6.56658491819e-07
4.78	62.30	1.35672972389e-06
4.78	62.50	1.55865659172e-06
4.78	62.70	9.95575076292e-07
4.78	62.90	3.53560389686e-07
4.78	63.10	6.98102509e-08
4.78	63.30	7.66374067292e-09
4.78	63.50	4.67765738794e-10
4.78	63.70	1.58738409371e-11
4.78	63.90	2.99503323543e-13
4.78	64.10	3.14186322299e-15
4.78	64.30	1.83247859331e-17
4.78	64.50	5.94232707056e-20
4.78	64.70	1.07137177504e-22
4.78	64.90	1.07396432786e-25
4.78	65.10	5.98568255197e-29
4.78	65.30	1.50320504855e-30
4.78	65.50	1.08989744677e-27
4.78	65.70	4.45462000047e-25
4.78	65.90	1.01707908343e-22
4.78	66.10	1.3119152452e-20
4.78	66.30	9.90770586535e-19
4.78	66.50	4.81553859123e-17
4.78	66.70	1.75568851862e-15
4.78	66.90	5.07189697748e-14
4.78	67.10	1.02224536995e-12
4.78	67.30	1.25667636995e-11
4.78	67.50	8.85293838033e-11
4.78	67.70	3.49920092504e-10
4.78	67.90	7.71037490359e-10
4.78	68.10	9.45334669242e-10
4.78	68.30	6.44554598497e-10
4.78	68.50	2.44358978405e-10
4.78	68.70	5.15075812884e-11
4.78	68.90	6.03646123774e-12
4.78	69.10	3.93332994298e-13
4.82	48.10	5.17937916098e-07
4.82	48.30	1.29002353181e-06
4.82	48.50	1.78795273992e-06
4.82	48.70	1.38548231377e-06
4.82	48.90	6.38689824076e-07
4.82	49.10	3.42137234902e-07
4.82	49.30	6.48164906695e-07
4.82	49.50	1.71756489252e-06
4.82	49.70	4.4316755158e-06
4.82	49.90	1.00028710031e-05
4.82	50.10	1.87708375089e-05
4.82	50.30	2.97011756755e-05
4.82	50.50	4.1384015009e-05
4.82	50.70	5.5079571394e-05
4.82	50.90	7.29426581589e-05
4.82	51.10	9.54797567898e-05
4.82	51.30	0.000123647843522
4.82	51.50	0.000156258402409
4.82	51.70	0.000193560512502
4.82	51.90	0.000243862168769
4.82	52.10	0.000320204907483
4.82	52.30	0.000428979085544
4.82	52.50	0.000563214788449
4.82	52.70	0.000712944292433
4.82	52.90	0.000866722152065
4.82	53.10	0.000995050342375
4.82	53.30	0.00106472678993
4.82	53.50	0.00106043772276
4.82	53.70	0.00098356442154
4.82	53.90	0.000865230616968
4.82	54.10	0.00074728451146
4.82	54.30	0.000635172262569
4.82	54.50	0.000517748135896
4.82	54.70	0.00040328274554
4.82	54.90	0.000311477249085
4.82	55.10	0.000248472876833
4.82	55.30	0.000200715618873
4.82	55.50	0.000160299539103
4.82	55.70	0.000130376500583
4.82	55.90	0.000105721806811
4.82	56.10	7.79410164014e-05
4.82	56.30	5.01081070638e-05
4.82	56.50	3.1815036092e-05
4.82	56.70	2.59033631054e-05
4.82	56.90	2.65087045655e-05
4.82	57.10	2.71418017338e-05
4.82	57.30	2.59170656586e-05
4.82	57.50	2.35631822459e-05
4.82	57.70	2.01282891113e-05
4.82	57.90	1.55078947424e-05
4.82	58.10	1.02175553535e-05
4.82	58.30	5.7791460903e-06
4.82	58.50	3.80913367506e-06
4.82	58.70	3.76847077411e-06
4.82	58.90	3.53250839572e-06
4.82	59.10	2.3205508125e-06
4.82	59.30	1.10431538843e-06
4.82	59.50	8.48388652866e-07
4.82	59.70	1.67003931707e-06
4.82	59.90	2.58966022756e-06
4.82	60.10	2.35465064579e-06
4.82	60.30	1.44089206067e-06
4.82	60.50	1.24965557816e-06
4.82	60.70	1.70743481964e-06
4.82	60.90	1.65045926799e-06
4.82	61.10	9.09666339067e-07
4.82	61.30	2.8005576552e-07
4.82	61.50	5.52414605583e-08
4.82	61.70	6.71616004465e-08
4.82	61.90	2.94799968272e-07
4.82	62.10	7.70634154849e-07
4.82	62.30	1.12094733591e-06
4.82	62.50	9.06550845046e-07
4.82	62.70	4.07629098004e-07
4.82	62.90	1.01907042068e-07
4.82	63.10	1.41647600135e-08
4.82	63.30	1.09466252975e-09
4.82	63.50	4.70345822157e-11
4.82	63.70	1.12362226361e-12
4.82	63.90	1.49241425132e-14
4.82	64.10	1.10210873886e-16
4.82	64.30	4.52507218144e-19
