0.86	30.70	2.40820970145e-06
0.86	30.90	2.50536500636e-06
0.86	31.10	1.56291273813e-06
0.86	31.30	1.46859120884e-06
0.86	31.50	2.21852279652e-06
0.86	31.70	5.06455020928e-06
0.86	31.90	3.3106728533e-06
0.86	32.10	5.38854674245e-07
0.86	32.30	1.0590846338e-07
0.86	32.50	8.93542341809e-07
0.86	32.70	2.26321994509e-06
0.86	32.90	1.36364794445e-06
0.86	33.10	2.00102553953e-07
0.86	33.30	7.98101967944e-09
0.86	33.50	2.39440226148e-10
0.86	33.70	6.29975094473e-10
0.86	33.90	1.3522533044e-09
0.86	34.10	6.88827004897e-10
0.86	34.30	8.26496643565e-11
0.86	34.50	2.33578959932e-12
0.86	34.70	1.55490965061e-14
0.86	34.90	2.44838833307e-17
0.86	35.10	1.31470879296e-20
0.86	35.30	3.9084166004e-23
0.86	35.50	8.33913511049e-26
0.86	35.70	4.27491381552e-29
0.86	35.90	5.17840509535e-33
0.90	18.90	9.8200100141e-07
0.90	19.10	6.88223879885e-07
0.90	19.30	1.1360801737e-07
0.90	19.50	4.41725803757e-09
0.90	19.70	4.1315616432e-11
0.90	19.90	1.14108668812e-11
0.90	20.10	5.24084701966e-10
0.90	20.30	1.98657860511e-08
0.90	20.50	3.11820649301e-07
0.90	20.70	1.41982528282e-06
0.90	20.90	1.92579938326e-06
0.90	21.10	1.34223685533e-06
0.90	21.30	1.06566124308e-06
0.90	21.50	4.17017531699e-06
0.90	21.70	1.19203707441e-05
0.90	21.90	1.55958423924e-05
0.90	22.10	1.66687014156e-05
0.90	22.30	2.48571299616e-05
0.90	22.50	2.42047857814e-05
0.90	22.70	2.08226078475e-05
0.90	22.90	2.17174861457e-05
0.90	23.10	1.74681941679e-05
0.90	23.30	1.46001577618e-05
0.90	23.50	1.80484787314e-05
0.90	23.70	2.24517893327e-05
0.90	23.90	2.30732084438e-05
0.90	24.10	2.52387111283e-05
0.90	24.30	3.08898875261e-05
0.90	24.50	6.31084976906e-05
0.90	24.70	0.000116987778389
0.90	24.90	0.000144444245293
0.90	25.10	0.000177244366886
0.90	25.30	0.000260994077959
0.90	25.50	0.000378968368354
0.90	25.70	0.000546391001192
0.90	25.90	0.000730375186047
0.90	26.10	0.000796834678633
0.90	26.30	0.000791100356568
0.90	26.50	0.000819282857961
0.90	26.70	0.000838000957874
0.90	26.90	0.000742121874541
0.90	27.10	0.000545809928936
0.90	27.30	0.000352216348393
0.90	27.50	0.00024899088759
0.90	27.70	0.00019039793749
0.90	27.90	0.000126438946315
0.90	28.10	6.58938220384e-05
0.90	28.30	5.12061698379e-05
0.90	28.50	4.28004808429e-05
0.90	28.70	2.19396900341e-05
0.90	28.90	1.13000700401e-05
0.90	29.10	1.29669983001e-05
0.90	29.30	1.1084357095e-05
0.90	29.50	3.48514878399e-06
0.90	29.70	1.55964265546e-06
0.90	29.90	3.07053581797e-06
0.90	30.10	4.007381557e-06
0.90	30.30	1.69729803191e-06
0.90	30.50	9.52973697327e-07
0.90	30.70	3.62094372115e-06
0.90	30.90	4.30879586894e-06
0.90	31.10	3.14527664809e-06
0.90	31.30	3.13474009186e-06
0.90	31.50	2.28662478176e-06
0.90	31.70	4.3191943487e-06
0.90	31.90	3.52659463257e-06
0.90	32.10	7.96479630748e-07
0.90	32.30	1.15304458455e-07
0.90	32.50	7.64873261094e-07
0.90	32.70	2.18276382504e-06
0.90	32.90	1.54840020617e-06
0.90	33.10	3.05920251869e-07
0.90	33.30	2.39720822781e-08
0.90	33.50	2.16551857433e-09
0.90	33.70	5.61199285562e-09
0.90	33.90	1.36051962452e-08
0.90	34.10	7.87264515645e-09
0.90	34.30	1.07307461825e-09
0.90	34.50	3.44509966542e-11
0.90	34.70	2.60580559806e-13
0.90	34.90	4.76379991965e-16
0.90	35.10	7.46069870619e-19
0.90	35.30	5.80840451127e-21
0.90	35.50	1.43164327249e-23
0.90	35.70	8.33861531779e-27
0.90	35.90	1.16343593354e-30
0.94	18.90	2.58841652136e-07
0.94	19.10	2.06077397722e-07
0.94	19.30	3.86445306278e-08
0.94	19.50	1.70734452171e-09
0.94	19.70	3.13223633859e-11
0.94	19.90	1.20530223144e-10
0.94	20.10	2.03888522605e-09
0.94	20.30	4.90046403061e-08
0.94	20.50	6.02666131132e-07
0.94	20.70	2.812825767e-06
0.94	20.90	4.26353870698e-06
0.94	21.10	3.45512275842e-06
0.94	21.30	2.00795316863e-06
0.94	21.50	2.65463028081e-06
0.94	21.70	8.96470947463e-06
0.94	21.90	1.23820986978e-05
0.94	22.10	1.31179466693e-05
0.94	22.30	2.41544848228e-05
0.94	22.50	2.67213363635e-05
0.94	22.70	2.31457419686e-05
0.94	22.90	2.3297792021e-05
0.94	23.10	1.82309521954e-05
0.94	23.30	1.39194099819e-05
0.94	23.50	1.48886873374e-05
0.94	23.70	2.2637357659e-05
0.94	23.90	2.56047396058e-05
0.94	24.10	2.70289480219e-05
0.94	24.30	3.38092020941e-05
0.94	24.50	6.1907555608e-05
0.94	24.70	0.000111327140862
0.94	24.90	0.000136076682356
0.94	25.10	0.000165469069602
0.94	25.30	0.000255092151738
0.94	25.50	0.000405265031181
0.94	25.70	0.000589866389806
0.94	25.90	0.000745441705634
0.94	26.10	0.000802571702107
0.94	26.30	0.000834228508358
0.94	26.50	0.000898406205479
0.94	26.70	0.000931496217239
0.94	26.90	0.00082393233556
0.94	27.10	0.000599111022051
0.94	27.30	0.000390992217618
0.94	27.50	0.000288328169601
0.94	27.70	0.000223031090071
0.94	27.90	0.00014705936159
0.94	28.10	7.71793335789e-05
0.94	28.30	5.31347213739e-05
0.94	28.50	4.07873730767e-05
0.94	28.70	2.1639257091e-05
0.94	28.90	1.31427198792e-05
0.94	29.10	1.31329076478e-05
0.94	29.30	9.85477353701e-06
0.94	29.50	3.96209927635e-06
0.94	29.70	2.43230140538e-06
0.94	29.90	4.25245019241e-06
0.94	30.10	5.50334939117e-06
0.94	30.30	2.51957381626e-06
0.94	30.50	9.79362799326e-07
0.94	30.70	3.6935388601e-06
0.94	30.90	5.03664605066e-06
0.94	31.10	4.36397065979e-06
0.94	31.30	4.8617522465e-06
0.94	31.50	2.47664366437e-06
0.94	31.70	3.28103315157e-06
0.94	31.90	3.85626632473e-06
0.94	32.10	1.35998077931e-06
0.94	32.30	2.10539422594e-07
0.94	32.50	1.07212731891e-06
0.94	32.70	3.52559164983e-06
0.94	32.90	3.07103176098e-06
0.94	33.10	8.59197784808e-07
0.94	33.30	1.19028636719e-07
0.94	33.50	1.68885927585e-08
0.94	33.70	3.38723446165e-08
0.94	33.90	9.22843887131e-08
0.94	34.10	6.06590366954e-08
0.94	34.30	9.39253975877e-09
0.94	34.50	3.42561488014e-10
0.94	34.70	2.94722274435e-12
0.94	34.90	6.93087987802e-15
0.94	35.10	5.22987030626e-17
0.94	35.30	5.90228702441e-19
0.94	35.50	1.6571869379e-21
0.94	35.70	1.09660065299e-24
0.94	35.90	1.87129467651e-28
0.98	18.90	4.59960613934e-08
0.98	19.10	4.16001825908e-08
0.98	19.30	8.86202688463e-09
0.98	19.50	4.48997376109e-10
0.98	19.70	1.51400924747e-10
0.98	19.90	1.2484146352e-09
0.98	20.10	7.88783709281e-09
0.98	20.30	1.23100370364e-07
0.98	20.50	1.00948276494e-06
0.98	20.70	4.1005780478e-06
0.98	20.90	6.99713179515e-06
0.98	21.10	7.04257021487e-06
0.98	21.30	4.79905410635e-06
0.98	21.50	2.45086539346e-06
0.98	21.70	5.71531440973e-06
0.98	21.90	8.82593622902e-06
0.98	22.10	1.01711932606e-05
0.98	22.30	2.10179313091e-05
0.98	22.50	2.61476354636e-05
0.98	22.70	2.34871704288e-05
0.98	22.90	2.54769131007e-05
0.98	23.10	2.39045387533e-05
0.98	23.30	1.9659596174e-05
0.98	23.50	1.5481567417e-05
0.98	23.70	2.04987487924e-05
0.98	23.90	2.38769521444e-05
0.98	24.10	2.63791585241e-05
0.98	24.30	3.84956900828e-05
0.98	24.50	6.25201876029e-05
0.98	24.70	0.000102149653815
0.98	24.90	0.000128635316113
0.98	25.10	0.000164398196784
0.98	25.30	0.000264849298913
0.98	25.50	0.000437517718005
0.98	25.70	0.000633880259578
0.98	25.90	0.000765430069019
0.98	26.10	0.000818270424376
0.98	26.30	0.000881357414108
0.98	26.50	0.000974644752205
0.98	26.70	0.00101684391907
0.98	26.90	0.000903169243466
0.98	27.10	0.000662225729005
0.98	27.30	0.000450087954233
0.98	27.50	0.00033382515546
0.98	27.70	0.000250010931214
0.98	27.90	0.000167054949037
0.98	28.10	9.43557942115e-05
0.98	28.30	5.72505058367e-05
0.98	28.50	3.66975288419e-05
0.98	28.70	1.98222111963e-05
0.98	28.90	1.44608890662e-05
0.98	29.10	1.4641274597e-05
0.98	29.30	1.07856600348e-05
0.98	29.50	6.22180789113e-06
0.98	29.70	4.78413858671e-06
0.98	29.90	6.09621115669e-06
0.98	30.10	5.78612034058e-06
0.98	30.30	2.61595457371e-06
0.98	30.50	7.49825399501e-07
0.98	30.70	2.5493836139e-06
0.98	30.90	4.06017066062e-06
0.98	31.10	4.41684401823e-06
0.98	31.30	5.46641331365e-06
0.98	31.50	2.62920621681e-06
0.98	31.70	3.04671778097e-06
0.98	31.90	5.07477412137e-06
0.98	32.10	2.41735647547e-06
0.98	32.30	3.80180743316e-07
0.98	32.50	1.2918751769e-06
0.98	32.70	4.96584795066e-06
0.98	32.90	5.47729641683e-06
0.98	33.10	2.18055615864e-06
0.98	33.30	4.90326525579e-07
0.98	33.50	9.61061705801e-08
0.98	33.70	1.39048381843e-07
0.98	33.90	4.22025599029e-07
0.98	34.10	3.15090074652e-07
0.98	34.30	5.54243576049e-08
0.98	34.50	2.29650169319e-09
0.98	34.70	2.26216311612e-11
0.98	34.90	1.03504419993e-13
0.98	35.10	3.01890647212e-15
0.98	35.30	4.0528253454e-17
0.98	35.50	1.29324875504e-19
0.98	35.70	9.72516205233e-23
0.98	35.90	2.63431918787e-26
1.02	18.90	5.51025093573e-09
1.02	19.10	5.66140989e-09
1.02	19.30	1.37039223479e-09
1.02	19.50	1.07658255361e-10
1.02	19.70	1.07057431881e-09
1.02	19.90	9.89419865398e-09
1.02	20.10	3.33709177865e-08
1.02	20.30	2.78716132708e-07
1.02	20.50	1.70028337599e-06
1.02	20.70	4.92874085815e-06
1.02	20.90	8.68332495697e-06
1.02	21.10	1.07517305889e-05
1.02	21.30	9.12516972797e-06
1.02	21.50	3.696760879e-06
1.02	21.70	3.18635463176e-06
1.02	21.90	6.01571152023e-06
1.02	22.10	8.32235587227e-06
1.02	22.30	1.56235282604e-05
1.02	22.50	2.14464199533e-05
1.02	22.70	2.11838956001e-05
1.02	22.90	2.52240257652e-05
1.02	23.10	2.77767768053e-05
1.02	23.30	2.61823737092e-05
1.02	23.50	1.94581102976e-05
1.02	23.70	1.94113994381e-05
1.02	23.90	1.97483584885e-05
1.02	24.10	2.42164808808e-05
1.02	24.30	4.27552506774e-05
1.02	24.50	6.68618289313e-05
1.02	24.70	9.82992166292e-05
1.02	24.90	0.000127503877696
1.02	25.10	0.000171341728638
1.02	25.30	0.000287871881599
1.02	25.50	0.000476127086834
1.02	25.70	0.000675082229921
1.02	25.90	0.000802838024829
1.02	26.10	0.000867704031602
1.02	26.30	0.000943006974188
1.02	26.50	0.00104507815928
1.02	26.70	0.00108888317295
1.02	26.90	0.000984723845519
1.02	27.10	0.000752871572209
1.02	27.30	0.000540214333272
1.02	27.50	0.000390399326274
1.02	27.70	0.00027568240147
1.02	27.90	0.00018659102114
1.02	28.10	0.00011608761476
1.02	28.30	6.88435324424e-05
1.02	28.50	3.87091072939e-05
1.02	28.70	2.11067633743e-05
1.02	28.90	1.63689381088e-05
1.02	29.10	1.65135523296e-05
1.02	29.30	1.29718973224e-05
1.02	29.50	9.63734548782e-06
1.02	29.70	8.04342240259e-06
1.02	29.90	8.43331296799e-06
1.02	30.10	5.30944792134e-06
1.02	30.30	1.95410130438e-06
1.02	30.50	4.32754199858e-07
1.02	30.70	1.20047682942e-06
1.02	30.90	2.4232793383e-06
1.02	31.10	3.90679550283e-06
1.02	31.30	5.07417441544e-06
1.02	31.50	2.49515533087e-06
1.02	31.70	3.4711908697e-06
1.02	31.90	6.61983283352e-06
1.02	32.10	3.54866541866e-06
1.02	32.30	5.91930292142e-07
1.02	32.50	1.14623135319e-06
1.02	32.70	5.04474820125e-06
1.02	32.90	7.31439748415e-06
1.02	33.10	4.2189972523e-06
1.02	33.30	1.50258186261e-06
1.02	33.50	3.87920340647e-07
1.02	33.70	3.90844544833e-07
1.02	33.90	1.30123506534e-06
1.02	34.10	1.10341387538e-06
1.02	34.30	2.20487575734e-07
1.02	34.50	1.03830946207e-08
1.02	34.70	1.21767859709e-10
1.02	34.90	2.16643328795e-12
1.02	35.10	1.2212278287e-13
1.02	35.30	1.87682646045e-15
1.02	35.50	6.80391746394e-18
1.02	35.70	5.82413413086e-21
1.02	35.90	4.63141760335e-24
1.06	18.90	4.45027132499e-10
1.06	19.10	5.19458092403e-10
1.06	19.30	1.4596708135e-10
1.06	19.50	1.66740250904e-10
1.06	19.70	5.36235130604e-09
1.06	19.90	5.4728738638e-08
1.06	20.10	1.52138758364e-07
1.06	20.30	5.17362140512e-07
1.06	20.50	2.68333667263e-06
1.06	20.70	5.68887037421e-06
1.06	20.90	8.85413273286e-06
1.06	21.10	1.26510266336e-05
1.06	21.30	1.29873226206e-05
1.06	21.50	6.00245732913e-06
1.06	21.70	2.11017644507e-06
1.06	21.90	4.05161553906e-06
1.06	22.10	6.89856734951e-06
1.06	22.30	1.03782293101e-05
1.06	22.50	1.57145029387e-05
1.06	22.70	1.80038985118e-05
1.06	22.90	2.20588455274e-05
1.06	23.10	2.58346342649e-05
1.06	23.30	2.78264469058e-05
1.06	23.50	2.37843035751e-05
1.06	23.70	2.18796407824e-05
1.06	23.90	1.83788452481e-05
1.06	24.10	2.35732512525e-05
1.06	24.30	4.41302042909e-05
1.06	24.50	7.00732682235e-05
1.06	24.70	0.000100084497704
1.06	24.90	0.000131501379908
1.06	25.10	0.000179108526594
1.06	25.30	0.00030895430531
1.06	25.50	0.000509034904743
1.06	25.70	0.000697323392041
1.06	25.90	0.000841075634664
1.06	26.10	0.000951928069334
1.06	26.30	0.00103632249229
1.06	26.50	0.001133025711
1.06	26.70	0.00117013991169
1.06	26.90	0.00107779067444
1.06	27.10	0.000873729515562
1.06	27.30	0.000660008774761
1.06	27.50	0.000459235120289
1.06	27.70	0.000304164085408
1.06	27.90	0.000204227330341
1.06	28.10	0.000138587363394
1.06	28.30	8.75177075919e-05
1.06	28.50	4.90320889915e-05
1.06	28.70	2.86592010009e-05
1.06	28.90	2.14301624727e-05
1.06	29.10	1.85383319389e-05
1.06	29.30	1.42095979239e-05
1.06	29.50	1.20880175687e-05
1.06	29.70	1.10662742639e-05
1.06	29.90	1.05816659761e-05
1.06	30.10	5.05680001865e-06
1.06	30.30	1.21638705246e-06
1.06	30.50	1.96236776969e-07
1.06	30.70	3.99770214323e-07
1.06	30.90	1.31895794075e-06
1.06	31.10	3.82816886174e-06
1.06	31.30	4.9976062347e-06
1.06	31.50	2.42164587636e-06
1.06	31.70	3.9862549549e-06
1.06	31.90	7.49319685969e-06
1.06	32.10	4.10474680564e-06
1.06	32.30	8.74899333933e-07
1.06	32.50	9.63840840256e-07
1.06	32.70	3.73050094348e-06
1.06	32.90	7.23069255238e-06
1.06	33.10	6.07037089395e-06
1.06	33.30	3.33215188245e-06
1.06	33.50	1.091595449e-06
1.06	33.70	7.60573870912e-07
1.06	33.90	2.70529513106e-06
1.06	34.10	2.60499528305e-06
1.06	34.30	5.91345826691e-07
1.06	34.50	3.17234353761e-08
1.06	34.70	5.4140985308e-10
1.06	34.90	4.63278984762e-11
1.06	35.10	3.35220149499e-12
1.06	35.30	5.85978020389e-14
1.06	35.50	2.41325865322e-16
1.06	35.70	2.37317847655e-19
1.06	35.90	9.38693118366e-22
1.10	18.90	2.42317463138e-11
1.10	19.10	3.24701125221e-11
1.10	19.30	3.73086082508e-11
1.10	19.50	7.9918275775e-10
1.10	19.70	1.91765354274e-08
1.10	19.90	2.06794764709e-07
1.10	20.10	5.90741416331e-07
1.10	20.30	8.7938929138e-07
1.10	20.50	3.36322186486e-06
1.10	20.70	6.34283741172e-06
1.10	20.90	7.96012942663e-06
1.10	21.10	1.1641729607e-05
1.10	21.30	1.37075626591e-05
1.10	21.50	8.02700764093e-06
1.10	21.70	2.39027846277e-06
1.10	21.90	2.56708768548e-06
1.10	22.10	5.0273285085e-06
1.10	22.30	7.10125064396e-06
1.10	22.50	1.26735627459e-05
1.10	22.70	1.61037091751e-05
1.10	22.90	1.7669961542e-05
1.10	23.10	2.05338814366e-05
1.10	23.30	2.56346213637e-05
1.10	23.50	2.64119301931e-05
1.10	23.70	2.57513697888e-05
1.10	23.90	2.04922693446e-05
1.10	24.10	2.53729587773e-05
1.10	24.30	4.25708109541e-05
1.10	24.50	6.65196374806e-05
1.10	24.70	9.93415423485e-05
1.10	24.90	0.00013460090946
1.10	25.10	0.000183819164417
1.10	25.30	0.000315702572304
1.10	25.50	0.000521395933098
1.10	25.70	0.000691231753873
1.10	25.90	0.000856576260913
1.10	26.10	0.00104593650003
1.10	26.30	0.00117132899824
1.10	26.50	0.00128278451543
1.10	26.70	0.00131657930892
1.10	26.90	0.00120991201797
1.10	27.10	0.00101695836642
1.10	27.30	0.000796727188124
1.10	27.50	0.000541706764899
1.10	27.70	0.000342520253867
1.10	27.90	0.000225286014279
1.10	28.10	0.000163664445204
1.10	28.30	0.000112697855515
1.10	28.50	6.55047374017e-05
1.10	28.70	4.27193967832e-05
1.10	28.90	3.30357289778e-05
1.10	29.10	2.40689752948e-05
1.10	29.30	1.54799251902e-05
1.10	29.50	1.30129679108e-05
1.10	29.70	1.33220721657e-05
1.10	29.90	1.18947062889e-05
1.10	30.10	5.14928700293e-06
1.10	30.30	9.28931431164e-07
1.10	30.50	1.03460474382e-07
1.10	30.70	1.08328660097e-07
1.10	30.90	8.19719580371e-07
1.10	31.10	3.84849074143e-06
1.10	31.30	5.43051019539e-06
1.10	31.50	2.91912854997e-06
1.10	31.70	4.36345416334e-06
1.10	31.90	7.44656019954e-06
1.10	32.10	4.14226901809e-06
1.10	32.30	1.50786871114e-06
1.10	32.50	1.44848813216e-06
1.10	32.70	2.29713571981e-06
1.10	32.90	5.29799346354e-06
1.10	33.10	6.41603482171e-06
1.10	33.30	5.24695497916e-06
1.10	33.50	2.1151466935e-06
1.10	33.70	1.04154872288e-06
1.10	33.90	3.79298281059e-06
1.10	34.10	4.14611236421e-06
1.10	34.30	1.06935753539e-06
1.10	34.50	6.62913582146e-08
1.10	34.70	2.98578476085e-09
1.10	34.90	7.39502663965e-10
1.10	35.10	6.20996032644e-11
1.10	35.30	1.23340908594e-12
1.10	35.50	5.77074388802e-15
1.10	35.70	6.84860600852e-18
1.10	35.90	1.54200388861e-19
1.14	18.90	8.95041578739e-13
1.14	19.10	3.3816711561e-12
1.14	19.30	1.77660645139e-10
1.14	19.50	4.18797890759e-09
1.14	19.70	5.5243539243e-08
1.14	19.90	5.3813208618e-07
1.14	20.10	1.66501192896e-06
1.14	20.30	1.62546830069e-06
1.14	20.50	3.17363506e-06
1.14	20.70	6.14999178949e-06
1.14	20.90	6.61415429393e-06
1.14	21.10	8.40754027383e-06
1.14	21.30	1.07931106684e-05
1.14	21.50	8.77143511994e-06
1.14	21.70	3.65543693205e-06
1.14	21.90	1.65813804798e-06
1.14	22.10	3.04174196301e-06
1.14	22.30	5.53344478142e-06
1.14	22.50	1.21929329876e-05
1.14	22.70	1.57005636684e-05
1.14	22.90	1.4015914988e-05
1.14	23.10	1.60988358276e-05
1.14	23.30	2.40535252547e-05
1.14	23.50	2.7510145956e-05
1.14	23.70	2.75607774957e-05
1.14	23.90	2.27929120027e-05
1.14	24.10	2.81896167419e-05
1.14	24.30	4.17817307014e-05
1.14	24.50	5.95290921492e-05
1.14	24.70	9.33969981867e-05
1.14	24.90	0.000133958244523
1.14	25.10	0.000187039412433
1.14	25.30	0.000312765751638
1.14	25.50	0.000515804701189
1.14	25.70	0.000673708831068
1.14	25.90	0.000855952639246
1.14	26.10	0.00112810460127
1.14	26.30	0.00133941487205
1.14	26.50	0.00151693113767
1.14	26.70	0.00157125453532
1.14	26.90	0.0014192768666
1.14	27.10	0.00119106485631
1.14	27.30	0.000945233385055
1.14	27.50	0.00064418942433
1.14	27.70	0.000404056196696
1.14	27.90	0.000265176114075
1.14	28.10	0.000199113674516
1.14	28.30	0.000144913169949
1.14	28.50	8.59145809057e-05
1.14	28.70	6.02890704653e-05
1.14	28.90	5.11607389402e-05
1.14	29.10	3.66155722051e-05
1.14	29.30	2.05544531393e-05
1.14	29.50	1.49759530812e-05
1.14	29.70	1.56417042225e-05
1.14	29.90	1.26215408853e-05
1.14	30.10	5.38512641292e-06
1.14	30.30	1.27825013094e-06
1.14	30.50	1.87936844738e-07
1.14	30.70	3.96510709711e-08
1.14	30.90	5.09330590987e-07
1.14	31.10	3.11523872778e-06
1.14	31.30	5.35060811213e-06
1.14	31.50	4.32625817124e-06
1.14	31.70	5.09537261024e-06
1.14	31.90	6.95972931416e-06
1.14	32.10	4.50351196345e-06
1.14	32.30	2.97300600611e-06
1.14	32.50	3.02466604623e-06
1.14	32.70	1.81700861564e-06
1.14	32.90	2.90289959399e-06
1.14	33.10	4.93522851523e-06
1.14	33.30	5.77984347901e-06
1.14	33.50	2.79907260951e-06
1.14	33.70	1.02461118316e-06
1.14	33.90	3.58735801159e-06
1.14	34.10	4.44881560141e-06
1.14	34.30	1.30477579274e-06
1.14	34.50	1.01448882651e-07
1.14	34.70	2.13699434177e-08
1.14	34.90	8.1027309064e-09
1.14	35.10	7.75687462195e-10
1.14	35.30	1.75024160459e-11
1.14	35.50	9.30526981942e-14
1.14	35.70	1.66554272722e-16
1.14	35.90	1.77575543e-17
1.18	18.90	4.19461830701e-14
1.18	19.10	8.26337791294e-12
1.18	19.30	8.02140966816e-10
1.18	19.50	1.91751875886e-08
1.18	19.70	1.56601915577e-07
1.18	19.90	1.01336895784e-06
1.18	20.10	3.24355850932e-06
1.18	20.30	2.93253239458e-06
1.18	20.50	2.48768804486e-06
1.18	20.70	5.19578445482e-06
1.18	20.90	5.75255235129e-06
1.18	21.10	5.11557627165e-06
1.18	21.30	6.66423660525e-06
1.18	21.50	8.55699107286e-06
1.18	21.70	5.39966095459e-06
1.18	21.90	1.56340184655e-06
1.18	22.10	2.10655040667e-06
1.18	22.30	5.34178091152e-06
1.18	22.50	1.2420749841e-05
1.18	22.70	1.54765128348e-05
1.18	22.90	1.16370091986e-05
1.18	23.10	1.32555071643e-05
1.18	23.30	2.35956048605e-05
1.18	23.50	2.73733155347e-05
1.18	23.70	2.69736805643e-05
1.18	23.90	2.39976641163e-05
1.18	24.10	3.15377181279e-05
1.18	24.30	4.61913889594e-05
1.18	24.50	5.84083736777e-05
1.18	24.70	8.96450523823e-05
1.18	24.90	0.000134458107925
1.18	25.10	0.000192226612398
1.18	25.30	0.000314384816852
1.18	25.50	0.000512011876855
1.18	25.70	0.000672923456237
1.18	25.90	0.000869217013614
1.18	26.10	0.00120425379437
1.18	26.30	0.00152560437114
1.18	26.50	0.00181738933413
1.18	26.70	0.00192355242471
1.18	26.90	0.00172215677478
1.18	27.10	0.00142337389454
1.18	27.30	0.0011234586472
1.18	27.50	0.00077857565966
1.18	27.70	0.000502057320084
1.18	27.90	0.000338279445859
1.18	28.10	0.000250503700764
1.18	28.30	0.000181122049855
1.18	28.50	0.000108034785373
1.18	28.70	7.64402724686e-05
1.18	28.90	6.99518978639e-05
1.18	29.10	5.48904131673e-05
1.18	29.30	3.15530013107e-05
1.18	29.50	2.10407984944e-05
1.18	29.70	1.95358997501e-05
1.18	29.90	1.35776663749e-05
1.18	30.10	6.11227444154e-06
1.18	30.30	2.53785031005e-06
1.18	30.50	5.62850980754e-07
1.18	30.70	5.84257832496e-08
1.18	30.90	2.64915320648e-07
1.18	31.10	1.85870503634e-06
1.18	31.30	4.59438299103e-06
1.18	31.50	6.89423894296e-06
1.18	31.70	7.40064836847e-06
1.18	31.90	7.40105048162e-06
1.18	32.10	6.35825880447e-06
1.18	32.30	5.585651158e-06
1.18	32.50	5.13598349226e-06
1.18	32.70	2.23264238212e-06
1.18	32.90	1.28424018692e-06
1.18	33.10	2.74295765144e-06
1.18	33.30	4.40373799315e-06
1.18	33.50	2.51676173605e-06
1.18	33.70	7.38187905845e-07
1.18	33.90	2.28990291294e-06
1.18	34.10	3.2183705708e-06
1.18	34.30	1.07885694524e-06
1.18	34.50	1.50169889501e-07
1.18	34.70	1.31465048853e-07
1.18	34.90	6.00314172075e-08
1.18	35.10	6.53222529906e-09
1.18	35.30	1.67437879721e-10
1.18	35.50	1.01292209572e-12
1.18	35.70	4.89263895365e-15
1.18	35.90	1.38863447203e-15
1.22	18.90	4.80726096221e-14
1.22	19.10	2.23556963041e-11
1.22	19.30	2.46956097327e-09
1.22	19.50	6.49295793926e-08
1.22	19.70	4.51598743985e-07
1.22	19.90	1.59034733168e-06
1.22	20.10	4.38551805595e-06
1.22	20.30	4.14145343119e-06
1.22	20.50	1.98293403583e-06
1.22	20.70	4.3349037374e-06
1.22	20.90	5.90660412632e-06
1.22	21.10	3.41902396367e-06
1.22	21.30	3.74134065602e-06
1.22	21.50	8.00810524673e-06
1.22	21.70	6.79599265028e-06
1.22	21.90	2.09402444856e-06
1.22	22.10	2.81238584237e-06
1.22	22.30	6.83770176168e-06
1.22	22.50	1.29354912631e-05
1.22	22.70	1.45808687377e-05
1.22	22.90	9.69794920753e-06
1.22	23.10	1.07631924991e-05
1.22	23.30	2.21730847462e-05
1.22	23.50	2.6107717414e-05
1.22	23.70	2.67138639103e-05
1.22	23.90	2.6236770931e-05
1.22	24.10	3.59957366885e-05
1.22	24.30	5.59504606378e-05
1.22	24.50	6.7372611995e-05
1.22	24.70	9.47140835583e-05
1.22	24.90	0.000142652674627
1.22	25.10	0.00020282305444
1.22	25.30	0.000329466615301
1.22	25.50	0.000528507733026
1.22	25.70	0.00070476434121
1.22	25.90	0.000916513418725
1.22	26.10	0.00129626856491
1.22	26.30	0.00172160128036
1.22	26.50	0.00214680224316
1.22	26.70	0.0023355899987
1.22	26.90	0.00211189431447
1.22	27.10	0.00173643421886
1.22	27.30	0.00135555527227
1.22	27.50	0.00095446920922
1.22	27.70	0.000641252066601
1.22	27.90	0.000443764370755
1.22	28.10	0.000314545406885
1.22	28.30	0.000214405097354
1.22	28.50	0.000129912062471
1.22	28.70	9.00090311267e-05
1.22	28.90	8.38621834237e-05
1.22	29.10	7.39774876839e-05
1.22	29.30	4.7261131679e-05
1.22	29.50	3.20574155918e-05
