1.74	28.90	0.000823128833948
1.74	29.10	0.000843108980391
1.74	29.30	0.00083332712251
1.74	29.50	0.000801480512714
1.74	29.70	0.000756672660801
1.74	29.90	0.00070353510251
1.74	30.10	0.000649811597489
1.74	30.30	0.000606877268204
1.74	30.50	0.000580076045703
1.74	30.70	0.000566260616203
1.74	30.90	0.000557640355393
1.74	31.10	0.000547130910335
1.74	31.30	0.000533842070371
1.74	31.50	0.000520686456078
1.74	31.70	0.000506568171532
1.74	31.90	0.000487585632511
1.74	32.10	0.000464567843636
1.74	32.30	0.000440961373784
1.74	32.50	0.000415061983516
1.74	32.70	0.000381168282308
1.74	32.90	0.000337377674485
1.74	33.10	0.000289344026323
1.74	33.30	0.000246395771006
1.74	33.50	0.000214156670526
1.74	33.70	0.000191006268287
1.74	33.90	0.000170826117096
1.74	34.10	0.000148630345665
1.74	34.30	0.000124502328629
1.74	34.50	0.000102148583213
1.74	34.70	8.37138381449e-05
1.74	34.90	6.75218868366e-05
1.74	35.10	5.13594442009e-05
1.74	35.30	3.61119221485e-05
1.74	35.50	2.44155752013e-05
1.74	35.70	1.73191743696e-05
1.74	35.90	1.41172030619e-05
1.74	36.10	1.3512034659e-05
1.74	36.30	1.36419401203e-05
1.74	36.50	1.27117534414e-05
1.74	36.70	1.02128932871e-05
1.74	36.90	6.93372176926e-06
1.74	37.10	3.97767911727e-06
1.74	37.30	1.93592074767e-06
1.74	37.50	7.88834768547e-07
1.74	37.70	2.58357728531e-07
1.74	37.90	6.46544652116e-08
1.74	38.10	1.24920626102e-08
1.74	38.30	7.91507733842e-09
1.74	38.50	4.30875444222e-08
1.74	38.70	2.01013782895e-07
1.74	38.90	6.52799670227e-07
1.74	39.10	1.47106399455e-06
1.74	39.30	2.30017803497e-06
1.74	39.50	2.49556913659e-06
1.74	39.70	1.87870738708e-06
1.74	39.90	9.81430983624e-07
1.74	40.10	3.56037436687e-07
1.74	40.30	9.04902432086e-08
1.74	40.50	1.78342770357e-08
1.74	40.70	5.29473535792e-09
1.74	40.90	3.88666411604e-09
1.74	41.10	3.08257095557e-09
1.74	41.30	2.24981272462e-09
1.74	41.50	1.81488582021e-09
1.74	41.70	1.51863423957e-09
1.74	41.90	1.04608649188e-09
1.74	42.10	5.24951372249e-10
1.78	22.90	9.39650467129e-11
1.78	23.10	8.18062175986e-10
1.78	23.30	5.55131598402e-09
1.78	23.50	2.94343184419e-08
1.78	23.70	1.22632124451e-07
1.78	23.90	4.15573706216e-07
1.78	24.10	1.22742519262e-06
1.78	24.30	3.32886899617e-06
1.78	24.50	8.0964881299e-06
1.78	24.70	1.65701021612e-05
1.78	24.90	2.74503052117e-05
1.78	25.10	3.71227748025e-05
1.78	25.30	4.38291355927e-05
1.78	25.50	5.09064143521e-05
1.78	25.70	6.23292032995e-05
1.78	25.90	7.60609808323e-05
1.78	26.10	8.80463243589e-05
1.78	26.30	0.000102619365862
1.78	26.50	0.000131477396344
1.78	26.70	0.000182162142572
1.78	26.90	0.000252712371848
1.78	27.10	0.000335347821051
1.78	27.30	0.000423413843663
1.78	27.50	0.000517910080045
1.78	27.70	0.000621171884313
1.78	27.90	0.000722013612285
1.78	28.10	0.000805870743809
1.78	28.30	0.000879962021264
1.78	28.50	0.000963095219219
1.78	28.70	0.00105232535918
1.78	28.90	0.00111980842728
1.78	29.10	0.00114114176982
1.78	29.30	0.00111715752993
1.78	29.50	0.00106663104865
1.78	29.70	0.00100298876132
1.78	29.90	0.000929662369845
1.78	30.10	0.000854845344417
1.78	30.30	0.000791188078954
1.78	30.50	0.000743717186682
1.78	30.70	0.000710532092181
1.78	30.90	0.000688555281745
1.78	31.10	0.000675608947356
1.78	31.30	0.000670636974874
1.78	31.50	0.00066797358259
1.78	31.70	0.000655344145117
1.78	31.90	0.000627352834528
1.78	32.10	0.000593744060954
1.78	32.30	0.000563768088793
1.78	32.50	0.000530284028434
1.78	32.70	0.000479322985353
1.78	32.90	0.000409600775795
1.78	33.10	0.000334602031871
1.78	33.30	0.000270086909331
1.78	33.50	0.000224178462372
1.78	33.70	0.000194941223175
1.78	33.90	0.000174128546201
1.78	34.10	0.00015413318413
1.78	34.30	0.000132675954693
1.78	34.50	0.000111970616946
1.78	34.70	9.36800297794e-05
1.78	34.90	7.58736895517e-05
1.78	35.10	5.64649523495e-05
1.78	35.30	3.75826757532e-05
1.78	35.50	2.34840760696e-05
1.78	35.70	1.58975418233e-05
1.78	35.90	1.34243754292e-05
1.78	36.10	1.32561709858e-05
1.78	36.30	1.26160198512e-05
1.78	36.50	1.02830685976e-05
1.78	36.70	6.97778917946e-06
1.78	36.90	4.01593300287e-06
1.78	37.10	2.04456828e-06
1.78	37.30	9.50638220803e-07
1.78	37.50	3.92623848752e-07
1.78	37.70	1.3296577296e-07
1.78	37.90	3.42505104299e-08
1.78	38.10	6.85398814944e-09
1.78	38.30	5.10923012135e-09
1.78	38.50	2.71013168303e-08
1.78	38.70	1.18909665803e-07
1.78	38.90	3.63126677617e-07
1.78	39.10	7.69556202491e-07
1.78	39.30	1.13167661269e-06
1.78	39.50	1.154812437e-06
1.78	39.70	8.17895068126e-07
1.78	39.90	4.02500444089e-07
1.78	40.10	1.38433828809e-07
1.78	40.30	3.42834212979e-08
1.78	40.50	7.06665012844e-09
1.78	40.70	2.19498994316e-09
1.78	40.90	2.7821004096e-09
1.78	41.10	6.77111270867e-09
1.78	41.30	1.36207825719e-08
1.78	41.50	1.9461446711e-08
1.78	41.70	1.9365177972e-08
1.78	41.90	1.33796709669e-08
1.78	42.10	6.41520616642e-09
1.82	22.90	8.55179148514e-10
1.82	23.10	6.15892350799e-09
1.82	23.30	3.38186435004e-08
1.82	23.50	1.44938512114e-07
1.82	23.70	4.91338771414e-07
1.82	23.90	1.33660378446e-06
1.82	24.10	3.02902083191e-06
1.82	24.30	6.08699084113e-06
1.82	24.50	1.13328900559e-05
1.82	24.70	1.93339440422e-05
1.82	24.90	2.93192927569e-05
1.82	25.10	3.95353085686e-05
1.82	25.30	4.95040045973e-05
1.82	25.50	6.08457971868e-05
1.82	25.70	7.40821821023e-05
1.82	25.90	8.66290994496e-05
1.82	26.10	9.8277894582e-05
1.82	26.30	0.000116872695807
1.82	26.50	0.000153481325811
1.82	26.70	0.000213321230578
1.82	26.90	0.000294696924983
1.82	27.10	0.00039497825517
1.82	27.30	0.000515666417351
1.82	27.50	0.000660378398153
1.82	27.70	0.000821823142269
1.82	27.90	0.000974170828198
1.82	28.10	0.0010978089931
1.82	28.30	0.00120835437271
1.82	28.50	0.00133358486029
1.82	28.70	0.0014658438709
1.82	28.90	0.00156250082027
1.82	29.10	0.00158918962496
1.82	29.30	0.00154635644044
1.82	29.50	0.00145650747334
1.82	29.70	0.00134049536652
1.82	29.90	0.00121494393501
1.82	30.10	0.00109891321744
1.82	30.30	0.00100451853273
1.82	30.50	0.000929924230434
1.82	30.70	0.000871040037364
1.82	30.90	0.000829600318988
1.82	31.10	0.000809451776653
1.82	31.30	0.000809347693482
1.82	31.50	0.000814597836453
1.82	31.70	0.000803272763962
1.82	31.90	0.000769485149176
1.82	32.10	0.000728117029127
1.82	32.30	0.000688914443213
1.82	32.50	0.000640624822284
1.82	32.70	0.000569626106074
1.82	32.90	0.000480694493705
1.82	33.10	0.000390560714799
1.82	33.30	0.000313064918282
1.82	33.50	0.000254876600358
1.82	33.70	0.000215302876298
1.82	33.90	0.000187863216564
1.82	34.10	0.000164995740287
1.82	34.30	0.000142339939791
1.82	34.50	0.000119846738654
1.82	34.70	9.85155253851e-05
1.82	34.90	7.72629362023e-05
1.82	35.10	5.53650747538e-05
1.82	35.30	3.56897873619e-05
1.82	35.50	2.2147142275e-05
1.82	35.70	1.54914473729e-05
1.82	35.90	1.32907529871e-05
1.82	36.10	1.22993527994e-05
1.82	36.30	1.03956765349e-05
1.82	36.50	7.47154136722e-06
1.82	36.70	4.69943829985e-06
1.82	36.90	2.91829760571e-06
1.82	37.10	1.94804335497e-06
1.82	37.30	1.24626688133e-06
1.82	37.50	6.42453906811e-07
1.82	37.70	2.42919482062e-07
1.82	37.90	6.50930206742e-08
1.82	38.10	1.24718085126e-08
1.82	38.30	3.45415011477e-09
1.82	38.50	1.0297369977e-08
1.82	38.70	4.05915289126e-08
1.82	38.90	1.14966085579e-07
1.82	39.10	2.27931685122e-07
1.82	39.30	3.14822273137e-07
1.82	39.50	3.03156924685e-07
1.82	39.70	2.06225375044e-07
1.82	39.90	1.05825108919e-07
1.82	40.10	5.14052350426e-08
1.82	40.30	3.16167541523e-08
1.82	40.50	2.18005316274e-08
1.82	40.70	1.65299600939e-08
1.82	40.90	2.62088653641e-08
1.82	41.10	6.27642977594e-08
1.82	41.30	1.20127984745e-07
1.82	41.50	1.61909696495e-07
1.82	41.70	1.51634205355e-07
1.82	41.90	9.85506048137e-08
1.82	42.10	4.44432800123e-08
1.86	22.90	5.01459079365e-09
1.86	23.10	3.17159826047e-08
1.86	23.30	1.48468068742e-07
1.86	23.50	5.30270194796e-07
1.86	23.70	1.48716454329e-06
1.86	23.90	3.34968675527e-06
1.86	24.10	6.22226590501e-06
1.86	24.30	1.00182813528e-05
1.86	24.50	1.49838923203e-05
1.86	24.70	2.18158593435e-05
1.86	24.90	3.09495281971e-05
1.86	25.10	4.22248162574e-05
1.86	25.30	5.54875961292e-05
1.86	25.50	7.05927188571e-05
1.86	25.70	8.58179000005e-05
1.86	25.90	9.85257638459e-05
1.86	26.10	0.000110937568803
1.86	26.30	0.00013340979
1.86	26.50	0.000178189898289
1.86	26.70	0.000251181553822
1.86	26.90	0.000352753834193
1.86	27.10	0.000485898379536
1.86	27.30	0.000658797111375
1.86	27.50	0.000873680850344
1.86	27.70	0.0011109485487
1.86	27.90	0.00133246234729
1.86	28.10	0.00151701809632
1.86	28.30	0.00168767599433
1.86	28.50	0.00187872650692
1.86	28.70	0.00208103816778
1.86	28.90	0.00224168686788
1.86	29.10	0.00230517692455
1.86	29.30	0.0022435494554
1.86	29.50	0.00206725720421
1.86	29.70	0.0018242024427
1.86	29.90	0.00158077459447
1.86	30.10	0.00138570967515
1.86	30.30	0.00124477486439
1.86	30.50	0.00113628991472
1.86	30.70	0.00104583202155
1.86	30.90	0.000976564228451
1.86	31.10	0.000937714770927
1.86	31.30	0.000929642783485
1.86	31.50	0.000933047703192
1.86	31.70	0.000920217368637
1.86	31.90	0.000882381703588
1.86	32.10	0.000832837824189
1.86	32.30	0.000780364370245
1.86	32.50	0.000716620709003
1.86	32.70	0.000634687106588
1.86	32.90	0.000542285385962
1.86	33.10	0.000451346662767
1.86	33.30	0.000369615404609
1.86	33.50	0.000302401464936
1.86	33.70	0.000251283827172
1.86	33.90	0.00021270535691
1.86	34.10	0.000180967021409
1.86	34.30	0.000151654672752
1.86	34.50	0.00012337873693
1.86	34.70	9.67036466029e-05
1.86	34.90	7.21522070555e-05
1.86	35.10	5.05608616553e-05
1.86	35.30	3.39797422069e-05
1.86	35.50	2.38473203796e-05
1.86	35.70	1.8725840321e-05
1.86	35.90	1.54282395933e-05
1.86	36.10	1.1861559914e-05
1.86	36.30	8.03946403697e-06
1.86	36.50	5.04511408952e-06
1.86	36.70	3.59106671762e-06
1.86	36.90	3.28843936498e-06
1.86	37.10	3.04248650293e-06
1.86	37.30	2.22678157926e-06
1.86	37.50	1.17660145403e-06
1.86	37.70	4.38363168535e-07
1.86	37.90	1.15190617877e-07
1.86	38.10	2.28073676365e-08
1.86	38.30	7.60927242711e-09
1.86	38.50	1.18279541542e-08
1.86	38.70	2.21626477869e-08
1.86	38.90	3.57686758146e-08
1.86	39.10	4.97791032763e-08
1.86	39.30	5.84833019607e-08
1.86	39.50	6.22407172646e-08
1.86	39.70	7.88865459292e-08
1.86	39.90	1.25310115679e-07
1.86	40.10	1.79709611771e-07
1.86	40.30	1.91613947862e-07
1.86	40.50	1.48583975685e-07
1.86	40.70	1.06813030853e-07
1.86	40.90	1.50909207198e-07
1.86	41.10	3.34091642288e-07
1.86	41.30	6.00228242334e-07
1.86	41.50	7.60755193212e-07
1.86	41.70	6.70113651882e-07
1.86	41.90	4.0964095138e-07
1.86	42.10	1.73760920995e-07
1.90	22.90	1.76999722823e-08
1.90	23.10	1.02387736481e-07
1.90	23.30	4.31712832848e-07
1.90	23.50	1.36372909308e-06
1.90	23.70	3.3343895497e-06
1.90	23.90	6.50029387977e-06
1.90	24.10	1.037991469e-05
1.90	24.30	1.41929298867e-05
1.90	24.50	1.80669776672e-05
1.90	24.70	2.34591356211e-05
1.90	24.90	3.17512555024e-05
1.90	25.10	4.30803403201e-05
1.90	25.30	5.7056601846e-05
1.90	25.50	7.33966772456e-05
1.90	25.70	9.05419853493e-05
1.90	25.90	0.000105962143463
1.90	26.10	0.000122035208411
1.90	26.30	0.000150792992534
1.90	26.50	0.000208072556084
1.90	26.70	0.000303000990353
1.90	26.90	0.000438537798572
1.90	27.10	0.000622092714218
1.90	27.30	0.000865381353344
1.90	27.50	0.00116662519567
1.90	27.70	0.00149516003831
1.90	27.90	0.00180257633672
1.90	28.10	0.00206506289157
1.90	28.30	0.0023124774877
1.90	28.50	0.00259180788909
1.90	28.70	0.00290463997298
1.90	28.90	0.00318814474478
1.90	29.10	0.00333499359425
1.90	29.30	0.00324472299478
1.90	29.50	0.0029063552814
1.90	29.70	0.00243373265086
1.90	29.90	0.00198825783232
1.90	30.10	0.00166368210133
1.90	30.30	0.00145224952269
1.90	30.50	0.00130248917355
1.90	30.70	0.00118134287114
1.90	30.90	0.001085556249
1.90	31.10	0.00102531227863
1.90	31.30	0.00100421377612
1.90	31.50	0.00100360026279
1.90	31.70	0.000991835253837
1.90	31.90	0.000953166940601
1.90	32.10	0.000895924453828
1.90	32.30	0.000830685087948
1.90	32.50	0.000756530348913
1.90	32.70	0.000672278812266
1.90	32.90	0.000584084674618
1.90	33.10	0.000498560119773
1.90	33.30	0.000420161158649
1.90	33.50	0.000352407438796
1.90	33.70	0.000294918187228
1.90	33.90	0.000244157793444
1.90	34.10	0.000198016562613
1.90	34.30	0.000156479348505
1.90	34.50	0.000119992748293
1.90	34.70	8.9041342003e-05
1.90	34.90	6.41958154422e-05
1.90	35.10	4.58883413788e-05
1.90	35.30	3.42464581618e-05
1.90	35.50	2.8105370538e-05
1.90	35.70	2.41776772029e-05
1.90	35.90	1.92092554864e-05
1.90	36.10	1.2859226747e-05
1.90	36.30	7.1916618897e-06
1.90	36.50	4.01688694393e-06
1.90	36.70	3.41118279648e-06
1.90	36.90	3.9739417197e-06
1.90	37.10	4.02114551946e-06
1.90	37.30	2.9823353343e-06
1.90	37.50	1.57439251476e-06
1.90	37.70	5.96199944355e-07
1.90	37.90	1.69430413264e-07
1.90	38.10	5.06937350253e-08
1.90	38.30	5.08203977095e-08
1.90	38.50	9.29894598572e-08
1.90	38.70	1.32632567694e-07
1.90	38.90	1.33799665023e-07
1.90	39.10	9.86906166355e-08
1.90	39.30	7.07130380808e-08
1.90	39.50	1.08895457754e-07
1.90	39.70	2.71313811017e-07
1.90	39.90	5.55194363991e-07
1.90	40.10	8.08028932363e-07
1.90	40.30	8.22288804176e-07
1.90	40.50	5.98958549741e-07
1.90	40.70	3.93213608592e-07
1.90	40.90	4.91743811892e-07
1.90	41.10	1.00461433538e-06
1.90	41.30	1.69424816729e-06
1.90	41.50	2.01996527562e-06
1.90	41.70	1.67422250178e-06
1.90	41.90	9.63150984227e-07
1.90	42.10	3.84534521639e-07
1.94	22.90	3.74006412701e-08
1.94	23.10	1.99272036589e-07
1.94	23.30	7.8209593119e-07
1.94	23.50	2.2947787074e-06
1.94	23.70	5.18615529293e-06
1.94	23.90	9.30178239718e-06
1.94	24.10	1.35990006244e-05
1.94	24.30	1.69497829758e-05
1.94	24.50	1.98394610095e-05
1.94	24.70	2.4450987132e-05
1.94	24.90	3.22336705427e-05
1.94	25.10	4.27072264143e-05
1.94	25.30	5.54998188728e-05
1.94	25.50	7.17465900364e-05
1.94	25.70	9.17048121027e-05
1.94	25.90	0.000113124948469
1.94	26.10	0.000137145346523
1.94	26.30	0.000176188759324
1.94	26.50	0.000249658180203
1.94	26.70	0.000371253887565
1.94	26.90	0.000548905342468
1.94	27.10	0.000795758193248
1.94	27.30	0.00112627792374
1.94	27.50	0.00153423351045
1.94	27.70	0.00197687893991
1.94	27.90	0.00238984194459
1.94	28.10	0.00273920987268
1.94	28.30	0.00306019283279
1.94	28.50	0.00341997473836
1.94	28.70	0.00383938740659
1.94	28.90	0.00424014142703
1.94	29.10	0.00444292530021
1.94	29.30	0.00426662891443
1.94	29.50	0.00370201149768
1.94	29.70	0.0029585480017
1.94	29.90	0.00229519572455
1.94	30.10	0.00183558997953
1.94	30.30	0.00155297490575
1.94	30.50	0.00136904289435
1.94	30.70	0.00122942597926
1.94	30.90	0.00111799942812
1.94	31.10	0.00104294301888
1.94	31.30	0.00101204421801
1.94	31.50	0.00100982697607
1.94	31.70	0.00100298328516
1.94	31.90	0.000970007003967
1.94	32.10	0.000913707599404
1.94	32.30	0.000843776586904
1.94	32.50	0.000763827113501
1.94	32.70	0.000677643469622
1.94	32.90	0.000592136297976
1.94	33.10	0.000512683831923
1.94	33.30	0.000442760932053
1.94	33.50	0.000382605204363
1.94	33.70	0.000326322500667
1.94	33.90	0.000267883145856
1.94	34.10	0.000208919598905
1.94	34.30	0.000156071936041
1.94	34.50	0.000113648768496
1.94	34.70	8.1599029092e-05
1.94	34.90	5.82555565088e-05
1.94	35.10	4.24771489609e-05
1.94	35.30	3.34516895409e-05
1.94	35.50	2.91502320583e-05
1.94	35.70	2.58567828021e-05
1.94	35.90	2.06020825547e-05
1.94	36.10	1.36170307072e-05
1.94	36.30	7.427060436e-06
1.94	36.50	4.07068177081e-06
1.94	36.70	3.5699296407e-06
1.94	36.90	4.30251819337e-06
1.94	37.10	4.43394651247e-06
1.94	37.30	3.39040738323e-06
1.94	37.50	1.92195512886e-06
1.94	37.70	8.43021392891e-07
1.94	37.90	3.19286428823e-07
1.94	38.10	1.79849747426e-07
1.94	38.30	2.80948014551e-07
1.94	38.50	5.07248869181e-07
1.94	38.70	6.77419526834e-07
1.94	38.90	6.38088556362e-07
1.94	39.10	4.40435989039e-07
1.94	39.30	2.92101195275e-07
1.94	39.50	3.84837460515e-07
1.94	39.70	8.3339699268e-07
1.94	39.90	1.5539745618e-06
1.94	40.10	2.10226871744e-06
1.94	40.30	2.00272480793e-06
1.94	40.50	1.36502510551e-06
1.94	40.70	8.20357969884e-07
1.94	40.90	9.10904655624e-07
1.94	41.10	1.71918033287e-06
1.94	41.30	2.72714358823e-06
1.94	41.50	3.06652353778e-06
1.94	41.70	2.39930115549e-06
1.94	41.90	1.30414573739e-06
1.94	42.10	4.92490974057e-07
1.98	22.90	6.00445071998e-08
1.98	23.10	2.52890592898e-07
1.98	23.30	9.1424259089e-07
1.98	23.50	2.57368492487e-06
1.98	23.70	5.62598660134e-06
1.98	23.90	9.76061566371e-06
1.98	24.10	1.38535946434e-05
1.98	24.30	1.70645385183e-05
1.98	24.50	2.03151493455e-05
1.98	24.70	2.56009867911e-05
1.98	24.90	3.36258867844e-05
1.98	25.10	4.39063036287e-05
1.98	25.30	5.74107446508e-05
1.98	25.50	7.69105801841e-05
1.98	25.70	0.000103269167696
1.98	25.90	0.000133319233891
1.98	26.10	0.000166886538984
1.98	26.30	0.00021693415657
1.98	26.50	0.000305816038981
1.98	26.70	0.000452054267846
1.98	26.90	0.000671457488543
1.98	27.10	0.000987960848141
1.98	27.30	0.00142440037348
1.98	27.50	0.00197180143391
1.98	27.70	0.00256744607528
1.98	27.90	0.00311564522838
1.98	28.10	0.00355827438469
1.98	28.30	0.00392802444548
1.98	28.50	0.00430790072957
1.98	28.70	0.00473276646759
1.98	28.90	0.00511201582825
1.98	29.10	0.00522823761893
1.98	29.30	0.00488316315713
1.98	29.50	0.00411168484426
1.98	29.70	0.00319248011507
1.98	29.90	0.00241350101177
1.98	30.10	0.00188538053514
1.98	30.30	0.00156473618887
1.98	30.50	0.00136237871002
1.98	30.70	0.00121189542993
1.98	30.90	0.00109011266205
1.98	31.10	0.00100532984279
1.98	31.30	0.000966289206632
1.98	31.50	0.000958774377968
1.98	31.70	0.000952600835453
1.98	31.90	0.000927232255866
1.98	32.10	0.000879952975234
1.98	32.30	0.000813495530949
1.98	32.50	0.00073188918113
1.98	32.70	0.000644410871571
1.98	32.90	0.000560530455432
1.98	33.10	0.00048551104182
1.98	33.30	0.000423083052157
1.98	33.50	0.00037209442401
1.98	33.70	0.00032267528793
1.98	33.90	0.000265822319538
1.98	34.10	0.000204468457633
1.98	34.30	0.000149518139138
1.98	34.50	0.000107822715692
1.98	34.70	7.80978043309e-05
1.98	34.90	5.64589962701e-05
1.98	35.10	4.12210018724e-05
1.98	35.30	3.21161064156e-05
1.98	35.50	2.7804978526e-05
1.98	35.70	2.52460643579e-05
1.98	35.90	2.13042967511e-05
1.98	36.10	1.51931601766e-05
1.98	36.30	8.96587965129e-06
1.98	36.50	5.11823754046e-06
1.98	36.70	4.16911517738e-06
1.98	36.90	4.65555757949e-06
1.98	37.10	4.80479711893e-06
1.98	37.30	3.98144458342e-06
1.98	37.50	2.65784906447e-06
1.98	37.70	1.46590102433e-06
1.98	37.90	7.31479053858e-07
1.98	38.10	5.74152421603e-07
1.98	38.30	9.75333605024e-07
1.98	38.50	1.65375120287e-06
1.98	38.70	2.05563995319e-06
1.98	38.90	1.82996005142e-06
1.98	39.10	1.25650261173e-06
1.98	39.30	8.90831845259e-07
1.98	39.50	1.02644820122e-06
1.98	39.70	1.68390978362e-06
1.98	39.90	2.61617124797e-06
1.98	40.10	3.16700147826e-06
1.98	40.30	2.78260520186e-06
1.98	40.50	1.7660590424e-06
1.98	40.70	9.79551804032e-07
1.98	40.90	9.92961229036e-07
1.98	41.10	1.76614358738e-06
1.98	41.30	2.6769408671e-06
1.98	41.50	2.88936719067e-06
1.98	41.70	2.17935045014e-06
1.98	41.90	1.14757808988e-06
1.98	42.10	4.22183409867e-07
2.02	22.90	1.69877640414e-07
2.02	23.10	3.37781728785e-07
2.02	23.30	8.80310993631e-07
2.02	23.50	2.30329041369e-06
2.02	23.70	4.96757175671e-06
2.02	23.90	8.58536346979e-06
2.02	24.10	1.24256164239e-05
2.02	24.30	1.64404109788e-05
2.02	24.50	2.17027922866e-05
2.02	24.70	2.90434245786e-05
2.02	24.90	3.83433982837e-05
2.02	25.10	5.0430849741e-05
2.02	25.30	6.84571152191e-05
2.02	25.50	9.56963898898e-05
2.02	25.70	0.000131379255613
2.02	25.90	0.000170163781701
2.02	26.10	0.000211172706476
2.02	26.30	0.000268696409207
2.02	26.50	0.000367376998745
2.02	26.70	0.000530560278724
2.02	26.90	0.000786293211436
2.02	27.10	0.00117788769908
2.02	27.30	0.00174351215111
2.02	27.50	0.00246911932428
2.02	27.70	0.00325854628649
2.02	27.90	0.00396660288708
2.02	28.10	0.00449629314595
2.02	28.30	0.00486805131832
2.02	28.50	0.00517174176169
2.02	28.70	0.00545529902749
2.02	28.90	0.00564597897525
2.02	29.10	0.00555624619215
2.02	29.30	0.00503306963518
2.02	29.50	0.00415125485058
2.02	29.70	0.0031910160669
2.02	29.90	0.00240650726861
2.02	30.10	0.00187784072546
2.02	30.30	0.00155242100224
2.02	30.50	0.0013401174685
2.02	30.70	0.00117605362896
2.02	30.90	0.00104270224025
2.02	31.10	0.000949900814807
2.02	31.30	0.000901682578006
2.02	31.50	0.000882923644931
2.02	31.70	0.000869831263481
2.02	31.90	0.000846487167273
2.02	32.10	0.0008057903308
2.02	32.30	0.000743644692677
2.02	32.50	0.000663507638658
2.02	32.70	0.000577266829078
2.02	32.90	0.000495424204495
2.02	33.10	0.000424819704903
2.02	33.30	0.000371080996005
2.02	33.50	0.000331630712562
2.02	33.70	0.000292794381184
2.02	33.90	0.000243346683712
2.02	34.10	0.000187304313113
2.02	34.30	0.00013801821355
2.02	34.50	0.000102697576512
2.02	34.70	7.79952737323e-05
2.02	34.90	5.85445792986e-05
2.02	35.10	4.33044988508e-05
2.02	35.30	3.3611120541e-05
2.02	35.50	2.9483392378e-05
2.02	35.70	2.81298107116e-05
2.02	35.90	2.52953850854e-05
2.02	36.10	1.92061373359e-05
2.02	36.30	1.22452008281e-05
2.02	36.50	7.62569641196e-06
2.02	36.70	5.99675054882e-06
2.02	36.90	5.89104131063e-06
2.02	37.10	5.81968558781e-06
2.02	37.30	5.16401087809e-06
2.02	37.50	3.90763353233e-06
2.02	37.70	2.4248346444e-06
2.02	37.90	1.38038067038e-06
2.02	38.10	1.32323361063e-06
2.02	38.30	2.27262042725e-06
2.02	38.50	3.52091613671e-06
2.02	38.70	4.00250659303e-06
2.02	38.90	3.3910674535e-06
2.02	39.10	2.5048074834e-06
2.02	39.30	2.1909186019e-06
2.02	39.50	2.43827920994e-06
2.02	39.70	2.84903786564e-06
2.02	39.90	3.15281909814e-06
2.02	40.10	3.04036608896e-06
2.02	40.30	2.3179996039e-06
2.02	40.50	1.33734978338e-06
2.02	40.70	7.14549972626e-07
2.02	40.90	7.80517376e-07
2.02	41.10	1.45419417346e-06
2.02	41.30	2.24628666031e-06
2.02	41.50	2.47591655525e-06
2.02	41.70	1.91880384751e-06
2.02	41.90	1.04399772804e-06
2.02	42.10	3.98563248502e-07
2.06	22.90	6.88221962037e-07
2.06	23.10	7.93949695189e-07
2.06	23.30	1.0616807379e-06
2.06	23.50	2.05906134619e-06
2.06	23.70	4.15953842206e-06
2.06	23.90	7.21614676554e-06
2.06	24.10	1.11804611155e-05
2.06	24.30	1.69050097781e-05
2.06	24.50	2.53712162995e-05
2.06	24.70	3.64082401633e-05
2.06	24.90	4.97898525217e-05
2.06	25.10	6.73951310231e-05
