4.54	31.70	3.61939921942e-56
4.54	31.90	4.27986216938e-53
4.54	32.10	3.14653953675e-50
4.54	32.30	1.4382823747e-47
4.54	32.50	4.08753775445e-45
4.54	32.70	7.22246973712e-43
4.54	32.90	7.93443319046e-41
4.54	33.10	5.41941340091e-39
4.54	33.30	2.301423511e-37
4.54	33.50	6.07974272e-36
4.54	33.70	1.07453480223e-34
4.54	33.90	1.19367869968e-32
4.54	34.10	9.62442838411e-30
4.54	34.30	5.26748886128e-27
4.54	34.50	1.79361692191e-24
4.54	34.70	3.79730400585e-22
4.54	34.90	4.99884963255e-20
4.54	35.10	4.09310030897e-18
4.54	35.30	2.08758524902e-16
4.54	35.50	6.67474717903e-15
4.54	35.70	1.37578388201e-13
4.54	35.90	2.03175995852e-12
4.54	36.10	2.75123610196e-11
4.54	36.30	3.89193892164e-10
4.54	36.50	4.60492522848e-09
4.54	36.70	3.71563395647e-08
4.54	36.90	1.9061145991e-07
4.54	37.10	6.11017745529e-07
4.54	37.30	1.21912421283e-06
4.54	37.50	1.51270731093e-06
4.54	37.70	1.16705645608e-06
4.54	37.90	5.59813416403e-07
4.54	38.10	1.66967785022e-07
4.54	38.30	3.09836127113e-08
4.54	38.50	3.60202019152e-09
4.54	38.70	3.05560277642e-10
4.54	38.90	1.91645507794e-10
4.54	39.10	6.88275594702e-10
4.54	39.30	1.92987312476e-09
4.54	39.50	3.98871819354e-09
4.54	39.70	6.08322906935e-09
4.54	39.90	6.56309089503e-09
4.54	40.10	4.7499307314e-09
4.54	40.30	2.22055349129e-09
4.54	40.50	6.56915352767e-10
4.54	40.70	1.21778070791e-10
4.54	40.90	1.40838127425e-11
4.54	41.10	1.01419235777e-12
4.54	41.30	4.54363894394e-14
4.54	41.50	1.26593920051e-15
4.54	41.70	2.1932060391e-17
4.54	41.90	2.36251346309e-19
4.54	42.10	1.58228542774e-21
4.54	42.30	6.58878944939e-24
4.54	42.50	1.70582472253e-26
4.54	42.70	2.74580922433e-29
4.54	42.90	2.74798376052e-32
4.54	43.10	1.70990505288e-35
4.54	43.30	6.61606346739e-39
4.54	43.50	1.71742732143e-42
4.54	43.70	2.24459626173e-43
4.54	43.90	2.55311712736e-43
4.54	44.10	1.80758406259e-43
4.54	44.30	7.9566919241e-44
4.54	44.50	2.17757310464e-44
4.54	44.70	3.70526375989e-45
4.54	44.90	3.9253889974e-46
4.54	45.10	1.11048605263e-45
4.54	45.30	1.77836907668e-42
4.54	45.50	3.00729859195e-39
4.54	45.70	4.62149996228e-36
4.54	45.90	5.08412348991e-33
4.54	46.10	3.60762092437e-30
4.54	46.30	1.60528955031e-27
4.54	46.50	4.44974954277e-25
4.54	46.70	7.6720935928e-23
4.54	46.90	8.22509837135e-21
4.54	47.10	5.48256860721e-19
4.54	47.30	2.27214147691e-17
4.54	47.50	5.85454718967e-16
4.54	47.70	9.37902131187e-15
4.54	47.90	9.34174311066e-14
4.54	48.10	5.78501494242e-13
4.54	48.30	2.22734356887e-12
4.54	48.50	5.33182763577e-12
4.58	28.50	2.17406936475e-65
4.58	28.70	2.21990910292e-66
4.58	28.90	1.40929901749e-67
4.58	29.10	5.56259277834e-69
4.58	29.30	1.36507825148e-70
4.58	29.50	2.08278282983e-72
4.58	29.70	1.9757709306e-74
4.58	29.90	1.16529358438e-76
4.58	30.10	4.27307269111e-79
4.58	30.30	9.74324817415e-82
4.58	30.50	3.50441549608e-81
4.58	30.70	6.62830952882e-77
4.58	30.90	7.80634848549e-73
4.58	31.10	5.71826007141e-69
4.58	31.30	2.60461794161e-65
4.58	31.50	7.37650664227e-62
4.58	31.70	1.29888530195e-58
4.58	31.90	1.42199988805e-55
4.58	32.10	9.67910890292e-53
4.58	32.30	4.09616711445e-50
4.58	32.50	1.07777034406e-47
4.58	32.70	1.76311643171e-45
4.58	32.90	1.79325455716e-43
4.58	33.10	1.13399362721e-41
4.58	33.30	4.46067917089e-40
4.58	33.50	1.16603158968e-38
4.58	33.70	1.77311846982e-36
4.58	33.90	2.11009769739e-33
4.58	34.10	1.71958419268e-30
4.58	34.30	8.71911514896e-28
4.58	34.50	2.74882604601e-25
4.58	34.70	5.38895082061e-23
4.58	34.90	6.57366210533e-21
4.58	35.10	5.00322032173e-19
4.58	35.30	2.40518909724e-17
4.58	35.50	7.68734746148e-16
4.58	35.70	1.93185395014e-14
4.58	35.90	4.92439456848e-13
4.58	36.10	1.22226394803e-11
4.58	36.30	2.27651477604e-10
4.58	36.50	2.77312813927e-09
4.58	36.70	2.12500951068e-08
4.58	36.90	1.01505573548e-07
4.58	37.10	3.01630219518e-07
4.58	37.30	5.5734101136e-07
4.58	37.50	6.4030285856e-07
4.58	37.70	4.57360612504e-07
4.58	37.90	2.03113740066e-07
4.58	38.10	5.60829412703e-08
4.58	38.30	9.62888578922e-09
4.58	38.50	1.02991722048e-09
4.58	38.70	8.5623257224e-11
4.58	38.90	1.88853202911e-10
4.58	39.10	1.36881772365e-09
4.58	39.30	6.44227775226e-09
4.58	39.50	1.90808545779e-08
4.58	39.70	3.5321620327e-08
4.58	39.90	4.07450900017e-08
4.58	40.10	2.92510227314e-08
4.58	40.30	1.30615862779e-08
4.58	40.50	3.62690067141e-09
4.58	40.70	6.26203400915e-10
4.58	40.90	6.7222693455e-11
4.58	41.10	4.4867185267e-12
4.58	41.30	1.8618753301e-13
4.58	41.50	4.8037421882e-15
4.58	41.70	7.70575940856e-17
4.58	41.90	7.68524249083e-19
4.58	42.10	4.76547240458e-21
4.58	42.30	1.83721737466e-23
4.58	42.50	4.40373632237e-26
4.58	42.70	6.56278594932e-29
4.58	42.90	6.08080865008e-32
4.58	43.10	3.50300375026e-35
4.58	43.30	1.25466001483e-38
4.58	43.50	2.79398488556e-42
4.58	43.70	4.53353031847e-46
4.58	43.90	7.01651306638e-47
4.58	44.10	4.59699180253e-47
4.58	44.30	1.87343438765e-47
4.58	44.50	4.74691832095e-48
4.58	44.70	8.54022630528e-49
4.58	44.90	2.7597790649e-46
4.58	45.10	4.52828013532e-43
4.58	45.30	4.94194239963e-40
4.58	45.50	4.2226026892e-37
4.58	45.70	3.61108658389e-34
4.58	45.90	2.98268645302e-31
4.58	46.10	1.85059218099e-28
4.58	46.30	7.52161859359e-26
4.58	46.50	1.92438218605e-23
4.58	46.70	3.06972872145e-21
4.58	46.90	3.04642421482e-19
4.58	47.10	1.87996125788e-17
4.58	47.30	7.21319238238e-16
4.58	47.50	1.72074067604e-14
4.58	47.70	2.55217353047e-13
4.58	47.90	2.35348424339e-12
4.58	48.10	1.34933127642e-11
4.58	48.30	4.80985571526e-11
4.58	48.50	1.06598642441e-10
4.62	28.50	6.26806197237e-70
4.62	28.70	5.92551106039e-71
4.62	28.90	3.48276768268e-72
4.62	29.10	1.27270971749e-73
4.62	29.30	2.89161437882e-75
4.62	29.50	4.08467542608e-77
4.62	29.70	3.5874089801e-79
4.62	29.90	1.95889154021e-81
4.62	30.10	6.65037373832e-84
4.62	30.30	1.45174029483e-86
4.62	30.50	1.35307901927e-83
4.62	30.70	2.37346817689e-79
4.62	30.90	2.58914325463e-75
4.62	31.10	1.75619241065e-71
4.62	31.30	7.40640349094e-68
4.62	31.50	1.94201872412e-64
4.62	31.70	3.16597326412e-61
4.62	31.90	3.20898588402e-58
4.62	32.10	2.02224948441e-55
4.62	32.30	7.92333270446e-53
4.62	32.50	1.93013300998e-50
4.62	32.70	2.92329581249e-48
4.62	32.90	2.75274422818e-46
4.62	33.10	1.6123530937e-44
4.62	33.30	6.2374464451e-43
4.62	33.50	1.29867050189e-40
4.62	33.70	2.27917575329e-37
4.62	33.90	2.76560213135e-34
4.62	34.10	2.08817047041e-31
4.62	34.30	9.80353874839e-29
4.62	34.50	2.86253023564e-26
4.62	34.70	5.20446055242e-24
4.62	34.90	5.92311494207e-22
4.62	35.10	4.31835718653e-20
4.62	35.30	2.20743953281e-18
4.62	35.50	9.97949272176e-17
4.62	35.70	4.74251211941e-15
4.62	35.90	1.95484218343e-13
4.62	36.10	5.59148372253e-12
4.62	36.30	1.02160996132e-10
4.62	36.50	1.16761680883e-09
4.62	36.70	8.30822972273e-09
4.62	36.90	3.67664849224e-08
4.62	37.10	1.01165015117e-07
4.62	37.30	1.73069690748e-07
4.62	37.50	1.84085349368e-07
4.62	37.70	1.2173736772e-07
4.62	37.90	5.00535503594e-08
4.62	38.10	1.27953709885e-08
4.62	38.30	2.0338753047e-09
4.62	38.50	2.06633893511e-10
4.62	38.70	1.16503451996e-10
4.62	38.90	1.19825271478e-09
4.62	39.10	8.57134127657e-09
4.62	39.30	3.81460627809e-08
4.62	39.50	1.05562479401e-07
4.62	39.70	1.81634347356e-07
4.62	39.90	1.94313128451e-07
4.62	40.10	1.29245848588e-07
4.62	40.30	5.34489278948e-08
4.62	40.50	1.37425814523e-08
4.62	40.70	2.1968688509e-09
4.62	40.90	2.1834650527e-10
4.62	41.10	1.34925669464e-11
4.62	41.30	5.18381036222e-13
4.62	41.50	1.23825417804e-14
4.62	41.70	1.83897855498e-16
4.62	41.90	1.69804693816e-18
4.62	42.10	9.74829985624e-21
4.62	42.30	3.47947908122e-23
4.62	42.50	7.72157228967e-26
4.62	42.70	1.065377241e-28
4.62	42.90	9.13918039298e-32
4.62	43.10	4.87435601106e-35
4.62	43.30	1.61634254075e-38
4.62	43.50	3.3323892398e-42
4.62	43.70	4.27167136354e-46
4.62	43.90	4.71267663782e-50
4.62	44.10	7.94214194903e-51
4.62	44.30	2.99768046945e-51
4.62	44.50	1.11464343441e-50
4.62	44.70	4.02095408064e-47
4.62	44.90	9.63075973637e-44
4.62	45.10	1.43782352481e-40
4.62	45.30	1.34966212796e-37
4.62	45.50	8.26053584014e-35
4.62	45.70	3.74508766617e-32
4.62	45.90	1.61502407317e-29
4.62	46.10	7.04381107182e-27
4.62	46.30	2.44505315374e-24
4.62	46.50	5.68000891337e-22
4.62	46.70	8.35136601448e-20
4.62	46.90	7.66554383116e-18
4.62	47.10	4.3785893276e-16
4.62	47.30	1.55532635076e-14
4.62	47.50	3.43506708082e-13
4.62	47.70	4.71693206174e-12
4.62	47.90	4.02708877374e-11
4.62	48.10	2.13761347098e-10
4.62	48.30	7.05461579725e-10
4.62	48.50	1.44751719259e-09
4.66	28.50	1.22740993479e-74
4.66	28.70	1.07426864814e-75
4.66	28.90	5.84577815193e-77
4.66	29.10	1.97777972149e-78
4.66	29.30	4.16025231517e-80
4.66	29.50	5.44086040703e-82
4.66	29.70	4.42406661453e-84
4.66	29.90	2.23656689895e-86
4.66	30.10	7.02988936333e-89
4.66	30.30	1.49830390122e-90
4.66	30.50	3.55531312193e-86
4.66	30.70	5.77558116194e-82
4.66	30.90	5.83369253352e-78
4.66	31.10	3.66358217806e-74
4.66	31.30	1.43046572827e-70
4.66	31.50	3.47261134095e-67
4.66	31.70	5.24132909557e-64
4.66	31.90	4.91850333165e-61
4.66	32.10	2.8696618057e-58
4.66	32.30	1.04096144028e-55
4.66	32.50	2.34771158905e-53
4.66	32.70	3.29201859848e-51
4.66	32.90	2.87119351511e-49
4.66	33.10	1.64470320708e-47
4.66	33.30	4.69029908364e-45
4.66	33.50	1.21282788749e-41
4.66	33.70	2.19129063045e-38
4.66	33.90	2.46381638051e-35
4.66	34.10	1.72260929504e-32
4.66	34.30	7.49287802864e-30
4.66	34.50	2.03222895041e-27
4.66	34.70	3.4716757086e-25
4.66	34.90	3.89904463925e-23
4.66	35.10	3.33714310462e-21
4.66	35.30	2.82468082242e-19
4.66	35.50	2.39455437293e-17
4.66	35.70	1.56934985038e-15
4.66	35.90	6.79603675682e-14
4.66	36.10	1.85598420671e-12
4.66	36.30	3.16138017278e-11
4.66	36.50	3.35034403959e-10
4.66	36.70	2.20787865517e-09
4.66	36.90	9.04652717359e-09
4.66	37.10	2.30461289299e-08
4.66	37.30	3.65023611248e-08
4.66	37.50	3.59459731903e-08
4.66	37.70	2.20082612086e-08
4.66	37.90	8.37775037645e-09
4.66	38.10	1.98280918129e-09
4.66	38.30	2.92894944258e-10
4.66	38.50	5.79060296391e-11
4.66	38.70	5.36730862944e-10
4.66	38.90	5.70606342983e-09
4.66	39.10	3.7822301846e-08
4.66	39.30	1.55872938766e-07
4.66	39.50	3.99392743661e-07
4.66	39.70	6.36262012695e-07
4.66	39.90	6.30199529054e-07
4.66	40.10	3.88084551485e-07
4.66	40.30	1.48587000068e-07
4.66	40.50	3.53705198428e-08
4.66	40.70	5.23489813827e-09
4.66	40.90	4.81705040847e-10
4.66	41.10	2.75588003507e-11
4.66	41.30	9.80269720033e-13
4.66	41.50	2.16788893339e-14
4.66	41.70	2.98081230591e-16
4.66	41.90	2.54822864861e-18
4.66	42.10	1.35440428428e-20
4.66	42.30	4.47573541543e-23
4.66	42.50	9.19573934946e-26
4.66	42.70	1.17466779416e-28
4.66	42.90	9.32931231996e-32
4.66	43.10	4.60670459644e-35
4.66	43.30	1.41428604895e-38
4.66	43.50	2.69954338772e-42
4.66	43.70	3.20368295368e-46
4.66	43.90	2.36398853866e-50
4.66	44.10	2.07089582491e-54
4.66	44.30	5.06842524997e-52
4.66	44.50	2.90352748091e-48
4.66	44.70	1.03483859685e-44
4.66	44.90	2.29331714732e-41
4.66	45.10	3.16106667077e-38
4.66	45.30	2.7137677152e-35
4.66	45.50	1.45978223264e-32
4.66	45.70	5.04797299972e-30
4.66	45.90	1.23566644919e-27
4.66	46.10	2.70032397453e-25
4.66	46.30	6.10941407988e-23
4.66	46.50	1.17399180658e-20
4.66	46.70	1.55403183779e-18
4.66	46.90	1.31214181858e-16
4.66	47.10	6.9290070267e-15
4.66	47.30	2.27796409032e-13
4.66	47.50	4.65756943522e-12
4.66	47.70	5.92116678941e-11
4.66	47.90	4.68023877416e-10
4.66	48.10	2.30004523065e-09
4.66	48.30	7.0276681868e-09
4.66	48.50	1.33503413834e-08
4.70	28.50	1.63245964381e-79
4.70	28.70	1.32280691539e-80
4.70	28.90	6.66433194597e-82
4.70	29.10	2.08748299554e-83
4.70	29.30	4.06532652284e-85
4.70	29.50	4.92236803406e-87
4.70	29.70	3.70560301883e-89
4.70	29.90	1.73440238734e-91
4.70	30.10	5.04783350395e-94
4.70	30.30	2.62467774323e-93
4.70	30.50	6.34717512488e-89
4.70	30.70	9.54679397833e-85
4.70	30.90	8.92783519294e-81
4.70	31.10	5.1909020681e-77
4.70	31.30	1.87649034931e-73
4.70	31.50	4.21751107098e-70
4.70	31.70	5.89348756522e-67
4.70	31.90	5.12029169026e-64
4.70	32.10	2.76581549208e-61
4.70	32.30	9.28876297046e-59
4.70	32.50	1.93954504322e-56
4.70	32.70	2.51888141313e-54
4.70	32.90	2.13762629856e-52
4.70	33.10	8.35361693731e-50
4.70	33.30	3.1795562854e-46
4.70	33.50	8.55370471674e-43
4.70	33.70	1.43219688468e-39
4.70	33.90	1.49134542664e-36
4.70	34.10	9.66706316734e-34
4.70	34.30	3.91772194033e-31
4.70	34.50	1.01181822081e-28
4.70	34.70	1.79792836237e-26
4.70	34.90	2.72376358055e-24
4.70	35.10	4.32949411288e-22
4.70	35.30	6.19183561301e-20
4.70	35.50	6.27007592232e-18
4.70	35.70	4.07882262285e-16
4.70	35.90	1.66199141639e-14
4.70	36.10	4.21738963982e-13
4.70	36.30	6.65613881236e-12
4.70	36.50	6.53193492746e-11
4.70	36.70	3.98542939843e-10
4.70	36.90	1.51187620151e-09
4.70	37.10	3.56585658627e-09
4.70	37.30	5.22898934396e-09
4.70	37.50	4.76735859655e-09
4.70	37.70	2.70236527766e-09
4.70	37.90	9.52395245511e-10
4.70	38.10	2.08799256563e-10
4.70	38.30	3.3048111862e-11
4.70	38.50	1.20324761672e-10
4.70	38.70	1.87214915265e-09
4.70	38.90	1.84779230919e-08
4.70	39.10	1.1339692496e-07
4.70	39.30	4.32668890601e-07
4.70	39.50	1.02639902055e-06
4.70	39.70	1.51385036999e-06
4.70	39.90	1.38821213354e-06
4.70	40.10	7.91470773617e-07
4.70	40.30	2.8055634202e-07
4.70	40.50	6.18317388328e-08
4.70	40.70	8.47244953654e-09
4.70	40.90	7.21793028469e-10
4.70	41.10	3.8231605547e-11
4.70	41.30	1.25903716998e-12
4.70	41.50	2.57786831296e-14
4.70	41.70	3.28162586499e-16
4.70	41.90	2.59730867017e-18
4.70	42.10	1.27809820778e-20
4.70	42.30	3.91030873275e-23
4.70	42.50	7.43813456834e-26
4.70	42.70	8.79676876227e-29
4.70	42.90	6.46827509479e-32
4.70	43.10	2.95705872675e-35
4.70	43.30	8.40499730551e-39
4.70	43.50	1.48532458268e-42
4.70	43.70	1.6319668042e-46
4.70	43.90	1.11482698756e-50
4.70	44.10	1.25767001257e-53
4.70	44.30	1.0331227698e-49
4.70	44.50	5.48292591441e-46
4.70	44.70	1.80917396686e-42
4.70	44.90	3.71159372957e-39
4.70	45.10	4.73449146209e-36
4.70	45.30	3.75587293981e-33
4.70	45.50	1.85473171359e-30
4.70	45.70	5.72515802146e-28
4.70	45.90	1.12468566163e-25
4.70	46.10	1.50942743238e-23
4.70	46.30	1.69120323399e-21
4.70	46.50	1.95482106788e-19
4.70	46.70	2.05189758117e-17
4.70	46.90	1.54107833179e-15
4.70	47.10	7.46453697724e-14
4.70	47.30	2.2672196666e-12
4.70	47.50	4.28973627739e-11
4.70	47.70	5.04850705017e-10
4.70	47.90	3.69440141846e-09
4.70	48.10	1.6808965015e-08
4.70	48.30	4.75495321627e-08
4.70	48.50	8.36292639545e-08
4.74	28.50	1.47465945821e-84
4.74	28.70	1.10630908588e-85
4.74	28.90	5.16021003603e-87
4.74	29.10	1.49645768314e-88
4.74	29.30	2.69815977272e-90
4.74	29.50	3.02466337163e-92
4.74	29.70	2.10810671943e-94
4.74	29.90	9.13512091465e-97
4.74	30.10	2.55656698855e-99
4.74	30.30	3.43644602018e-96
4.74	30.50	7.69686077012e-92
4.74	30.70	1.07183483825e-87
4.74	30.90	9.28003221799e-84
4.74	31.10	4.99548533373e-80
4.74	31.30	1.67190734066e-76
4.74	31.50	3.47898803699e-73
4.74	31.70	4.50090499769e-70
4.74	31.90	3.62036973004e-67
4.74	32.10	1.81055688888e-64
4.74	32.30	5.62961413795e-62
4.74	32.50	1.08866874778e-59
4.74	32.70	1.36936899248e-57
4.74	32.90	7.33762029107e-55
4.74	33.10	4.10658141351e-51
4.74	33.30	1.64495548812e-47
4.74	33.50	4.10164176614e-44
4.74	33.70	6.36206618451e-41
4.74	33.90	6.15000549568e-38
4.74	34.10	3.73590216084e-35
4.74	34.30	1.47794841081e-32
4.74	34.50	4.33053975273e-30
4.74	34.70	1.21746524881e-27
4.74	34.90	3.50651291167e-25
4.74	35.10	8.0655683166e-23
4.74	35.30	1.2408074831e-20
4.74	35.50	1.20748133916e-18
4.74	35.70	7.33399462424e-17
4.74	35.90	2.77189946772e-15
4.74	36.10	6.51481557105e-14
4.74	36.30	9.52030573648e-13
4.74	36.50	8.64987394062e-12
4.74	36.70	4.88625009426e-11
4.74	36.90	1.71612120654e-10
4.74	37.10	3.74736872337e-10
4.74	37.30	5.0875778525e-10
4.74	37.50	4.29439384984e-10
4.74	37.70	2.25371474079e-10
4.74	37.90	7.3541836144e-11
4.74	38.10	1.5254626495e-11
4.74	38.30	1.46805277487e-11
4.74	38.50	3.02723332438e-10
4.74	38.70	4.44735210459e-09
4.74	38.90	4.06418649276e-08
4.74	39.10	2.30915242449e-07
4.74	39.30	8.15713665367e-07
4.74	39.50	1.79155042447e-06
4.74	39.70	2.44639452351e-06
4.74	39.90	2.07696948987e-06
4.74	40.10	1.09632646847e-06
4.74	40.30	3.59795596021e-07
4.74	40.50	7.34138412558e-08
4.74	40.70	9.31335623498e-09
4.74	40.90	7.34582610063e-10
4.74	41.10	3.6023112331e-11
4.74	41.30	1.09831770141e-12
4.74	41.50	2.08200081536e-14
4.74	41.70	2.45380455769e-16
4.74	41.90	1.79806423938e-18
4.74	42.10	8.1917483059e-21
4.74	42.30	2.32035352183e-23
4.74	42.50	4.08637178329e-26
4.74	42.70	4.47432737587e-29
4.74	42.90	3.0459572173e-32
4.74	43.10	1.28921693669e-35
4.74	43.30	3.3926133515e-39
4.74	43.50	5.55071453648e-43
4.74	43.70	5.6463732079e-47
4.74	43.90	3.571196572e-51
4.74	44.10	1.81115572714e-51
4.74	44.30	1.43122120806e-47
4.74	44.50	7.03230362275e-44
4.74	44.70	2.14829953068e-40
4.74	44.90	4.08036621643e-37
4.74	45.10	4.81852084604e-34
4.74	45.30	3.5379595741e-31
4.74	45.50	1.61539907577e-28
4.74	45.70	4.58961250845e-26
4.74	45.90	8.1374387234e-24
4.74	46.10	9.11701304435e-22
4.74	46.30	6.79387741592e-20
4.74	46.50	3.96633207228e-18
4.74	46.70	2.31865145479e-16
4.74	46.90	1.30836695634e-14
4.74	47.10	5.54245132299e-13
4.74	47.30	1.53774613419e-11
4.74	47.50	2.68550035839e-10
4.74	47.70	2.92408227329e-09
4.74	47.90	1.98077329549e-08
4.74	48.10	8.34349826153e-08
4.74	48.30	2.1851543611e-07
4.74	48.50	3.55816489907e-07
4.78	28.50	9.0476854717e-90
4.78	28.70	6.28424298252e-91
4.78	28.90	2.7137797936e-92
4.78	29.10	7.2862220343e-94
4.78	29.30	1.2162878259e-95
4.78	29.50	1.26234039406e-97
4.78	29.70	8.14559401736e-100
4.78	29.90	3.26795020445e-102
4.78	30.10	9.9811532593e-104
4.78	30.30	3.05711271655e-99
4.78	30.50	6.33944058043e-95
4.78	30.70	8.17329853172e-91
4.78	30.90	6.55164299065e-87
4.78	31.10	3.26519666365e-83
4.78	31.30	1.01175336976e-79
4.78	31.50	1.94915397699e-76
4.78	31.70	2.33466086167e-73
4.78	31.90	1.73863183313e-70
4.78	32.10	8.05004958049e-68
4.78	32.30	2.31806928575e-65
4.78	32.50	4.32350588772e-63
4.78	32.70	3.1789127077e-60
4.78	32.90	2.6130165005e-56
4.78	33.10	1.55848793491e-52
4.78	33.30	5.78749875301e-49
4.78	33.50	1.33760200871e-45
4.78	33.70	1.93087336015e-42
4.78	33.90	1.76860785477e-39
4.78	34.10	1.0965681525e-36
4.78	34.30	5.59176762491e-34
4.78	34.50	2.96280022434e-31
4.78	34.70	1.46372791598e-28
4.78	34.90	5.23959329015e-26
4.78	35.10	1.21311914988e-23
4.78	35.30	1.76213837465e-21
4.78	35.50	1.59460724064e-19
4.78	35.70	8.97564421212e-18
4.78	35.90	3.14141963467e-16
4.78	36.10	6.8359950645e-15
4.78	36.30	9.24880738442e-14
4.78	36.50	7.77994167237e-13
4.78	36.70	4.06886431455e-12
4.78	36.90	1.32305000054e-11
4.78	37.10	2.67476402386e-11
4.78	37.30	3.36202432724e-11
4.78	37.50	2.62737707705e-11
4.78	37.70	1.27659931876e-11
4.78	37.90	3.86850415464e-12
4.78	38.10	1.40871462331e-12
4.78	38.30	2.41780048607e-11
4.78	38.50	5.27344978048e-10
4.78	38.70	7.1760781966e-09
4.78	38.90	6.07142585332e-08
4.78	39.10	3.19374624429e-07
4.78	39.30	1.04451884386e-06
4.78	39.50	2.12392077692e-06
4.78	39.70	2.68513736928e-06
4.78	39.90	2.11057536897e-06
4.78	40.10	1.03143385827e-06
4.78	40.30	3.13392113427e-07
4.78	40.50	5.92026169082e-08
4.78	40.70	6.95344311939e-09
4.78	40.90	5.07767698708e-10
4.78	41.10	2.3053474812e-11
4.78	41.30	6.50749557707e-13
4.78	41.50	1.14208263809e-14
4.78	41.70	1.24619882857e-16
4.78	41.90	8.45441007805e-19
4.78	42.10	3.56603368554e-21
4.78	42.30	9.35176822482e-24
4.78	42.50	1.52478352013e-26
4.78	42.70	1.54571280819e-29
4.78	42.90	9.74216729612e-33
4.78	43.10	3.81758329931e-36
4.78	43.30	9.30095669707e-40
4.78	43.50	1.4088763668e-43
4.78	43.70	1.32685757215e-47
4.78	43.90	7.92569886056e-52
4.78	44.10	1.84052974864e-49
4.78	44.30	1.34666055949e-45
4.78	44.50	6.12603784885e-42
4.78	44.70	1.73263628134e-38
4.78	44.90	3.04678239863e-35
4.78	45.10	3.33105859878e-32
4.78	45.30	2.26429034219e-29
4.78	45.50	9.56975401736e-27
4.78	45.70	2.51496473284e-24
4.78	45.90	4.11168198221e-22
4.78	46.10	4.1900979695e-20
4.78	46.30	2.68486886266e-18
4.78	46.50	1.1219300787e-16
4.78	46.70	3.47473903321e-15
4.78	46.90	1.02429228144e-13
4.78	47.10	3.05256774387e-12
4.78	47.30	7.23537580928e-11
4.78	47.50	1.14740936165e-09
4.78	47.70	1.1515781093e-08
4.78	47.90	7.21505565022e-08
4.78	48.10	2.81314698763e-07
4.78	48.30	6.82094042043e-07
4.78	48.50	1.02831779704e-06
4.82	28.50	3.7703330563e-95
4.82	28.70	2.42452086358e-96
4.82	28.90	9.69344826973e-98
4.82	29.10	2.40955492125e-99
4.82	29.30	3.72393012815e-101
4.82	29.50	3.57826400061e-103
4.82	29.70	2.13771298894e-105
4.82	29.90	7.94142517141e-108
4.82	30.10	5.98389414647e-107
4.82	30.30	1.84720583039e-102
4.82	30.50	3.5463895887e-98
4.82	30.70	4.23315268468e-94
4.82	30.90	3.14157654955e-90
4.82	31.10	1.44956449447e-86
4.82	31.30	4.15847034112e-83
4.82	31.50	7.4171290955e-80
4.82	31.70	8.22515775146e-77
4.82	31.90	5.67100001537e-74
4.82	32.10	2.43164153305e-71
4.82	32.30	6.72763249268e-69
4.82	32.50	6.79332513882e-66
4.82	32.70	8.19131807489e-62
4.82	32.90	7.2746088073e-58
4.82	33.10	4.0238011871e-54
4.82	33.30	1.38649915775e-50
4.82	33.50	2.99654763732e-47
4.82	33.70	4.18426077672e-44
4.82	33.90	4.21825543408e-41
4.82	34.10	3.94463508267e-38
4.82	34.30	3.84021753831e-35
4.82	34.50	3.09094481109e-32
4.82	34.70	1.68784855898e-29
4.82	34.90	5.85171374169e-27
4.82	35.10	1.26730819143e-24
4.82	35.30	1.70820192081e-22
4.82	35.50	1.4318641025e-20
4.82	35.70	7.46263926572e-19
4.82	35.90	2.41821034503e-17
4.82	36.10	4.87195111332e-16
4.82	36.30	6.10264579131e-15
4.82	36.50	4.75269142213e-14
4.82	36.70	2.30126824544e-13
4.82	36.90	6.92789083398e-13
4.82	37.10	1.29670441195e-12
4.82	37.30	1.50899258218e-12
4.82	37.50	1.09179224654e-12
4.82	37.70	4.91345370437e-13
4.82	37.90	1.5539062004e-13
4.82	38.10	9.69042661998e-13
4.82	38.30	3.08074863655e-11
4.82	38.50	6.24226129514e-10
4.82	38.70	7.86447882881e-09
4.82	38.90	6.1603336237e-08
4.82	39.10	3.00016181839e-07
4.82	39.30	9.08429623644e-07
4.82	39.50	1.71018879911e-06
4.82	39.70	2.00171843456e-06
4.82	39.90	1.45669316087e-06
4.82	40.10	6.59081824213e-07
4.82	40.30	1.85402997071e-07
4.82	40.50	3.2426518809e-08
4.82	40.70	3.52606297873e-09
4.82	40.90	2.38388864129e-10
4.82	41.10	1.00204684528e-11
4.82	41.30	2.6187633077e-13
4.82	41.50	4.25510842428e-15
4.82	41.70	4.29864099117e-17
4.82	41.90	2.69996343133e-19
4.82	42.10	1.05436443875e-21
4.82	42.30	2.5599399554e-24
4.82	42.50	3.86433678733e-27
4.82	42.70	3.62682266579e-30
4.82	42.90	2.11633217392e-33
4.82	43.10	7.67798941512e-37
4.82	43.30	1.73187819803e-40
4.82	43.50	2.42880888244e-44
4.82	43.70	2.11775402055e-48
4.82	43.90	1.2808632793e-51
4.82	44.10	1.27045678897e-47
4.82	44.30	8.60609227544e-44
4.82	44.50	3.62458476743e-40
4.82	44.70	9.4911030764e-37
4.82	44.90	1.54518791447e-33
4.82	45.10	1.56405555792e-30
4.82	45.30	9.84304909569e-28
4.82	45.50	3.8513700549e-25
4.82	45.70	9.36948528602e-23
