-0.06	43.90	1.92304278632e-123
-0.06	44.10	1.35964414833e-126
-0.06	44.30	1.20867167734e-128
-0.06	44.50	8.66155367273e-131
-0.06	44.70	4.12518891741e-133
-0.06	44.90	1.30347081843e-135
-0.06	45.10	2.7325123459e-138
-0.06	45.30	3.80037325621e-141
-0.06	45.50	3.50666011444e-144
-0.06	45.70	2.14666558581e-147
-0.06	45.90	8.71843259642e-151
-0.06	46.10	2.34917696995e-154
-0.02	21.70	1.22604008956e-43
-0.02	21.90	4.01687033931e-43
-0.02	22.10	8.73120641498e-43
-0.02	22.30	1.25911094082e-42
-0.02	22.50	1.20463933428e-42
-0.02	22.70	7.64633606606e-43
-0.02	22.90	3.21997888605e-43
-0.02	23.10	8.99613504102e-44
-0.02	23.30	1.66748604495e-44
-0.02	23.50	2.05055654679e-45
-0.02	23.70	1.67295628182e-46
-0.02	23.90	9.05525602585e-48
-0.02	24.10	3.25177266419e-49
-0.02	24.30	7.7471669988e-51
-0.02	24.50	1.2245289036e-52
-0.02	24.70	1.44280022064e-54
-0.02	24.90	7.319839483e-52
-0.02	25.10	2.23982397091e-48
-0.02	25.30	4.54710394595e-45
-0.02	25.50	6.12434371647e-42
-0.02	25.70	5.47255121178e-39
-0.02	25.90	3.24442215127e-36
-0.02	26.10	1.27635829646e-33
-0.02	26.30	3.33519958936e-31
-0.02	26.50	5.82302354305e-29
-0.02	26.70	7.03017034913e-27
-0.02	26.90	6.93579717942e-25
-0.02	27.10	8.33908577851e-23
-0.02	27.30	1.26108814388e-20
-0.02	27.50	1.60281123985e-18
-0.02	27.70	1.4184386354e-16
-0.02	27.90	8.39751092762e-15
-0.02	28.10	3.30289838652e-13
-0.02	28.30	8.62077230545e-12
-0.02	28.50	1.49289779491e-10
-0.02	28.70	1.71542137809e-09
-0.02	28.90	1.30833233191e-08
-0.02	29.10	6.63267685621e-08
-0.02	29.30	2.24793852286e-07
-0.02	29.50	5.21052559541e-07
-0.02	29.70	8.95203876697e-07
-0.02	29.90	1.38657382681e-06
-0.02	30.10	2.28277435244e-06
-0.02	30.30	3.51928229522e-06
-0.02	30.50	4.2743935917e-06
-0.02	30.70	4.16611859138e-06
-0.02	30.90	4.24290617603e-06
-0.02	31.10	5.85987667332e-06
-0.02	31.30	9.14257929086e-06
-0.02	31.50	1.29093520761e-05
-0.02	31.70	1.58641405057e-05
-0.02	31.90	1.76241930806e-05
-0.02	32.10	1.88533041535e-05
-0.02	32.30	2.03269695945e-05
-0.02	32.50	2.12268595456e-05
-0.02	32.70	1.9968538408e-05
-0.02	32.90	1.72671186589e-05
-0.02	33.10	1.54818303736e-05
-0.02	33.30	1.51542311387e-05
-0.02	33.50	1.47970936321e-05
-0.02	33.70	1.3071353789e-05
-0.02	33.90	9.80136405571e-06
-0.02	34.10	6.13824204283e-06
-0.02	34.30	3.70189909738e-06
-0.02	34.50	2.99169467175e-06
-0.02	34.70	3.1851713429e-06
-0.02	34.90	3.10471719576e-06
-0.02	35.10	2.2637023422e-06
-0.02	35.30	1.15954747783e-06
-0.02	35.50	4.12216856585e-07
-0.02	35.70	1.0267869116e-07
-0.02	35.90	1.86624137358e-08
-0.02	36.10	3.04186421493e-09
-0.02	36.30	7.97149271738e-10
-0.02	36.50	3.16316386891e-10
-0.02	36.70	1.04281615724e-10
-0.02	36.90	2.36257200414e-11
-0.02	37.10	3.57074612529e-12
-0.02	37.30	3.58410504072e-13
-0.02	37.50	2.3873089958e-14
-0.02	37.70	1.05504142592e-15
-0.02	37.90	3.09345774642e-17
-0.02	38.10	6.01764606986e-19
-0.02	38.30	7.7663083934e-21
-0.02	38.50	6.64977851958e-23
-0.02	38.70	3.77749405374e-25
-0.02	38.90	1.42365309295e-27
-0.02	39.10	3.55965714e-30
-0.02	39.30	5.9049423522e-33
-0.02	39.50	6.49870142848e-36
-0.02	39.70	4.74505107805e-39
-0.02	39.90	2.29857434149e-42
-0.02	40.10	7.38719483358e-46
-0.02	40.30	1.57508456715e-49
-0.02	40.50	2.22808376734e-53
-0.02	40.70	2.09104058984e-57
-0.02	40.90	1.30195723195e-61
-0.02	41.10	5.37816692897e-66
-0.02	41.30	1.47392416855e-70
-0.02	41.50	2.67990441672e-75
-0.02	41.70	3.23271030194e-80
-0.02	41.90	2.58727043518e-85
-0.02	42.10	1.48131378457e-90
-0.02	42.30	5.36446954551e-94
-0.02	42.50	1.74125625586e-96
-0.02	42.70	3.78382748731e-99
-0.02	42.90	5.45514227931e-102
-0.02	43.10	5.21776049618e-105
-0.02	43.30	3.3110498367e-108
-0.02	43.50	1.3940478745e-111
-0.02	43.70	3.92401234359e-115
-0.02	43.90	1.42114063912e-118
-0.02	44.10	1.07259148762e-120
-0.02	44.30	1.07301606793e-122
-0.02	44.50	7.18008345146e-125
-0.02	44.70	3.18775451604e-127
-0.02	44.90	9.38952841141e-130
-0.02	45.10	1.8348729276e-132
-0.02	45.30	2.37887436064e-135
-0.02	45.50	2.04616342813e-138
-0.02	45.70	1.16764931963e-141
-0.02	45.90	4.42066742236e-145
-0.02	46.10	1.11036702417e-148
0.02	21.70	5.8139949491e-40
0.02	21.90	1.77565743637e-39
0.02	22.10	3.59788285481e-39
0.02	22.30	4.8365775219e-39
0.02	22.50	4.31352766186e-39
0.02	22.70	2.55229177954e-39
0.02	22.90	1.00191610115e-39
0.02	23.10	2.60937015116e-40
0.02	23.30	4.50861679334e-41
0.02	23.50	5.16837787283e-42
0.02	23.70	3.93068727359e-43
0.02	23.90	1.98328910774e-44
0.02	24.10	6.63906408547e-46
0.02	24.30	1.4744532086e-47
0.02	24.50	2.17249321579e-49
0.02	24.70	2.12368748856e-51
0.02	24.90	4.41642705653e-53
0.02	25.10	8.66910931412e-50
0.02	25.30	1.64066548686e-46
0.02	25.50	2.06057394261e-43
0.02	25.70	1.71980495777e-40
0.02	25.90	9.61822081301e-38
0.02	26.10	3.77970040528e-35
0.02	26.30	1.29244570599e-32
0.02	26.50	5.73085968678e-30
0.02	26.70	2.97650552603e-27
0.02	26.90	1.22765416333e-24
0.02	27.10	3.47811695255e-22
0.02	27.30	6.57629698716e-20
0.02	27.50	8.25748684049e-18
0.02	27.70	6.87999558017e-16
0.02	27.90	3.80315013888e-14
0.02	28.10	1.3947752082e-12
0.02	28.30	3.39366742606e-11
0.02	28.50	5.47823162537e-10
0.02	28.70	5.86713099855e-09
0.02	28.90	4.16926678117e-08
0.02	29.10	1.96645503037e-07
0.02	29.30	6.16436249604e-07
0.02	29.50	1.29154769824e-06
0.02	29.70	1.85006054168e-06
0.02	29.90	1.96654500338e-06
0.02	30.10	1.90183954166e-06
0.02	30.30	1.99529610377e-06
0.02	30.50	2.02995969363e-06
0.02	30.70	1.84235948754e-06
0.02	30.90	1.96788286807e-06
0.02	31.10	3.22415981131e-06
0.02	31.30	6.12793163027e-06
0.02	31.50	1.0599931731e-05
0.02	31.70	1.5622844157e-05
0.02	31.90	1.96982060517e-05
0.02	32.10	2.25130670481e-05
0.02	32.30	2.46848474991e-05
0.02	32.50	2.5465410933e-05
0.02	32.70	2.37849145679e-05
0.02	32.90	2.09928337939e-05
0.02	33.10	1.92358561277e-05
0.02	33.30	1.85820192388e-05
0.02	33.50	1.76925927979e-05
0.02	33.70	1.5444253358e-05
0.02	33.90	1.16628979934e-05
0.02	34.10	7.68541013291e-06
0.02	34.30	5.14820665873e-06
0.02	34.50	4.23812393492e-06
0.02	34.70	4.04856374359e-06
0.02	34.90	3.61492336065e-06
0.02	35.10	2.57817570572e-06
0.02	35.30	1.3694422486e-06
0.02	35.50	5.32027008072e-07
0.02	35.70	1.54218866433e-07
0.02	35.90	3.86068002306e-08
0.02	36.10	1.31849206892e-08
0.02	36.30	6.69494136371e-09
0.02	36.50	3.01475374506e-09
0.02	36.70	9.53136664728e-10
0.02	36.90	2.02036066311e-10
0.02	37.10	2.84770628871e-11
0.02	37.30	2.66455716047e-12
0.02	37.50	1.65440083316e-13
0.02	37.70	6.81539455761e-15
0.02	37.90	1.8627672039e-16
0.02	38.10	3.37782170894e-18
0.02	38.30	4.06370647591e-20
0.02	38.50	3.24349915645e-22
0.02	38.70	1.7175530554e-24
0.02	38.90	6.03407734517e-27
0.02	39.10	1.40642170182e-29
0.02	39.30	2.17482334445e-32
0.02	39.50	2.23118715373e-35
0.02	39.70	1.51862835251e-38
0.02	39.90	6.85757285272e-42
0.02	40.10	2.05443656991e-45
0.02	40.30	4.08336683297e-49
0.02	40.50	5.38452492082e-53
0.02	40.70	4.71063775286e-57
0.02	40.90	2.73410595135e-61
0.02	41.10	1.05282037652e-65
0.02	41.30	2.68965470937e-70
0.02	41.50	4.55871567443e-75
0.02	41.70	5.13315682537e-80
0.02	41.90	1.115491406e-84
0.02	42.10	5.08709003501e-87
0.02	42.30	2.34031419535e-89
0.02	42.50	7.14568060288e-92
0.02	42.70	1.44749292197e-94
0.02	42.90	1.94532692452e-97
0.02	43.10	1.73449117008e-100
0.02	43.30	1.02603140161e-103
0.02	43.50	4.0333386712e-107
0.02	43.70	1.26468252817e-110
0.02	43.90	4.80118540176e-113
0.02	44.10	6.54989855998e-115
0.02	44.30	6.15670655335e-117
0.02	44.50	3.84061748716e-119
0.02	44.70	1.58949091838e-121
0.02	44.90	4.36433777963e-124
0.02	45.10	7.95027150723e-127
0.02	45.30	9.60835111771e-130
0.02	45.50	7.70404959317e-133
0.02	45.70	4.09819457877e-136
0.02	45.90	1.44633660947e-139
0.02	46.10	3.38648755357e-143
0.06	21.70	1.77900322909e-36
0.06	21.90	5.06480422621e-36
0.06	22.10	9.56647386546e-36
0.06	22.30	1.19879360045e-35
0.06	22.50	9.96644426296e-36
0.06	22.70	5.49717254439e-36
0.06	22.90	2.01160077907e-36
0.06	23.10	4.88368362297e-37
0.06	23.30	7.86604719666e-38
0.06	23.50	8.40560299888e-39
0.06	23.70	5.95915251296e-40
0.06	23.90	2.80287304341e-41
0.06	24.10	8.74632584567e-43
0.06	24.30	1.81071950258e-44
0.06	24.50	2.48702416704e-46
0.06	24.70	2.26627251444e-48
0.06	24.90	1.37016661213e-50
0.06	25.10	2.22724567884e-51
0.06	25.30	3.89710364848e-48
0.06	25.50	5.02101162788e-45
0.06	25.70	6.05974201114e-42
0.06	25.90	9.85953272633e-39
0.06	26.10	1.73089918621e-35
0.06	26.30	2.30584080425e-32
0.06	26.50	2.08941761254e-29
0.06	26.70	1.26143527263e-26
0.06	26.90	5.0561773679e-24
0.06	27.10	1.34474867091e-21
0.06	27.30	2.37288710989e-19
0.06	27.50	2.77793104804e-17
0.06	27.70	2.15760488784e-15
0.06	27.90	1.11180196229e-13
0.06	28.10	3.8009088767e-12
0.06	28.30	8.62088234076e-11
0.06	28.50	1.29724034981e-09
0.06	28.70	1.29507678921e-08
0.06	28.90	8.57798701796e-08
0.06	29.10	3.76986706754e-07
0.06	29.30	1.0996883059e-06
0.06	29.50	2.13235101768e-06
0.06	29.70	2.76563630555e-06
0.06	29.90	2.46114329257e-06
0.06	30.10	1.64897467456e-06
0.06	30.30	1.04504316975e-06
0.06	30.50	7.67297904308e-07
0.06	30.70	6.65098680245e-07
0.06	30.90	8.95963272805e-07
0.06	31.10	2.03789047298e-06
0.06	31.30	4.96344527489e-06
0.06	31.50	1.00062862716e-05
0.06	31.70	1.57905358792e-05
0.06	31.90	2.02827328611e-05
0.06	32.10	2.32393471176e-05
0.06	32.30	2.52705579044e-05
0.06	32.50	2.55955672924e-05
0.06	32.70	2.36651072752e-05
0.06	32.90	2.09842485081e-05
0.06	33.10	1.91791721519e-05
0.06	33.30	1.82292035848e-05
0.06	33.50	1.71745813439e-05
0.06	33.70	1.49695239452e-05
0.06	33.90	1.14638801933e-05
0.06	34.10	8.02562825244e-06
0.06	34.30	5.83887328591e-06
0.06	34.50	4.71986586371e-06
0.06	34.70	4.12930987329e-06
0.06	34.90	3.6261132841e-06
0.06	35.10	2.79498228763e-06
0.06	35.30	1.69038629032e-06
0.06	35.50	7.70446312874e-07
0.06	35.70	2.86028651312e-07
0.06	35.90	1.20750338146e-07
0.06	36.10	7.31542534827e-08
0.06	36.30	4.35799647331e-08
0.06	36.50	1.9040863868e-08
0.06	36.70	5.64326775944e-09
0.06	36.90	1.11575178339e-09
0.06	37.10	1.46589636533e-10
0.06	37.30	1.27843756306e-11
0.06	37.50	7.39867729837e-13
0.06	37.70	2.84103405703e-14
0.06	37.90	7.23812136259e-16
0.06	38.10	1.22346765533e-17
0.06	38.30	1.37205341889e-19
0.06	38.50	1.02084149911e-21
0.06	38.70	5.03909380555e-24
0.06	38.90	1.65025920885e-26
0.06	39.10	3.58555744204e-29
0.06	39.30	5.1685114527e-32
0.06	39.50	4.94285899809e-35
0.06	39.70	3.13613449709e-38
0.06	39.90	1.32012395506e-41
0.06	40.10	3.68670360494e-45
0.06	40.30	6.83069907332e-49
0.06	40.50	8.39644522466e-53
0.06	40.70	6.84745387976e-57
0.06	40.90	3.70481141062e-61
0.06	41.10	1.32986154252e-65
0.06	41.30	3.16709041017e-70
0.06	41.50	5.17113219911e-75
0.06	41.70	2.51109547999e-78
0.06	41.90	2.39642108095e-80
0.06	42.10	1.54960447327e-82
0.06	42.30	6.64796152704e-85
0.06	42.50	1.89216688786e-87
0.06	42.70	3.57300545371e-90
0.06	42.90	4.47621800551e-93
0.06	43.10	3.72043144759e-96
0.06	43.30	2.05225009415e-99
0.06	43.50	7.83457734296e-103
0.06	43.70	1.17072358253e-105
0.06	43.90	1.97149731084e-107
0.06	44.10	2.60077800054e-109
0.06	44.30	2.27955402567e-111
0.06	44.50	1.32557695253e-113
0.06	44.70	5.11403082166e-116
0.06	44.90	1.30895596959e-118
0.06	45.10	2.22274701148e-121
0.06	45.30	2.50413842241e-124
0.06	45.50	1.87167279887e-127
0.06	45.70	9.28121483679e-131
0.06	45.90	3.0533952274e-134
0.06	46.10	6.66445314909e-138
0.10	21.70	3.51245630129e-33
0.10	21.90	9.32176710987e-33
0.10	22.10	1.64130339267e-32
0.10	22.30	1.91726783257e-32
0.10	22.50	1.48586722925e-32
0.10	22.70	7.63977420392e-33
0.10	22.90	2.60605958741e-33
0.10	23.10	5.89781927058e-34
0.10	23.30	8.85527145084e-35
0.10	23.50	8.82095480932e-36
0.10	23.70	5.82951757027e-37
0.10	23.90	2.55595341484e-38
0.10	24.10	7.43492432441e-40
0.10	24.30	1.43483998532e-41
0.10	24.50	1.83710377341e-43
0.10	24.70	1.56051234101e-45
0.10	24.90	8.79435568806e-48
0.10	25.10	3.29563256578e-50
0.10	25.30	4.48204902304e-49
0.10	25.50	2.58793394222e-45
0.10	25.70	1.09475221922e-41
0.10	25.90	3.13965690543e-38
0.10	26.10	6.01071605171e-35
0.10	26.30	7.65523242763e-32
0.10	26.50	6.47878329869e-29
0.10	26.70	3.64157391501e-26
0.10	26.90	1.35892375283e-23
0.10	27.10	3.36598076155e-21
0.10	27.30	5.53313854112e-19
0.10	27.50	6.03572444854e-17
0.10	27.70	4.36872289768e-15
0.10	27.90	2.09809949022e-13
0.10	28.10	6.68544216255e-12
0.10	28.30	1.41337447262e-10
0.10	28.50	1.98244501758e-09
0.10	28.70	1.84483755963e-08
0.10	28.90	1.13901055002e-07
0.10	29.10	4.66571876449e-07
0.10	29.30	1.26816073314e-06
0.10	29.50	2.28817091127e-06
0.10	29.70	2.74606609103e-06
0.10	29.90	2.2114324646e-06
0.10	30.10	1.24591006938e-06
0.10	30.30	5.96401398672e-07
0.10	30.50	4.21681052134e-07
0.10	30.70	5.59968880514e-07
0.10	30.90	1.01673901588e-06
0.10	31.10	2.31430592696e-06
0.10	31.30	5.43927934204e-06
0.10	31.50	1.05379745793e-05
0.10	31.70	1.58381982203e-05
0.10	31.90	1.96001785189e-05
0.10	32.10	2.20904880143e-05
0.10	32.30	2.36402546232e-05
0.10	32.50	2.32729677115e-05
0.10	32.70	2.08457464378e-05
0.10	32.90	1.80081522689e-05
0.10	33.10	1.62009334155e-05
0.10	33.30	1.53264235311e-05
0.10	33.50	1.4380357336e-05
0.10	33.70	1.24524383821e-05
0.10	33.90	9.76212657413e-06
0.10	34.10	7.4537524723e-06
0.10	34.30	5.91226810304e-06
0.10	34.50	4.77983883201e-06
0.10	34.70	4.10636080425e-06
0.10	34.90	3.82827371784e-06
0.10	35.10	3.28714117932e-06
0.10	35.30	2.23620085364e-06
0.10	35.50	1.20678020172e-06
0.10	35.70	6.3716282415e-07
0.10	35.90	4.34203448277e-07
0.10	36.10	3.22577656075e-07
0.10	36.30	1.90190575833e-07
0.10	36.50	7.81515449628e-08
0.10	36.70	2.16045065535e-08
0.10	36.90	3.97992792385e-09
0.10	37.10	4.87199141475e-10
0.10	37.30	3.95944772119e-11
0.10	37.50	2.13554677374e-12
0.10	37.70	7.6430283695e-14
0.10	37.90	1.81498042511e-15
0.10	38.10	2.85963687705e-17
0.10	38.30	2.98931558392e-19
0.10	38.50	2.07323242878e-21
0.10	38.70	9.53971410596e-24
0.10	38.90	2.91226667575e-26
0.10	39.10	5.89839107734e-29
0.10	39.30	7.92577013055e-32
0.10	39.50	7.06568237169e-35
0.10	39.70	4.17898664904e-38
0.10	39.90	1.63980334872e-41
0.10	40.10	4.26890268746e-45
0.10	40.30	7.37300117537e-49
0.10	40.50	8.44842637994e-53
0.10	40.70	6.42259844083e-57
0.10	40.90	3.23928741677e-61
0.10	41.10	1.08454721794e-65
0.10	41.30	4.37465821987e-70
0.10	41.50	4.06591889698e-72
0.10	41.70	5.5633724916e-74
0.10	41.90	5.05475703094e-76
0.10	42.10	3.04695484129e-78
0.10	42.30	1.21852670238e-80
0.10	42.50	3.23301249876e-83
0.10	42.70	5.69092705102e-86
0.10	42.90	6.64602873258e-89
0.10	43.10	5.14964112665e-92
0.10	43.30	2.67156113931e-95
0.10	43.50	1.94470532499e-98
0.10	43.70	2.93606857899e-100
0.10	43.90	5.41260058121e-102
0.10	44.10	6.66548062136e-104
0.10	44.30	5.44608558544e-106
0.10	44.50	2.95216719232e-108
0.10	44.70	1.06169736305e-110
0.10	44.90	2.53316703524e-113
0.10	45.10	4.00986929708e-116
0.10	45.30	4.21114219238e-119
0.10	45.50	2.93408637718e-122
0.10	45.70	1.35627945782e-125
0.10	45.90	4.15938166409e-129
0.10	46.10	8.46275293195e-133
0.14	21.70	4.47483710531e-30
0.14	21.90	1.1070466994e-29
0.14	22.10	1.81701265586e-29
0.14	22.30	1.97857839755e-29
0.14	22.50	1.42939373361e-29
0.14	22.70	6.85099711436e-30
0.14	22.90	2.17850717841e-30
0.14	23.10	4.59586757029e-31
0.14	23.30	6.43249291742e-32
0.14	23.50	5.97302630472e-33
0.14	23.70	3.67970360253e-34
0.14	23.90	1.5039539843e-35
0.14	24.10	4.07811585203e-37
0.14	24.30	7.33648222574e-39
0.14	24.50	8.75627676712e-41
0.14	24.70	6.93352986801e-43
0.14	24.90	3.64244163225e-45
0.14	25.10	1.26954787024e-47
0.14	25.30	3.12709608702e-48
0.14	25.50	1.50819199424e-44
0.14	25.70	5.06186861812e-41
0.14	25.90	1.17098821262e-37
0.14	26.10	1.86192700216e-34
0.14	26.30	2.02515912141e-31
0.14	26.50	1.49819158654e-28
0.14	26.70	7.49630024629e-26
0.14	26.90	2.52442229997e-23
0.14	27.10	5.69886722226e-21
0.14	27.30	8.59827344371e-19
0.14	27.50	8.65097198769e-17
0.14	27.70	5.79508631383e-15
0.14	27.90	2.58174054618e-13
0.14	28.10	7.64342448205e-12
0.14	28.30	1.50298989492e-10
0.14	28.50	1.96227542408e-09
0.14	28.70	1.70056648176e-08
0.14	28.90	9.78109793409e-08
0.14	29.10	3.7334121379e-07
0.14	29.30	9.45743143142e-07
0.14	29.50	1.59087343315e-06
0.14	29.70	1.78254041435e-06
0.14	29.90	1.35475283988e-06
0.14	30.10	7.84823570547e-07
0.14	30.30	5.88078885896e-07
0.14	30.50	8.82250620751e-07
0.14	30.70	1.50239639509e-06
0.14	30.90	2.30463083944e-06
0.14	31.10	3.70947539535e-06
0.14	31.30	6.67999573384e-06
0.14	31.50	1.11710800656e-05
0.14	31.70	1.54551622764e-05
0.14	31.90	1.84044943695e-05
0.14	32.10	2.04745644027e-05
0.14	32.30	2.14712350776e-05
0.14	32.50	2.02929772802e-05
0.14	32.70	1.72565404982e-05
0.14	32.90	1.43536854398e-05
0.14	33.10	1.29208886369e-05
0.14	33.30	1.24173582114e-05
0.14	33.50	1.16256702648e-05
0.14	33.70	1.01311473214e-05
0.14	33.90	8.57954113947e-06
0.14	34.10	7.51998426066e-06
0.14	34.30	6.54296648154e-06
0.14	34.50	5.36393494984e-06
0.14	34.70	4.54993390126e-06
0.14	34.90	4.27746808603e-06
0.14	35.10	3.84128559824e-06
0.14	35.30	2.92036622793e-06
0.14	35.50	2.00959973823e-06
0.14	35.70	1.52255585715e-06
0.14	35.90	1.29492756507e-06
0.14	36.10	9.76553286883e-07
0.14	36.30	5.43859404198e-07
0.14	36.50	2.0822344108e-07
0.14	36.70	5.35473896787e-08
0.14	36.90	9.17957577146e-09
0.14	37.10	1.04623317745e-09
0.14	37.30	7.91960786048e-11
0.14	37.50	3.97965313531e-12
0.14	37.70	1.32723886123e-13
0.14	37.90	2.93735322265e-15
0.14	38.10	4.3135079926e-17
0.14	38.30	4.20290724771e-19
0.14	38.50	2.71706033417e-21
0.14	38.70	1.16538561384e-23
0.14	38.90	3.31630763484e-26
0.14	39.10	6.26110193949e-29
0.14	39.30	7.84250754114e-32
0.14	39.50	6.51726864784e-35
0.14	39.70	3.59320256443e-38
0.14	39.90	1.31432404768e-41
0.14	40.10	3.18953530954e-45
0.14	40.30	5.13518773115e-49
0.14	40.50	5.485167171e-53
0.14	40.70	3.88730232452e-57
0.14	40.90	1.85506952053e-61
0.14	41.10	1.19793417516e-64
0.14	41.30	3.306848117e-66
0.14	41.50	6.3628527954e-68
0.14	41.70	8.12292299607e-70
0.14	41.90	6.87980550472e-72
0.14	42.10	3.86583475222e-74
0.14	42.30	1.44116501554e-76
0.14	42.50	3.56440822056e-79
0.14	42.70	5.84876965474e-82
0.14	42.90	6.36724791994e-85
0.14	43.10	4.60776155174e-88
0.14	43.30	2.74465361533e-91
0.14	43.50	2.19746673119e-93
0.14	43.70	5.55025523997e-95
0.14	43.90	9.60165845044e-97
0.14	44.10	1.10229187718e-98
0.14	44.30	8.39558921432e-101
0.14	44.50	4.24237507183e-103
0.14	44.70	1.42223133695e-105
0.14	44.90	3.16325879912e-108
0.14	45.10	4.66769538386e-111
0.14	45.30	4.56955161517e-114
0.14	45.50	2.96789114776e-117
0.14	45.70	1.27886779117e-120
0.14	45.90	3.65600373518e-124
0.14	46.10	6.93411295843e-128
0.18	21.70	3.67854131879e-27
0.18	21.90	8.48331789456e-27
0.18	22.10	1.29795353198e-26
0.18	22.30	1.31751584686e-26
0.18	22.50	8.87270108056e-27
0.18	22.70	3.9642328259e-27
0.18	22.90	1.17507545897e-27
0.18	23.10	2.31087076936e-28
0.18	23.30	3.01501072938e-29
0.18	23.50	2.60978881076e-30
0.18	23.70	1.49873609765e-31
0.18	23.90	5.7101599067e-33
0.18	24.10	1.44336002531e-34
0.18	24.30	2.42049603636e-36
0.18	24.50	2.69300635641e-38
0.18	24.70	1.98780455372e-40
0.18	24.90	9.73449180407e-43
0.18	25.10	3.16270402419e-45
0.18	25.30	1.07931177737e-46
0.18	25.50	3.95243929914e-43
0.18	25.70	1.03007884008e-39
0.18	25.90	1.79367195615e-36
0.18	26.10	2.09285911569e-33
0.18	26.30	1.64257005e-30
0.18	26.50	8.71322075272e-28
0.18	26.70	3.1413984905e-25
0.18	26.90	7.74220791126e-23
0.18	27.10	1.31095989597e-20
0.18	27.30	1.52993855616e-18
0.18	27.50	1.2311849092e-16
0.18	27.70	6.81571652614e-15
0.18	27.90	2.58382511605e-13
0.18	28.10	6.66995606512e-12
0.18	28.30	1.16575849667e-10
0.18	28.50	1.37250305219e-09
0.18	28.70	1.08403651469e-08
0.18	28.90	5.72598884742e-08
0.18	29.10	2.01863903611e-07
0.18	29.30	4.7487671162e-07
0.18	29.50	7.49656588786e-07
0.18	29.70	8.19967962589e-07
0.18	29.90	7.23306970864e-07
0.18	30.10	7.97780921453e-07
0.18	30.30	1.36406266224e-06
0.18	30.50	2.46562395393e-06
0.18	30.70	3.76905511098e-06
0.18	30.90	4.84728828866e-06
0.18	31.10	5.95414324604e-06
0.18	31.30	7.98379993351e-06
0.18	31.50	1.10297147058e-05
0.18	31.70	1.4109432225e-05
0.18	31.90	1.67838737951e-05
0.18	32.10	1.90413739418e-05
0.18	32.30	1.98015295488e-05
0.18	32.50	1.79803665978e-05
0.18	32.70	1.46045321601e-05
0.18	32.90	1.20441669708e-05
0.18	33.10	1.1226813831e-05
0.18	33.30	1.09712079775e-05
0.18	33.50	1.01571699331e-05
0.18	33.70	9.15537837128e-06
0.18	33.90	8.78499649832e-06
0.18	34.10	8.81240635401e-06
0.18	34.30	8.26219268379e-06
0.18	34.50	6.96570795275e-06
0.18	34.70	5.78745353367e-06
0.18	34.90	5.18560114189e-06
0.18	35.10	4.71847046447e-06
0.18	35.30	4.07095774449e-06
0.18	35.50	3.48236765325e-06
0.18	35.70	3.15156155115e-06
0.18	35.90	2.77027260303e-06
0.18	36.10	1.98058900727e-06
0.18	36.30	1.02248927539e-06
0.18	36.50	3.62087045951e-07
0.18	36.70	8.62695944482e-08
0.18	36.90	1.37271910874e-08
0.18	37.10	1.45424862567e-09
0.18	37.30	1.02420963849e-10
0.18	37.50	4.79169848131e-12
0.18	37.70	1.48846991824e-13
0.18	37.90	3.0691417852e-15
0.18	38.10	4.19992638274e-17
0.18	38.30	3.81385095168e-19
0.18	38.50	2.29800152621e-21
0.18	38.70	9.18713637162e-24
0.18	38.90	2.43690944213e-26
0.18	39.10	4.28863370645e-29
0.18	39.30	5.00740788865e-32
0.18	39.50	3.87898068761e-35
0.18	39.70	1.99356527397e-38
0.18	39.90	6.79751504639e-42
0.18	40.10	1.53772852205e-45
0.18	40.30	2.30827562159e-49
0.18	40.50	2.3064543776e-53
0.18	40.70	2.14378997667e-57
0.18	40.90	3.26817774428e-59
0.18	41.10	1.32604177315e-60
0.18	41.30	3.58507767051e-62
0.18	41.50	6.43068166723e-64
0.18	41.70	7.65277468131e-66
0.18	41.90	6.04204762302e-68
0.18	42.10	3.16484657629e-70
0.18	42.30	1.09982725749e-72
0.18	42.50	2.53571014373e-75
0.18	42.70	3.87864022157e-78
0.18	42.90	3.93770481105e-81
0.18	43.10	2.78843378982e-84
0.18	43.30	8.83088879609e-87
0.18	43.50	2.80600960979e-88
0.18	43.70	6.81390985142e-90
0.18	43.90	1.09911060206e-91
0.18	44.10	1.17623483013e-93
0.18	44.30	8.3512216145e-96
0.18	44.50	3.93377288164e-98
0.18	44.70	1.22933955481e-100
0.18	44.90	2.54881156476e-103
0.18	45.10	3.5059595604e-106
0.18	45.30	3.19947982361e-109
0.18	45.50	1.93711386289e-112
0.18	45.70	7.7809786288e-116
0.18	45.90	2.07355994897e-119
0.18	46.10	3.66608297091e-123
0.22	21.70	1.95121961787e-24
0.22	21.90	4.19466854116e-24
0.22	22.10	5.98263412855e-24
0.22	22.30	5.6609659055e-24
0.22	22.50	3.55379141882e-24
0.22	22.70	1.48011898575e-24
0.22	22.90	4.08982405035e-25
0.22	23.10	7.4974904201e-26
0.22	23.30	9.11864932724e-27
0.22	23.50	7.35780729941e-28
0.22	23.70	3.93885147112e-29
0.22	23.90	1.3989239303e-30
0.22	24.10	3.29626329356e-32
0.22	24.30	5.15291512516e-34
0.22	24.50	5.34425760606e-36
0.22	24.70	3.67726627566e-38
0.22	24.90	1.67867287788e-40
0.22	25.10	5.08406243759e-43
0.22	25.30	4.24202740856e-45
0.22	25.50	1.15968144718e-41
