7.38	48.50	3.60827395726e-49
7.38	48.70	5.85161818093e-48
7.38	48.90	5.55693631758e-47
7.38	49.10	3.05869037328e-46
7.38	49.30	9.66067417073e-46
7.38	49.50	1.73630556062e-45
7.38	49.70	1.76477823484e-45
7.38	49.90	1.00999736085e-45
7.38	50.10	3.24538131621e-46
7.38	50.30	5.84411296271e-47
7.38	50.50	5.89159262006e-48
7.38	50.70	3.34536863022e-49
7.38	50.90	1.37831198064e-50
7.38	51.10	2.70374955748e-51
7.38	51.30	1.07121566243e-51
7.38	51.50	2.53595829322e-52
7.38	51.70	3.35925794194e-53
7.38	51.90	2.48596047604e-54
7.38	52.10	1.02772937938e-55
7.38	52.30	2.37354046119e-57
7.38	52.50	3.06230056202e-59
7.38	52.70	2.20715226768e-61
7.38	52.90	8.88689570787e-64
7.38	53.10	1.99894653499e-66
7.38	53.30	2.51180302974e-69
7.38	53.50	1.76320694689e-72
7.38	53.70	6.91439686852e-76
7.38	53.90	1.51474185893e-79
7.38	54.10	1.85381439417e-83
7.38	54.30	1.41679998509e-87
7.38	54.50	2.92781852052e-89
7.38	54.70	3.19432232847e-90
7.38	54.90	1.95013624136e-91
7.38	55.10	6.65096429798e-93
7.38	55.30	1.26717788987e-94
7.38	55.50	1.34872641519e-96
7.38	55.70	8.01942900288e-99
7.38	55.90	2.66376763015e-101
7.38	56.10	4.94290807812e-104
7.38	56.30	5.12391642897e-107
7.38	56.50	2.96725484906e-110
7.38	56.70	9.59933096296e-114
7.38	56.90	1.73484384385e-117
7.38	57.10	1.75151201154e-121
7.38	57.30	9.8786854545e-126
7.38	57.50	3.11256551504e-130
7.38	57.70	5.4786196688e-135
7.38	57.90	5.38712570847e-140
7.38	58.10	2.95921400877e-145
7.38	58.30	9.08090108947e-151
7.38	58.50	1.55673547804e-156
7.38	58.70	1.49303216346e-162
7.38	58.90	1.1256596189e-161
7.38	59.10	3.24414165721e-158
7.38	59.30	5.22307028498e-155
7.38	59.50	4.69769954882e-152
7.38	59.70	2.3603581778e-149
7.38	59.90	6.62527472492e-147
7.38	60.10	1.03887472133e-144
7.38	60.30	9.10030132801e-143
7.38	60.50	4.45329713844e-141
7.38	60.70	1.21742125864e-139
7.38	60.90	1.85923118572e-138
7.38	61.10	1.58620482958e-137
7.38	61.30	7.69769434817e-137
7.38	61.50	5.63872887394e-133
7.38	61.70	1.28848702511e-127
7.38	61.90	1.64538391723e-122
7.38	62.10	1.1737828346e-117
7.38	62.30	4.67779911031e-113
7.38	62.50	1.04142664879e-108
7.38	62.70	1.29523661462e-104
7.38	62.90	8.99917807941e-101
7.38	63.10	3.49293002759e-97
7.38	63.30	7.57373721186e-94
7.38	63.50	9.17410878175e-91
7.38	63.70	6.20798766681e-88
7.38	63.90	2.34677315797e-85
7.38	64.10	4.95592454628e-83
7.38	64.30	5.8467101711e-81
7.38	64.50	3.85329050898e-79
7.38	64.70	1.41868261387e-77
7.38	64.90	2.9179110377e-76
7.38	65.10	3.35268038793e-75
7.38	65.30	2.15201635631e-74
7.38	65.50	7.71671193712e-74
7.38	65.70	1.54579648634e-73
7.38	65.90	1.72983886307e-73
7.38	66.10	1.08141475454e-73
7.38	66.30	3.77669782563e-74
7.38	66.50	7.36826933681e-75
7.38	66.70	8.03067505701e-76
7.38	66.90	4.88958411077e-77
7.38	67.10	1.6631257807e-78
7.38	67.30	3.16017823016e-80
7.38	67.50	3.35452756504e-82
7.38	67.70	1.98922752355e-84
7.38	67.90	6.58977916781e-87
7.38	68.10	1.21952461118e-89
7.38	68.30	1.26079240543e-92
7.42	44.70	3.76274559884e-107
7.42	44.90	1.93825189494e-102
7.42	45.10	5.85109937123e-98
7.42	45.30	9.88867787686e-94
7.42	45.50	9.33714813791e-90
7.42	45.70	4.92525813355e-86
7.42	45.90	1.45147917058e-82
7.42	46.10	2.39134612786e-79
7.42	46.30	2.21602867567e-76
7.42	46.50	1.22041696981e-73
7.42	46.70	5.73453936566e-71
7.42	46.90	4.33986962397e-68
7.42	47.10	3.34999443559e-65
7.42	47.30	1.62441806624e-62
7.42	47.50	4.55874952591e-60
7.42	47.70	7.40109898333e-58
7.42	47.90	7.01647235315e-56
7.42	48.10	3.91816134422e-54
7.42	48.30	1.29431398704e-52
7.42	48.50	2.52444646462e-51
7.42	48.70	2.88593636904e-50
7.42	48.90	1.91430209468e-49
7.42	49.10	7.29325042894e-49
7.42	49.30	1.58235344939e-48
7.42	49.50	1.94251445353e-48
7.42	49.70	1.34322686919e-48
7.42	49.90	5.21619155559e-49
7.42	50.10	1.13535112465e-49
7.42	50.30	1.38341499049e-50
7.42	50.50	9.44106064368e-52
7.42	50.70	3.79971901176e-53
7.42	50.90	2.66669557926e-54
7.42	51.10	9.84974024725e-55
7.42	51.30	2.79837654078e-55
7.42	51.50	4.4809383552e-56
7.42	51.70	4.00917280659e-57
7.42	51.90	2.0038996526e-58
7.42	52.10	5.59539201837e-60
7.42	52.30	8.72807311916e-62
7.42	52.50	7.60570610259e-64
7.42	52.70	3.70249098623e-66
7.42	52.90	1.00688944208e-68
7.42	53.10	1.52968803902e-71
7.42	53.30	1.29824680191e-74
7.42	53.50	6.15523953937e-78
7.42	53.70	1.63029412236e-81
7.42	53.90	2.41223893828e-85
7.42	54.10	1.99509580831e-89
7.42	54.30	3.69991714507e-93
7.42	54.50	3.67228826927e-94
7.42	54.70	2.71038958604e-95
7.42	54.90	1.11760428969e-96
7.42	55.10	2.5744099919e-98
7.42	55.30	3.31284160266e-100
7.42	55.50	2.38153482841e-102
7.42	55.70	9.56415288263e-105
7.42	55.90	2.1457019156e-107
7.42	56.10	2.68921530893e-110
7.42	56.30	1.88284715999e-113
7.42	56.50	7.36440844017e-117
7.42	56.70	1.60914052831e-120
7.42	56.90	1.96418950485e-124
7.42	57.10	1.33938708153e-128
7.42	57.30	5.10225467421e-133
7.42	57.50	1.08580407029e-137
7.42	57.70	1.2908450247e-142
7.42	57.90	8.57294528197e-148
7.42	58.10	3.18067507154e-153
7.42	58.30	6.59237441452e-159
7.42	58.50	7.63304388903e-165
7.42	58.70	3.02315114275e-168
7.42	58.90	1.05166990655e-164
7.42	59.10	2.04711475906e-161
7.42	59.30	2.2260670371e-158
7.42	59.50	1.35228302022e-155
7.42	59.70	4.58912891435e-153
7.42	59.90	8.70013972163e-151
7.42	60.10	9.21415478713e-149
7.42	60.30	5.45152598689e-147
7.42	60.50	1.80183067617e-145
7.42	60.70	3.32700336177e-144
7.42	60.90	1.56565207079e-142
7.42	61.10	1.08260062745e-136
7.42	61.30	5.35580491393e-131
7.42	61.50	1.48018270105e-125
7.42	61.70	2.28527887963e-120
7.42	61.90	1.97104434079e-115
7.42	62.10	9.49700987173e-111
7.42	62.30	2.55629335614e-106
7.42	62.50	3.84386210952e-102
7.42	62.70	3.22892691564e-98
7.42	62.90	1.51524178195e-94
7.42	63.10	3.9722718814e-91
7.42	63.30	5.817405023e-88
7.42	63.50	4.75940808294e-85
7.42	63.70	2.17525358374e-82
7.42	63.90	5.55392676232e-80
7.42	64.10	7.92179703342e-78
7.42	64.30	6.31219751948e-76
7.42	64.50	2.80976990266e-74
7.42	64.70	6.9870562378e-73
7.42	64.90	9.70624005842e-72
7.42	65.10	7.5325344118e-71
7.42	65.30	3.26561157899e-70
7.42	65.50	7.90899383259e-70
7.42	65.70	1.07006769545e-69
7.42	65.90	8.08787771517e-70
7.42	66.10	3.41500391679e-70
7.42	66.30	8.0552893049e-71
7.42	66.50	1.06146184061e-71
7.42	66.70	7.81377562176e-73
7.42	66.90	3.21329643901e-74
7.42	67.10	7.38199856159e-76
7.42	67.30	9.47393556116e-78
7.42	67.50	6.79235229976e-80
7.42	67.70	2.72046590351e-82
7.42	67.90	6.08694920403e-85
7.42	68.10	7.60833058697e-88
7.42	68.30	5.31266435285e-91
7.46	44.70	1.87977197615e-107
7.46	44.90	6.86739359958e-103
7.46	45.10	1.40329214052e-98
7.46	45.30	1.60199687528e-94
7.46	45.50	1.02167682632e-90
7.46	45.70	3.64028930665e-87
7.46	45.90	7.25171021801e-84
7.46	46.10	8.13106515821e-81
7.46	46.30	5.45060726374e-78
7.46	46.50	3.20825596291e-75
7.46	46.70	3.05981532201e-72
7.46	46.90	2.87969593955e-69
7.46	47.10	1.68681466111e-66
7.46	47.30	5.70772003933e-64
7.46	47.50	1.11599816796e-61
7.46	47.70	1.27287421013e-59
7.46	47.90	8.54538222381e-58
7.46	48.10	3.39313272391e-56
7.46	48.30	7.95873094515e-55
7.46	48.50	1.0951648671e-53
7.46	48.70	8.75348511679e-53
7.46	48.90	4.022463958e-52
7.46	49.10	1.05343964665e-51
7.46	49.30	1.5618788773e-51
7.46	49.50	1.3048910946e-51
7.46	49.70	6.12390682824e-52
7.46	49.90	1.61110820709e-52
7.46	50.10	2.37301241613e-53
7.46	50.30	1.9556750349e-54
7.46	50.50	9.101442353e-56
7.46	50.70	3.36748687241e-57
7.46	50.90	6.83820337911e-58
7.46	51.10	2.25729605407e-58
7.46	51.30	4.36591563229e-59
7.46	51.50	4.72267704785e-60
7.46	51.70	2.85394699002e-61
7.46	51.90	9.63467630476e-63
7.46	52.10	1.81702819905e-64
7.46	52.30	1.91434193612e-66
7.46	52.50	1.12670615259e-68
7.46	52.70	3.7045471378e-71
7.46	52.90	6.80444787223e-74
7.46	53.10	6.98206623189e-77
7.46	53.30	4.00228806497e-80
7.46	53.50	1.28163993163e-83
7.46	53.70	2.29275169627e-87
7.46	53.90	2.29130341471e-91
7.46	54.10	1.29850264396e-95
7.46	54.30	3.12316552767e-98
7.46	54.50	2.75151764682e-99
7.46	54.70	1.37171609159e-100
7.46	54.90	3.82023929767e-102
7.46	55.10	5.94360869051e-104
7.46	55.30	5.16586624365e-106
7.46	55.50	2.50824186207e-108
7.46	55.70	6.80344649038e-111
7.46	55.90	1.03091258563e-113
7.46	56.10	8.72665921419e-117
7.46	56.30	4.1267437131e-120
7.46	56.50	1.09018521229e-123
7.46	56.70	1.60889010976e-127
7.46	56.90	1.32643442283e-131
7.46	57.10	6.10911770151e-136
7.46	57.30	1.5718261436e-140
7.46	57.50	2.25924760252e-145
7.46	57.70	1.81408009875e-150
7.46	57.90	8.1373387293e-156
7.46	58.10	2.03911461266e-161
7.46	58.30	2.85452720213e-167
7.46	58.50	2.2914491055e-173
7.46	58.70	2.49018616103e-171
7.46	58.90	5.86045368997e-168
7.46	59.10	7.70484613076e-165
7.46	59.30	5.65887379647e-162
7.46	59.50	2.32182430748e-159
7.46	59.70	5.32184235245e-157
7.46	59.90	6.81440535468e-155
7.46	60.10	4.874468207e-153
7.46	60.30	1.95669639058e-151
7.46	60.50	3.0327546638e-147
7.46	60.70	5.80418815129e-141
7.46	60.90	6.21444175508e-135
7.46	61.10	3.71703005227e-129
7.46	61.30	1.24200495816e-123
7.46	61.50	2.31837611312e-118
7.46	61.70	2.41756279866e-113
7.46	61.90	1.40833165669e-108
7.46	62.10	4.58316429244e-104
7.46	62.30	8.33219099479e-100
7.46	62.50	8.46225901323e-96
7.46	62.70	4.80116596132e-92
7.46	62.90	1.52173990538e-88
7.46	63.10	2.69443336251e-85
7.46	63.30	2.66518752523e-82
7.46	63.50	1.47272413161e-79
7.46	63.70	4.54619794266e-77
7.46	63.90	7.83986502707e-75
7.46	64.10	7.55269831019e-73
7.46	64.30	4.06470466114e-71
7.46	64.50	1.22205052082e-69
7.46	64.70	2.05249747791e-68
7.46	64.90	1.92579214319e-67
7.46	65.10	1.0094143994e-66
7.46	65.30	2.95571725935e-66
7.46	65.50	4.8349232695e-66
7.46	65.70	4.41824293378e-66
7.46	65.90	2.25550037498e-66
7.46	66.10	6.43234785305e-67
7.46	66.30	1.02477718508e-67
7.46	66.50	9.12058468853e-69
7.46	66.70	4.53470687476e-70
7.46	66.90	1.25953159202e-71
7.46	67.10	1.95434943506e-73
7.46	67.30	1.69405956615e-75
7.46	67.50	8.20329713882e-78
7.46	67.70	2.2191237196e-80
7.46	67.90	3.35357400779e-83
7.46	68.10	2.83118064805e-86
7.46	68.30	1.33524381215e-89
7.50	44.70	5.88745440699e-108
7.50	44.90	1.45455804908e-103
7.50	45.10	2.00762146896e-99
7.50	45.30	1.54799967944e-95
7.50	45.50	6.66859227812e-92
7.50	45.70	1.60625807604e-88
7.50	45.90	2.17936798173e-85
7.50	46.10	1.77935804137e-82
7.50	46.30	1.3140953883e-79
7.50	46.50	1.57730231128e-76
7.50	46.70	1.80858314577e-73
7.50	46.90	1.27972585699e-70
7.50	47.10	5.22153208687e-68
7.50	47.30	1.22969095503e-65
7.50	47.50	1.68755880074e-63
7.50	47.70	1.36210235223e-61
7.50	47.90	6.50107661767e-60
7.50	48.10	1.83363613237e-58
7.50	48.30	3.03681619304e-57
7.50	48.50	2.92449885139e-56
7.50	48.70	1.62077962891e-55
7.50	48.90	5.12326831653e-55
7.50	49.10	9.17362721919e-55
7.50	49.30	9.25968095548e-55
7.50	49.50	5.25159879525e-55
7.50	49.70	1.66994303529e-55
7.50	49.90	2.97327560507e-56
7.50	50.10	2.96167026265e-57
7.50	50.30	1.6525072457e-58
7.50	50.50	5.55648748343e-60
7.50	50.70	4.05989516904e-61
7.50	50.90	1.33578484738e-61
7.50	51.10	3.10740989198e-62
7.50	51.30	4.06345517381e-63
7.50	51.50	2.96885227013e-64
7.50	51.70	1.21175959634e-65
7.50	51.90	2.76297966355e-67
7.50	52.10	3.51942906685e-69
7.50	52.30	2.50437898858e-71
7.50	52.50	9.95545682177e-74
7.50	52.70	2.21083148826e-76
7.50	52.90	2.74273214563e-79
7.50	53.10	1.90083516827e-82
7.50	53.30	7.35933931121e-86
7.50	53.50	1.59171937384e-89
7.50	53.70	1.92321346447e-93
7.50	53.90	1.29823862985e-97
7.50	54.10	6.78594287652e-102
7.50	54.30	2.04128130702e-103
7.50	54.50	1.22973965759e-104
7.50	54.70	4.14072275249e-106
7.50	54.90	7.78883450722e-108
7.50	55.10	8.18468758225e-110
7.50	55.30	4.80468636636e-112
7.50	55.50	1.57565556419e-114
7.50	55.70	2.88662811994e-117
7.50	55.90	2.95429388281e-120
7.50	56.10	1.68907859845e-123
7.50	56.30	5.39484945343e-127
7.50	56.50	9.625916884e-131
7.50	56.70	9.59485004331e-135
7.50	56.90	5.34278357924e-139
7.50	57.10	1.66199717093e-143
7.50	57.30	2.88819348892e-148
7.50	57.50	2.80385529166e-153
7.50	57.70	1.52061130032e-158
7.50	57.90	4.60695678261e-164
7.50	58.10	7.79728430072e-170
7.50	58.30	7.37235782067e-176
7.50	58.50	4.30721127689e-178
7.50	58.70	1.22544272263e-174
7.50	58.90	1.94788104289e-171
7.50	59.10	1.72967756201e-168
7.50	59.30	8.58027444068e-166
7.50	59.50	2.3777736673e-163
7.50	59.70	3.68108340411e-161
7.50	59.90	6.00399167918e-159
7.50	60.10	2.09421190551e-152
7.50	60.30	8.68656646689e-146
7.50	60.50	2.01285349631e-139
7.50	60.70	2.6056104798e-133
7.50	60.90	1.8842569465e-127
7.50	61.10	7.6120926297e-122
7.50	61.30	1.71791357165e-116
7.50	61.50	2.16586739556e-111
7.50	61.70	1.52544208287e-106
7.50	61.90	6.00195713769e-102
7.50	62.10	1.31923863884e-97
7.50	62.30	1.61989603585e-93
7.50	62.50	1.11117952216e-89
7.50	62.70	4.25808790189e-86
7.50	62.90	9.11545439524e-83
7.50	63.10	1.09012256503e-79
7.50	63.30	7.28292173634e-77
7.50	63.50	2.71812398754e-74
7.50	63.70	5.66716934409e-72
7.50	63.90	6.60079771843e-70
7.50	64.10	4.29496831684e-68
7.50	64.30	1.56119377769e-66
7.50	64.50	3.17020221907e-65
7.50	64.70	3.59625456612e-64
7.50	64.90	2.27901505305e-63
7.50	65.10	8.06821138125e-63
7.50	65.30	1.59566106731e-62
7.50	65.50	1.76293920702e-62
7.50	65.70	1.0880962931e-62
7.50	65.90	3.7517218434e-63
7.50	66.10	7.22648723184e-64
7.50	66.30	7.77601615605e-65
7.50	66.50	4.67434082685e-66
7.50	66.70	1.56970088661e-67
7.50	66.90	2.9447385266e-69
7.50	67.10	3.08609918488e-71
7.50	67.30	1.80678438307e-73
7.50	67.50	5.90930060552e-76
7.50	67.70	1.07969016352e-78
7.50	67.90	1.10203531854e-81
7.50	68.10	6.28384101203e-85
7.50	68.30	2.00165013552e-88
7.54	44.70	1.1012526466e-108
7.54	44.90	1.83770053773e-104
7.54	45.10	1.71317201774e-100
7.54	45.30	8.92289226145e-97
7.54	45.50	2.59876803309e-93
7.54	45.70	4.26705854395e-90
7.54	45.90	4.24609444759e-87
7.54	46.10	3.94075320871e-84
7.54	46.30	5.94438692221e-81
7.54	46.50	8.29875227612e-78
7.54	46.70	7.09320202463e-75
7.54	46.90	3.49017269344e-72
7.54	47.10	9.901225662e-70
7.54	47.30	1.6350669742e-67
7.54	47.50	1.58677743926e-65
7.54	47.70	9.10321612129e-64
7.54	47.90	3.08729572795e-62
7.54	48.10	6.15330706556e-61
7.54	48.30	7.13881775003e-60
7.54	48.50	4.77111716283e-59
7.54	48.70	1.82019693373e-58
7.54	48.90	3.93592858386e-58
7.54	49.10	4.79971867123e-58
7.54	49.30	3.2896004983e-58
7.54	49.50	1.26433258176e-58
7.54	49.70	2.72114001357e-59
7.54	49.90	3.27660329733e-60
7.54	50.10	2.20686373332e-61
7.54	50.30	8.42671876435e-63
7.54	50.50	2.8722740908e-64
7.54	50.70	5.91091967928e-65
7.54	50.90	1.61635531495e-65
7.54	51.10	2.5537657227e-66
7.54	51.30	2.25581839263e-67
7.54	51.50	1.1131880609e-68
7.54	51.70	3.06878483338e-70
7.54	51.90	4.72604279012e-72
7.54	52.10	4.06595124463e-74
7.54	52.30	1.95415942032e-76
7.54	52.50	5.24675906126e-79
7.54	52.70	7.86965255371e-82
7.54	52.90	6.59406619834e-85
7.54	53.10	3.08662844125e-88
7.54	53.30	8.07139703989e-92
7.54	53.50	1.17908842393e-95
7.54	53.70	9.62226936493e-100
7.54	53.90	4.39520828125e-104
7.54	54.10	1.21673764573e-107
7.54	54.30	8.05273376364e-109
7.54	54.50	3.27819262549e-110
7.54	54.70	7.45534032552e-112
7.54	54.90	9.4718276226e-114
7.54	55.10	6.7225401556e-116
7.54	55.30	2.66542416722e-118
7.54	55.50	5.90381260463e-121
7.54	55.70	7.30519988218e-124
7.54	55.90	5.04969269824e-127
7.54	56.10	1.949984246e-130
7.54	56.30	4.20659365497e-134
7.54	56.50	5.06947900626e-138
7.54	56.70	3.41294588381e-142
7.54	56.90	1.28359726196e-146
7.54	57.10	2.69687904447e-151
7.54	57.30	3.16539172077e-156
7.54	57.50	2.0755192334e-161
7.54	57.70	7.60255147146e-167
7.54	57.90	1.55569796186e-172
7.54	58.10	1.77837974425e-178
7.54	58.30	1.67975269752e-184
7.54	58.50	1.87166244117e-181
7.54	58.70	3.59694354494e-178
7.54	58.90	3.86165102604e-175
7.54	59.10	2.31603830142e-172
7.54	59.30	7.76856735308e-170
7.54	59.50	2.5301880657e-165
7.54	59.70	4.04253153069e-158
7.54	59.90	3.62900434105e-151
7.54	60.10	1.81993083167e-144
7.54	60.30	5.09865450157e-138
7.54	60.50	7.97975563799e-132
7.54	60.70	6.97681018136e-126
7.54	60.90	3.40766998496e-120
7.54	61.10	9.29804101182e-115
7.54	61.30	1.4172899013e-109
7.54	61.50	1.20686650605e-104
7.54	61.70	5.74107318636e-100
7.54	61.90	1.52566870742e-95
7.54	62.10	2.26496085602e-91
7.54	62.30	1.87842763834e-87
7.54	62.50	8.70285094241e-84
7.54	62.70	2.25248510379e-80
7.54	62.90	3.25683395047e-77
7.54	63.10	2.63064722629e-74
7.54	63.30	1.18703333431e-71
7.54	63.50	2.99224068917e-69
7.54	63.70	4.2136983321e-67
7.54	63.90	3.31484833666e-65
7.54	64.10	1.45679080807e-63
7.54	64.30	3.5765477592e-62
7.54	64.50	4.90528416958e-61
7.54	64.70	3.75835345847e-60
7.54	64.90	1.60866042512e-59
7.54	65.10	3.84648852321e-59
7.54	65.30	5.13804390305e-59
7.54	65.50	3.8341092843e-59
7.54	65.70	1.59832271228e-59
7.54	65.90	3.72218334007e-60
7.54	66.10	4.84244122057e-61
7.54	66.30	3.51936460036e-62
7.54	66.50	1.42888563992e-63
7.54	66.70	3.24088774586e-65
7.54	66.90	4.10642421728e-67
7.54	67.10	2.90667813e-69
7.54	67.30	1.1493793235e-71
7.54	67.50	2.53900247491e-74
7.54	67.70	3.13325812779e-77
7.54	67.90	2.16004367456e-80
7.54	68.10	8.31882898896e-84
7.54	68.30	1.78976152407e-87
7.58	44.70	1.22868454245e-109
7.58	44.90	1.38485360322e-105
7.58	45.10	8.72068103321e-102
7.58	45.30	3.07112494198e-98
7.58	45.50	6.10303381345e-95
7.58	45.70	7.40715600342e-92
7.58	45.90	8.65223614602e-89
7.58	46.10	1.63773695712e-85
7.58	46.30	2.78203883817e-82
7.58	46.50	2.87236373124e-79
7.58	46.70	1.7045311511e-76
7.58	46.90	5.82555941958e-74
7.58	47.10	1.15774161736e-71
7.58	47.30	1.35098016379e-69
7.58	47.50	9.31603631429e-68
7.58	47.70	3.7987695451e-66
7.58	47.90	9.11075898895e-65
7.58	48.10	1.27323930687e-63
7.58	48.30	1.02608686885e-62
7.58	48.50	4.72417674389e-62
7.58	48.70	1.23358059783e-61
7.58	48.90	1.81733395293e-61
7.58	49.10	1.50516530434e-61
7.58	49.30	6.99204452181e-62
7.58	49.50	1.81905630575e-62
7.58	49.70	2.64789420186e-63
7.58	49.90	2.15544117652e-64
7.58	50.10	9.8331351797e-66
7.58	50.30	2.78600560217e-67
7.58	50.50	2.14607112747e-68
7.58	50.70	6.15994383947e-69
7.58	50.90	1.17238509494e-69
7.58	51.10	1.25196770463e-70
7.58	51.30	7.46953141538e-72
7.58	51.50	2.48959051009e-73
7.58	51.70	4.63549174501e-75
7.58	51.90	4.8216647592e-77
7.58	52.10	2.80176378666e-79
7.58	52.30	9.09492936654e-82
7.58	52.50	1.64930300494e-84
7.58	52.70	1.67084004957e-87
7.58	52.90	9.45589431825e-91
7.58	53.10	2.98953505054e-94
7.58	53.30	5.28004952687e-98
7.58	53.50	5.20961525258e-102
7.58	53.70	2.87151309901e-106
7.58	53.90	9.27894940054e-111
7.58	54.10	3.86670242589e-113
7.58	54.30	1.89568357132e-114
7.58	54.50	5.21236955807e-116
7.58	54.70	8.00641679125e-118
7.58	54.90	6.87028093146e-120
7.58	55.10	3.29339714294e-122
7.58	55.30	8.81956203818e-125
7.58	55.50	1.31942054188e-127
7.58	55.70	1.10268830826e-130
7.58	55.90	5.14820230925e-134
7.58	56.10	1.34273944472e-137
7.58	56.30	1.95641595444e-141
7.58	56.50	1.59244320224e-145
7.58	56.70	7.24102444275e-150
7.58	56.90	1.83937120085e-154
7.58	57.10	2.610189619e-159
7.58	57.30	2.06922654219e-164
7.58	57.50	9.16383645151e-170
7.58	57.70	2.26714828e-175
7.58	57.90	3.13339992114e-181
7.58	58.10	2.41932408787e-187
7.58	58.30	2.08803095869e-188
7.58	58.50	4.85151682249e-185
7.58	58.70	6.29729805841e-182
7.58	58.90	5.57239867251e-179
7.58	59.10	6.26369648029e-172
7.58	59.30	2.17832179431e-164
7.58	59.50	4.23213487758e-157
7.58	59.70	4.59335774007e-150
7.58	59.90	2.78505866412e-143
7.58	60.10	9.43347561849e-137
7.58	60.30	1.7850172683e-130
7.58	60.50	1.8868892886e-124
7.58	60.70	1.11425277179e-118
7.58	60.90	3.67582082451e-113
7.58	61.10	6.77420369334e-108
7.58	61.30	6.97421731061e-103
7.58	61.50	4.01112324678e-98
7.58	61.70	1.28875345948e-93
7.58	61.90	2.31316700287e-89
7.58	62.10	2.31940954272e-85
7.58	62.30	1.29921551297e-81
7.58	62.50	4.06554022254e-78
7.58	62.70	7.10703793342e-75
7.58	62.90	6.9405248186e-72
7.58	63.10	3.78642445467e-69
7.58	63.30	1.15398347004e-66
7.58	63.50	1.9647314008e-64
7.58	63.70	1.86870217563e-62
7.58	63.90	9.92910956343e-61
7.58	64.10	2.94722858995e-59
7.58	64.30	4.88709348478e-58
7.58	64.50	4.52710720125e-57
7.58	64.70	2.34274067201e-56
7.58	64.90	6.77268633939e-56
7.58	65.10	1.09378261169e-55
7.58	65.30	9.86811890489e-56
7.58	65.50	4.97360211992e-56
7.58	65.70	1.40036423949e-56
7.58	65.90	2.20264390114e-57
7.58	66.10	1.93544518897e-58
7.58	66.30	9.50059422063e-60
7.58	66.50	2.60527737931e-61
7.58	66.70	3.99108038174e-63
7.58	66.90	3.41554717007e-65
7.58	67.10	1.63291435522e-67
7.58	67.30	4.36113803951e-70
7.58	67.50	6.50683158677e-73
7.58	67.70	5.42341210303e-76
7.58	67.90	2.5252765882e-79
7.58	68.10	6.56868756738e-83
7.58	68.30	9.54512379946e-87
7.62	44.70	8.17672800974e-111
7.62	44.90	6.22541745787e-107
7.62	45.10	2.65097571023e-103
7.62	45.30	6.37656414482e-100
7.62	45.50	9.44665796738e-97
7.62	45.70	1.39082279092e-93
7.62	45.90	3.29837546976e-90
7.62	46.10	6.81370961023e-87
7.62	46.30	8.4977568985e-84
7.62	46.50	6.08229504133e-81
7.62	46.70	2.50459320157e-78
7.62	46.90	5.99077899912e-76
7.62	47.10	8.40634051285e-74
7.62	47.30	6.96779831577e-72
7.62	47.50	3.41594630811e-70
7.62	47.70	9.85737318842e-69
7.62	47.90	1.65923259594e-67
7.62	48.10	1.61220345535e-66
7.62	48.30	8.95721750956e-66
7.62	48.50	2.82425520232e-65
7.62	48.70	5.02636642209e-65
7.62	48.90	5.03054993822e-65
7.62	49.10	2.82442942326e-65
7.62	49.30	8.88220936095e-66
7.62	49.50	1.56299179212e-66
7.62	49.70	1.53805877267e-67
7.62	49.90	8.46451021369e-69
7.62	50.10	2.65630674828e-70
7.62	50.30	8.57752905785e-72
7.62	50.50	1.74337849705e-72
7.62	50.70	3.93280313929e-73
7.62	50.90	5.07526581265e-74
7.62	51.10	3.66092639836e-75
7.62	51.30	1.47523814156e-76
7.62	51.50	3.32098339575e-78
7.62	51.70	4.17642402967e-80
7.62	51.90	2.93410583012e-82
7.62	52.10	1.15154329128e-84
7.62	52.30	2.52474820129e-87
7.62	52.50	3.09235382763e-90
7.62	52.70	2.11589248233e-93
7.62	52.90	8.08781702979e-97
7.62	53.10	1.72703980182e-100
7.62	53.30	2.06018718862e-104
7.62	53.50	1.3729171985e-108
7.62	53.70	5.11237369285e-113
7.62	53.90	2.40850516963e-117
7.62	54.10	8.00822495755e-119
7.62	54.30	2.66180152046e-120
7.62	54.50	4.94328139031e-122
7.62	54.70	5.12847587301e-124
7.62	54.90	2.97231345409e-126
7.62	55.10	9.62352557129e-129
7.62	55.30	1.74063258246e-131
7.62	55.50	1.7587872941e-134
7.62	55.70	9.92779582879e-138
7.62	55.90	3.13058616276e-141
7.62	56.10	5.51482571935e-145
7.62	56.30	5.42714256388e-149
7.62	56.50	2.98362319367e-153
7.62	56.70	9.16326034333e-158
7.62	56.90	1.57213336133e-162
7.62	57.10	1.50682233308e-167
7.62	57.30	8.06803957465e-173
7.62	57.50	2.41327768982e-178
7.62	57.70	4.03255113182e-184
