1.62	33.90	0.000420073701739
1.62	34.10	0.000430738146567
1.62	34.30	0.000437410047148
1.62	34.50	0.000433093939312
1.62	34.70	0.000416105085925
1.62	34.90	0.000390782414338
1.62	35.10	0.000364399624809
1.62	35.30	0.000342554955594
1.62	35.50	0.000326492673938
1.62	35.70	0.000314118274533
1.62	35.90	0.000303067211207
1.62	36.10	0.000292511450605
1.62	36.30	0.000282414928749
1.62	36.50	0.000272153347309
1.62	36.70	0.00026070615112
1.62	36.90	0.000247929197104
1.62	37.10	0.000234730132341
1.62	37.30	0.000221603124662
1.62	37.50	0.00020744013971
1.62	37.70	0.000190382971015
1.62	37.90	0.000169990270389
1.62	38.10	0.000148341157595
1.62	38.30	0.000128778407289
1.62	38.50	0.000113454171378
1.62	38.70	0.000101965390057
1.62	38.90	9.21224744873e-05
1.62	39.10	8.18145802834e-05
1.62	39.30	7.02231025386e-05
1.62	39.50	5.7747256795e-05
1.62	39.70	4.53430692826e-05
1.62	39.90	3.4047194791e-05
1.62	40.10	2.47080810346e-05
1.62	40.30	1.77112444349e-05
1.62	40.50	1.28565386775e-05
1.62	40.70	9.61182716563e-06
1.62	40.90	7.54554872745e-06
1.62	41.10	6.51341468359e-06
1.62	41.30	6.46378959014e-06
1.62	41.50	7.12798479286e-06
1.62	41.70	7.94157435949e-06
1.62	41.90	8.29631575087e-06
1.62	42.10	7.90608582689e-06
1.62	42.30	6.95035293138e-06
1.62	42.50	5.86602680835e-06
1.62	42.70	5.00847710019e-06
1.62	42.90	4.4917874666e-06
1.62	43.10	4.25112416256e-06
1.62	43.30	4.14007388606e-06
1.62	43.50	3.97459652251e-06
1.62	43.70	3.61345394892e-06
1.62	43.90	3.09292238067e-06
1.62	44.10	2.65757141928e-06
1.62	44.30	2.58112223436e-06
1.62	44.50	2.90936128206e-06
1.62	44.70	3.37022264086e-06
1.62	44.90	3.55479972806e-06
1.62	45.10	3.22176509342e-06
1.62	45.30	2.45747441967e-06
1.62	45.50	1.5671075447e-06
1.62	45.70	8.33720761398e-07
1.62	45.90	3.69808514204e-07
1.66	17.10	1.03062529948e-15
1.66	17.30	7.49674454112e-16
1.66	17.50	4.53861198537e-16
1.66	17.70	2.28692451453e-16
1.66	17.90	9.59089275639e-17
1.66	18.10	3.3476856478e-17
1.66	18.30	9.72542830564e-18
1.66	18.50	2.35153384368e-18
1.66	18.70	4.73229882986e-19
1.66	18.90	7.92631850517e-20
1.66	19.10	1.10496721382e-20
1.66	19.30	1.28212231722e-21
1.66	19.50	1.25757695525e-22
1.66	19.70	5.48443843471e-23
1.66	19.90	8.59958082435e-22
1.66	20.10	1.36891427853e-20
1.66	20.30	1.81504589141e-19
1.66	20.50	2.00298912042e-18
1.66	20.70	1.83970455915e-17
1.66	20.90	1.40635920112e-16
1.66	21.10	8.94795203752e-16
1.66	21.30	4.73840229568e-15
1.66	21.50	2.08846107465e-14
1.66	21.70	7.66167283817e-14
1.66	21.90	2.33978371544e-13
1.66	22.10	5.95040349908e-13
1.66	22.30	1.2616786003e-12
1.66	22.50	2.23862061841e-12
1.66	22.70	3.36141936906e-12
1.66	22.90	4.41197831003e-12
1.66	23.10	5.47664378551e-12
1.66	23.30	7.27846445606e-12
1.66	23.50	1.09793526715e-11
1.66	23.70	1.722594075e-11
1.66	23.90	2.51805614349e-11
1.66	24.10	3.43764181722e-11
1.66	24.30	6.2269413185e-11
1.66	24.50	2.509186027e-10
1.66	24.70	1.41870973071e-09
1.66	24.90	7.36787405272e-09
1.66	25.10	3.24017423863e-08
1.66	25.30	1.19590873094e-07
1.66	25.50	3.70829880479e-07
1.66	25.70	9.69189193064e-07
1.66	25.90	2.14579250901e-06
1.66	26.10	4.05449972336e-06
1.66	26.30	6.60839046445e-06
1.66	26.50	9.43035740966e-06
1.66	26.70	1.20196791748e-05
1.66	26.90	1.40379224096e-05
1.66	27.10	1.55063299072e-05
1.66	27.30	1.68188524122e-05
1.66	27.50	1.86297405115e-05
1.66	27.70	2.16867886713e-05
1.66	27.90	2.66321282022e-05
1.66	28.10	3.38032304475e-05
1.66	28.30	4.30891489609e-05
1.66	28.50	5.39050273958e-05
1.66	28.70	6.54110945855e-05
1.66	28.90	7.71006860383e-05
1.66	29.10	8.95921451266e-05
1.66	29.30	0.000105049497924
1.66	29.50	0.000126574428906
1.66	29.70	0.000156382313385
1.66	29.90	0.000193561482743
1.66	30.10	0.000233182842766
1.66	30.30	0.000268172240299
1.66	30.50	0.000293143502818
1.66	30.70	0.000307321100958
1.66	30.90	0.000314350157211
1.66	31.10	0.000319654341037
1.66	31.30	0.000327841945602
1.66	31.50	0.00034175957435
1.66	31.70	0.000362749377605
1.66	31.90	0.000390868561561
1.66	32.10	0.000424587475214
1.66	32.30	0.000460405442058
1.66	32.50	0.000493052314301
1.66	32.70	0.000516669980505
1.66	32.90	0.000526837125571
1.66	33.10	0.000522678463654
1.66	33.30	0.000507911792114
1.66	33.50	0.000489794524713
1.66	33.70	0.000475851094634
1.66	33.90	0.00046994252253
1.66	34.10	0.000470297032432
1.66	34.30	0.000471031079578
1.66	34.50	0.000466131537703
1.66	34.70	0.000453145820948
1.66	34.90	0.000434178903795
1.66	35.10	0.0004137202929
1.66	35.30	0.000395187551757
1.66	35.50	0.000379205598895
1.66	35.70	0.000364893220571
1.66	35.90	0.000352031635368
1.66	36.10	0.00034112374092
1.66	36.30	0.000331498578728
1.66	36.50	0.000320541581953
1.66	36.70	0.000305635299808
1.66	36.90	0.00028656754941
1.66	37.10	0.000265424103251
1.66	37.30	0.000244245779019
1.66	37.50	0.000223364728267
1.66	37.70	0.000202074998967
1.66	37.90	0.000180369798535
1.66	38.10	0.000159613372185
1.66	38.30	0.000141564051391
1.66	38.50	0.000126892360768
1.66	38.70	0.000114635164514
1.66	38.90	0.000102980237419
1.66	39.10	9.05218377935e-05
1.66	39.30	7.68868362878e-05
1.66	39.50	6.25330547877e-05
1.66	39.70	4.8344028432e-05
1.66	39.90	3.5415745663e-05
1.66	40.10	2.48065639857e-05
1.66	40.30	1.70979619151e-05
1.66	40.50	1.21281148914e-05
1.66	40.70	9.22972634875e-06
1.66	40.90	7.73496267145e-06
1.66	41.10	7.24292805868e-06
1.66	41.30	7.48807094865e-06
1.66	41.50	8.09217266485e-06
1.66	41.70	8.53598528285e-06
1.66	41.90	8.40014569581e-06
1.66	42.10	7.63391337329e-06
1.66	42.30	6.56385093724e-06
1.66	42.50	5.60329150957e-06
1.66	42.70	4.94169659488e-06
1.66	42.90	4.50347732294e-06
1.66	43.10	4.134265972e-06
1.66	43.30	3.74452505506e-06
1.66	43.50	3.30137686508e-06
1.66	43.70	2.8044095171e-06
1.66	43.90	2.33712462264e-06
1.66	44.10	2.08875253019e-06
1.66	44.30	2.23421127259e-06
1.66	44.50	2.74530145531e-06
1.66	44.70	3.32581183064e-06
1.66	44.90	3.57513216564e-06
1.66	45.10	3.26798701144e-06
1.66	45.30	2.50466315401e-06
1.66	45.50	1.60250502285e-06
1.66	45.70	8.54757645099e-07
1.66	45.90	3.79918566412e-07
1.70	17.10	2.30443566379e-17
1.70	17.30	1.64486553593e-17
1.70	17.50	9.77180169812e-18
1.70	17.70	4.83167061422e-18
1.70	17.90	1.9883756e-18
1.70	18.10	6.81048375162e-19
1.70	18.30	1.9414934415e-19
1.70	18.50	4.60651325493e-20
1.70	18.70	9.09676874508e-21
1.70	18.90	1.49513620064e-21
1.70	19.10	2.04574177247e-22
1.70	19.30	2.48010051186e-23
1.70	19.50	4.32737466567e-23
1.70	19.70	9.26929744104e-22
1.70	19.90	1.74066465824e-20
1.70	20.10	2.72108944262e-19
1.70	20.30	3.54037482512e-18
1.70	20.50	3.83384124008e-17
1.70	20.70	3.45539346197e-16
1.70	20.90	2.59202713319e-15
1.70	21.10	1.61830625024e-14
1.70	21.30	8.40935166133e-14
1.70	21.50	3.63705337518e-13
1.70	21.70	1.30929357554e-12
1.70	21.90	3.92347821919e-12
1.70	22.10	9.79036291531e-12
1.70	22.30	2.03647415858e-11
1.70	22.50	3.54277228499e-11
1.70	22.70	5.20688731774e-11
1.70	22.90	6.65779050322e-11
1.70	23.10	7.96864929421e-11
1.70	23.30	1.00915754006e-10
1.70	23.50	1.45221501651e-10
1.70	23.70	2.19848047347e-10
1.70	23.90	3.10335613232e-10
1.70	24.10	3.83050521145e-10
1.70	24.30	4.22671072608e-10
1.70	24.50	5.60151746781e-10
1.70	24.70	1.60187041614e-09
1.70	24.90	7.17454121128e-09
1.70	25.10	3.07364829323e-08
1.70	25.30	1.12874821475e-07
1.70	25.50	3.51023652057e-07
1.70	25.70	9.26113108625e-07
1.70	25.90	2.08295773494e-06
1.70	26.10	4.02074740105e-06
1.70	26.30	6.71906168259e-06
1.70	26.50	9.82720186657e-06
1.70	26.70	1.27572446854e-05
1.70	26.90	1.4986094759e-05
1.70	27.10	1.64049873587e-05
1.70	27.30	1.75104469283e-05
1.70	27.50	1.93213528777e-05
1.70	27.70	2.30396546975e-05
1.70	27.90	2.95819454439e-05
1.70	28.10	3.91764063822e-05
1.70	28.30	5.12200318293e-05
1.70	28.50	6.45124317426e-05
1.70	28.70	7.78436374048e-05
1.70	28.90	9.07193058796e-05
1.70	29.10	0.000103842753995
1.70	29.30	0.000119048599687
1.70	29.50	0.000138668077426
1.70	29.70	0.000164485195426
1.70	29.90	0.000196559552986
1.70	30.10	0.000232551714308
1.70	30.30	0.000268362742943
1.70	30.50	0.000300108292259
1.70	30.70	0.000326171406813
1.70	30.90	0.000347828247292
1.70	31.10	0.00036815444928
1.70	31.30	0.000390305261477
1.70	31.50	0.000416423220858
1.70	31.70	0.000447450441517
1.70	31.90	0.000483285499679
1.70	32.10	0.000522755130361
1.70	32.30	0.00056326697118
1.70	32.50	0.000600366490887
1.70	32.70	0.000627929202769
1.70	32.90	0.000639904750174
1.70	33.10	0.000633464901453
1.70	33.30	0.000611602663846
1.70	33.50	0.000582700482609
1.70	33.70	0.000556542288825
1.70	33.90	0.000539241409861
1.70	34.10	0.000530626865652
1.70	34.30	0.000525657147335
1.70	34.50	0.0005184493407
1.70	34.70	0.000506050688378
1.70	34.90	0.00048961249659
1.70	35.10	0.000472431085458
1.70	35.30	0.000456722285409
1.70	35.50	0.000442259165357
1.70	35.70	0.00042798771959
1.70	35.90	0.000414035114622
1.70	36.10	0.00040110970995
1.70	36.30	0.000388187649568
1.70	36.50	0.000372123887958
1.70	36.70	0.000350324629866
1.70	36.90	0.000323390175544
1.70	37.10	0.000294615868291
1.70	37.30	0.000267197815284
1.70	37.50	0.000242348693862
1.70	37.70	0.00021969341656
1.70	37.90	0.00019859992638
1.70	38.10	0.000178864391686
1.70	38.30	0.000160556203888
1.70	38.50	0.000143614481062
1.70	38.70	0.000127657657883
1.70	38.90	0.000112121051285
1.70	39.10	9.65441047519e-05
1.70	39.30	8.07437975374e-05
1.70	39.50	6.48599615421e-05
1.70	39.70	4.94441713467e-05
1.70	39.90	3.55058762939e-05
1.70	40.10	2.42001297451e-05
1.70	40.30	1.62099575752e-05
1.70	40.50	1.13692008304e-05
1.70	40.70	8.88551471911e-06
1.70	40.90	7.87610951392e-06
1.70	41.10	7.69099368685e-06
1.70	41.30	7.87785228543e-06
1.70	41.50	8.0461115537e-06
1.70	41.70	7.87435527485e-06
1.70	41.90	7.24548450688e-06
1.70	42.10	6.32654201901e-06
1.70	42.30	5.44938001954e-06
1.70	42.50	4.84499903519e-06
1.70	42.70	4.47078944539e-06
1.70	42.90	4.10578681597e-06
1.70	43.10	3.59316630545e-06
1.70	43.30	2.95745857586e-06
1.70	43.50	2.32232993591e-06
1.70	43.70	1.80104568178e-06
1.70	43.90	1.49174888324e-06
1.70	44.10	1.50722749105e-06
1.70	44.30	1.91742235388e-06
1.70	44.50	2.62285478101e-06
1.70	44.70	3.30915515155e-06
1.70	44.90	3.59409849756e-06
1.70	45.10	3.28358869022e-06
1.70	45.30	2.50562280405e-06
1.70	45.50	1.59353992217e-06
1.70	45.70	8.44123204507e-07
1.70	45.90	3.72350047952e-07
1.74	17.10	3.80057254621e-19
1.74	17.30	2.6620042261e-19
1.74	17.50	1.55183979647e-19
1.74	17.70	7.52945357922e-20
1.74	17.90	3.04059422189e-20
1.74	18.10	1.02195530467e-20
1.74	18.30	2.85879997352e-21
1.74	18.50	6.65601163008e-22
1.74	18.70	1.28980548315e-22
1.74	18.90	2.08217392791e-23
1.74	19.10	3.5416009223e-24
1.74	19.30	2.42624557382e-23
1.74	19.50	6.37265787381e-22
1.74	19.70	1.41112643521e-20
1.74	19.90	2.60081412989e-19
1.74	20.10	3.98961699751e-18
1.74	20.30	5.09367852862e-17
1.74	20.50	5.41265454967e-16
1.74	20.70	4.78704579378e-15
1.74	20.90	3.52373698043e-14
1.74	21.10	2.15882999963e-13
1.74	21.30	1.10081365309e-12
1.74	21.50	4.67190280251e-12
1.74	21.70	1.65033344425e-11
1.74	21.90	4.85276488058e-11
1.74	22.10	1.18816712739e-10
1.74	22.30	2.42464191331e-10
1.74	22.50	4.13601450474e-10
1.74	22.70	5.9514251165e-10
1.74	22.90	7.41832932953e-10
1.74	23.10	8.57182016521e-10
1.74	23.30	1.03524944428e-09
1.74	23.50	1.4201210974e-09
1.74	23.70	2.07402662725e-09
1.74	23.90	2.8508193265e-09
1.74	24.10	3.4217133687e-09
1.74	24.30	3.50480575753e-09
1.74	24.50	3.21041939292e-09
1.74	24.70	3.61937369941e-09
1.74	24.90	8.79627860818e-09
1.74	25.10	3.2806640569e-08
1.74	25.30	1.18103670782e-07
1.74	25.50	3.69485557012e-07
1.74	25.70	9.89733728685e-07
1.74	25.90	2.26769345721e-06
1.74	26.10	4.45477570684e-06
1.74	26.30	7.53706777698e-06
1.74	26.50	1.10593946992e-05
1.74	26.70	1.42270160406e-05
1.74	26.90	1.6341540041e-05
1.74	27.10	1.7324538439e-05
1.74	27.30	1.79651864565e-05
1.74	27.50	1.97255561315e-05
1.74	27.70	2.42089065342e-05
1.74	27.90	3.25038177724e-05
1.74	28.10	4.4639767287e-05
1.74	28.30	5.94508877552e-05
1.74	28.50	7.50805195329e-05
1.74	28.70	8.99750153948e-05
1.74	28.90	0.000103739252771
1.74	29.10	0.000117233098422
1.74	29.30	0.000131977212227
1.74	29.50	0.000149577916788
1.74	29.70	0.000171582248701
1.74	29.90	0.000199317836342
1.74	30.10	0.000233206608862
1.74	30.30	0.000272015048504
1.74	30.50	0.000313086384048
1.74	30.70	0.000353756158334
1.74	30.90	0.000392837805241
1.74	31.10	0.000430960657485
1.74	31.30	0.000469770634625
1.74	31.50	0.00051097092484
1.74	31.70	0.00055581809836
1.74	31.90	0.000604836328663
1.74	32.10	0.000657297437701
1.74	32.30	0.000710310355056
1.74	32.50	0.000757915335752
1.74	32.70	0.000791462401652
1.74	32.90	0.000802620855103
1.74	33.10	0.000788237312577
1.74	33.30	0.000753528413312
1.74	33.50	0.000710352124128
1.74	33.70	0.000671170742599
1.74	33.90	0.000642972148064
1.74	34.10	0.000625159118889
1.74	34.30	0.000612022044979
1.74	34.50	0.00059745630402
1.74	34.70	0.000578906127688
1.74	34.90	0.000558340559307
1.74	35.10	0.000539750415061
1.74	35.30	0.000525223555117
1.74	35.50	0.000513244893354
1.74	35.70	0.000500699182009
1.74	35.90	0.000485784042561
1.74	36.10	0.000468291745478
1.74	36.30	0.000447718285302
1.74	36.50	0.000422624799243
1.74	36.70	0.000392447477472
1.74	36.90	0.000359164813605
1.74	37.10	0.000326423660208
1.74	37.30	0.000297139244503
1.74	37.50	0.000272105134889
1.74	37.70	0.000250315285468
1.74	37.90	0.000229922551437
1.74	38.10	0.000209113189129
1.74	38.30	0.000186920433381
1.74	38.50	0.000163702158824
1.74	38.70	0.000140772634456
1.74	38.90	0.000119388170868
1.74	39.10	9.99592322845e-05
1.74	39.30	8.20744266537e-05
1.74	39.50	6.51665639878e-05
1.74	39.70	4.92310545054e-05
1.74	39.90	3.50478406303e-05
1.74	40.10	2.37224563158e-05
1.74	40.30	1.59127930352e-05
1.74	40.50	1.13980435813e-05
1.74	40.70	9.28739258961e-06
1.74	40.90	8.54286633627e-06
1.74	41.10	8.33620247832e-06
1.74	41.30	8.1215739669e-06
1.74	41.50	7.6029303445e-06
1.74	41.70	6.72127821587e-06
1.74	41.90	5.63258294747e-06
1.74	42.10	4.61623556369e-06
1.74	42.30	3.9110636746e-06
1.74	42.50	3.55565307495e-06
1.74	42.70	3.36308423912e-06
1.74	42.90	3.08052284624e-06
1.74	43.10	2.59527752149e-06
1.74	43.30	1.99029772824e-06
1.74	43.50	1.43103859879e-06
1.74	43.70	1.04538050861e-06
1.74	43.90	9.09238904924e-07
1.74	44.10	1.08062143036e-06
1.74	44.30	1.57321522887e-06
1.74	44.50	2.26886685868e-06
1.74	44.70	2.88798795437e-06
1.74	44.90	3.11572125395e-06
1.74	45.10	2.81358461961e-06
1.74	45.30	2.11859118941e-06
1.74	45.50	1.32865582461e-06
1.74	45.70	6.93741444081e-07
1.74	45.90	3.01547369086e-07
1.78	17.10	4.62332172943e-21
1.78	17.30	3.17766221951e-21
1.78	17.50	1.81777353129e-21
1.78	17.70	8.65466477577e-22
1.78	17.90	3.42956593692e-22
1.78	18.10	1.13111430262e-22
1.78	18.30	3.10493334856e-23
1.78	18.50	7.0938553834e-24
1.78	18.70	1.35411560272e-24
1.78	18.90	4.49758740346e-25
1.78	19.10	8.93335994199e-24
1.78	19.30	2.79352440146e-22
1.78	19.50	7.29336902869e-21
1.78	19.70	1.58484610894e-19
1.78	19.90	2.86631855614e-18
1.78	20.10	4.31459707912e-17
1.78	20.30	5.40548257166e-16
1.78	20.50	5.63646930782e-15
1.78	20.70	4.89168304187e-14
1.78	20.90	3.53336156705e-13
1.78	21.10	2.12420704404e-12
1.78	21.30	1.06288383854e-11
1.78	21.50	4.42648236798e-11
1.78	21.70	1.53436093909e-10
1.78	21.90	4.42720400171e-10
1.78	22.10	1.06360909304e-09
1.78	22.30	2.12937906256e-09
1.78	22.50	3.56197788199e-09
1.78	22.70	5.01920057355e-09
1.78	22.90	6.10269013964e-09
1.78	23.10	6.8158889944e-09
1.78	23.30	7.85763779622e-09
1.78	23.50	1.02676328049e-08
1.78	23.70	1.44492309996e-08
1.78	23.90	1.93394455593e-08
1.78	24.10	2.27008932403e-08
1.78	24.30	2.26626904085e-08
1.78	24.50	1.94120564617e-08
1.78	24.70	1.60712295686e-08
1.78	24.90	2.01967772079e-08
1.78	25.10	5.10622089537e-08
1.78	25.30	1.60971344082e-07
1.78	25.50	4.75877457007e-07
1.78	25.70	1.23849263796e-06
1.78	25.90	2.79136413169e-06
1.78	26.10	5.4157158424e-06
1.78	26.30	9.03775332961e-06
1.78	26.50	1.30214933e-05
1.78	26.70	1.63529258758e-05
1.78	26.90	1.82509777377e-05
1.78	27.10	1.88081415188e-05
1.78	27.30	1.91773335014e-05
1.78	27.50	2.12021988308e-05
1.78	27.70	2.67484291415e-05
1.78	27.90	3.69849461643e-05
1.78	28.10	5.17811974946e-05
1.78	28.30	6.95419828286e-05
1.78	28.50	8.78537683463e-05
1.78	28.70	0.000104787263229
1.78	28.90	0.000119940425556
1.78	29.10	0.000134344512216
1.78	29.30	0.000149490196352
1.78	29.50	0.000166699344016
1.78	29.70	0.000187484754609
1.78	29.90	0.000214021535074
1.78	30.10	0.000248498344959
1.78	30.30	0.000291580442882
1.78	30.50	0.000341591444696
1.78	30.70	0.00039541169652
1.78	30.90	0.000450283259392
1.78	31.10	0.00050503983153
1.78	31.30	0.000560320520579
1.78	31.50	0.00061827322171
1.78	31.70	0.000681888637455
1.78	31.90	0.000753545094571
1.78	32.10	0.000832759717028
1.78	32.30	0.000913953890252
1.78	32.50	0.000985647057415
1.78	32.70	0.0010328694391
1.78	32.90	0.00104344177464
1.78	33.10	0.00101522522364
1.78	33.30	0.000958745554621
1.78	33.50	0.000892165554158
1.78	33.70	0.000831932435123
1.78	33.90	0.000785837436986
1.78	34.10	0.00075235190632
1.78	34.30	0.000724879646976
1.78	34.50	0.000697222144753
1.78	34.70	0.000667410272946
1.78	34.90	0.000638353155499
1.78	35.10	0.000614891447151
1.78	35.30	0.000599157571139
1.78	35.50	0.000588230995142
1.78	35.70	0.000576303110157
1.78	35.90	0.000558826962368
1.78	36.10	0.000534426246317
1.78	36.30	0.000503852846404
1.78	36.50	0.000468676354912
1.78	36.70	0.00043124552231
1.78	36.90	0.000394683530131
1.78	37.10	0.000361809768047
1.78	37.30	0.000333916250492
1.78	37.50	0.000310535722183
1.78	37.70	0.000289840368516
1.78	37.90	0.000269043691645
1.78	38.10	0.00024524532259
1.78	38.30	0.000217025625007
1.78	38.50	0.000185614610326
1.78	38.70	0.000154226437339
1.78	38.90	0.000125939462361
1.78	39.10	0.000101987250943
1.78	39.30	8.17302983088e-05
1.78	39.50	6.39089252274e-05
1.78	39.70	4.79052593094e-05
1.78	39.90	3.41134095615e-05
1.78	40.10	2.33905442354e-05
1.78	40.30	1.62142743019e-05
1.78	40.50	1.22473513357e-05
1.78	40.70	1.0524816166e-05
1.78	40.90	9.93132277176e-06
1.78	41.10	9.56490218603e-06
1.78	41.30	8.88505847688e-06
1.78	41.50	7.72987261059e-06
1.78	41.70	6.24601027968e-06
1.78	41.90	4.74218229916e-06
1.78	42.10	3.51728923706e-06
1.78	42.30	2.72563651438e-06
1.78	42.50	2.32100566689e-06
1.78	42.70	2.10909181155e-06
1.78	42.90	1.88922619321e-06
1.78	43.10	1.58180489692e-06
1.78	43.30	1.23727486759e-06
1.78	43.50	9.45901603682e-07
1.78	43.70	7.6458762244e-07
1.78	43.90	7.2355662423e-07
1.78	44.10	8.57925326611e-07
1.78	44.30	1.18421646047e-06
1.78	44.50	1.62978977271e-06
1.78	44.70	2.00963609234e-06
1.78	44.90	2.11819981275e-06
1.78	45.10	1.87562727082e-06
1.78	45.30	1.38684731646e-06
1.78	45.50	8.5451163293e-07
1.78	45.70	4.38472745158e-07
1.78	45.90	1.8737999138e-07
1.82	17.10	4.14839265108e-23
1.82	17.30	2.79786896423e-23
1.82	17.50	1.57055560149e-23
1.82	17.70	7.33766182019e-24
1.82	17.90	2.85325442136e-24
1.82	18.10	9.23425409195e-25
1.82	18.30	2.48751450449e-25
1.82	18.50	5.66545089714e-26
1.82	18.70	5.791141051e-26
1.82	18.90	2.11261612047e-24
1.82	19.10	7.80740956128e-23
1.82	19.30	2.40326559595e-21
1.82	19.50	6.15709934472e-20
1.82	19.70	1.31289195616e-18
1.82	19.90	2.33002319948e-17
1.82	20.10	3.44167561867e-16
1.82	20.30	4.23114648433e-15
1.82	20.50	4.32936930564e-14
1.82	20.70	3.68697071383e-13
1.82	20.90	2.61332445552e-12
1.82	21.10	1.54168593465e-11
1.82	21.30	7.5696970212e-11
1.82	21.50	3.0934597992e-10
1.82	21.70	1.05221498314e-09
1.82	21.90	2.97914696216e-09
1.82	22.10	7.02282391925e-09
1.82	22.30	1.37940990575e-08
1.82	22.50	2.262901189e-08
1.82	22.70	3.12322971345e-08
1.82	22.90	3.70628245559e-08
1.82	23.10	4.00567486908e-08
1.82	23.30	4.41254698319e-08
1.82	23.50	5.48929585512e-08
1.82	23.70	7.43401947262e-08
1.82	23.90	9.68199650096e-08
1.82	24.10	1.11173032562e-07
1.82	24.30	1.08678832912e-07
1.82	24.50	9.05158905006e-08
1.82	24.70	6.89817753325e-08
1.82	24.90	6.51172465083e-08
1.82	25.10	1.1322051372e-07
1.82	25.30	2.83325181422e-07
1.82	25.50	7.25025068813e-07
1.82	25.70	1.7112564612e-06
1.82	25.90	3.61159560103e-06
1.82	26.10	6.70273242647e-06
1.82	26.30	1.08397466795e-05
1.82	26.50	1.525357435e-05
1.82	26.70	1.88180210548e-05
1.82	26.90	2.07778804372e-05
1.82	27.10	2.14252755538e-05
1.82	27.30	2.21834204748e-05
1.82	27.50	2.50884520998e-05
1.82	27.70	3.20739706639e-05
1.82	27.90	4.43187168652e-05
1.82	28.10	6.16793788398e-05
1.82	28.30	8.24445401049e-05
1.82	28.50	0.00010391390281
1.82	28.70	0.000123819617968
1.82	28.90	0.000141606956373
1.82	29.10	0.000158441084262
1.82	29.30	0.000176079370749
1.82	29.50	0.000196000698587
1.82	29.70	0.00021969313784
1.82	29.90	0.000249314129371
1.82	30.10	0.000287324120766
1.82	30.30	0.000335034291842
1.82	30.50	0.000391519833794
1.82	30.70	0.000454058401722
1.82	30.90	0.000519712359414
1.82	31.10	0.000586979504912
1.82	31.30	0.000657027639391
1.82	31.50	0.000734274138355
1.82	31.70	0.00082536817177
1.82	31.90	0.000935660278121
1.82	32.10	0.00106396508557
1.82	32.30	0.00119832001615
1.82	32.50	0.00131603443999
1.82	32.70	0.0013902929819
1.82	32.90	0.00140208197087
1.82	33.10	0.00135092481782
1.82	33.30	0.00125616336655
1.82	33.50	0.00114673911498
1.82	33.70	0.00104682682082
1.82	33.90	0.00096733008299
1.82	34.10	0.000906827894806
1.82	34.30	0.000857962120511
1.82	34.50	0.000813739644818
1.82	34.70	0.000771267159402
1.82	34.90	0.000732494132593
1.82	35.10	0.00070167610088
1.82	35.30	0.000680715885066
1.82	35.50	0.000666139090645
1.82	35.70	0.000650716568412
1.82	35.90	0.000628066844306
1.82	36.10	0.000595851428207
1.82	36.30	0.000555732573048
1.82	36.50	0.000511708929072
1.82	36.70	0.00046841823575
1.82	36.90	0.000429532448113
1.82	37.10	0.000396596401365
1.82	37.30	0.000369160829258
1.82	37.50	0.000345792396114
1.82	37.70	0.000324458515803
1.82	37.90	0.000302158318136
1.82	38.10	0.000275435576641
1.82	38.30	0.000242429520795
1.82	38.50	0.00020463785005
1.82	38.70	0.000166315670172
1.82	38.90	0.000131857989754
1.82	39.10	0.000103460026875
1.82	39.30	8.07530786298e-05
1.82	39.50	6.21500675259e-05
1.82	39.70	4.64409018326e-05
1.82	39.90	3.34514703454e-05
1.82	40.10	2.36199966103e-05
