3.06	34.70	7.86789336541e-32
3.06	34.90	2.08755711561e-32
3.06	35.10	1.86485259021e-33
3.06	35.30	5.60888957196e-35
3.06	35.50	5.67983227683e-37
3.06	35.70	1.93651280529e-39
3.06	35.90	2.2229591141e-42
3.06	36.10	8.5914988674e-46
3.06	36.30	2.1800685962e-49
3.06	36.50	1.59673325971e-47
3.06	36.70	8.08218068118e-46
3.10	18.10	7.48379010005e-53
3.10	18.30	4.39683021765e-51
3.10	18.50	8.69729164488e-50
3.10	18.70	5.79234753499e-49
3.10	18.90	1.29882736155e-48
3.10	19.10	9.80560708739e-49
3.10	19.30	2.49243467763e-49
3.10	19.50	2.13304158886e-50
3.10	19.70	6.14612093402e-52
3.10	19.90	5.96250999023e-54
3.10	20.10	1.9475265103e-56
3.10	20.30	2.14172584074e-59
3.10	20.50	7.92995303537e-63
3.10	20.70	9.88561275326e-67
3.10	20.90	4.14918512954e-71
3.10	21.10	5.86338310958e-76
3.10	21.30	2.78971585444e-81
3.10	21.50	4.46891216637e-87
3.10	21.70	2.08450788164e-84
3.10	21.90	3.63681773018e-77
3.10	22.10	2.1363173635e-70
3.10	22.30	4.22509273091e-64
3.10	22.50	2.81340956751e-58
3.10	22.70	6.30748047763e-53
3.10	22.90	4.76107595612e-48
3.10	23.10	1.2099865568e-43
3.10	23.30	1.03533815804e-39
3.10	23.50	2.98270385734e-36
3.10	23.70	2.89310563582e-33
3.10	23.90	9.44810447269e-31
3.10	24.10	1.03884636023e-28
3.10	24.30	3.84577788977e-27
3.10	24.50	4.79339826824e-26
3.10	24.70	2.02080512671e-25
3.10	24.90	1.33397324674e-23
3.10	25.10	6.19457596666e-20
3.10	25.30	9.90001858891e-17
3.10	25.50	5.33559987106e-14
3.10	25.70	9.74074575099e-12
3.10	25.90	6.12396371036e-10
3.10	26.10	1.40241889119e-08
3.10	26.30	1.35254474349e-07
3.10	26.50	6.54903560225e-07
3.10	26.70	1.52944049673e-06
3.10	26.90	1.42646017722e-06
3.10	27.10	4.94484483504e-07
3.10	27.30	3.03002594163e-07
3.10	27.50	9.81980462192e-07
3.10	27.70	1.29823850755e-06
3.10	27.90	5.80242954835e-07
3.10	28.10	9.00716836879e-08
3.10	28.30	7.01055434489e-09
3.10	28.50	8.12488294446e-10
3.10	28.70	7.05149605833e-11
3.10	28.90	2.24287484479e-12
3.10	29.10	2.41553843731e-14
3.10	29.30	8.03616611147e-15
3.10	29.50	3.20085701549e-12
3.10	29.70	4.33978582736e-10
3.10	29.90	1.98105519196e-08
3.10	30.10	3.04474618142e-07
3.10	30.30	1.5755487969e-06
3.10	30.50	2.74497805712e-06
3.10	30.70	1.61017168083e-06
3.10	30.90	3.18003492411e-07
3.10	31.10	2.1145519286e-08
3.10	31.30	4.73404920118e-10
3.10	31.50	3.56844514124e-12
3.10	31.70	9.05669882474e-15
3.10	31.90	7.74011634164e-18
3.10	32.10	2.22817647992e-21
3.10	32.30	2.16285728473e-25
3.10	32.50	7.10319615239e-30
3.10	32.70	7.97879840257e-35
3.10	32.90	3.16760199446e-40
3.10	33.10	4.87279461914e-46
3.10	33.30	7.49882287194e-45
3.10	33.50	4.83660806094e-42
3.10	33.70	1.05030384238e-39
3.10	33.90	7.67918717445e-38
3.10	34.10	1.89034813189e-36
3.10	34.30	1.56673148709e-35
3.10	34.50	4.37193393849e-35
3.10	34.70	4.10751208984e-35
3.10	34.90	1.29930272681e-35
3.10	35.10	1.38378331406e-36
3.10	35.30	4.96194640641e-38
3.10	35.50	5.99048919222e-40
3.10	35.70	2.434998785e-42
3.10	35.90	3.33243317133e-45
3.10	36.10	1.53550201658e-48
3.10	36.30	2.42436959121e-52
3.10	36.50	7.57080676957e-52
3.10	36.70	4.56859811439e-50
3.14	18.10	1.92642511145e-57
3.14	18.30	1.34934134098e-55
3.14	18.50	3.18212885875e-54
3.14	18.70	2.52662004951e-53
3.14	18.90	6.75442453854e-53
3.14	19.10	6.07943206957e-53
3.14	19.30	1.84231507695e-53
3.14	19.50	1.87971082511e-54
3.14	19.70	6.45720268739e-56
3.14	19.90	7.46833921019e-58
3.14	20.10	2.90823764528e-60
3.14	20.30	3.81295770954e-63
3.14	20.50	1.68314032549e-66
3.14	20.70	2.5015253135e-70
3.14	20.90	1.25174457791e-74
3.14	21.10	2.108884408e-79
3.14	21.30	1.19623380987e-84
3.14	21.50	2.28457861573e-90
3.14	21.70	1.6158205588e-88
3.14	21.90	3.36095515942e-81
3.14	22.10	2.35374034265e-74
3.14	22.30	5.54984206111e-68
3.14	22.50	4.40584218642e-62
3.14	22.70	1.17761543715e-56
3.14	22.90	1.05975209383e-51
3.14	23.10	3.21093353979e-47
3.14	23.30	3.27555269116e-43
3.14	23.50	1.12502999989e-39
3.14	23.70	1.30097771378e-36
3.14	23.90	5.0652612601e-34
3.14	24.10	6.639877765e-32
3.14	24.30	2.9305191167e-30
3.14	24.50	4.35472023118e-29
3.14	24.70	2.4281988723e-28
3.14	24.90	4.19764593158e-25
3.14	25.10	2.376787298e-21
3.14	25.30	4.55975830356e-18
3.14	25.50	3.00544095399e-15
3.14	25.70	7.1612861632e-13
3.14	25.90	7.07051110285e-11
3.14	26.10	3.47090926423e-09
3.14	26.30	8.32866336171e-08
3.14	26.50	8.09580022159e-07
3.14	26.70	2.81682817659e-06
3.14	26.90	3.35799017473e-06
3.14	27.10	1.36095241679e-06
3.14	27.30	2.36946628218e-07
3.14	27.50	2.30763983844e-07
3.14	27.70	3.4816024608e-07
3.14	27.90	1.94803133441e-07
3.14	28.10	6.44230658327e-08
3.14	28.30	3.34108143084e-08
3.14	28.50	1.06123871114e-08
3.14	28.70	1.19783758854e-09
3.14	28.90	4.56740407419e-11
3.14	29.10	5.8648373963e-13
3.14	29.30	3.54625594795e-15
3.14	29.50	4.85236406431e-13
3.14	29.70	7.84338818793e-11
3.14	29.90	4.26858157308e-09
3.14	30.10	7.82149371847e-08
3.14	30.30	4.82527485769e-07
3.14	30.50	1.00226058863e-06
3.14	30.70	7.0091522135e-07
3.14	30.90	1.65035196747e-07
3.14	31.10	1.30831981019e-08
3.14	31.30	3.49202672946e-10
3.14	31.50	3.13810620294e-12
3.14	31.70	9.49477328148e-15
3.14	31.90	9.67230346869e-18
3.14	32.10	3.3174807264e-21
3.14	32.30	3.83120973449e-25
3.14	32.50	1.48992527759e-29
3.14	32.70	1.9519322684e-34
3.14	32.90	8.62572097328e-40
3.14	33.10	1.29114050236e-45
3.14	33.30	6.9714734272e-49
3.14	33.50	5.35562945161e-46
3.14	33.70	1.38655205301e-43
3.14	33.90	1.20861526556e-41
3.14	34.10	3.54704103362e-40
3.14	34.30	3.50485931381e-39
3.14	34.50	1.1660071334e-38
3.14	34.70	1.30604477143e-38
3.14	34.90	4.92539610375e-39
3.14	35.10	6.25389377378e-40
3.14	35.30	2.67353625628e-41
3.14	35.50	3.84811370256e-43
3.14	35.70	1.86481585902e-45
3.14	35.90	3.04263776926e-48
3.14	36.10	1.67143999605e-51
3.14	36.30	3.09243995343e-55
3.14	36.50	2.18815911506e-56
3.14	36.70	1.57288216411e-54
3.18	18.10	3.02024026132e-62
3.18	18.30	2.52210281243e-60
3.18	18.50	7.09104628799e-59
3.18	18.70	6.71249684062e-58
3.18	18.90	2.13936116705e-57
3.18	19.10	2.29567477685e-57
3.18	19.30	8.29397757533e-58
3.18	19.50	1.00888482842e-58
3.18	19.70	4.13186920719e-60
3.18	19.90	5.6974140232e-62
3.18	20.10	2.64505821487e-64
3.18	20.30	4.13446128506e-67
3.18	20.50	2.17584955904e-70
3.18	20.70	3.85536090684e-74
3.18	20.90	2.29999797872e-78
3.18	21.10	4.61972484624e-83
3.18	21.30	3.12414372119e-88
3.18	21.50	7.11331765622e-94
3.18	21.70	7.62854250751e-93
3.18	21.90	1.89174559043e-85
3.18	22.10	1.57946556227e-78
3.18	22.30	4.44000881416e-72
3.18	22.50	4.20226797344e-66
3.18	22.70	1.33909039385e-60
3.18	22.90	1.43668740974e-55
3.18	23.10	5.18968403382e-51
3.18	23.30	6.3116918677e-47
3.18	23.50	2.5845021653e-43
3.18	23.70	3.56315120239e-40
3.18	23.90	1.65393273833e-37
3.18	24.10	2.58480434876e-35
3.18	24.30	1.36007782612e-33
3.18	24.50	2.41019289773e-32
3.18	24.70	5.61655738824e-31
3.18	24.90	8.48532495516e-27
3.18	25.10	5.91728808154e-23
3.18	25.30	1.48172307787e-19
3.18	25.50	1.50283815308e-16
3.18	25.70	7.38405592091e-14
3.18	25.90	1.78775434464e-11
3.18	26.10	1.79306658742e-09
3.18	26.30	6.51659509258e-08
3.18	26.50	8.14926999877e-07
3.18	26.70	3.45263480606e-06
3.18	26.90	4.93946083957e-06
3.18	27.10	2.41065931972e-06
3.18	27.30	4.52015349553e-07
3.18	27.50	8.63456841373e-08
3.18	27.70	6.86304817832e-08
3.18	27.90	9.0701703833e-08
3.18	28.10	2.00748043235e-07
3.18	28.30	2.30622043096e-07
3.18	28.50	9.22986686729e-08
3.18	28.70	1.2463145453e-08
3.18	28.90	5.66684288317e-10
3.18	29.10	8.67529482414e-12
3.18	29.30	4.47933263236e-14
3.18	29.50	4.48791147034e-14
3.18	29.70	8.63371988722e-12
3.18	29.90	5.60182355704e-10
3.18	30.10	1.22373431737e-08
3.18	30.30	9.00059236303e-08
3.18	30.50	2.22885228402e-07
3.18	30.70	1.8583081039e-07
3.18	30.90	5.21651421431e-08
3.18	31.10	4.93025418196e-09
3.18	31.30	1.56886100093e-10
3.18	31.50	1.68083805255e-12
3.18	31.70	6.06308334576e-15
3.18	31.90	7.36355472901e-18
3.18	32.10	3.01098077469e-21
3.18	32.30	4.14529538506e-25
3.18	32.50	1.92146217586e-29
3.18	32.70	2.99876910505e-34
3.18	32.90	1.57582746082e-39
3.18	33.10	2.78864443786e-45
3.18	33.30	1.70207545103e-51
3.18	33.50	3.61192713348e-50
3.18	33.70	1.11484946936e-47
3.18	33.90	1.15856319215e-45
3.18	34.10	4.05367999862e-44
3.18	34.30	4.77535252548e-43
3.18	34.50	1.89403348659e-42
3.18	34.70	2.52927533401e-42
3.18	34.90	1.13718416717e-42
3.18	35.10	1.72143940585e-43
3.18	35.30	8.773621934e-45
3.18	35.50	1.50554011662e-46
3.18	35.70	8.69825205444e-49
3.18	35.90	1.6919903607e-51
3.18	36.10	1.10812823507e-54
3.18	36.30	2.44349289122e-58
3.18	36.50	4.02659041456e-61
3.18	36.70	3.29813368252e-59
3.22	18.10	2.88396299718e-67
3.22	18.30	2.87119425113e-65
3.22	18.50	9.6241350318e-64
3.22	18.70	1.08614318073e-62
3.22	18.90	4.12704013203e-62
3.22	19.10	5.27978872621e-62
3.22	19.30	2.27415801132e-62
3.22	19.50	3.29800241401e-63
3.22	19.70	1.61030277657e-64
3.22	19.90	2.64722194524e-66
3.22	20.10	1.46520842494e-68
3.22	20.30	2.73045296688e-71
3.22	20.50	1.713153323e-74
3.22	20.70	3.61896185919e-78
3.22	20.90	2.57393763012e-82
3.22	21.10	6.1636542984e-87
3.22	21.30	4.96940926932e-92
3.22	21.50	1.3489551397e-97
3.22	21.70	2.19355751872e-97
3.22	21.90	6.48517308586e-90
3.22	22.10	6.45536198971e-83
3.22	22.30	2.16344505468e-76
3.22	22.50	2.44116637375e-70
3.22	22.70	9.27417162137e-65
3.22	22.90	1.18625790036e-59
3.22	23.10	5.10868761465e-55
3.22	23.30	7.40740033614e-51
3.22	23.50	3.61616739953e-47
3.22	23.70	5.94370815018e-44
3.22	23.90	3.28921806107e-41
3.22	24.10	6.12849867258e-39
3.22	24.30	3.84452581906e-37
3.22	24.50	8.36016728781e-36
3.22	24.70	2.21351051055e-32
3.22	24.90	6.99127580516e-28
3.22	25.10	7.69671556792e-24
3.22	25.30	3.02955062462e-20
3.22	25.50	4.54048887911e-17
3.22	25.70	2.8349407723e-14
3.22	25.90	7.69332699841e-12
3.22	26.10	8.55543590207e-10
3.22	26.30	3.55634800479e-08
3.22	26.50	5.20455057501e-07
3.22	26.70	2.61023672585e-06
3.22	26.90	4.46069620695e-06
3.22	27.10	2.72217294831e-06
3.22	27.30	8.59960790933e-07
3.22	27.50	2.85397739103e-07
3.22	27.70	7.72264581362e-08
3.22	27.90	1.79861325475e-07
3.22	28.10	7.23556684127e-07
3.22	28.30	1.0260993255e-06
3.22	28.50	4.90646407337e-07
3.22	28.70	7.89966759712e-08
3.22	28.90	4.28230232405e-09
3.22	29.10	7.81577766912e-11
3.22	29.30	4.80282381103e-13
3.22	29.50	3.5130495502e-15
3.22	29.70	5.78830680986e-13
3.22	29.90	4.47748454246e-11
3.22	30.10	1.16612043772e-09
3.22	30.30	1.02253682843e-08
3.22	30.50	3.01884455274e-08
3.22	30.70	3.00074286976e-08
3.22	30.90	1.00425280852e-08
3.22	31.10	1.13157558169e-09
3.22	31.30	4.29289552851e-11
3.22	31.50	5.48331647607e-13
3.22	31.70	2.35810177978e-15
3.22	31.90	3.41434987771e-18
3.22	32.10	1.66448446942e-21
3.22	32.30	2.73198141209e-25
3.22	32.50	1.50973966256e-29
3.22	32.70	2.80900769921e-34
3.22	32.90	1.7596691537e-39
3.22	33.10	3.71140708069e-45
3.22	33.30	2.63562284307e-51
3.22	33.50	1.48426245018e-54
3.22	33.70	5.4595282062e-52
3.22	33.90	6.76410292652e-50
3.22	34.10	2.82157462464e-48
3.22	34.30	3.96277226255e-47
3.22	34.50	1.87384182401e-46
3.22	34.70	2.98327289232e-46
3.22	34.90	1.59911344866e-46
3.22	35.10	2.88596998301e-47
3.22	35.30	1.75360018942e-48
3.22	35.50	3.5875304658e-50
3.22	35.70	2.47108026384e-52
3.22	35.90	5.73065609227e-55
3.22	36.10	4.47453676493e-58
3.22	36.30	1.17630002265e-61
3.22	36.50	1.45305668721e-65
3.22	36.70	4.21210762595e-64
3.26	18.10	1.6772457667e-72
3.26	18.30	1.99077049016e-70
3.26	18.50	7.95558141523e-69
3.26	18.70	1.07040688719e-67
3.26	18.90	4.84899911741e-67
3.26	19.10	7.39573864613e-67
3.26	19.30	3.79784508655e-67
3.26	19.50	6.56627665159e-68
3.26	19.70	3.82232267901e-69
3.26	19.90	7.49137880661e-71
3.26	20.10	4.94336193277e-73
3.26	20.30	1.09827045305e-75
3.26	20.50	8.2152811523e-79
3.26	20.70	2.06900624766e-82
3.26	20.90	1.75439513086e-86
3.26	21.10	5.00863362387e-91
3.26	21.30	4.81434663133e-96
3.26	21.50	1.5580510691e-101
3.26	21.70	3.84164097118e-102
3.26	21.90	1.35406415757e-94
3.26	22.10	1.60690376942e-87
3.26	22.30	6.42046875378e-81
3.26	22.50	8.63713771152e-75
3.26	22.70	3.9120031114e-69
3.26	22.90	5.96560891457e-64
3.26	23.10	3.06292672125e-59
3.26	23.30	5.29474043422e-55
3.26	23.50	3.08161927734e-51
3.26	23.70	6.03864543221e-48
3.26	23.90	3.98406410861e-45
3.26	24.10	8.84992591676e-43
3.26	24.30	6.67951369519e-41
3.26	24.50	2.12545118995e-37
3.26	24.70	2.4664298047e-32
3.26	24.90	9.71787595874e-28
3.26	25.10	1.2908253303e-23
3.26	25.30	5.79265238142e-20
3.26	25.50	8.83305926178e-17
3.26	25.70	4.64687899551e-14
3.26	25.90	8.74851825374e-12
3.26	26.10	6.33289990613e-10
3.26	26.30	1.92292538689e-08
3.26	26.50	2.50539060027e-07
3.26	26.70	1.30917896014e-06
3.26	26.90	2.57888505442e-06
3.26	27.10	2.23049268429e-06
3.26	27.30	1.72171872893e-06
3.26	27.50	1.11420970724e-06
3.26	27.70	3.18403941144e-07
3.26	27.90	3.54625650278e-07
3.26	28.10	1.64662266321e-06
3.26	28.30	2.78672004051e-06
3.26	28.50	1.58876029132e-06
3.26	28.70	3.04966604065e-07
3.26	28.90	1.97093597615e-08
3.26	29.10	4.28863410452e-10
3.26	29.30	3.14189544013e-12
3.26	29.50	7.8360919721e-15
3.26	29.70	2.36418342475e-14
3.26	29.90	2.17970436841e-12
3.26	30.10	6.76797123319e-11
3.26	30.30	7.07531295081e-10
3.26	30.50	2.49034229267e-09
3.26	30.70	2.95120021788e-09
3.26	30.90	1.1775098386e-09
3.26	31.10	1.58181851601e-10
3.26	31.30	7.15442944794e-12
3.26	31.50	1.08948083718e-13
3.26	31.70	5.58586488602e-16
3.26	31.90	9.64245226109e-19
3.26	32.10	5.60416364722e-22
3.26	32.30	1.09663060209e-25
3.26	32.50	7.22497180385e-30
3.26	32.70	1.60264820981e-34
3.26	32.90	1.19692385746e-39
3.26	33.10	3.0096860667e-45
3.26	33.30	2.54801795452e-51
3.26	33.50	7.63408909478e-58
3.26	33.70	1.62836900735e-56
3.26	33.90	2.40524609104e-54
3.26	34.10	1.19616874132e-52
3.26	34.30	2.00286473915e-51
3.26	34.50	1.12911202473e-50
3.26	34.70	2.14313083262e-50
3.26	34.90	1.3695773857e-50
3.26	35.10	2.94680032057e-51
3.26	35.30	2.13472079435e-52
3.26	35.50	5.20664170606e-54
3.26	35.70	4.27563422863e-56
3.26	35.90	1.18214197294e-58
3.26	36.10	1.10043645743e-61
3.26	36.30	3.44894718319e-65
3.26	36.50	3.66631238929e-69
3.26	36.70	3.27646851719e-69
3.30	18.10	5.94104106553e-78
3.30	18.30	8.40695344508e-76
3.30	18.50	4.00535459833e-74
3.30	18.70	6.424946845e-73
3.30	18.90	3.46995903274e-72
3.30	19.10	6.3096518393e-72
3.30	19.30	3.86289305299e-72
3.30	19.50	7.96244074206e-73
3.30	19.70	5.5259376711e-74
3.30	19.90	1.29119546179e-75
3.30	20.10	1.01579071773e-77
3.30	20.30	2.69056029539e-80
3.30	20.50	2.39942653963e-83
3.30	20.70	7.20441011776e-87
3.30	20.90	7.2830893309e-91
3.30	21.10	2.4789004499e-95
3.30	21.30	2.84072226929e-100
3.30	21.50	1.09603571374e-105
3.30	21.70	4.09783858123e-107
3.30	21.90	1.72193099071e-99
3.30	22.10	2.43622820945e-92
3.30	22.30	1.16050344232e-85
3.30	22.50	1.86123469033e-79
3.30	22.70	1.00503707776e-73
3.30	22.90	1.82721339224e-68
3.30	23.10	1.1184657651e-63
3.30	23.30	2.30506067306e-59
3.30	23.50	1.59944115709e-55
3.30	23.70	3.73663272682e-52
3.30	23.90	2.93913082089e-49
3.30	24.10	7.81275076496e-47
3.30	24.30	3.64923653743e-43
3.30	24.50	1.48280454883e-37
3.30	24.70	2.06792244928e-32
3.30	24.90	9.71007892816e-28
3.30	25.10	1.53521181967e-23
3.30	25.30	8.17381205507e-20
3.30	25.50	1.46602006837e-16
3.30	25.70	8.86586881185e-14
3.30	25.90	1.81251781705e-11
3.30	26.10	1.26132005286e-09
3.30	26.30	3.04192284099e-08
3.30	26.50	2.6525961127e-07
3.30	26.70	9.08270600413e-07
3.30	26.90	1.42704800652e-06
3.30	27.10	1.83634338906e-06
3.30	27.30	3.15395438517e-06
3.30	27.50	2.87292160401e-06
3.30	27.70	9.49547982091e-07
3.30	27.90	4.82310953444e-07
3.30	28.10	2.28721836965e-06
3.30	28.30	4.60992837113e-06
3.30	28.50	3.13335169583e-06
3.30	28.70	7.17058701745e-07
3.30	28.90	5.52492702966e-08
3.30	29.10	1.43325881953e-09
3.30	29.30	1.25184033156e-11
3.30	29.50	3.68146546487e-14
3.30	29.70	6.2425372998e-16
3.30	29.90	6.46278940332e-14
3.30	30.10	2.39239249065e-12
3.30	30.30	2.98174966162e-11
3.30	30.50	1.25122717124e-10
3.30	30.70	1.76777665791e-10
3.30	30.90	8.40900989369e-11
3.30	31.10	1.34675492346e-11
3.30	31.30	7.26203805611e-13
3.30	31.50	1.31842281298e-14
3.30	31.70	8.05892544185e-17
3.30	31.90	1.6585394523e-19
3.30	32.10	1.14921349093e-22
3.30	32.30	2.68103117959e-26
3.30	32.50	2.10585882946e-30
3.30	32.70	5.56907265439e-35
3.30	32.90	4.95864200245e-40
3.30	33.10	1.48651354185e-45
3.30	33.30	1.50037990226e-51
3.30	33.50	5.0987106995e-58
3.30	33.70	2.95865963982e-61
3.30	33.90	5.20915951864e-59
3.30	34.10	3.08853257767e-57
3.30	34.30	6.16542410998e-56
3.30	34.50	4.143811261e-55
3.30	34.70	9.37698489175e-55
3.30	34.90	7.14418523333e-55
3.30	35.10	1.83260318288e-55
3.30	35.30	1.58274301945e-56
3.30	35.50	4.60233913013e-58
3.30	35.70	4.50581200292e-60
3.30	35.90	1.48523015468e-62
3.30	36.10	1.64831681408e-65
3.30	36.30	6.15905184037e-69
3.30	36.50	7.74948998796e-73
3.30	36.70	1.55544529881e-74
3.34	18.10	1.28170250628e-83
3.34	18.30	2.16229487916e-81
3.34	18.50	1.22819930176e-79
3.34	18.70	2.34881608629e-78
3.34	18.90	1.51236082469e-77
3.34	19.10	3.27859721592e-77
3.34	19.30	2.39302343929e-77
3.34	19.50	5.88074136159e-78
3.34	19.70	4.86567891122e-79
3.34	19.90	1.35544235758e-80
3.34	20.10	1.27129078887e-82
3.34	20.30	4.01453258677e-85
3.34	20.50	4.26826440605e-88
3.34	20.70	1.52789631056e-91
3.34	20.90	1.84146169641e-95
3.34	21.10	7.47235914461e-100
3.34	21.30	1.02089017669e-104
3.34	21.50	4.69598339639e-110
3.34	21.70	2.66282190226e-112
3.34	21.90	1.33367825957e-104
3.34	22.10	2.24959788553e-97
3.34	22.30	1.27757074571e-90
3.34	22.50	2.44281884781e-84
3.34	22.70	1.57262004085e-78
3.34	22.90	3.40865140821e-73
3.34	23.10	2.48752591239e-68
3.34	23.30	6.1119371181e-64
3.34	23.50	5.0561084589e-60
3.34	23.70	1.40825134154e-56
3.34	23.90	1.32261205638e-53
3.34	24.10	9.19775518464e-50
3.34	24.30	1.2878943692e-43
3.34	24.50	6.35988987154e-38
3.34	24.70	1.05741852173e-32
3.34	24.90	5.91931032731e-28
3.34	25.10	1.11563800672e-23
3.34	25.30	7.0795649892e-20
3.34	25.50	1.51261855659e-16
3.34	25.70	1.08821643416e-13
3.34	25.90	2.636505541e-11
3.34	26.10	2.15202534092e-09
3.34	26.30	5.92462031599e-08
3.34	26.50	5.51862358534e-07
3.34	26.70	1.75703852979e-06
3.34	26.90	2.05556478831e-06
3.34	27.10	1.95093658641e-06
3.34	27.30	4.10840065799e-06
3.34	27.50	4.5897504453e-06
3.34	27.70	1.7871892137e-06
3.34	27.90	5.01317833014e-07
3.34	28.10	1.93991733288e-06
3.34	28.30	4.64474488396e-06
3.34	28.50	3.76373348805e-06
3.34	28.70	1.02687119552e-06
3.34	28.90	9.43277348685e-08
3.34	29.10	2.91735365986e-09
3.34	29.30	3.0378406895e-11
3.34	29.50	1.06504324649e-13
3.34	29.70	1.34620994756e-16
3.34	29.90	1.16713118202e-15
3.34	30.10	5.15068732261e-14
3.34	30.30	7.65341974645e-13
3.34	30.50	3.82888320392e-12
3.34	30.70	6.44933513375e-12
3.34	30.90	3.6574972791e-12
3.34	31.10	6.98359938873e-13
3.34	31.30	4.48952986566e-14
3.34	31.50	9.71736804033e-16
3.34	31.70	7.08145791648e-18
3.34	31.90	1.73749252771e-20
3.34	32.10	1.43532236684e-23
3.34	32.30	3.99210724455e-27
3.34	32.50	3.73836056658e-31
3.34	32.70	1.17865421687e-35
3.34	32.90	1.25117449217e-40
3.34	33.10	4.47173016733e-46
3.34	33.30	5.38095720113e-52
3.34	33.50	2.1800664311e-58
3.34	33.70	3.30104566399e-65
3.34	33.90	6.87123222517e-64
3.34	34.10	4.85702963674e-62
3.34	34.30	1.15593422187e-60
3.34	34.50	9.26236154995e-60
3.34	34.70	2.4988292301e-59
3.34	34.90	2.26974812319e-59
3.34	35.10	6.94136679488e-60
3.34	35.30	7.14724323601e-61
3.34	35.50	2.47775505477e-62
3.34	35.70	2.89204082537e-64
3.34	35.90	1.13651901961e-66
3.34	36.10	1.50374860266e-69
3.34	36.30	6.6988461811e-73
3.34	36.50	1.00473638938e-76
3.34	36.70	4.98599997695e-80
3.38	18.10	1.68411111484e-89
3.38	18.30	3.38727164391e-87
3.38	18.50	2.29380001351e-85
3.38	18.70	5.2298269115e-84
3.38	18.90	4.01462810084e-83
3.38	19.10	1.03759904872e-82
3.38	19.30	9.02900824798e-83
3.38	19.50	2.64531122428e-83
3.38	19.70	2.6093944823e-84
3.38	19.90	8.66620473526e-86
3.38	20.10	9.69045992922e-88
3.38	20.30	3.64826246808e-90
3.38	20.50	4.62438518062e-93
3.38	20.70	1.9735501478e-96
3.38	20.90	2.83575412088e-100
3.38	21.10	1.37187713423e-104
3.38	21.30	2.23453984598e-109
3.38	21.50	1.22542639123e-114
3.38	21.70	1.05559649481e-117
3.38	21.90	6.29137004861e-110
3.38	22.10	1.26517514664e-102
3.38	22.30	8.56608369874e-96
3.38	22.50	1.95272108294e-89
3.38	22.70	1.49873330038e-83
3.38	22.90	3.87288622607e-78
3.38	23.10	3.36954577697e-73
3.38	23.30	9.87038795493e-69
3.38	23.50	9.73471731645e-65
3.38	23.70	3.23451540974e-61
3.38	23.90	3.46875889023e-57
3.38	24.10	1.61385990698e-50
3.38	24.30	2.82200807001e-44
3.38	24.50	1.66142436534e-38
3.38	24.70	3.29328376147e-33
3.38	24.90	2.19788015035e-28
3.38	25.10	4.93861534536e-24
3.38	25.30	3.73622406605e-20
3.38	25.50	9.51672740608e-17
3.38	25.70	8.16151329111e-14
3.38	25.90	2.3565996074e-11
3.38	26.10	2.29109534705e-09
3.38	26.30	7.50017103082e-08
3.38	26.50	8.2690457516e-07
3.38	26.70	3.07357037378e-06
3.38	26.90	3.91625973707e-06
3.38	27.10	2.43533231701e-06
3.38	27.30	3.50083234439e-06
3.38	27.50	4.48811317778e-06
3.38	27.70	2.07164420188e-06
3.38	27.90	4.37869705944e-07
3.38	28.10	1.0100916905e-06
3.38	28.30	2.85042672385e-06
3.38	28.50	2.75351563353e-06
3.38	28.70	8.95645325017e-07
3.38	28.90	9.80869192422e-08
3.38	29.10	3.61669900665e-09
3.38	29.30	4.4899331989e-11
3.38	29.50	1.87669472326e-13
3.38	29.70	2.64185316342e-16
3.38	29.90	1.29614710325e-17
3.38	30.10	6.75393356436e-16
3.38	30.30	1.19646146548e-14
3.38	30.50	7.13619814482e-14
3.38	30.70	1.43304993817e-13
3.38	30.90	9.68906767492e-14
3.38	31.10	2.20561087282e-14
3.38	31.30	1.69044886742e-15
3.38	31.50	4.36215831873e-17
3.38	31.70	3.78989387205e-19
3.38	31.90	1.10861031134e-21
3.38	32.10	1.09183501729e-24
3.38	32.30	3.62044008024e-28
3.38	32.50	4.04195942423e-32
3.38	32.70	1.51931832109e-36
3.38	32.90	1.92278993655e-41
3.38	33.10	8.19296587774e-47
3.38	33.30	1.17537565695e-52
3.38	33.50	5.67725599724e-59
3.38	33.70	9.23267485414e-66
3.38	33.90	5.52077684309e-69
3.38	34.10	4.6520904457e-67
3.38	34.30	1.31996408826e-65
3.38	34.50	1.26096293728e-64
3.38	34.70	4.05572750459e-64
3.38	34.90	4.3919911297e-64
3.38	35.10	1.6013283066e-64
3.38	35.30	1.96573761096e-65
3.38	35.50	8.12450581395e-67
3.38	35.70	1.13056256345e-68
3.38	35.90	5.29685991341e-71
3.38	36.10	8.35542632519e-74
3.38	36.30	4.43756759105e-77
3.38	36.50	7.93501238619e-81
3.38	36.70	5.56429884716e-85
3.42	18.10	1.34776160505e-95
3.42	18.30	3.23179617453e-93
3.42	18.50	2.60916224218e-91
3.42	18.70	7.09225672518e-90
3.42	18.90	6.49073757334e-89
3.42	19.10	1.9999995291e-88
3.42	19.30	2.07487518355e-88
3.42	19.50	7.24736775531e-89
3.42	19.70	8.52304659188e-90
3.42	19.90	3.37470384092e-91
3.42	20.10	4.4988623883e-93
3.42	20.30	2.01927743683e-95
3.42	20.50	3.05151504888e-98
3.42	20.70	1.55260606984e-101
3.42	20.90	2.65970385888e-105
