4.66	47.90	2.27954399953e-21
4.66	48.10	4.35559893447e-17
4.66	48.30	7.02448611993e-13
4.66	48.50	1.13626316916e-09
4.66	48.70	1.86427473061e-07
4.66	48.90	3.36220072139e-06
4.66	49.10	1.02697718211e-05
4.66	49.30	9.67864523398e-06
4.66	49.50	2.58591717961e-06
4.66	49.70	1.99521548692e-06
4.66	49.90	4.80367874248e-06
4.66	50.10	9.74029243907e-06
4.66	50.30	1.42265804496e-05
4.66	50.50	2.10480348862e-05
4.66	50.70	2.80265956428e-05
4.66	50.90	2.11991558684e-05
4.66	51.10	2.80315681242e-05
4.66	51.30	4.02778722257e-05
4.66	51.50	3.54935974727e-05
4.66	51.70	3.35324051702e-05
4.66	51.90	1.28932358062e-05
4.66	52.10	2.98198930923e-06
4.66	52.30	5.44280308795e-06
4.66	52.50	8.18274099104e-06
4.66	52.70	7.05937793253e-06
4.66	52.90	1.34435123288e-06
4.66	53.10	6.99078289313e-08
4.66	53.30	3.37866105949e-07
4.66	53.50	4.21273036902e-07
4.66	53.70	2.77464718108e-07
4.66	53.90	9.0521547245e-08
4.66	54.10	3.60371088046e-09
4.66	54.30	1.44612387285e-11
4.66	54.50	5.7871041765e-15
4.66	54.70	2.30805045856e-19
4.66	54.90	9.17736468098e-25
4.66	55.10	1.01304387594e-24
4.66	55.30	5.9571996922e-22
4.66	55.50	3.45531084269e-19
4.66	55.70	9.58332519542e-16
4.66	55.90	2.98123936126e-13
4.66	56.10	9.25585459692e-12
4.66	56.30	2.86997860527e-11
4.66	56.50	8.94087769107e-12
4.66	56.70	3.09309433817e-13
4.66	56.90	3.11831544261e-15
4.66	57.10	1.55250541355e-17
4.66	57.30	1.02805160942e-20
4.66	57.50	6.89348298934e-25
4.66	57.70	4.61003276386e-30
4.66	57.90	1.11706125131e-31
4.66	58.10	1.47429838735e-27
4.66	58.30	1.93916947612e-24
4.66	58.50	2.5418865872e-22
4.66	58.70	3.32052381691e-21
4.66	58.90	4.32282242385e-21
4.66	59.10	1.25063606224e-21
4.66	59.30	1.40623689358e-17
4.66	59.50	2.8569633787e-14
4.66	59.70	5.78443719858e-12
4.66	59.90	1.16715241827e-10
4.66	60.10	2.34695123104e-10
4.70	39.10	2.05217714059e-46
4.70	39.30	1.57689516066e-43
4.70	39.50	1.20753804373e-41
4.70	39.70	9.21528669611e-41
4.70	39.90	7.00852952196e-41
4.70	40.10	5.31196237581e-42
4.70	40.30	4.0124472952e-44
4.70	40.50	1.39615944375e-46
4.70	40.70	7.95125768705e-46
4.70	40.90	5.75848265345e-46
4.70	41.10	4.15615335665e-47
4.70	41.30	2.98940734432e-49
4.70	41.50	2.14283468945e-52
4.70	41.70	1.53074376453e-56
4.70	41.90	4.43804573809e-56
4.70	42.10	2.69070246041e-50
4.70	42.30	1.62573842847e-45
4.70	42.50	9.78916647696e-42
4.70	42.70	5.87445546205e-39
4.70	42.90	3.62754327349e-37
4.70	43.10	5.94889935156e-35
4.70	43.30	2.86588725822e-32
4.70	43.50	1.94671044444e-29
4.70	43.70	1.52043645521e-24
4.70	43.90	1.276814628e-20
4.70	44.10	1.06856136392e-17
4.70	44.30	8.91212177829e-16
4.70	44.50	7.40751917271e-15
4.70	44.70	6.13584645707e-15
4.70	44.90	5.06507883764e-16
4.70	45.10	4.16685092078e-18
4.70	45.30	3.41617213549e-21
4.70	45.50	2.79415488459e-25
4.70	45.70	4.12006531442e-28
4.70	45.90	5.55420216681e-29
4.70	46.10	7.51303191663e-31
4.70	46.30	1.01451834468e-33
4.70	46.50	2.11257483765e-36
4.70	46.70	2.67451333902e-35
4.70	46.90	2.36888777684e-32
4.70	47.10	7.73366274001e-30
4.70	47.30	7.013957261e-27
4.70	47.50	1.03155034598e-24
4.70	47.70	1.52028048423e-23
4.70	47.90	4.10929795396e-23
4.70	48.10	4.18473805856e-18
4.70	48.30	9.34338845525e-14
4.70	48.50	2.09479148963e-10
4.70	48.70	4.81285678842e-08
4.70	48.90	1.30083091448e-06
4.70	49.10	7.22584853059e-06
4.70	49.30	1.13726641957e-05
4.70	49.50	3.08939923544e-06
4.70	49.70	6.83847023176e-07
4.70	49.90	2.54945244169e-06
4.70	50.10	8.2354942313e-06
4.70	50.30	1.05571512539e-05
4.70	50.50	1.43273024412e-05
4.70	50.70	2.37944520243e-05
4.70	50.90	1.69011750021e-05
4.70	51.10	1.89149646572e-05
4.70	51.30	3.91798504448e-05
4.70	51.50	3.00240076746e-05
4.70	51.70	2.38275759347e-05
4.70	51.90	8.92083955292e-06
4.70	52.10	2.37322654502e-06
4.70	52.30	3.76724472572e-06
4.70	52.50	6.43716580742e-06
4.70	52.70	6.22263683683e-06
4.70	52.90	1.62283350986e-06
4.70	53.10	5.25407953676e-08
4.70	53.30	6.62078998625e-08
4.70	53.50	1.01443094469e-07
4.70	53.70	6.46054748773e-08
4.70	53.90	2.65921151365e-08
4.70	54.10	1.46403889608e-09
4.70	54.30	8.16530387206e-12
4.70	54.50	4.54264017796e-15
4.70	54.70	2.51871608091e-19
4.70	54.90	1.39175315926e-24
4.70	55.10	4.27296030043e-27
4.70	55.30	3.63466748694e-24
4.70	55.50	5.30563720721e-21
4.70	55.70	2.16103125726e-17
4.70	55.90	9.34054287787e-15
4.70	56.10	4.02683137297e-13
4.70	56.30	1.73223509503e-12
4.70	56.50	7.45348458881e-13
4.70	56.70	3.33084172369e-14
4.70	56.90	2.66419992398e-16
4.70	57.10	1.27179265664e-18
4.70	57.30	1.13763625247e-21
4.70	57.50	1.05906173751e-25
4.70	57.70	9.84569454433e-31
4.70	57.90	2.43186363942e-34
4.70	58.10	4.44544146953e-30
4.70	58.30	8.12891990404e-27
4.70	58.50	1.48136070185e-24
4.70	58.70	2.69028829049e-23
4.70	58.90	4.86908317858e-23
4.70	59.10	1.97241500664e-23
4.70	59.30	3.10111329715e-19
4.70	59.50	8.75893682054e-16
4.70	59.70	2.46544547595e-13
4.70	59.90	6.91591167607e-12
4.70	60.10	1.93336343682e-11
4.74	39.10	6.64245963143e-50
4.74	39.30	7.09585071936e-47
4.74	39.50	7.55422722746e-45
4.74	39.70	8.01466999351e-44
4.74	39.90	8.47405488914e-44
4.74	40.10	8.92908439356e-45
4.74	40.30	9.3763651568e-47
4.74	40.50	1.39764032341e-49
4.74	40.70	4.20715928743e-49
4.74	40.90	4.23583890169e-49
4.74	41.10	4.2502111415e-50
4.74	41.30	4.25002618244e-52
4.74	41.50	4.23528595014e-55
4.74	41.70	4.20614187671e-59
4.74	41.90	8.28897497911e-60
4.74	42.10	6.98620873523e-54
4.74	42.30	5.86832455421e-49
4.74	42.50	4.91243408203e-45
4.74	42.70	4.0982926963e-42
4.74	42.90	3.49698969999e-40
4.74	43.10	6.53485135656e-38
4.74	43.30	4.34445959184e-35
4.74	43.50	8.85032057881e-32
4.74	43.70	1.00168905193e-26
4.74	43.90	1.16944875109e-22
4.74	44.10	1.36063107077e-19
4.74	44.30	1.57764614621e-17
4.74	44.50	1.82300913473e-16
4.74	44.70	2.09931745039e-16
4.74	44.90	2.40922529297e-17
4.74	45.10	2.75541322854e-19
4.74	45.30	3.14055274308e-22
4.74	45.50	3.5673603718e-26
4.74	45.70	2.18883417431e-30
4.74	45.90	3.36051222844e-31
4.74	46.10	6.31128367452e-33
4.74	46.30	1.18278486882e-35
4.74	46.50	4.40607713903e-39
4.74	46.70	3.25686197075e-38
4.74	46.90	3.48642806208e-35
4.74	47.10	1.62298116214e-32
4.74	47.30	2.07999287484e-29
4.74	47.50	4.25381235467e-27
4.74	47.70	8.71568179933e-26
4.74	47.90	1.11523441644e-24
4.74	48.10	2.89533544963e-19
4.74	48.30	8.95468751145e-15
4.74	48.50	2.78856246041e-11
4.74	48.70	9.08736714692e-09
4.74	48.90	3.91271683524e-07
4.74	49.10	4.10658633356e-06
4.74	49.30	1.01362152613e-05
4.74	49.50	3.58201302882e-06
4.74	49.70	2.87113766082e-07
4.74	49.90	1.33456596127e-06
4.74	50.10	7.66648988979e-06
4.74	50.30	8.97456882671e-06
4.74	50.50	8.06958251568e-06
4.74	50.70	1.68631509236e-05
4.74	50.90	1.29611881544e-05
4.74	51.10	1.23273551277e-05
4.74	51.30	3.50142859521e-05
4.74	51.50	2.7360142543e-05
4.74	51.70	1.69353172906e-05
4.74	51.90	6.08599678882e-06
4.74	52.10	2.9914754086e-06
4.74	52.30	2.43570406107e-06
4.74	52.50	4.13288482709e-06
4.74	52.70	4.33512190736e-06
4.74	52.90	1.51937486272e-06
4.74	53.10	6.11059313952e-08
4.74	53.30	9.64596399992e-09
4.74	53.50	1.82866623787e-08
4.74	53.70	1.12906918112e-08
4.74	53.90	5.61720083493e-09
4.74	54.10	4.26578013883e-10
4.74	54.30	3.30620810013e-12
4.74	54.50	2.55707493136e-15
4.74	54.70	1.97106641931e-19
4.74	54.90	1.51415820822e-24
4.74	55.10	1.41365452175e-29
4.74	55.30	1.61336986489e-26
4.74	55.50	5.99498657043e-23
4.74	55.70	3.49633137819e-19
4.74	55.90	2.10015068482e-16
4.74	56.10	1.25781559631e-14
4.74	56.30	7.51300371233e-14
4.74	56.50	4.4801905194e-14
4.74	56.70	2.7043744696e-15
4.74	56.90	2.11379213833e-17
4.74	57.10	7.85490457022e-20
4.74	57.30	9.05082223078e-23
4.74	57.50	1.16692421501e-26
4.74	57.70	1.50792247258e-31
4.74	57.90	5.7106336821e-37
4.74	58.10	9.6124099686e-33
4.74	58.30	2.4436432602e-29
4.74	58.50	6.19089376676e-27
4.74	58.70	1.56307179215e-25
4.74	58.90	3.93291784374e-25
4.74	59.10	2.23085526059e-25
4.74	59.30	4.90416034443e-21
4.74	59.50	1.92568832119e-17
4.74	59.70	7.53559548302e-15
4.74	59.90	2.93872660537e-13
4.74	60.10	1.14211758827e-12
4.78	39.10	1.54181009328e-53
4.78	39.30	2.28978129279e-50
4.78	39.50	3.38896550647e-48
4.78	39.70	4.99862228712e-47
4.78	39.90	7.34756642588e-47
4.78	40.10	1.07633322824e-47
4.78	40.30	1.57130403136e-49
4.78	40.50	2.39968768144e-52
4.78	40.70	1.59661513447e-52
4.78	40.90	2.23438851541e-52
4.78	41.10	3.11686025809e-53
4.78	41.30	4.33297318534e-55
4.78	41.50	6.00294964708e-58
4.78	41.70	8.28807041031e-62
4.78	41.90	1.11122276676e-63
4.78	42.10	1.30078440509e-57
4.78	42.30	1.51902688709e-52
4.78	42.50	1.76781022143e-48
4.78	42.70	2.05034448184e-45
4.78	42.90	2.42024935433e-43
4.78	43.10	5.15752946352e-41
4.78	43.30	4.72830649338e-38
4.78	43.50	2.95102019933e-34
4.78	43.70	4.73245055525e-29
4.78	43.90	7.68108236068e-25
4.78	44.10	1.24242214444e-21
4.78	44.30	2.00274645741e-19
4.78	44.50	3.21730910492e-18
4.78	44.70	5.1507400341e-18
4.78	44.90	8.21781766299e-19
4.78	45.10	1.30663232474e-20
4.78	45.30	2.07042890497e-23
4.78	45.50	3.26947150108e-27
4.78	45.70	5.70334553941e-32
4.78	45.90	1.45965673392e-33
4.78	46.10	3.80698360299e-35
4.78	46.30	9.90574627774e-38
4.78	46.50	2.7466402146e-41
4.78	46.70	2.94394726308e-41
4.78	46.90	3.68012794762e-38
4.78	47.10	2.44364685694e-35
4.78	47.30	4.4233702113e-32
4.78	47.50	1.2579232878e-29
4.78	47.70	3.58322146918e-28
4.78	47.90	3.47094130737e-26
4.78	48.10	1.44215113895e-20
4.78	48.30	6.183434113e-16
4.78	48.50	2.68468664471e-12
4.78	48.70	1.2693286872e-09
4.78	48.90	9.37532020477e-08
4.78	49.10	1.81564041979e-06
4.78	49.30	6.63139857246e-06
4.78	49.50	3.1711204417e-06
4.78	49.70	2.06454537106e-07
4.78	49.90	7.74471138545e-07
4.78	50.10	7.38660256741e-06
4.78	50.30	9.32897720116e-06
4.78	50.50	4.1596726515e-06
4.78	50.70	9.53620658561e-06
4.78	50.90	8.63449366702e-06
4.78	51.10	7.05661777172e-06
4.78	51.30	2.56516493372e-05
4.78	51.50	2.31287392643e-05
4.78	51.70	1.24255541295e-05
4.78	51.90	4.37043002977e-06
4.78	52.10	4.40250861814e-06
4.78	52.30	2.16420418511e-06
4.78	52.50	2.05633272017e-06
4.78	52.70	2.27275892495e-06
4.78	52.90	1.04884800877e-06
4.78	53.10	5.79296118389e-08
4.78	53.30	1.29204723889e-09
4.78	53.50	2.44691658607e-09
4.78	53.70	1.50251136384e-09
4.78	53.90	8.54522410146e-10
4.78	54.10	8.9148372685e-11
4.78	54.30	9.60019970459e-13
4.78	54.50	1.03220680071e-15
4.78	54.70	1.10614283395e-19
4.78	54.90	1.18132314891e-24
4.78	55.10	1.28567044532e-30
4.78	55.30	5.26921037693e-29
4.78	55.50	4.92735892346e-25
4.78	55.70	4.05772037111e-21
4.78	55.90	3.38772116105e-18
4.78	56.10	2.8195039501e-16
4.78	56.30	2.33958393362e-15
4.78	56.50	1.93649536282e-15
4.78	56.70	1.60700065532e-16
4.78	56.90	1.4733090616e-18
4.78	57.10	3.91069797558e-21
4.78	57.30	5.20067604863e-24
4.78	57.50	9.22348187342e-28
4.78	57.70	1.65617448883e-32
4.78	57.90	3.00785459228e-38
4.78	58.10	1.49051913754e-35
4.78	58.30	5.26781661853e-32
4.78	58.50	1.8553838277e-29
4.78	58.70	6.51248764841e-28
4.78	58.90	2.27808769221e-27
4.78	59.10	1.80946509068e-27
4.78	59.30	5.5615977144e-23
4.78	59.50	3.03604694046e-19
4.78	59.70	1.65168655823e-16
4.78	59.90	8.95481904018e-15
4.78	60.10	4.83833595409e-14
4.82	39.10	2.56637861453e-57
4.82	39.30	5.29872545826e-54
4.82	39.50	1.09026516352e-51
4.82	39.70	2.23564519306e-50
4.82	39.90	4.56860543295e-50
4.82	40.10	9.30410173838e-51
4.82	40.30	1.8883187377e-52
4.82	40.50	3.84156424323e-55
4.82	40.70	4.35109665949e-56
4.82	40.90	8.45212352565e-56
4.82	41.10	1.63912487477e-56
4.82	41.30	3.16787678984e-58
4.82	41.50	6.10147099226e-61
4.82	41.70	1.17114548636e-64
4.82	41.90	1.08855492401e-67
4.82	42.10	1.73682862561e-61
4.82	42.30	2.81971152678e-56
4.82	42.50	4.56207508338e-52
4.82	42.70	7.35595528971e-49
4.82	42.90	1.20231595808e-46
4.82	43.10	2.92569244534e-44
4.82	43.30	3.69993400685e-41
4.82	43.50	7.13031057078e-37
4.82	43.70	1.60334655226e-31
4.82	43.90	3.61785812522e-27
4.82	44.10	8.13553027299e-24
4.82	44.30	1.82318284639e-21
4.82	44.50	4.07178289658e-20
4.82	44.70	9.06252105539e-20
4.82	44.90	2.01012687706e-20
4.82	45.10	4.44332356031e-22
4.82	45.30	9.7881910058e-25
4.82	45.50	2.1488542796e-28
4.82	45.70	4.71386049286e-33
4.82	45.90	4.56002163381e-36
4.82	46.10	1.64847339706e-37
4.82	46.30	5.95703669764e-40
4.82	46.50	2.15746417463e-43
4.82	46.70	1.97779751038e-44
4.82	46.90	2.78604774877e-41
4.82	47.10	2.63967253199e-38
4.82	47.30	6.74585560663e-35
4.82	47.50	2.66758281474e-32
4.82	47.70	1.05651729068e-30
4.82	47.90	8.75477571233e-28
4.82	48.10	5.1700228321e-22
4.82	48.30	3.07701658359e-17
4.82	48.50	1.87559852628e-13
4.82	48.70	1.33662043146e-10
4.82	48.90	1.80996416115e-08
4.82	49.10	6.05891870529e-07
4.82	49.30	3.15057882266e-06
4.82	49.50	2.04232630083e-06
4.82	49.70	1.6235571745e-07
4.82	49.90	4.56491744978e-07
4.82	50.10	6.33906655512e-06
4.82	50.30	9.86434719292e-06
4.82	50.50	2.63083823651e-06
4.82	50.70	4.72959916406e-06
4.82	50.90	5.10621998018e-06
4.82	51.10	3.33164493767e-06
4.82	51.30	1.45166767455e-05
4.82	51.50	1.59045987297e-05
4.82	51.70	8.61471721065e-06
4.82	51.90	3.14883340882e-06
4.82	52.10	5.36772418469e-06
4.82	52.30	2.79559277059e-06
4.82	52.50	8.5048878137e-07
4.82	52.70	8.83686367256e-07
4.82	52.90	5.24554524591e-07
4.82	53.10	4.00772819201e-08
4.82	53.30	3.81632761802e-10
4.82	53.50	2.41341552363e-10
4.82	53.70	1.54093678509e-10
4.82	53.90	9.38569172862e-11
4.82	54.10	1.33640370463e-11
4.82	54.30	1.99905358682e-13
4.82	54.50	2.98798370638e-16
4.82	54.70	4.45152756263e-20
4.82	54.90	6.60927870717e-25
4.82	55.10	9.77978213023e-31
4.82	55.30	1.28943479475e-31
4.82	55.50	2.92643953894e-27
4.82	55.70	3.3776684468e-23
4.82	55.90	3.91984017453e-20
4.82	56.10	4.53426208418e-18
4.82	56.30	5.22840660022e-17
4.82	56.50	6.01120220535e-17
4.82	56.70	6.90417484943e-18
4.82	56.90	8.21079743169e-20
4.82	57.10	1.72829627846e-22
4.82	57.30	2.18554908429e-25
4.82	57.50	5.23285271365e-29
4.82	57.70	1.30448598877e-33
4.82	57.90	3.24776100906e-39
4.82	58.10	1.6574129633e-38
4.82	58.30	8.14350511997e-35
4.82	58.50	3.98751256355e-32
4.82	58.70	1.94582053406e-30
4.82	58.90	9.46267411536e-30
4.82	59.10	1.05253056314e-29
4.82	59.30	4.52295602497e-25
4.82	59.50	3.43256563234e-21
4.82	59.70	2.59612485039e-18
4.82	59.90	1.95678146414e-16
4.82	60.10	1.46983675892e-15
4.86	39.10	3.06336293644e-61
4.86	39.30	8.79299276578e-58
4.86	39.50	2.51527228371e-55
4.86	39.70	7.17039898208e-54
4.86	39.90	2.03709679434e-53
4.86	40.10	5.76753230856e-54
4.86	40.30	1.62734051461e-55
4.86	40.50	4.57902544722e-58
4.86	40.70	8.60317766208e-60
4.86	40.90	2.29277224753e-59
4.86	41.10	6.18151081761e-60
4.86	41.30	1.6608807289e-61
4.86	41.50	4.44725759986e-64
4.86	41.70	1.18674156575e-67
4.86	41.90	1.04989108787e-71
4.86	42.10	1.66301626835e-65
4.86	42.30	3.75345990421e-60
4.86	42.50	8.44261723118e-56
4.86	42.70	1.89251624869e-52
4.86	42.90	4.2864202485e-50
4.86	43.10	1.19344411542e-47
4.86	43.30	2.08826566035e-44
4.86	43.50	1.24133285513e-39
4.86	43.70	3.89544184179e-34
4.86	43.90	1.22199245551e-29
4.86	44.10	3.8202380865e-26
4.86	44.30	1.19020662289e-23
4.86	44.50	3.69542440127e-22
4.86	44.70	1.14344770952e-21
4.86	44.90	3.52596764389e-22
4.86	45.10	1.08355351063e-23
4.86	45.30	3.31842824711e-26
4.86	45.50	1.01280194514e-29
4.86	45.70	3.08074012828e-34
4.86	45.90	1.11106891431e-38
4.86	46.10	5.12298763152e-40
4.86	46.30	2.57164042465e-42
4.86	46.50	1.28792587608e-45
4.86	46.70	9.91416042679e-48
4.86	46.90	1.51272927203e-44
4.86	47.10	2.04569422521e-41
4.86	47.30	7.37756063565e-38
4.86	47.50	4.05666911494e-35
4.86	47.70	2.2353164175e-33
4.86	47.90	1.62177135029e-29
4.86	48.10	1.33372343571e-23
4.86	48.30	1.10421814007e-18
4.86	48.50	9.57066108705e-15
4.86	48.70	1.08885079326e-11
4.86	48.90	2.785092874e-09
4.86	49.10	1.49511810483e-07
4.86	49.30	1.08293003159e-06
4.86	49.50	9.50665696396e-07
4.86	49.70	1.00657348047e-07
4.86	49.90	2.30190143298e-07
4.86	50.10	4.36211003948e-06
4.86	50.30	8.80580198393e-06
4.86	50.50	2.24901552167e-06
4.86	50.70	3.00736349903e-06
4.86	50.90	3.6853302813e-06
4.86	51.10	1.40610539424e-06
4.86	51.30	6.18228968854e-06
4.86	51.50	8.37693523842e-06
4.86	51.70	5.02266198436e-06
4.86	51.90	2.00811894295e-06
4.86	52.10	4.85515946491e-06
4.86	52.30	3.35056493101e-06
4.86	52.50	4.18076736234e-07
4.86	52.70	2.55527883322e-07
4.86	52.90	1.89065799294e-07
4.86	53.10	1.99542605739e-08
4.86	53.30	2.17840057405e-10
4.86	53.50	1.76126564174e-11
4.86	53.70	1.22413856591e-11
4.86	53.90	7.47421780358e-12
4.86	54.10	1.43725920107e-12
4.86	54.30	2.98514473451e-14
4.86	54.50	6.20266214575e-17
4.86	54.70	1.28467962793e-20
4.86	54.90	2.65171779198e-25
4.86	55.10	5.45469151137e-31
4.86	55.30	2.42505430754e-34
4.86	55.50	1.25140042192e-29
4.86	55.70	2.01644340057e-25
4.86	55.90	3.25302127739e-22
4.86	56.10	5.23050431553e-20
4.86	56.30	8.3826072895e-19
4.86	56.50	1.33921064357e-18
4.86	56.70	2.13439560029e-19
4.86	56.90	3.43768116977e-21
4.86	57.10	7.10985544163e-24
4.86	57.30	6.93597200652e-27
4.86	57.50	2.13456718734e-30
4.86	57.70	7.36906730249e-35
4.86	57.90	2.54990061732e-40
4.86	58.10	1.32164445079e-41
4.86	58.30	9.0277595238e-38
4.86	58.50	6.14551445645e-35
4.86	58.70	4.16914053046e-33
4.86	58.90	2.81867635509e-32
4.86	59.10	4.39061023485e-32
4.86	59.30	2.63774641369e-27
4.86	59.50	2.78302495427e-23
4.86	59.70	2.92624979848e-20
4.86	59.90	3.06630760536e-18
4.86	60.10	3.20206446235e-17
4.90	39.10	2.62218942739e-65
4.90	39.30	1.04638112288e-61
4.90	39.50	4.16126867806e-59
4.90	39.70	1.64919361955e-57
4.90	39.90	6.51369713418e-57
4.90	40.10	2.56385526079e-57
4.90	40.30	1.00570237104e-58
4.90	40.50	3.9317887841e-61
4.90	40.70	1.33901943857e-63
4.90	40.90	4.4600972763e-63
4.90	41.10	1.67172604588e-63
4.90	41.30	6.24448307862e-65
4.90	41.50	2.32454471402e-67
4.90	41.70	8.62361468537e-71
4.90	41.90	3.55090810202e-75
4.90	42.10	1.14188905338e-69
4.90	42.30	3.5829996421e-64
4.90	42.50	1.12041690763e-59
4.90	42.70	3.49163118638e-56
4.90	42.90	1.0965462164e-53
4.90	43.10	3.50269290348e-51
4.90	43.30	8.56029584761e-48
4.90	43.50	1.55302156952e-42
4.90	43.70	6.78693960469e-37
4.90	43.90	2.95987520002e-32
4.90	44.10	1.28642027775e-28
4.90	44.30	5.57188804501e-26
4.90	44.50	2.40509321509e-24
4.90	44.70	1.03459761222e-23
4.90	44.90	4.43528015651e-24
4.90	45.10	1.89487545491e-25
4.90	45.30	8.06771058194e-28
4.90	45.50	3.42318189929e-31
4.90	45.70	1.4475059898e-35
4.90	45.90	7.73308167224e-41
4.90	46.10	1.14245044121e-42
4.90	46.30	7.96763933432e-45
4.90	46.50	5.54142106744e-48
4.90	46.70	4.0121781266e-51
4.90	46.90	5.89102874405e-48
4.90	47.10	1.13737718309e-44
4.90	47.30	5.78602453e-41
4.90	47.50	4.4239395024e-38
4.90	47.70	3.4049593541e-36
4.90	47.90	2.16740179047e-31
4.90	48.10	2.47583991634e-25
4.90	48.30	2.86251114627e-20
4.90	48.50	3.60956254222e-16
4.90	48.70	7.04398667899e-13
4.90	48.90	3.32992652275e-10
4.90	49.10	2.69990216043e-08
4.90	49.30	2.70926734453e-07
4.90	49.50	3.28404960147e-07
4.90	49.70	5.00508820568e-08
4.90	49.90	9.16358578568e-08
4.90	50.10	2.29553045798e-06
4.90	50.30	6.12836338466e-06
4.90	50.50	1.91751258884e-06
4.90	50.70	2.86935504937e-06
4.90	50.90	4.30957297401e-06
4.90	51.10	9.02254205374e-07
4.90	51.30	1.96450832692e-06
4.90	51.50	3.30512567261e-06
4.90	51.70	2.28904066477e-06
4.90	51.90	1.03533820366e-06
4.90	52.10	3.17676743382e-06
4.90	52.30	3.02633352731e-06
4.90	52.50	3.25706698926e-07
4.90	52.70	5.69678390093e-08
4.90	52.90	4.90664619796e-08
4.90	53.10	7.13228087197e-09
4.90	53.30	1.06412170348e-10
4.90	53.50	1.07033783073e-12
4.90	53.70	7.50157812619e-13
4.90	53.90	4.34481189608e-13
4.90	54.10	1.10919970464e-13
4.90	54.30	3.19673898263e-15
4.90	54.50	9.23350579023e-18
4.90	54.70	2.65869509163e-21
4.90	54.90	7.62936555753e-26
4.90	55.10	2.18181959864e-31
4.90	55.30	4.21239357768e-37
4.90	55.50	3.84548518913e-32
4.90	55.70	8.63317551313e-28
4.90	55.90	1.93613505268e-24
4.90	56.10	4.32750969735e-22
4.90	56.30	9.64033224702e-21
4.90	56.50	2.14056358266e-20
4.90	56.70	4.7389048803e-21
4.90	56.90	1.05087997714e-22
4.90	57.10	2.56317771311e-25
4.90	57.30	1.7806311818e-28
4.90	57.50	6.29034055559e-32
4.90	57.70	2.986211661e-36
4.90	57.90	1.4358242765e-41
4.90	58.10	7.56442882837e-45
4.90	58.30	7.17689302619e-41
4.90	58.50	6.79207241284e-38
4.90	58.70	6.40587070925e-36
4.90	58.90	6.02094172283e-35
4.90	59.10	1.3134716036e-34
4.90	59.30	1.10314245721e-29
4.90	59.50	1.61809208561e-25
4.90	59.70	2.36529384616e-22
4.90	59.90	3.44569630494e-20
4.90	60.10	5.0024058039e-19
4.94	39.10	1.60959847921e-69
4.94	39.30	8.92957849286e-66
4.94	39.50	4.93690070448e-63
4.94	39.70	2.72011867853e-61
4.94	39.90	1.49358980341e-60
4.94	40.10	8.17306314993e-61
4.94	40.30	4.45705913439e-62
4.94	40.50	2.42228941265e-64
4.94	40.70	2.50182875556e-67
4.94	40.90	6.22184919888e-67
4.94	41.10	3.2420780581e-67
4.94	41.30	1.68361359087e-68
4.94	41.50	8.71307407147e-71
4.94	41.70	4.49376561152e-74
4.94	41.90	2.32256577404e-78
4.94	42.10	5.62262610042e-74
4.94	42.30	2.45272936826e-68
4.94	42.50	1.06627712157e-63
4.94	42.70	4.61960942328e-60
4.94	42.90	2.01263414804e-57
4.94	43.10	7.40125633619e-55
4.94	43.30	2.58559224662e-51
4.94	43.50	1.39465148549e-45
4.94	43.70	8.47967390085e-40
4.94	43.90	5.14121963789e-35
4.94	44.10	3.10644169681e-31
4.94	44.30	1.8705541429e-28
4.94	44.50	1.12250268039e-26
4.94	44.70	6.71296707667e-26
4.94	44.90	4.00084452525e-26
4.94	45.10	2.37628682155e-27
4.94	45.30	1.40655290255e-29
4.94	45.50	8.29704241308e-33
4.94	45.70	4.87753723262e-37
4.94	45.90	2.87631400503e-42
4.94	46.10	1.82949627542e-45
4.94	46.30	1.77138070878e-47
4.94	46.50	1.71163046833e-50
4.94	46.70	2.63234383156e-54
4.94	46.90	1.64549554789e-51
4.94	47.10	4.53666379203e-48
4.94	47.30	3.25416276716e-44
4.94	47.50	3.4596860939e-41
4.94	47.70	3.81278292787e-39
4.94	47.90	2.08426985784e-33
4.94	48.10	3.31365190269e-27
4.94	48.30	5.41488933495e-22
4.94	48.50	1.04825583659e-17
4.94	48.70	3.81030910303e-14
4.94	48.90	3.12270555648e-11
4.94	49.10	3.73760966234e-09
4.94	49.30	5.78063722501e-08
4.94	49.50	1.32536544394e-07
4.94	49.70	5.02582064734e-08
4.94	49.90	3.98379179447e-08
4.94	50.10	9.07614880807e-07
4.94	50.30	3.22895327038e-06
4.94	50.50	1.32377326371e-06
4.94	50.70	2.68211306653e-06
4.94	50.90	5.44197742212e-06
4.94	51.10	1.16746508474e-06
4.94	51.30	4.8003086995e-07
4.94	51.50	9.69045599071e-07
4.94	51.70	7.86605068393e-07
4.94	51.90	4.13441009029e-07
4.94	52.10	1.49507415325e-06
4.94	52.30	1.97598624101e-06
4.94	52.50	2.68154453842e-07
4.94	52.70	1.21024837265e-08
4.94	52.90	9.17899544162e-09
4.94	53.10	1.82903573746e-09
4.94	53.30	3.78643298467e-11
4.94	53.50	1.12962276435e-13
4.94	53.70	3.50678712618e-14
4.94	53.90	1.86325593231e-14
4.94	54.10	6.14518748722e-15
4.94	54.30	2.45502522167e-16
4.94	54.50	9.85698328242e-19
4.94	54.70	3.94575552483e-22
