4.54	67.30	5.02950921651e-11
4.54	67.50	3.26503250799e-10
4.54	67.70	1.78549101702e-09
4.54	67.90	8.21964384626e-09
4.54	68.10	3.18544537672e-08
4.54	68.30	1.03922387746e-07
4.54	68.50	2.85410444998e-07
4.54	68.70	6.59860908223e-07
4.54	68.90	1.28427115978e-06
4.54	69.10	2.10417981958e-06
4.54	69.30	2.90222289626e-06
4.54	69.50	3.36977162215e-06
4.54	69.70	3.29376010526e-06
4.54	69.90	2.71022441326e-06
4.58	39.50	7.73198292517e-07
4.58	39.70	3.829663541e-07
4.58	39.90	1.59680596373e-07
4.58	40.10	5.60486895942e-08
4.58	40.30	1.65615344585e-08
4.58	40.50	4.11962306042e-09
4.58	40.70	8.62654169889e-10
4.58	40.90	1.5208272234e-10
4.58	41.10	2.27395861978e-11
4.58	41.30	4.49046621482e-12
4.58	41.50	1.38620913432e-11
4.58	41.70	9.27129507771e-11
4.58	41.90	5.33111833804e-10
4.58	42.10	2.58129611166e-09
4.58	42.30	1.05215730696e-08
4.58	42.50	3.61031699565e-08
4.58	42.70	1.04287387479e-07
4.58	42.90	2.53594617753e-07
4.58	43.10	5.19122756878e-07
4.58	43.30	8.9458558301e-07
4.58	43.50	1.29776337628e-06
4.58	43.70	1.58486007379e-06
4.58	43.90	1.62932652271e-06
4.58	44.10	1.4100909372e-06
4.58	44.30	1.02732511928e-06
4.58	44.50	6.30072441884e-07
4.58	44.70	3.25308082815e-07
4.58	44.90	1.41390755546e-07
4.58	45.10	5.17331553392e-08
4.58	45.30	1.59345099758e-08
4.58	45.50	4.13171397017e-09
4.58	45.70	9.01869243663e-10
4.58	45.90	1.65721439137e-10
4.58	46.10	2.56351349133e-11
4.58	46.30	3.33821504727e-12
4.58	46.50	3.65944146852e-13
4.58	46.70	3.37704689618e-14
4.58	46.90	2.62350061159e-15
4.58	47.10	1.71572247237e-16
4.58	47.30	9.44571203306e-18
4.58	47.50	4.37768222996e-19
4.58	47.70	1.70829863598e-20
4.58	47.90	6.90256469707e-22
4.58	48.10	4.10423607754e-21
4.58	48.30	1.09840947211e-19
4.58	48.50	2.50665802726e-18
4.58	48.70	4.8622536269e-17
4.58	48.90	8.02577540524e-16
4.58	49.10	1.129122238e-14
4.58	49.30	1.35658036846e-13
4.58	49.50	1.3948449904e-12
4.58	49.70	1.22998492877e-11
4.58	49.90	9.31922346782e-11
4.58	50.10	6.07551792411e-10
4.58	50.30	3.41093859401e-09
4.58	50.50	1.64951389217e-08
4.58	50.70	6.86971892469e-08
4.58	50.90	2.46304714389e-07
4.58	51.10	7.60244004575e-07
4.58	51.30	2.02210546743e-06
4.58	51.50	4.64797209523e-06
4.58	51.70	9.28797717102e-06
4.58	51.90	1.63091424603e-05
4.58	52.10	2.56032671756e-05
4.58	52.30	3.68312162673e-05
4.58	52.50	5.00019241833e-05
4.58	52.70	6.57834408342e-05
4.58	52.90	8.50255759375e-05
4.58	53.10	0.000107645537781
4.58	53.30	0.000131633216516
4.58	53.50	0.000153093800015
4.58	53.70	0.000167896943658
4.58	53.90	0.000174444297332
4.58	54.10	0.000175754069143
4.58	54.30	0.000178963572101
4.58	54.50	0.00019207945379
4.58	54.70	0.000219908755923
4.58	54.90	0.000261812614011
4.58	55.10	0.00031287475023
4.58	55.30	0.000367922169913
4.58	55.50	0.000425736289504
4.58	55.70	0.000490403604595
4.58	55.90	0.000568939485612
4.58	56.10	0.000667414579144
4.58	56.30	0.000788596453856
4.58	56.50	0.000931515240029
4.58	56.70	0.00109052160984
4.58	56.90	0.00125249506617
4.58	57.10	0.00139532147041
4.58	57.30	0.00149262768586
4.58	57.50	0.00152487873185
4.58	57.70	0.0014896841516
4.58	57.90	0.00140321360772
4.58	58.10	0.00129175704642
4.58	58.30	0.00117996603018
4.58	58.50	0.00108295827742
4.58	58.70	0.00100463883878
4.58	58.90	0.000940420869097
4.58	59.10	0.000881786046312
4.58	59.30	0.000820900615543
4.58	59.50	0.000753818637522
4.58	59.70	0.000681129735902
4.58	59.90	0.000606187399646
4.58	60.10	0.000532579662758
4.58	60.30	0.000462680375154
4.58	60.50	0.000397668551449
4.58	60.70	0.000338026963662
4.58	60.90	0.000283777424379
4.58	61.10	0.000234747733022
4.58	61.30	0.000191138396812
4.58	61.50	0.000153771554222
4.58	61.70	0.000123468125021
4.58	61.90	0.000100138559481
4.58	62.10	8.25897553676e-05
4.58	62.30	6.91414184761e-05
4.58	62.50	5.83335677922e-05
4.58	62.70	4.92198536139e-05
4.58	62.90	4.12862359523e-05
4.58	63.10	3.42182344428e-05
4.58	63.30	2.7729069215e-05
4.58	63.50	2.16051715899e-05
4.58	63.70	1.58888614424e-05
4.58	63.90	1.09036490044e-05
4.58	64.10	7.0014162898e-06
4.58	64.30	4.27646709323e-06
4.58	64.50	2.52829410713e-06
4.58	64.70	1.44527724511e-06
4.58	64.90	7.78700876405e-07
4.58	65.10	3.81439549203e-07
4.58	65.30	1.64700653637e-07
4.58	65.50	6.14167654396e-08
4.58	65.70	1.9546279726e-08
4.58	65.90	5.27540212602e-09
4.58	66.10	1.2033964403e-09
4.58	66.30	2.31616263033e-10
4.58	66.50	3.75973297952e-11
4.58	66.70	5.36489451468e-12
4.58	66.90	2.8233848302e-12
4.58	67.10	1.84355187046e-11
4.58	67.30	1.27396899761e-10
4.58	67.50	7.43370888482e-10
4.58	67.70	3.65165400788e-09
4.58	67.90	1.51006509588e-08
4.58	68.10	5.25682489315e-08
4.58	68.30	1.54054058437e-07
4.58	68.50	3.80053353411e-07
4.58	68.70	7.89292153709e-07
4.58	68.90	1.37991645632e-06
4.58	69.10	2.03090493059e-06
4.58	69.30	2.51621754205e-06
4.58	69.50	2.62439117835e-06
4.58	69.70	2.30425609254e-06
4.58	69.90	1.703157108e-06
4.62	39.50	3.05056703372e-07
4.62	39.70	1.35725354778e-07
4.62	39.90	5.08350423986e-08
4.62	40.10	1.60282898111e-08
4.62	40.30	4.25434764883e-09
4.62	40.50	9.50606260523e-10
4.62	40.70	1.78812915284e-10
4.62	40.90	2.83590659557e-11
4.62	41.10	4.23800251583e-12
4.62	41.30	4.439623795e-12
4.62	41.50	2.93199199791e-11
4.62	41.70	1.79707252062e-10
4.62	41.90	9.28470218513e-10
4.62	42.10	4.03830982439e-09
4.62	42.30	1.47860844357e-08
4.62	42.50	4.55751935019e-08
4.62	42.70	1.18256671858e-07
4.62	42.90	2.5831199591e-07
4.62	43.10	4.74990900257e-07
4.62	43.30	7.35271607169e-07
4.62	43.50	9.58146888831e-07
4.62	43.70	1.05108583513e-06
4.62	43.90	9.70657612157e-07
4.62	44.10	7.54598152911e-07
4.62	44.30	4.93841067323e-07
4.62	44.50	2.72069876248e-07
4.62	44.70	1.26181448122e-07
4.62	44.90	4.92643035106e-08
4.62	45.10	1.6191645202e-08
4.62	45.30	4.47993179562e-09
4.62	45.50	1.04345474239e-09
4.62	45.70	2.04596228624e-10
4.62	45.90	3.37709612484e-11
4.62	46.10	4.69257273213e-12
4.62	46.30	5.48909054295e-13
4.62	46.50	5.40519751186e-14
4.62	46.70	4.48068623995e-15
4.62	46.90	3.12679414853e-16
4.62	47.10	1.83685907954e-17
4.62	47.30	9.08393848265e-19
4.62	47.50	3.78180979974e-20
4.62	47.70	1.34427094941e-21
4.62	47.90	6.87985571293e-22
4.62	48.10	1.89245440847e-20
4.62	48.30	4.69317614298e-19
4.62	48.50	9.91188799714e-18
4.62	48.70	1.78569985193e-16
4.62	48.90	2.74938533322e-15
4.62	49.10	3.62451084506e-14
4.62	49.30	4.09801396194e-13
4.62	49.50	3.97885697042e-12
4.62	49.70	3.31983469193e-11
4.62	49.90	2.38064086583e-10
4.62	50.10	1.4665265227e-09
4.62	50.30	7.75396726061e-09
4.62	50.50	3.51512423214e-08
4.62	50.70	1.36503626251e-07
4.62	50.90	4.53900924447e-07
4.62	51.10	1.293153864e-06
4.62	51.30	3.1637517557e-06
4.62	51.50	6.68035139181e-06
4.62	51.70	1.22887775248e-05
4.62	51.90	2.00081641576e-05
4.62	52.10	2.95374086987e-05
4.62	52.30	4.0799111753e-05
4.62	52.50	5.44157118071e-05
4.62	52.70	7.14510193153e-05
4.62	52.90	9.23576272089e-05
4.62	53.10	0.000115836784456
4.62	53.30	0.000138553036495
4.62	53.50	0.000156314141242
4.62	53.70	0.00016651125794
4.62	53.90	0.000170480595722
4.62	54.10	0.000173949876622
4.62	54.30	0.000184785711443
4.62	54.50	0.000209176213325
4.62	54.70	0.000248570155521
4.62	54.90	0.000299414305954
4.62	55.10	0.000356173402393
4.62	55.30	0.000415882778242
4.62	55.50	0.000481000705762
4.62	55.70	0.000558329409826
4.62	55.90	0.000655017843348
4.62	56.10	0.000775059329048
4.62	56.30	0.000918349199521
4.62	56.50	0.00108062373301
4.62	56.70	0.00125144976712
4.62	56.90	0.00141129495713
4.62	57.10	0.0015330453019
4.62	57.30	0.00159134493207
4.62	57.50	0.00157520267079
4.62	57.70	0.00149429347697
4.62	57.90	0.00137386321486
4.62	58.10	0.00124252304354
4.62	58.30	0.00112153317696
4.62	58.50	0.00102049087507
4.62	58.70	0.000938630981
4.62	58.90	0.000868869577028
4.62	59.10	0.000802576580096
4.62	59.30	0.000733664683212
4.62	59.50	0.000660552107036
4.62	59.70	0.000585403973539
4.62	59.90	0.000511751937785
4.62	60.10	0.000442458266394
4.62	60.30	0.000379090290057
4.62	60.50	0.000322198548554
4.62	60.70	0.000271582867763
4.62	60.90	0.00022651591769
4.62	61.10	0.000186347830165
4.62	61.30	0.000151163198753
4.62	61.50	0.000121664053759
4.62	61.70	9.82982109868e-05
4.62	61.90	8.06016282614e-05
4.62	62.10	6.73514637873e-05
4.62	62.30	5.71354516259e-05
4.62	62.50	4.8744148429e-05
4.62	62.70	4.12947180878e-05
4.62	62.90	3.42601109235e-05
4.62	63.10	2.74586692322e-05
4.62	63.30	2.09879700677e-05
4.62	63.50	1.51269650117e-05
4.62	63.70	1.02109324318e-05
4.62	63.90	6.46919835436e-06
4.62	64.10	3.89763241057e-06
4.62	64.30	2.27187431035e-06
4.62	64.50	1.28761015178e-06
4.62	64.70	6.96801606152e-07
4.62	64.90	3.48100827762e-07
4.62	65.10	1.55276549995e-07
4.62	65.30	6.03674526365e-08
4.62	65.50	2.01525534742e-08
4.62	65.70	5.72831978934e-09
4.62	65.90	1.38003464271e-09
4.62	66.10	2.81075273051e-10
4.62	66.30	4.83346450292e-11
4.62	66.50	7.07557137466e-12
4.62	66.70	1.54472432461e-12
4.62	66.90	6.12941767116e-12
4.62	67.10	4.46908224052e-11
4.62	67.30	2.7822491314e-10
4.62	67.50	1.45837192404e-09
4.62	67.70	6.43521737717e-09
4.62	67.90	2.39045157437e-08
4.62	68.10	7.47512519289e-08
4.62	68.30	1.96779015164e-07
4.62	68.50	4.36074695796e-07
4.62	68.70	8.1351353318e-07
4.62	68.90	1.27758695659e-06
4.62	69.10	1.68903227427e-06
4.62	69.30	1.87978084091e-06
4.62	69.50	1.76115784334e-06
4.62	69.70	1.38902843181e-06
4.62	69.90	9.22243878303e-07
4.66	39.50	1.03707907228e-07
4.66	39.70	4.14479411115e-08
4.66	39.90	1.39449141742e-08
4.66	40.10	3.94957641802e-09
4.66	40.30	9.41687946988e-10
4.66	40.50	1.89011009945e-10
4.66	40.70	3.19468869846e-11
4.66	40.90	4.65828554485e-12
4.66	41.10	1.61277016471e-12
4.66	41.30	8.36986479326e-12
4.66	41.50	5.4460076696e-11
4.66	41.70	3.00220591434e-10
4.66	41.90	1.39335135643e-09
4.66	42.10	5.44381143338e-09
4.66	42.30	1.79047103562e-08
4.66	42.50	4.9573926448e-08
4.66	42.70	1.15547652869e-07
4.66	42.90	2.26720468168e-07
4.66	43.10	3.74491636512e-07
4.66	43.30	5.20733248715e-07
4.66	43.50	6.09551332494e-07
4.66	43.70	6.00657706519e-07
4.66	43.90	4.98271002653e-07
4.66	44.10	3.47957310762e-07
4.66	44.30	2.04554062597e-07
4.66	44.50	1.01230654487e-07
4.66	44.70	4.21733181127e-08
4.66	44.90	1.47905829207e-08
4.66	45.10	4.36671251749e-09
4.66	45.30	1.08528975491e-09
4.66	45.50	2.27069392076e-10
4.66	45.70	3.99938563972e-11
4.66	45.90	5.92993264192e-12
4.66	46.10	7.40164121344e-13
4.66	46.30	7.77728636192e-14
4.66	46.50	6.87939018732e-15
4.66	46.70	5.12263705644e-16
4.66	46.90	3.21113839017e-17
4.66	47.10	1.69451825036e-18
4.66	47.30	7.52758401748e-20
4.66	47.50	2.81765532733e-21
4.66	47.70	1.86069407288e-22
4.66	47.90	3.10533716084e-21
4.66	48.10	8.42477315245e-20
4.66	48.30	1.95344077814e-18
4.66	48.50	3.87423405472e-17
4.66	48.70	6.58116662678e-16
4.66	48.90	9.58469685513e-15
4.66	49.10	1.1973633188e-13
4.66	49.30	1.28299041729e-12
4.66	49.50	1.17849057335e-11
4.66	49.70	9.27071091805e-11
4.66	49.90	6.23815306925e-10
4.66	50.10	3.58591737231e-09
4.66	50.30	1.75892796208e-08
4.66	50.50	7.35606246311e-08
4.66	50.70	2.62230256231e-07
4.66	50.90	7.97323238116e-07
4.66	51.10	2.0719548878e-06
4.66	51.30	4.62147670965e-06
4.66	51.50	8.91859209831e-06
4.66	51.70	1.50978491818e-05
4.66	51.90	2.29197708425e-05
4.66	52.10	3.21845872582e-05
4.66	52.30	4.32895518897e-05
4.66	52.50	5.72543118061e-05
4.66	52.70	7.49138359086e-05
4.66	52.90	9.57816220706e-05
4.66	53.10	0.000117483788936
4.66	53.30	0.000136416913366
4.66	53.50	0.000149639379704
4.66	53.70	0.000157120254853
4.66	53.90	0.000162825609558
4.66	54.10	0.00017355950556
4.66	54.30	0.000195929476007
4.66	54.50	0.000233113350071
4.66	54.70	0.000283418359743
4.66	54.90	0.000341846327511
4.66	55.10	0.00040409696467
4.66	55.30	0.000470409793165
4.66	55.50	0.000546229056967
4.66	55.70	0.000639050760356
4.66	55.90	0.000754169693534
4.66	56.10	0.000892653650697
4.66	56.30	0.00105157681028
4.66	56.50	0.00122332748557
4.66	56.70	0.0013925433948
4.66	56.90	0.00153461774552
4.66	57.10	0.00162140358381
4.66	57.30	0.00163360258476
4.66	57.50	0.00157135071387
4.66	57.70	0.00145444136585
4.66	57.90	0.00131226055209
4.66	58.10	0.00117132077801
4.66	58.30	0.00104772397022
4.66	58.50	0.000945994488674
4.66	58.70	0.000861926161782
4.66	58.90	0.000787206171989
4.66	59.10	0.000714266532214
4.66	59.30	0.000639552465058
4.66	59.50	0.000563869515331
4.66	59.70	0.000490336560302
4.66	59.90	0.000421961886075
4.66	60.10	0.00036046244641
4.66	60.30	0.000306323051955
4.66	60.50	0.000259141848465
4.66	60.70	0.000217853837647
4.66	60.90	0.000181219698779
4.66	61.10	0.000148620933197
4.66	61.30	0.000120396883427
4.66	61.50	9.7251836056e-05
4.66	61.70	7.93628827681e-05
4.66	61.90	6.60769775582e-05
4.66	62.10	5.6235876784e-05
4.66	62.30	4.8570762668e-05
4.66	62.50	4.19126374961e-05
4.66	62.70	3.53795169751e-05
4.66	62.90	2.85990440807e-05
4.66	63.10	2.17746349815e-05
4.66	63.30	1.54711035957e-05
4.66	63.50	1.02496469265e-05
4.66	63.70	6.38633274056e-06
4.66	63.90	3.80671908163e-06
4.66	64.10	2.20971752419e-06
4.66	64.30	1.25412735705e-06
4.66	64.50	6.83121002533e-07
4.66	64.70	3.45444031044e-07
4.66	64.90	1.56926153417e-07
4.66	65.10	6.24987896771e-08
4.66	65.30	2.14884962037e-08
4.66	65.50	6.32061909647e-09
4.66	65.70	1.58222051762e-09
4.66	65.90	3.36051232169e-10
4.66	66.10	6.0447290679e-11
4.66	66.30	9.21370777126e-12
4.66	66.50	1.37294656721e-12
4.66	66.70	1.91355135332e-12
4.66	66.90	1.41009868095e-11
4.66	67.10	9.36119276861e-11
4.66	67.30	5.23587228256e-10
4.66	67.50	2.46531727981e-09
4.66	67.70	9.77188697275e-09
4.66	67.90	3.26066245329e-08
4.66	68.10	9.15914726458e-08
4.66	68.30	2.16583831719e-07
4.66	68.50	4.31140494505e-07
4.66	68.70	7.22492577781e-07
4.66	68.90	1.01922426858e-06
4.66	69.10	1.21039720973e-06
4.66	69.30	1.21006267023e-06
4.66	69.50	1.01837939747e-06
4.66	69.70	7.21494687447e-07
4.66	69.90	4.3030705082e-07
4.70	39.50	3.03797908565e-08
4.70	39.70	1.09065287956e-08
4.70	39.90	3.2961738736e-09
4.70	40.10	8.38601184841e-10
4.70	40.30	1.79606891764e-10
4.70	40.50	3.23848014387e-11
4.70	40.70	4.94091780864e-12
4.70	40.90	8.83708062479e-13
4.70	41.10	2.19030540631e-12
4.70	41.30	1.4840394444e-11
4.70	41.50	8.72682923724e-11
4.70	41.70	4.32179057622e-10
4.70	41.90	1.80175199033e-09
4.70	42.10	6.32336314682e-09
4.70	42.30	1.86819854367e-08
4.70	42.50	4.64643350462e-08
4.70	42.70	9.7283282311e-08
4.70	42.90	1.71466189137e-07
4.70	43.10	2.5441374329e-07
4.70	43.30	3.17778442347e-07
4.70	43.50	3.341412459e-07
4.70	43.70	2.95772324846e-07
4.70	43.90	2.20397555914e-07
4.70	44.10	1.38254031728e-07
4.70	44.30	7.30080295957e-08
4.70	44.50	3.24552711426e-08
4.70	44.70	1.21456747711e-08
4.70	44.90	3.82630729146e-09
4.70	45.10	1.01475181027e-09
4.70	45.30	2.26548721612e-10
4.70	45.50	4.25779932379e-11
4.70	45.70	6.73644166305e-12
4.70	45.90	8.97217445512e-13
4.70	46.10	1.00597377093e-13
4.70	46.30	9.49505308279e-15
4.70	46.50	7.54449071538e-16
4.70	46.70	5.04642997733e-17
4.70	46.90	2.84158313357e-18
4.70	47.10	1.34697115684e-19
4.70	47.30	5.37534275722e-21
4.70	47.50	1.94917797694e-22
4.70	47.70	5.0965912429e-22
4.70	47.90	1.51566190052e-20
4.70	48.10	3.89564244281e-19
4.70	48.30	8.57186400989e-18
4.70	48.50	1.61482135526e-16
4.70	48.70	2.60357596595e-15
4.70	48.90	3.58992765922e-14
4.70	49.10	4.22879624635e-13
4.70	49.30	4.25046298415e-12
4.70	49.50	3.64081995283e-11
4.70	49.70	2.65456500904e-10
4.70	49.90	1.64581994233e-09
4.70	50.10	8.67050329806e-09
4.70	50.30	3.87984098179e-08
4.70	50.50	1.47482284097e-07
4.70	50.70	4.76628671741e-07
4.70	50.90	1.31211244894e-06
4.70	51.10	3.08835955973e-06
4.70	51.30	6.25699795826e-06
4.70	51.50	1.10391442661e-05
4.70	51.70	1.72874433394e-05
4.70	51.90	2.47240466808e-05
4.70	52.10	3.34599099698e-05
4.70	52.30	4.42490730061e-05
4.70	52.50	5.8028670071e-05
4.70	52.70	7.4967385878e-05
4.70	52.90	9.3762979541e-05
4.70	53.10	0.000111836861021
4.70	53.30	0.000126588820017
4.70	53.50	0.000137230624678
4.70	53.70	0.00014611279923
4.70	53.90	0.000158467524147
4.70	54.10	0.00018039210884
4.70	54.30	0.000216030589868
4.70	54.50	0.000265515018084
4.70	54.70	0.000325108869158
4.70	54.90	0.000389982813789
4.70	55.10	0.000458173783673
4.70	55.30	0.000532820979112
4.70	55.50	0.000620655228149
4.70	55.70	0.000727896842655
4.70	55.90	0.000857078105358
4.70	56.10	0.00100672443414
4.70	56.30	0.00117176202221
4.70	56.50	0.0013414748552
4.70	56.70	0.00149626130684
4.70	56.90	0.00160904746185
4.70	57.10	0.00165479215499
4.70	57.30	0.00162311625804
4.70	57.50	0.0015243022419
4.70	57.70	0.00138399360742
4.70	57.90	0.00123128967107
4.70	58.10	0.00108846993904
4.70	58.30	0.000966526827757
4.70	58.50	0.000865791789473
4.70	58.70	0.000779710703349
4.70	58.90	0.000700128859666
4.70	59.10	0.000621870164397
4.70	59.30	0.000544387327841
4.70	59.50	0.000470243481053
4.70	59.70	0.000402414349381
4.70	59.90	0.000342589049592
4.70	60.10	0.000291008388762
4.70	60.30	0.000246947201104
4.70	60.50	0.000209060312622
4.70	60.70	0.000175748931696
4.70	60.90	0.00014586167019
4.70	61.10	0.000119278923411
4.70	61.30	9.66837511039e-05
4.70	61.50	7.86880692662e-05
4.70	61.70	6.51958473378e-05
4.70	61.90	5.5434353356e-05
4.70	62.10	4.82769488914e-05
4.70	62.30	4.24598742969e-05
4.70	62.50	3.67912166182e-05
4.70	62.70	3.05250831998e-05
4.70	62.90	2.3683482697e-05
4.70	63.10	1.69623520259e-05
4.70	63.30	1.12231990806e-05
4.70	63.50	6.96971814727e-06
4.70	63.70	4.1755263206e-06
4.70	63.90	2.47301552514e-06
4.70	64.10	1.44847830916e-06
4.70	64.30	8.15266807058e-07
4.70	64.50	4.23568236251e-07
4.70	64.70	1.96375656589e-07
4.70	64.90	7.94641499249e-08
4.70	65.10	2.77086834206e-08
4.70	65.30	8.26755136603e-09
4.70	65.50	2.10281061089e-09
4.70	65.70	4.54945755361e-10
4.70	65.90	8.36175640908e-11
4.70	66.10	1.30484809837e-11
4.70	66.30	1.77343867132e-12
4.70	66.50	6.67798927758e-13
4.70	66.70	4.01206090572e-12
4.70	66.90	2.83154540359e-11
4.70	67.10	1.6898649951e-10
4.70	67.30	8.49032793829e-10
4.70	67.50	3.59102943716e-09
4.70	67.70	1.27860164816e-08
4.70	67.90	3.83242219222e-08
4.70	68.10	9.67015030578e-08
4.70	68.30	2.05406836662e-07
4.70	68.50	3.67297824404e-07
4.70	68.70	5.52896205238e-07
4.70	68.90	7.00633105423e-07
4.70	69.10	7.47411009682e-07
4.70	69.30	6.71197174072e-07
4.70	69.50	5.07414109636e-07
4.70	69.70	3.22921343964e-07
4.70	69.90	1.73002649719e-07
4.74	39.50	7.66830362476e-09
4.74	39.70	2.47292958241e-09
4.74	39.90	6.7134536065e-10
4.74	40.10	1.53427109662e-10
4.74	40.30	2.95179369658e-11
4.74	40.50	4.78579439744e-12
4.74	40.70	7.06777633605e-13
4.74	40.90	5.61975486795e-13
4.74	41.10	3.6399630306e-12
4.74	41.30	2.28045528831e-11
4.74	41.50	1.20506071354e-10
4.74	41.70	5.36079246023e-10
4.74	41.90	2.00757136787e-09
4.74	42.10	6.32899548223e-09
4.74	42.30	1.67965609398e-08
4.74	42.50	3.75256087281e-08
4.74	42.70	7.05759793995e-08
4.74	42.90	1.11739795729e-07
4.74	43.10	1.48929463231e-07
4.74	43.30	1.67099506424e-07
4.74	43.50	1.57830706895e-07
4.74	43.70	1.25495926135e-07
4.74	43.90	8.40019844545e-08
4.74	44.10	4.73337873785e-08
4.74	44.30	2.24530196806e-08
4.74	44.50	8.96602716113e-09
4.74	44.70	3.01402697599e-09
4.74	44.90	8.52935148466e-10
4.74	45.10	2.03192034972e-10
4.74	45.30	4.07492049567e-11
4.74	45.50	6.87944481928e-12
4.74	45.70	9.77708599096e-13
4.74	45.90	1.16973442157e-13
4.74	46.10	1.17811286044e-14
4.74	46.30	9.98868494945e-16
4.74	46.50	7.12937609556e-17
4.74	46.70	4.28367513675e-18
4.74	46.90	2.16672264895e-19
4.74	47.10	9.22601521395e-21
4.74	47.30	3.32905711196e-22
4.74	47.50	9.61217027217e-23
4.74	47.70	2.8837033541e-21
4.74	47.90	8.24577010125e-20
4.74	48.10	2.013025409e-18
4.74	48.30	4.19120008223e-17
4.74	48.50	7.43375702406e-16
4.74	48.70	1.12188528991e-14
4.74	48.90	1.43901033449e-13
4.74	49.10	1.56712825886e-12
4.74	49.30	1.44772288136e-11
4.74	49.50	1.13370947045e-10
4.74	49.70	7.52213196959e-10
4.74	49.90	4.22762736039e-09
4.74	50.10	2.01275796209e-08
4.74	50.30	8.12114421599e-08
4.74	50.50	2.77976971907e-07
4.74	50.70	8.08686213812e-07
4.74	50.90	2.00616014418e-06
4.74	51.10	4.26819423284e-06
4.74	51.30	7.86384243896e-06
4.74	51.50	1.27497781073e-05
4.74	51.70	1.86459981311e-05
4.74	51.90	2.54295030237e-05
4.74	52.10	3.34945632088e-05
4.74	52.30	4.36184095683e-05
4.74	52.50	5.63150920125e-05
4.74	52.70	7.11779823256e-05
4.74	52.90	8.67676985147e-05
4.74	53.10	0.000101282871153
4.74	53.30	0.000113827185764
4.74	53.50	0.00012562482743
4.74	53.70	0.000140319550977
4.74	53.90	0.000162907152663
4.74	54.10	0.000197664434767
4.74	54.30	0.000246066788282
4.74	54.50	0.000305936511992
4.74	54.70	0.000372776951173
4.74	54.90	0.000443015684614
4.74	55.10	0.000517110236748
4.74	55.30	0.000599919365903
4.74	55.50	0.000697746930114
4.74	55.70	0.000814578469635
4.74	55.90	0.000950626837694
4.74	56.10	0.00110301104696
4.74	56.30	0.00126517661802
4.74	56.50	0.00142355443733
4.74	56.70	0.0015555074271
4.74	56.90	0.00163429873938
4.74	57.10	0.00164073482052
4.74	57.30	0.00157344771064
4.74	57.50	0.00144978308864
4.74	57.70	0.00129724077408
4.74	57.90	0.00114224566678
4.74	58.10	0.00100243544977
4.74	58.30	0.000884159782857
4.74	58.50	0.000784372939318
4.74	58.70	0.000695599699108
4.74	58.90	0.000611584369716
4.74	59.10	0.000530486299349
4.74	59.30	0.000454253889563
4.74	59.50	0.000385818536188
4.74	59.70	0.000326837203967
4.74	59.90	0.000277221775532
4.74	60.10	0.00023576586481
4.74	60.30	0.000200756070522
4.74	60.50	0.000170338026395
4.74	60.70	0.000143020345741
4.74	60.90	0.000118258530297
4.74	61.10	9.65093270473e-05
4.74	61.30	7.85553247722e-05
4.74	61.50	6.47312899767e-05
4.74	61.70	5.46915132484e-05
4.74	61.90	4.76070686694e-05
4.74	62.10	4.23430960514e-05
4.74	62.30	3.75894931649e-05
4.74	62.50	3.22313474943e-05
4.74	62.70	2.58879763834e-05
4.74	62.90	1.91112173579e-05
4.74	63.10	1.29476612511e-05
4.74	63.30	8.20910778209e-06
4.74	63.50	5.05746057279e-06
4.74	63.70	3.13247583472e-06
4.74	63.90	1.94673170826e-06
4.74	64.10	1.1650807975e-06
4.74	64.30	6.38677703413e-07
4.74	64.50	3.09125528132e-07
4.74	64.70	1.29349237151e-07
4.74	64.90	4.62921847752e-08
4.74	65.10	1.40973757162e-08
4.74	65.30	3.64462434279e-09
