3.06	49.50	8.156526029e-21
3.06	49.70	3.47762579907e-23
3.06	49.90	9.27783550574e-26
3.06	50.10	1.5488115359e-28
3.06	50.30	1.61806467888e-31
3.06	50.50	1.06211588891e-34
3.06	50.70	4.90485859916e-38
3.06	50.90	5.60733096975e-41
3.06	51.10	2.20258741815e-43
3.06	51.30	6.63872434092e-46
3.06	51.50	1.26154391644e-48
3.06	51.70	1.50042707463e-51
3.06	51.90	1.11665014666e-54
3.06	52.10	5.20002716928e-58
3.06	52.30	1.51523584237e-61
3.06	52.50	2.76275864821e-65
3.06	52.70	3.19858282419e-69
3.06	52.90	1.11148567605e-71
3.06	53.10	1.59337681652e-72
3.06	53.30	1.45880172098e-73
3.06	53.50	8.35724070064e-75
3.06	53.70	2.9958279862e-76
3.06	53.90	6.77306954025e-78
3.06	54.10	2.26499632653e-78
3.06	54.30	5.53203481992e-77
3.06	54.50	8.82158898984e-76
3.06	54.70	8.80240536039e-75
3.06	54.90	5.49594077057e-74
3.06	55.10	2.14718198701e-73
3.06	55.30	5.24906316291e-73
3.06	55.50	8.029358971e-73
3.06	55.70	7.68539303378e-73
3.06	55.90	4.60296234827e-73
3.10	29.30	6.00802339165e-57
3.10	29.50	2.59749045861e-56
3.10	29.70	7.02704960796e-56
3.10	29.90	1.18954038804e-55
3.10	30.10	1.26000302709e-55
3.10	30.30	8.35129402711e-56
3.10	30.50	3.65217411254e-56
3.10	30.70	3.18274278397e-54
3.10	30.90	3.3405149475e-51
3.10	31.10	2.20008383519e-48
3.10	31.30	9.06674419045e-46
3.10	31.50	2.33802756676e-43
3.10	31.70	3.77254148616e-41
3.10	31.90	3.80894370009e-39
3.10	32.10	2.40636340629e-37
3.10	32.30	9.51270454e-36
3.10	32.50	2.35305963278e-34
3.10	32.70	3.64206750549e-33
3.10	32.90	3.52735508808e-32
3.10	33.10	2.13764952649e-31
3.10	33.30	8.10606267006e-31
3.10	33.50	1.92339972069e-30
3.10	33.70	2.8557428023e-30
3.10	33.90	2.66990109406e-30
3.10	34.10	8.59056130634e-30
3.10	34.30	1.84637463908e-27
3.10	34.50	3.02467831636e-25
3.10	34.70	3.10138943234e-23
3.10	34.90	1.98984719659e-21
3.10	35.10	7.98857440957e-20
3.10	35.30	2.00680407497e-18
3.10	35.50	3.15447286575e-17
3.10	35.70	3.10266402983e-16
3.10	35.90	1.90954035752e-15
3.10	36.10	7.35375415378e-15
3.10	36.30	1.77205363696e-14
3.10	36.50	2.67230919508e-14
3.10	36.70	2.53537089635e-14
3.10	36.90	1.84872280232e-14
3.10	37.10	6.19375707888e-14
3.10	37.30	5.54393741866e-13
3.10	37.50	3.39459518234e-12
3.10	37.70	1.30833316167e-11
3.10	37.90	3.21621567668e-11
3.10	38.10	5.44457424807e-11
3.10	38.30	8.83224051954e-11
3.10	38.50	2.71533267632e-10
3.10	38.70	1.46263471674e-09
3.10	38.90	7.17051983106e-09
3.10	39.10	2.40881766492e-08
3.10	39.30	5.16610271271e-08
3.10	39.50	6.96886684612e-08
3.10	39.70	5.95294934498e-08
3.10	39.90	3.62249267617e-08
3.10	40.10	3.24143412031e-08
3.10	40.30	6.37192863259e-08
3.10	40.50	1.24607821658e-07
3.10	40.70	2.35233938973e-07
3.10	40.90	4.71882872551e-07
3.10	41.10	7.95094247259e-07
3.10	41.30	9.23622284255e-07
3.10	41.50	7.00507856132e-07
3.10	41.70	3.53654763008e-07
3.10	41.90	1.34514061053e-07
3.10	42.10	6.5340532316e-08
3.10	42.30	9.35701658454e-08
3.10	42.50	2.16313283216e-07
3.10	42.70	4.39476134791e-07
3.10	42.90	7.63564926806e-07
3.10	43.10	1.22542743357e-06
3.10	43.30	1.73026898881e-06
3.10	43.50	1.97575577004e-06
3.10	43.70	1.87317574751e-06
3.10	43.90	1.7140070594e-06
3.10	44.10	1.67313672232e-06
3.10	44.30	1.48198794905e-06
3.10	44.50	9.59758953488e-07
3.10	44.70	4.09219934049e-07
3.10	44.90	1.11045474243e-07
3.10	45.10	2.12734841952e-08
3.10	45.30	2.29122600206e-08
3.10	45.50	1.14536359992e-07
3.10	45.70	3.91904161786e-07
3.10	45.90	8.40042114206e-07
3.10	46.10	1.12671765513e-06
3.10	46.30	9.45636963122e-07
3.10	46.50	4.96763801573e-07
3.10	46.70	1.63989634618e-07
3.10	46.90	3.59288031008e-08
3.10	47.10	8.68896968983e-09
3.10	47.30	5.38161081449e-09
3.10	47.50	3.64443874922e-09
3.10	47.70	1.63565601325e-09
3.10	47.90	4.61262220372e-10
3.10	48.10	8.14173005092e-11
3.10	48.30	8.99250130782e-12
3.10	48.50	6.21485603202e-13
3.10	48.70	2.6876196708e-14
3.10	48.90	7.27261646213e-16
3.10	49.10	1.23140153511e-17
3.10	49.30	1.30465243394e-19
3.10	49.50	8.64920317624e-22
3.10	49.70	3.5879262012e-24
3.10	49.90	9.31315941475e-27
3.10	50.10	1.51264398316e-29
3.10	50.30	1.53731599735e-32
3.10	50.50	9.7767379469e-36
3.10	50.70	3.89551192939e-39
3.10	50.90	1.00868612977e-42
3.10	51.10	3.40124047522e-46
3.10	51.30	5.73928851668e-49
3.10	51.50	1.0350862484e-51
3.10	51.70	1.19679083473e-54
3.10	51.90	8.66559469522e-58
3.10	52.10	3.92623461367e-61
3.10	52.30	1.11311654523e-64
3.10	52.50	1.97465491098e-68
3.10	52.70	2.19253353281e-72
3.10	52.90	2.88223747024e-76
3.10	53.10	1.93640018099e-77
3.10	53.30	1.72431665665e-78
3.10	53.50	9.61110683524e-80
3.10	53.70	3.35210412131e-81
3.10	53.90	7.39066026288e-83
3.10	54.10	3.07781215405e-83
3.10	54.30	7.38395717946e-82
3.10	54.50	1.14562464475e-80
3.10	54.70	1.11220969153e-79
3.10	54.90	6.7564277414e-79
3.10	55.10	2.56822890707e-78
3.10	55.30	6.10852640579e-78
3.10	55.50	9.09128585459e-78
3.10	55.70	8.46642963578e-78
3.10	55.90	4.93357148642e-78
3.14	29.30	3.54410188879e-61
3.14	29.50	1.49081610555e-60
3.14	29.70	3.92404021905e-60
3.14	29.90	6.46293003032e-60
3.14	30.10	6.66057394918e-60
3.14	30.30	4.2963060466e-60
3.14	30.50	4.71488998781e-60
3.14	30.70	4.88037556943e-57
3.14	30.90	4.99739822415e-54
3.14	31.10	3.20228318301e-51
3.14	31.30	1.28399002343e-48
3.14	31.50	3.22143739763e-46
3.14	31.70	5.0573600672e-44
3.14	31.90	4.96802973063e-42
3.14	32.10	3.05372995633e-40
3.14	32.30	1.17452754105e-38
3.14	32.50	2.82671427691e-37
3.14	32.70	4.2568343667e-36
3.14	32.90	4.01123147108e-35
3.14	33.10	2.36512897164e-34
3.14	33.30	8.72605737839e-34
3.14	33.50	2.01450138955e-33
3.14	33.70	2.910736146e-33
3.14	33.90	3.06611224593e-33
3.14	34.10	1.78903325042e-31
3.14	34.30	4.52055328218e-29
3.14	34.50	7.20721510024e-27
3.14	34.70	7.19009372823e-25
3.14	34.90	4.48836078101e-23
3.14	35.10	1.75318238377e-21
3.14	35.30	4.28501720079e-20
3.14	35.50	6.55336222231e-19
3.14	35.70	6.27136256719e-18
3.14	35.90	3.75530989071e-17
3.14	36.10	1.40707058895e-16
3.14	36.30	3.29895373086e-16
3.14	36.50	4.84167889741e-16
3.14	36.70	4.52146863463e-16
3.14	36.90	4.47082018944e-16
3.14	37.10	3.01553742989e-15
3.14	37.30	2.79016702761e-14
3.14	37.50	1.66533437162e-13
3.14	37.70	6.25645688185e-13
3.14	37.90	1.5115117414e-12
3.14	38.10	2.65511818153e-12
3.14	38.30	6.06319683408e-12
3.14	38.50	3.53103379175e-11
3.14	38.70	2.52522173819e-10
3.14	38.90	1.3043533726e-09
3.14	39.10	4.3395128203e-09
3.14	39.30	9.08984820814e-09
3.14	39.50	1.19425687104e-08
3.14	39.70	9.95808350621e-09
3.14	39.90	6.10597029915e-09
3.14	40.10	6.16053471231e-09
3.14	40.30	1.35184853866e-08
3.14	40.50	3.22604007328e-08
3.14	40.70	8.33605162569e-08
3.14	40.90	2.00903363953e-07
3.14	41.10	3.50498930258e-07
3.14	41.30	3.98012129221e-07
3.14	41.50	2.87239629304e-07
3.14	41.70	1.32718274892e-07
3.14	41.90	4.36081742603e-08
3.14	42.10	3.24440708748e-08
3.14	42.30	1.14954963444e-07
3.14	42.50	3.58402333273e-07
3.14	42.70	7.49661278575e-07
3.14	42.90	1.10942014955e-06
3.14	43.10	1.32139970564e-06
3.14	43.30	1.40821429236e-06
3.14	43.50	1.33084772906e-06
3.14	43.70	1.1483133675e-06
3.14	43.90	1.10576322232e-06
3.14	44.10	1.22037347195e-06
3.14	44.30	1.14874105892e-06
3.14	44.50	7.47902788774e-07
3.14	44.70	3.13525518737e-07
3.14	44.90	8.30267297579e-08
3.14	45.10	1.52716840438e-08
3.14	45.30	1.43466093004e-08
3.14	45.50	6.89007310363e-08
3.14	45.70	2.29338050176e-07
3.14	45.90	4.78284316032e-07
3.14	46.10	6.24150618982e-07
3.14	46.30	5.09660206065e-07
3.14	46.50	2.60426063424e-07
3.14	46.70	8.3339287795e-08
3.14	46.90	1.6893943537e-08
3.14	47.10	2.5114594819e-09
3.14	47.30	6.4110951459e-10
3.14	47.50	3.42934174453e-10
3.14	47.70	1.47154934687e-10
3.14	47.90	4.03257523862e-11
3.14	48.10	6.92473913335e-12
3.14	48.30	7.44139532823e-13
3.14	48.50	5.00373773034e-14
3.14	48.70	2.10533420199e-15
3.14	48.90	5.54285733437e-17
3.14	49.10	9.13129741862e-19
3.14	49.30	9.41276917403e-21
3.14	49.50	6.0713946155e-23
3.14	49.70	2.45044887284e-25
3.14	49.90	6.18855082894e-28
3.14	50.10	9.7795396392e-31
3.14	50.30	9.67016754354e-34
3.14	50.50	5.98323284064e-37
3.14	50.70	2.31648544506e-40
3.14	50.90	5.61410015271e-44
3.14	51.10	8.61510178318e-48
3.14	51.30	1.1187831805e-51
3.14	51.50	6.09121253459e-55
3.14	51.70	6.33663974309e-58
3.14	51.90	4.45205590637e-61
3.14	52.10	1.96240966665e-64
3.14	52.30	5.41305667418e-68
3.14	52.50	9.34292473543e-72
3.14	52.70	1.00904720476e-75
3.14	52.90	6.93141321006e-80
3.14	53.10	1.58558586286e-82
3.14	53.30	1.34921647373e-83
3.14	53.50	7.31687084314e-85
3.14	53.70	2.4829028052e-86
3.14	53.90	5.34215422909e-88
3.14	54.10	2.77443693842e-88
3.14	54.30	6.52432010777e-87
3.14	54.50	9.84871035086e-86
3.14	54.70	9.30279551894e-85
3.14	54.90	5.49836692447e-84
3.14	55.10	2.03348088321e-83
3.14	55.30	4.70579064089e-83
3.14	55.50	6.81414297127e-83
3.14	55.70	6.17413346779e-83
3.14	55.90	3.50047449493e-83
3.18	29.30	1.3839659199e-65
3.18	29.50	5.66416596319e-65
3.18	29.70	1.45055899551e-64
3.18	29.90	2.32445534846e-64
3.18	30.10	2.33073950035e-64
3.18	30.30	1.47460772555e-64
3.18	30.50	3.17675620168e-63
3.18	30.70	4.96704351315e-60
3.18	30.90	4.94898530253e-57
3.18	31.10	3.08547284385e-54
3.18	31.30	1.20368659816e-51
3.18	31.50	2.93826697593e-49
3.18	31.70	4.48802445802e-47
3.18	31.90	4.28948652783e-45
3.18	32.10	2.56531991976e-43
3.18	32.30	9.59983770559e-42
3.18	32.50	2.24787615562e-40
3.18	32.70	3.29357078992e-39
3.18	32.90	3.01958845511e-38
3.18	33.10	1.73226624317e-37
3.18	33.30	6.21824265545e-37
3.18	33.50	1.39672347462e-36
3.18	33.70	1.97483835586e-36
3.18	33.90	9.18820914341e-36
3.18	34.10	2.95720655663e-33
3.18	34.30	7.3286992917e-31
3.18	34.50	1.13683499394e-28
3.18	34.70	1.10345414473e-26
3.18	34.90	6.70188975444e-25
3.18	35.10	2.54698507915e-23
3.18	35.30	6.05677797986e-22
3.18	35.50	9.01245356087e-21
3.18	35.70	8.39132531197e-20
3.18	35.90	4.88882189425e-19
3.18	36.10	1.782232284e-18
3.18	36.30	4.06558670358e-18
3.18	36.50	5.81039946138e-18
3.18	36.70	5.46824973884e-18
3.18	36.90	9.66008561703e-18
3.18	37.10	1.01281526373e-16
3.18	37.30	9.30589679089e-16
3.18	37.50	5.40935134133e-15
3.18	37.70	1.98261152171e-14
3.18	37.90	4.74425645712e-14
3.18	38.10	9.45613996981e-14
3.18	38.30	4.14646104915e-13
3.18	38.50	3.93087918028e-12
3.18	38.70	3.09482384201e-11
3.18	38.90	1.59557771294e-10
3.18	39.10	5.19283135391e-10
3.18	39.30	1.05955005073e-09
3.18	39.50	1.35519017019e-09
3.18	39.70	1.10411949035e-09
3.18	39.90	6.89758635867e-10
3.18	40.10	8.10835706397e-10
3.18	40.30	2.14127974933e-09
3.18	40.50	6.90386146863e-09
3.18	40.70	2.30312291094e-08
3.18	40.90	6.02498590183e-08
3.18	41.10	1.05028010918e-07
3.18	41.30	1.16346162238e-07
3.18	41.50	8.1117161815e-08
3.18	41.70	3.59870988474e-08
3.18	41.90	1.45746063854e-08
3.18	42.10	3.79599429927e-08
3.18	42.30	1.78303010267e-07
3.18	42.50	5.53086991504e-07
3.18	42.70	1.09248983027e-06
3.18	42.90	1.41398755505e-06
3.18	43.10	1.29541155315e-06
3.18	43.30	9.68348459552e-07
3.18	43.50	6.79301741625e-07
3.18	43.70	5.08922060932e-07
3.18	43.90	5.15523551728e-07
3.18	44.10	6.23162261511e-07
3.18	44.30	6.02600513996e-07
3.18	44.50	3.88609126456e-07
3.18	44.70	1.59369647944e-07
3.18	44.90	4.1123007014e-08
3.18	45.10	7.2708397983e-09
3.18	45.30	5.95668589162e-09
3.18	45.50	2.74382723943e-08
3.18	45.70	8.88411113852e-08
3.18	45.90	1.80265552425e-07
3.18	46.10	2.28878853269e-07
3.18	46.30	1.8183822979e-07
3.18	46.50	9.03974458654e-08
3.18	46.70	2.81247799232e-08
3.18	46.90	5.48898145501e-09
3.18	47.10	6.94137940617e-10
3.18	47.30	8.08209952677e-11
3.18	47.50	2.28968654338e-11
3.18	47.70	8.80995378596e-12
3.18	47.90	2.33463221454e-12
3.18	48.10	3.89890641184e-13
3.18	48.30	4.07634108592e-14
3.18	48.50	2.66685588699e-15
3.18	48.70	1.0917313299e-16
3.18	48.90	2.79652177958e-18
3.18	49.10	4.48236043181e-20
3.18	49.30	4.49553598078e-22
3.18	49.50	2.82125480907e-24
3.18	49.70	1.10787121597e-26
3.18	49.90	2.72221471762e-29
3.18	50.10	4.18544470319e-32
3.18	50.30	4.02667864632e-35
3.18	50.50	2.42403266999e-38
3.18	50.70	9.13095400933e-42
3.18	50.90	2.15219546184e-45
3.18	51.10	3.17457843896e-49
3.18	51.30	2.94082961499e-53
3.18	51.50	1.89317887146e-57
3.18	51.70	2.81979439734e-61
3.18	51.90	1.52767385028e-64
3.18	52.10	6.49490340254e-68
3.18	52.30	1.74256997072e-71
3.18	52.50	2.92628185497e-75
3.18	52.70	3.07490915282e-79
3.18	52.90	2.0223983088e-83
3.18	53.10	1.66057609484e-87
3.18	53.30	6.9906237033e-89
3.18	53.50	3.68738853948e-90
3.18	53.70	1.21742877239e-91
3.18	53.90	2.5584065406e-93
3.18	54.10	1.65831709219e-93
3.18	54.30	3.81612948731e-92
3.18	54.50	5.60477098743e-91
3.18	54.70	5.15088393665e-90
3.18	54.90	2.96204593768e-89
3.18	55.10	1.06583001721e-88
3.18	55.30	2.39977341008e-88
3.18	55.50	3.38094930498e-88
3.18	55.70	2.98052804694e-88
3.18	55.90	1.64412146415e-88
3.22	29.30	3.57756609368e-70
3.22	29.50	1.4245887167e-69
3.22	29.70	3.54959534502e-69
3.22	29.90	5.53419496626e-69
3.22	30.10	5.39925624071e-69
3.22	30.30	4.1683148816e-69
3.22	30.50	2.16147685796e-66
3.22	30.70	3.34673009771e-63
3.22	30.90	3.24436617447e-60
3.22	31.10	1.96800053172e-57
3.22	31.30	7.46976071965e-55
3.22	31.50	1.77408449832e-52
3.22	31.70	2.63650163004e-50
3.22	31.90	2.45170334389e-48
3.22	32.10	1.4265727591e-46
3.22	32.30	5.1940492857e-45
3.22	32.50	1.18332581207e-43
3.22	32.70	1.68689768324e-42
3.22	32.90	1.50473241878e-41
3.22	33.10	8.3987749851e-41
3.22	33.30	2.93331617748e-40
3.22	33.50	6.41183247297e-40
3.22	33.70	1.01392569161e-39
3.22	33.90	8.53452801618e-38
3.22	34.10	3.26091400416e-35
3.22	34.30	7.86517480752e-33
3.22	34.50	1.18704963545e-30
3.22	34.70	1.12102556821e-28
3.22	34.90	6.62442655234e-27
3.22	35.10	2.44944218228e-25
3.22	35.30	5.66724813419e-24
3.22	35.50	8.20471303368e-23
3.22	35.70	7.43259889184e-22
3.22	35.90	4.21312312201e-21
3.22	36.10	1.49435805203e-20
3.22	36.30	3.31688743448e-20
3.22	36.50	4.6244518253e-20
3.22	36.70	4.6870462177e-20
3.22	36.90	1.79574977211e-19
3.22	37.10	2.28368659433e-18
3.22	37.30	2.05539928299e-17
3.22	37.50	1.16346035209e-16
3.22	37.70	4.16786422925e-16
3.22	37.90	1.01250219287e-15
3.22	38.10	2.93047648264e-15
3.22	38.30	2.76530603065e-14
3.22	38.50	3.22201926316e-13
3.22	38.70	2.56814252601e-12
3.22	38.90	1.29828665769e-11
3.22	39.10	4.11771697028e-11
3.22	39.30	8.17765569491e-11
3.22	39.50	1.01816180916e-10
3.22	39.70	8.11626509521e-11
3.22	39.90	5.24852126151e-11
3.22	40.10	7.64878477503e-11
3.22	40.30	2.71706066822e-10
3.22	40.50	1.19457324713e-09
3.22	40.70	4.5908644221e-09
3.22	40.90	1.22619981018e-08
3.22	41.10	2.10213611393e-08
3.22	41.30	2.26857554944e-08
3.22	41.50	1.53713620041e-08
3.22	41.70	6.94536941969e-09
3.22	41.90	7.03178163914e-09
3.22	42.10	4.08994198121e-08
3.22	42.30	1.95105662137e-07
3.22	42.50	5.87492923304e-07
3.22	42.70	1.1130357528e-06
3.22	42.90	1.3410613155e-06
3.22	43.10	1.0610286549e-06
3.22	43.30	5.99807666068e-07
3.22	43.50	2.90134777634e-07
3.22	43.70	1.68151276537e-07
3.22	43.90	1.71013234025e-07
3.22	44.10	2.18045397623e-07
3.22	44.30	2.11784396122e-07
3.22	44.50	1.34171019003e-07
3.22	44.70	5.36883296264e-08
3.22	44.90	1.34882110976e-08
3.22	45.10	2.29518048332e-09
3.22	45.30	1.64027478952e-09
3.22	45.50	7.23342158086e-09
3.22	45.70	2.27820863554e-08
3.22	45.90	4.49760018032e-08
3.22	46.10	5.55601636231e-08
3.22	46.30	4.29469676985e-08
3.22	46.50	2.07724967784e-08
3.22	46.70	6.28704189036e-09
3.22	46.90	1.19126746405e-09
3.22	47.10	1.42258652388e-10
3.22	47.30	1.17094827268e-11
3.22	47.50	1.31387804535e-12
3.22	47.70	3.58109845824e-13
3.22	47.90	8.96368051262e-14
3.22	48.10	1.45337961429e-14
3.22	48.30	1.47819597865e-15
3.22	48.50	9.40906171569e-17
3.22	48.70	3.74758946676e-18
3.22	48.90	9.33994248756e-20
3.22	49.10	1.45654045729e-21
3.22	49.30	1.42130419022e-23
3.22	49.50	8.67835982176e-26
3.22	49.70	3.31569368001e-28
3.22	49.90	7.92678871198e-31
3.22	50.10	1.18578593624e-33
3.22	50.30	1.1099449517e-36
3.22	50.50	6.50103819329e-40
3.22	50.70	2.38259445923e-43
3.22	50.90	5.46391188887e-47
3.22	51.10	7.84050281133e-51
3.22	51.30	7.04022457276e-55
3.22	51.50	3.96010968975e-59
3.22	51.70	1.44162696274e-63
3.22	51.90	6.46680666013e-68
3.22	52.10	1.46422758635e-71
3.22	52.30	3.71701839915e-75
3.22	52.50	6.06742833361e-79
3.22	52.70	6.20293373403e-83
3.22	52.90	3.96817922347e-87
3.22	53.10	1.61763352791e-91
3.22	53.30	2.43601362145e-94
3.22	53.50	1.23014420308e-95
3.22	53.70	3.95156442872e-97
3.22	53.90	8.11989710081e-99
3.22	54.10	6.56996497251e-99
3.22	54.30	1.47758554817e-97
3.22	54.50	2.11143573744e-96
3.22	54.70	1.88795458274e-95
3.22	54.90	1.05630989983e-94
3.22	55.10	3.69808841093e-94
3.22	55.30	8.10120013954e-94
3.22	55.50	1.11047187975e-93
3.22	55.70	9.52471307152e-94
3.22	55.90	5.11190023971e-94
3.26	29.30	6.12198453793e-75
3.26	29.50	2.37183566015e-74
3.26	29.70	5.74994634151e-74
3.26	29.90	8.72226491164e-74
3.26	30.10	8.28973246751e-74
3.26	30.30	4.60271097315e-73
3.26	30.50	9.9033290252e-70
3.26	30.70	1.49274649374e-66
3.26	30.90	1.40794294199e-63
3.26	31.10	8.30940991182e-61
3.26	31.30	3.06860822313e-58
3.26	31.50	7.09085880173e-56
3.26	31.70	1.0252797093e-53
3.26	31.90	9.27624092804e-52
3.26	32.10	5.25155368244e-50
3.26	32.30	1.86032889155e-48
3.26	32.50	4.12361190321e-47
3.26	32.70	5.71941974659e-46
3.26	32.90	4.96377729852e-45
3.26	33.10	2.69562045619e-44
3.26	33.30	9.15998465288e-44
3.26	33.50	1.9587044394e-43
3.26	33.70	1.31837582962e-42
3.26	33.90	6.3509236148e-40
3.26	34.10	2.38104483428e-37
3.26	34.30	5.58767998228e-35
3.26	34.50	8.2050609959e-33
3.26	34.70	7.53907797316e-31
3.26	34.90	4.33451777567e-29
3.26	35.10	1.55937107346e-27
3.26	35.30	3.51030046277e-26
3.26	35.50	4.94453256004e-25
3.26	35.70	4.35805116431e-24
3.26	35.90	2.40350820196e-23
3.26	36.10	8.29445608516e-23
3.26	36.30	1.79159040983e-22
3.26	36.50	2.45036307298e-22
3.26	36.70	3.1329513667e-22
3.26	36.90	2.54573735207e-21
3.26	37.10	3.42443361482e-20
3.26	37.30	3.00575591823e-19
3.26	37.50	1.65737459595e-18
3.26	37.70	5.83523595657e-18
3.26	37.90	1.57213130595e-17
3.26	38.10	9.63422401545e-17
3.26	38.30	1.48002553272e-15
3.26	38.50	1.81006176349e-14
3.26	38.70	1.42049233182e-13
3.26	38.90	7.00317306325e-13
3.26	39.10	2.16214638964e-12
3.26	39.30	4.17841370619e-12
3.26	39.50	5.06459700095e-12
3.26	39.70	3.95800065323e-12
3.26	39.90	2.72700067815e-12
3.26	40.10	5.53371066612e-12
3.26	40.30	2.84783854725e-11
3.26	40.50	1.55260787189e-10
3.26	40.70	6.29334825465e-10
3.26	40.90	1.66792961684e-09
3.26	41.10	2.79385879346e-09
3.26	41.30	2.9356132564e-09
3.26	41.50	1.94868063129e-09
3.26	41.70	1.13683880475e-09
3.26	41.90	4.2794553685e-09
3.26	42.10	3.04507924844e-08
3.26	42.30	1.42134544744e-07
3.26	42.50	4.15810940706e-07
3.26	42.70	7.62548694599e-07
3.26	42.90	8.79899701211e-07
3.26	43.10	6.46253899883e-07
3.26	43.30	3.12927310337e-07
3.26	43.50	1.11638441955e-07
3.26	43.70	4.40654731124e-08
3.26	43.90	3.98787441575e-08
3.26	44.10	5.15458657327e-08
3.26	44.30	4.95888182902e-08
3.26	44.50	3.07251102323e-08
3.26	44.70	1.19798734948e-08
3.26	44.90	2.92921432486e-09
3.26	45.10	4.8027928856e-10
3.26	45.30	2.99622102744e-10
3.26	45.50	1.26237013544e-09
3.26	45.70	3.86736062014e-09
3.26	45.90	7.4283171968e-09
3.26	46.10	8.9281786458e-09
3.26	46.30	6.71462214828e-09
3.26	46.50	3.15985122982e-09
3.26	46.70	9.30466884565e-10
3.26	46.90	1.71461102771e-10
3.26	47.10	1.97992658255e-11
3.26	47.30	1.46033584294e-12
3.26	47.50	8.65644041723e-14
3.26	47.70	1.07844769896e-14
3.26	47.90	2.29867395053e-15
3.26	48.10	3.58864741511e-16
3.26	48.30	3.54857652666e-17
3.26	48.50	2.19753558426e-18
3.26	48.70	8.51588579523e-20
3.26	48.90	2.06496023935e-21
3.26	49.10	3.13314012449e-23
3.26	49.30	2.97463774324e-25
3.26	49.50	1.76715434387e-27
3.26	49.70	6.56902649114e-30
3.26	49.90	1.52796594927e-32
3.26	50.10	2.22388574513e-35
3.26	50.30	2.02533747326e-38
3.26	50.50	1.15416648098e-41
3.26	50.70	4.11552883545e-45
3.26	50.90	9.18266990372e-49
3.26	51.10	1.28203072648e-52
3.26	51.30	1.11999012303e-56
3.26	51.50	6.12239139965e-61
3.26	51.70	2.09491243978e-65
3.26	51.90	4.53284412528e-70
3.26	52.10	8.06450484858e-75
3.26	52.30	5.74140021341e-79
3.26	52.50	8.35372623996e-83
3.26	52.70	8.28415042883e-87
3.26	52.90	5.15568142413e-91
3.26	53.10	2.00863020787e-95
3.26	53.30	1.03323013541e-99
3.26	53.50	2.71737482185e-101
3.26	53.70	8.49055974306e-103
3.26	53.90	1.70842746765e-104
3.26	54.10	1.72479437755e-104
3.26	54.30	3.78724858167e-103
3.26	54.50	5.2654968028e-102
3.26	54.70	4.58081560546e-101
3.26	54.90	2.49363221403e-100
3.26	55.10	8.49391912347e-100
3.26	55.30	1.8103809678e-99
3.26	55.50	2.41444858315e-99
3.26	55.70	2.01489342411e-99
3.26	55.90	1.05213708795e-99
3.30	29.30	6.93487579836e-80
3.30	29.50	2.61409409118e-79
3.30	29.70	6.1658113196e-79
3.30	29.90	9.10014137692e-79
3.30	30.10	8.74634197075e-79
3.30	30.30	1.28710960773e-76
3.30	30.50	3.00531890468e-73
3.30	30.70	4.40750644421e-70
3.30	30.90	4.04465734037e-67
3.30	31.10	2.32250493347e-64
3.30	31.30	8.3448337346e-62
3.30	31.50	1.87613835935e-59
3.30	31.70	2.63935720237e-57
3.30	31.90	2.32336589276e-55
3.30	32.10	1.27974423277e-53
3.30	32.30	4.41077480023e-52
3.30	32.50	9.5124573036e-51
3.30	32.70	1.28367974443e-49
3.30	32.90	1.0839438575e-48
3.30	33.10	5.72721048977e-48
3.30	33.30	1.89388999155e-47
3.30	33.50	4.49754282803e-47
3.30	33.70	5.45940524441e-45
3.30	33.90	3.15413354156e-42
3.30	34.10	1.15091231218e-39
3.30	34.30	2.62782334863e-37
3.30	34.50	3.75436280065e-35
3.30	34.70	3.35631289331e-33
3.30	34.90	1.87747765372e-31
3.30	35.10	6.57163212684e-30
3.30	35.30	1.43932160263e-28
3.30	35.50	1.97255252149e-27
3.30	35.70	1.69155235717e-26
3.30	35.90	9.07671412605e-26
3.30	36.10	3.04766318407e-25
3.30	36.30	6.40872035218e-25
3.30	36.50	8.74487896175e-25
3.30	36.70	1.8345896032e-24
3.30	36.90	2.52787596572e-23
3.30	37.10	3.40437979606e-22
3.30	37.30	2.91018929711e-21
3.30	37.50	1.56495717775e-20
3.30	37.70	5.52933983634e-20
3.30	37.90	2.15213444957e-19
3.30	38.10	3.07616632915e-18
3.30	38.30	5.59373692299e-17
3.30	38.50	6.80211956132e-16
3.30	38.70	5.21195321185e-15
3.30	38.90	2.50178584307e-14
3.30	39.10	7.51616094079e-14
3.30	39.30	1.41335215792e-13
3.30	39.50	1.66803255088e-13
3.30	39.70	1.28244860314e-13
3.30	39.90	1.00179116904e-13
3.30	40.10	3.30548611334e-13
3.30	40.30	2.35164859402e-12
3.30	40.50	1.42141565227e-11
3.30	40.70	5.80061717271e-11
3.30	40.90	1.50740861382e-10
3.30	41.10	2.46078668927e-10
3.30	41.30	2.51897748209e-10
3.30	41.50	1.70626976628e-10
3.30	41.70	2.43458191928e-10
3.30	41.90	2.09390596909e-09
3.30	42.10	1.5094972826e-08
3.30	42.30	6.86029475944e-08
3.30	42.50	1.95161529382e-07
3.30	42.70	3.4761291497e-07
3.30	42.90	3.88148599446e-07
3.30	43.10	2.72785548292e-07
3.30	43.30	1.22206126024e-07
3.30	43.50	3.66388057421e-08
3.30	43.70	9.82683926137e-09
3.30	43.90	6.54755061127e-09
3.30	44.10	8.1689661149e-09
