4.74	54.30	0.00134727296584
4.74	54.50	0.00137453376984
4.74	54.70	0.00135105970654
4.74	54.90	0.00127738902187
4.74	55.10	0.00116015750735
4.74	55.30	0.0010164584449
4.74	55.50	0.000868749591698
4.74	55.70	0.000732822848848
4.74	55.90	0.000612253010474
4.74	56.10	0.000503307414914
4.74	56.30	0.000404375218766
4.74	56.50	0.000320451409862
4.74	56.70	0.000256925794855
4.74	56.90	0.000211109350259
4.74	57.10	0.000174090760757
4.74	57.30	0.00013985559064
4.74	57.50	0.000108994386065
4.74	57.70	8.44140165559e-05
4.74	57.90	6.67423444655e-05
4.74	58.10	5.41577900361e-05
4.74	58.30	4.47454090431e-05
4.74	58.50	3.81145883371e-05
4.74	58.70	3.48601376213e-05
4.74	58.90	3.47014776451e-05
4.74	59.10	3.5638792306e-05
4.74	59.30	3.512181035e-05
4.74	59.50	3.16748832449e-05
4.74	59.70	2.55772440392e-05
4.74	59.90	1.85009368202e-05
4.74	60.10	1.22337067456e-05
4.74	60.30	7.51195033004e-06
4.74	60.50	4.18612544861e-06
4.74	60.70	2.0010896792e-06
4.74	60.90	7.77946788317e-07
4.74	61.10	2.48990754878e-07
4.74	61.30	1.24109788745e-07
4.74	61.50	2.69500660126e-07
4.74	61.70	7.19858052441e-07
4.74	61.90	1.46872970141e-06
4.74	62.10	2.21840000602e-06
4.74	62.30	2.47662169726e-06
4.74	62.50	2.0434863653e-06
4.74	62.70	1.24635490068e-06
4.74	62.90	5.62360049805e-07
4.74	63.10	1.884115832e-07
4.74	63.30	4.76745853093e-08
4.74	63.50	9.7783109012e-09
4.74	63.70	2.00851297663e-09
4.74	63.90	5.23309837944e-10
4.74	64.10	1.8034502612e-10
4.74	64.30	3.59378744201e-10
4.74	64.50	2.41779575025e-09
4.74	64.70	1.32816013318e-08
4.74	64.90	5.40590560427e-08
4.74	65.10	1.62617336587e-07
4.78	43.30	1.94470386188e-41
4.78	43.50	1.38508505415e-38
4.78	43.70	7.29039950231e-36
4.78	43.90	2.835816535e-33
4.78	44.10	8.15186260975e-31
4.78	44.30	1.73175914944e-28
4.78	44.50	2.71875484581e-26
4.78	44.70	3.15431109934e-24
4.78	44.90	2.70452448832e-22
4.78	45.10	1.71367803569e-20
4.78	45.30	8.02452733641e-19
4.78	45.50	2.77690875397e-17
4.78	45.70	7.10159132746e-16
4.78	45.90	1.34215187267e-14
4.78	46.10	1.8745609471e-13
4.78	46.30	1.93485928866e-12
4.78	46.50	1.47588026863e-11
4.78	46.70	8.31964479717e-11
4.78	46.90	3.46585477464e-10
4.78	47.10	1.06700844242e-09
4.78	47.30	2.42760078196e-09
4.78	47.50	4.08167668797e-09
4.78	47.70	5.07168016098e-09
4.78	47.90	4.65711614101e-09
4.78	48.10	3.16034566583e-09
4.78	48.30	1.58496043898e-09
4.78	48.50	5.88648911421e-10
4.78	48.70	1.84043675161e-10
4.78	48.90	3.50973727531e-10
4.78	49.10	3.26229699179e-09
4.78	49.30	2.48269425e-08
4.78	49.50	1.41247296226e-07
4.78	49.70	6.01530896856e-07
4.78	49.90	1.92486701008e-06
4.78	50.10	4.65551850535e-06
4.78	50.30	8.60161412917e-06
4.78	50.50	1.24163338762e-05
4.78	50.70	1.47489462279e-05
4.78	50.90	1.61331193716e-05
4.78	51.10	1.92286357025e-05
4.78	51.30	2.72664050442e-05
4.78	51.50	4.25743843533e-05
4.78	51.70	6.57932069478e-05
4.78	51.90	9.64803221427e-05
4.78	52.10	0.000136542865612
4.78	52.30	0.000192763493924
4.78	52.50	0.000272270320298
4.78	52.70	0.00037550931725
4.78	52.90	0.000496701170617
4.78	53.10	0.0006293149984
4.78	53.30	0.00076780815093
4.78	53.50	0.000905777117723
4.78	53.70	0.00103428898703
4.78	53.90	0.00114089849875
4.78	54.10	0.00121123317656
4.78	54.30	0.00123592468172
4.78	54.50	0.0012167364672
4.78	54.70	0.00116185965873
4.78	54.90	0.00107703782962
4.78	55.10	0.000967137385149
4.78	55.30	0.000842868075964
4.78	55.50	0.000718364573451
4.78	55.70	0.000602910050911
4.78	55.90	0.000498521755756
4.78	56.10	0.000405086656973
4.78	56.30	0.00032587259173
4.78	56.50	0.000265470879557
4.78	56.70	0.000222123442993
4.78	56.90	0.00018659587571
4.78	57.10	0.000151017391067
4.78	57.30	0.000115738969385
4.78	57.50	8.60278017104e-05
4.78	57.70	6.50052564061e-05
4.78	57.90	5.14027084614e-05
4.78	58.10	4.21233908669e-05
4.78	58.30	3.51617896931e-05
4.78	58.50	3.04223685829e-05
4.78	58.70	2.84692714382e-05
4.78	58.90	2.87904641357e-05
4.78	59.10	2.95241029483e-05
4.78	59.30	2.86136263797e-05
4.78	59.50	2.49738084626e-05
4.78	59.70	1.91105328734e-05
4.78	59.90	1.27874249125e-05
4.78	60.10	7.62399020807e-06
4.78	60.30	4.11212844505e-06
4.78	60.50	1.96967631707e-06
4.78	60.70	7.99547275822e-07
4.78	60.90	2.69502524663e-07
4.78	61.10	1.15658421415e-07
4.78	61.30	2.21398476845e-07
4.78	61.50	6.55304295966e-07
4.78	61.70	1.5149376921e-06
4.78	61.90	2.59630500146e-06
4.78	62.10	3.28965760577e-06
4.78	62.30	3.08105378696e-06
4.78	62.50	2.13342770574e-06
4.78	62.70	1.09339062616e-06
4.78	62.90	4.16986280353e-07
4.78	63.10	1.21236893292e-07
4.78	63.30	2.95927956451e-08
4.78	63.50	7.76042078365e-09
4.78	63.70	2.5824856188e-09
4.78	63.90	8.98041946038e-10
4.78	64.10	4.7367134335e-10
4.78	64.30	1.99120982222e-09
4.78	64.50	1.21369576003e-08
4.78	64.70	5.60491168483e-08
4.78	64.90	1.91405364208e-07
4.78	65.10	4.83056842049e-07
4.82	43.30	2.42411555534e-40
4.82	43.50	1.44850993245e-37
4.82	43.70	6.39648749014e-35
4.82	43.90	2.0874378331e-32
4.82	44.10	5.03428112994e-30
4.82	44.30	8.97249647305e-28
4.82	44.50	1.18179200223e-25
4.82	44.70	1.15032541498e-23
4.82	44.90	8.27470084748e-22
4.82	45.10	4.39881610882e-20
4.82	45.30	1.72810938998e-18
4.82	45.50	5.01716716629e-17
4.82	45.70	1.07645983781e-15
4.82	45.90	1.70682505376e-14
4.82	46.10	2.00000971483e-13
4.82	46.30	1.73191717722e-12
4.82	46.50	1.10834266687e-11
4.82	46.70	5.24170895378e-11
4.82	46.90	1.83199241886e-10
4.82	47.10	4.73179977747e-10
4.82	47.30	9.03193836617e-10
4.82	47.50	1.27405298753e-09
4.82	47.70	1.32814637925e-09
4.82	47.90	1.02319043879e-09
4.82	48.10	5.82542109916e-10
4.82	48.30	2.45415464034e-10
4.82	48.50	8.29343884011e-11
4.82	48.70	1.22199993895e-10
4.82	48.90	1.21267987587e-09
4.82	49.10	1.03888719482e-08
4.82	49.30	6.63990083039e-08
4.82	49.50	3.16484684313e-07
4.82	49.70	1.12789138464e-06
4.82	49.90	3.01692326789e-06
4.82	50.10	6.09599521968e-06
4.82	50.30	9.43051667026e-06
4.82	50.50	1.15535705044e-05
4.82	50.70	1.22701989129e-05
4.82	50.90	1.36832063546e-05
4.82	51.10	1.91232928735e-05
4.82	51.30	3.13125121473e-05
4.82	51.50	5.11195925193e-05
4.82	51.70	7.76124929858e-05
4.82	51.90	0.000110883972584
4.82	52.10	0.000155703807894
4.82	52.30	0.000219487620709
4.82	52.50	0.000305225145319
4.82	52.70	0.000409295444909
4.82	52.90	0.000525957718281
4.82	53.10	0.000650000901447
4.82	53.30	0.000775809155475
4.82	53.50	0.00089690227483
4.82	53.70	0.00100444507439
4.82	53.90	0.00108468038583
4.82	54.10	0.00112343874685
4.82	54.30	0.00111791033265
4.82	54.50	0.00107875528858
4.82	54.70	0.00101636496834
4.82	54.90	0.000932281055713
4.82	55.10	0.000828020684381
4.82	55.30	0.000713356055429
4.82	55.50	0.000600889296072
4.82	55.70	0.000498140597306
4.82	55.90	0.000407680795376
4.82	56.10	0.000331742035008
4.82	56.30	0.000273383574667
4.82	56.50	0.000231662079821
4.82	56.70	0.000198336306495
4.82	56.90	0.000163872678389
4.82	57.10	0.000126406112607
4.82	57.30	9.18418645258e-05
4.82	57.50	6.61061817547e-05
4.82	57.70	4.99103004771e-05
4.82	57.90	4.00849072484e-05
4.82	58.10	3.32480528519e-05
4.82	58.30	2.79039137251e-05
4.82	58.50	2.43576927672e-05
4.82	58.70	2.31341805744e-05
4.82	58.90	2.35772315854e-05
4.82	59.10	2.39792117607e-05
4.82	59.30	2.26007103732e-05
4.82	59.50	1.87061354115e-05
4.82	59.70	1.31926094145e-05
4.82	59.90	7.91017699621e-06
4.82	60.10	4.11594635824e-06
4.82	60.30	1.89524553323e-06
4.82	60.50	7.65205833499e-07
4.82	60.70	2.64572828916e-07
4.82	60.90	1.00998662206e-07
4.82	61.10	1.5720942847e-07
4.82	61.30	5.05000725586e-07
4.82	61.50	1.31861954416e-06
4.82	61.70	2.5606008659e-06
4.82	61.90	3.67939793279e-06
4.82	62.10	3.9099820558e-06
4.82	62.30	3.07309788479e-06
4.82	62.50	1.78915839396e-06
4.82	62.70	7.77552208791e-07
4.82	62.90	2.61057603232e-07
4.82	63.10	7.69876267461e-08
4.82	63.30	2.60962721149e-08
4.82	63.50	1.09578578583e-08
4.82	63.70	4.40686539131e-09
4.82	63.90	1.53924158108e-09
4.82	64.10	1.64889206318e-09
4.82	64.30	9.37745134376e-09
4.82	64.50	4.888879964e-08
4.82	64.70	1.89507713794e-07
4.82	64.90	5.42953663398e-07
4.82	65.10	1.14961448618e-06
4.86	43.30	2.4208938381e-39
4.86	43.50	1.21363780652e-36
4.86	43.70	4.49629054387e-34
4.86	43.90	1.23103827275e-31
4.86	44.10	2.49081035092e-29
4.86	44.30	3.72444604034e-27
4.86	44.50	4.11561394073e-25
4.86	44.70	3.36093018276e-23
4.86	44.90	2.0283190537e-21
4.86	45.10	9.04617464765e-20
4.86	45.30	2.98157394111e-18
4.86	45.50	7.26236576664e-17
4.86	45.70	1.3072617999e-15
4.86	45.90	1.7389974345e-14
4.86	46.10	1.70957134658e-13
4.86	46.30	1.2420167056e-12
4.86	46.50	6.66836805995e-12
4.86	46.70	2.64584017294e-11
4.86	46.90	7.75817493552e-11
4.86	47.10	1.68115380616e-10
4.86	47.30	2.69219954668e-10
4.86	47.50	3.18609679855e-10
4.86	47.70	2.78652339066e-10
4.86	47.90	1.80104205876e-10
4.86	48.10	8.61005147797e-11
4.86	48.30	3.21589270283e-11
4.86	48.50	3.95620343087e-11
4.86	48.70	4.1534407983e-10
4.86	48.90	4.01436025815e-09
4.86	49.10	2.89085908871e-08
4.86	49.30	1.54764780709e-07
4.86	49.50	6.16995897941e-07
4.86	49.70	1.83620010541e-06
4.86	49.90	4.0952940233e-06
4.86	50.10	6.89878091008e-06
4.86	50.30	8.95837744256e-06
4.86	50.50	9.54974810642e-06
4.86	50.70	9.97410786955e-06
4.86	50.90	1.32614206833e-05
4.86	51.10	2.24283123773e-05
4.86	51.30	3.8779959396e-05
4.86	51.50	6.13263310718e-05
4.86	51.70	8.88916235894e-05
4.86	51.90	0.000124232911606
4.86	52.10	0.000174049352514
4.86	52.30	0.000242551114075
4.86	52.50	0.000327497557987
4.86	52.70	0.000424181193184
4.86	52.90	0.000529209890916
4.86	53.10	0.000639122064873
4.86	53.30	0.000749685990919
4.86	53.50	0.000856016845296
4.86	53.70	0.000948212746666
4.86	53.90	0.00100978164733
4.86	54.10	0.00102914664104
4.86	54.30	0.00101129427241
4.86	54.50	0.000969174458109
4.86	54.70	0.000906753440217
4.86	54.90	0.000820996245129
4.86	55.10	0.000716392816155
4.86	55.30	0.000606464017457
4.86	55.50	0.000503469134392
4.86	55.70	0.000413461083218
4.86	55.90	0.000338889082122
4.86	56.10	0.000281204498414
4.86	56.30	0.000239432840119
4.86	56.50	0.000207164386246
4.86	56.70	0.000174866929695
4.86	56.90	0.000137943318851
4.86	57.10	0.000100630709931
4.86	57.30	7.04101131574e-05
4.86	57.50	5.05728971914e-05
4.86	57.70	3.90790347549e-05
4.86	57.90	3.20307985478e-05
4.86	58.10	2.66404576154e-05
4.86	58.30	2.22072276592e-05
4.86	58.50	1.94110574296e-05
4.86	58.70	1.86400397075e-05
4.86	58.90	1.90644664083e-05
4.86	59.10	1.90656648361e-05
4.86	59.30	1.71881105597e-05
4.86	59.50	1.31891303639e-05
4.86	59.70	8.36669138175e-06
4.86	59.90	4.38663405462e-06
4.86	60.10	1.94322495255e-06
4.86	60.30	7.46012270394e-07
4.86	60.50	2.50799333349e-07
4.86	60.70	8.59718289895e-08
4.86	60.90	1.00197070162e-07
4.86	61.10	3.34676304805e-07
4.86	61.30	9.77060490577e-07
4.86	61.50	2.13888617747e-06
4.86	61.70	3.47533574144e-06
4.86	61.90	4.18333636353e-06
4.86	62.10	3.72875601714e-06
4.86	62.30	2.46566641266e-06
4.86	62.50	1.22278356308e-06
4.86	62.70	4.77256926317e-07
4.86	62.90	1.73010953466e-07
4.86	63.10	7.62300063406e-08
4.86	63.30	3.9680444997e-08
4.86	63.50	1.85893581574e-08
4.86	63.70	6.8442202957e-09
4.86	63.90	2.59424766459e-09
4.86	64.10	6.39414883424e-09
4.86	64.30	3.59149919913e-08
4.86	64.50	1.57832848572e-07
4.86	64.70	5.13347860377e-07
4.86	64.90	1.23394021884e-06
4.86	65.10	2.19194072131e-06
4.90	43.30	1.93696046505e-38
4.90	43.50	8.14665455331e-36
4.90	43.70	2.53215195315e-33
4.90	43.90	5.81637159678e-31
4.90	44.10	9.87339346092e-29
4.90	44.30	1.23860452359e-26
4.90	44.50	1.14828792392e-24
4.90	44.70	7.86721196663e-23
4.90	44.90	3.98329823424e-21
4.90	45.10	1.49044760747e-19
4.90	45.30	4.12137870628e-18
4.90	45.50	8.42209720988e-17
4.90	45.70	1.27189100226e-15
4.90	45.90	1.41948712711e-14
4.90	46.10	1.17075208536e-13
4.90	46.30	7.13592603542e-13
4.90	46.50	3.21430924922e-12
4.90	46.70	1.06998304111e-11
4.90	46.90	2.63219493369e-11
4.90	47.10	4.78532150824e-11
4.90	47.30	6.42918783088e-11
4.90	47.50	6.38341507873e-11
4.90	47.70	4.68388223277e-11
4.90	47.90	2.5414381205e-11
4.90	48.10	1.06162917171e-11
4.90	48.30	1.17972470345e-11
4.90	48.50	1.30905675744e-10
4.90	48.70	1.43051821371e-09
4.90	48.90	1.16410986974e-08
4.90	49.10	7.02587498983e-08
4.90	49.30	3.14801873092e-07
4.90	49.50	1.04867766338e-06
4.90	49.70	2.60317423433e-06
4.90	49.90	4.836389893e-06
4.90	50.10	6.80273721607e-06
4.90	50.30	7.53230162429e-06
4.90	50.50	7.52294321344e-06
4.90	50.70	9.17251366238e-06
4.90	50.90	1.55403222769e-05
4.90	51.10	2.84791371702e-05
4.90	51.30	4.73563485322e-05
4.90	51.50	7.01794468969e-05
4.90	51.70	9.77365352139e-05
4.90	51.90	0.000135585103435
4.90	52.10	0.000188851811304
4.90	52.30	0.000256416666082
4.90	52.50	0.00033366461604
4.90	52.70	0.000418270718427
4.90	52.90	0.000509443521788
4.90	53.10	0.00060526393868
4.90	53.30	0.000703715639281
4.90	53.50	0.000800232746243
4.90	53.70	0.000881450028273
4.90	53.90	0.000930100370889
4.90	54.10	0.000940833632106
4.90	54.30	0.000922624724469
4.90	54.50	0.000882058715874
4.90	54.70	0.000815814650847
4.90	54.90	0.000723968326055
4.90	55.10	0.000618725407051
4.90	55.30	0.000515672245755
4.90	55.50	0.000424555440513
4.90	55.70	0.000349331122939
4.90	55.90	0.000290806105452
4.90	56.10	0.000247306419382
4.90	56.30	0.000213836868282
4.90	56.50	0.00018252827092
4.90	56.70	0.000147439306887
4.90	56.90	0.000109922349561
4.90	57.10	7.69221624707e-05
4.90	57.30	5.36787645565e-05
4.90	57.50	3.98946851811e-05
4.90	57.70	3.19890802393e-05
4.90	57.90	2.64892886612e-05
4.90	58.10	2.16558405834e-05
4.90	58.30	1.76502127381e-05
4.90	58.50	1.53651568e-05
4.90	58.70	1.49099028203e-05
4.90	58.90	1.525794471e-05
4.90	59.10	1.48599318694e-05
4.90	59.30	1.26171606655e-05
4.90	59.50	8.83245530122e-06
4.90	59.70	4.97198848937e-06
4.90	59.90	2.2529776394e-06
4.90	60.10	8.3923415211e-07
4.90	60.30	2.65627718023e-07
4.90	60.50	8.03662146326e-08
4.90	60.70	6.3756533791e-08
4.90	60.90	2.01223550728e-07
4.90	61.10	6.35993780198e-07
4.90	61.30	1.54154517154e-06
4.90	61.50	2.80230906509e-06
4.90	61.70	3.79724609551e-06
4.90	61.90	3.82494179555e-06
4.90	62.10	2.86824108091e-06
4.90	62.30	1.62510144586e-06
4.90	62.50	7.43597480035e-07
4.90	62.70	3.37321269475e-07
4.90	62.90	1.92734604353e-07
4.90	63.10	1.22144317319e-07
4.90	63.30	6.62571174626e-08
4.90	63.50	2.75780204763e-08
4.90	63.70	8.8921565089e-09
4.90	63.90	5.23014849475e-09
4.90	64.10	2.24601397654e-08
4.90	64.30	1.10607158559e-07
4.90	64.50	4.0827064418e-07
4.90	64.70	1.11408983586e-06
4.90	64.90	2.24671550232e-06
4.90	65.10	3.34832779266e-06
4.94	43.30	1.24161900871e-37
4.94	43.50	4.38119002469e-35
4.94	43.70	1.14247773657e-32
4.94	43.90	2.20168568916e-30
4.94	44.10	3.13555780519e-28
4.94	44.30	3.30009332613e-26
4.94	44.50	2.56678534086e-24
4.94	44.70	1.47538307487e-22
4.94	44.90	6.26717702374e-21
4.94	45.10	1.96739265297e-19
4.94	45.30	4.56417246552e-18
4.94	45.50	7.82501117294e-17
4.94	45.70	9.91424859033e-16
4.94	45.90	9.282961737e-15
4.94	46.10	6.42340395417e-14
4.94	46.30	3.28470088369e-13
4.94	46.50	1.24130452388e-12
4.94	46.70	3.4666721158e-12
4.94	46.90	7.1548266268e-12
4.94	47.10	1.09128297747e-11
4.94	47.30	1.23006372695e-11
4.94	47.50	1.02464372072e-11
4.94	47.70	6.3107491654e-12
4.94	47.90	2.96661779602e-12
4.94	48.10	3.17422082265e-12
4.94	48.30	3.74314729054e-11
4.94	48.50	4.63242663419e-10
4.94	48.70	4.26964635752e-09
4.94	48.90	2.91410461634e-08
4.94	49.10	1.47353704346e-07
4.94	49.30	5.52474198824e-07
4.94	49.50	1.53778784583e-06
4.94	49.70	3.18509569491e-06
4.94	49.90	4.93896908665e-06
4.94	50.10	5.86150804488e-06
4.94	50.30	5.82541881695e-06
4.94	50.50	6.41251081351e-06
4.94	50.70	1.03794294318e-05
4.94	50.90	2.00320557848e-05
4.94	51.10	3.54766888002e-05
4.94	51.30	5.45243266323e-05
4.94	51.50	7.61210206301e-05
4.94	51.70	0.000104080629594
4.94	51.90	0.000144233481491
4.94	52.10	0.000197322518491
4.94	52.30	0.000258785691459
4.94	52.50	0.000325615683843
4.94	52.70	0.000398384234769
4.94	52.90	0.000477312397931
4.94	53.10	0.000561951514245
4.94	53.30	0.000651865642389
4.94	53.50	0.000740461718139
4.94	53.70	0.00081199940665
4.94	53.90	0.00085315286694
4.94	54.10	0.000863816202175
4.94	54.30	0.000848701248715
4.94	54.50	0.000805311947669
4.94	54.70	0.000730987469826
4.94	54.90	0.000635187581359
4.94	55.10	0.000534924051432
4.94	55.30	0.000443125187803
4.94	55.50	0.000365927305561
4.94	55.70	0.000304945629373
4.94	55.90	0.000258285020729
4.94	56.10	0.000221428523446
4.94	56.30	0.000188456404954
4.94	56.50	0.000154118584528
4.94	56.70	0.000117609877719
4.94	56.90	8.38069961005e-05
4.94	57.10	5.84221686501e-05
4.94	57.30	4.26815662443e-05
4.94	57.50	3.3680309303e-05
4.94	57.70	2.77688778498e-05
4.94	57.90	2.25883069724e-05
4.94	58.10	1.76475559179e-05
4.94	58.30	1.38488325982e-05
4.94	58.50	1.20167651214e-05
4.94	58.70	1.18727247241e-05
4.94	58.90	1.21852029989e-05
4.94	59.10	1.14840628638e-05
4.94	59.30	9.09882394809e-06
4.94	59.50	5.77807300264e-06
4.94	59.70	2.88870286927e-06
4.94	59.90	1.14107304329e-06
4.94	60.10	3.64645375116e-07
4.94	60.30	1.02719485329e-07
4.94	60.50	5.21772083716e-08
4.94	60.70	1.27174143539e-07
4.94	60.90	4.0066827015e-07
4.94	61.10	1.02022707577e-06
4.94	61.30	2.00437149994e-06
4.94	61.50	2.99194623146e-06
4.94	61.70	3.36202836611e-06
4.94	61.90	2.83897781262e-06
4.94	62.10	1.8353421316e-06
4.94	62.30	9.93303945949e-07
4.94	62.50	5.72502297119e-07
4.94	62.70	4.19870232943e-07
4.94	62.90	3.18690479072e-07
4.94	63.10	1.99046072182e-07
4.94	63.30	9.42678345159e-08
4.94	63.50	3.3316420175e-08
4.94	63.70	1.01344856736e-08
4.94	63.90	1.31489591714e-08
4.94	64.10	6.53908977186e-08
4.94	64.30	2.73149519543e-07
4.94	64.50	8.46118554579e-07
4.94	64.70	1.93709757101e-06
4.94	64.90	3.27736366922e-06
4.94	65.10	4.0977901624e-06
4.98	43.30	6.3764437669e-37
4.98	43.50	1.88767604304e-34
4.98	43.70	4.12979327209e-32
4.98	43.90	6.67699542961e-30
4.98	44.10	7.97784811362e-28
4.98	44.30	7.04437337162e-26
4.98	44.50	4.59675003418e-24
4.98	44.70	2.21672248981e-22
4.98	44.90	7.89993804112e-21
4.98	45.10	2.08059696715e-19
4.98	45.30	4.04952566023e-18
4.98	45.50	5.82468264029e-17
4.98	45.70	6.19144897704e-16
4.98	45.90	4.86367164398e-15
4.98	46.10	2.82350209483e-14
4.98	46.30	1.21133397869e-13
4.98	46.50	3.84053390235e-13
4.98	46.70	8.99852287529e-13
4.98	46.90	1.55812668551e-12
4.98	47.10	1.9938214445e-12
4.98	47.30	1.88549011806e-12
4.98	47.50	1.31822313859e-12
4.98	47.70	6.9963760568e-13
4.98	47.90	7.53725945518e-13
4.98	48.10	9.51650126861e-12
4.98	48.30	1.33505323737e-10
4.98	48.50	1.39562909026e-09
4.98	48.70	1.07938902795e-08
4.98	48.90	6.17739856379e-08
4.98	49.10	2.61718843215e-07
4.98	49.30	8.21377416533e-07
4.98	49.50	1.91178777576e-06
4.98	49.70	3.31034780445e-06
4.98	49.90	4.31482815589e-06
4.98	50.10	4.46688954353e-06
4.98	50.30	4.5505106386e-06
4.98	50.50	6.70507566575e-06
4.98	50.70	1.33670259243e-05
4.98	50.90	2.55123295681e-05
4.98	51.10	4.14931285728e-05
4.98	51.30	5.8993578033e-05
4.98	51.50	7.95102630461e-05
4.98	51.70	0.000108641589741
4.98	51.90	0.000149561978989
4.98	52.10	0.000199093564364
4.98	52.30	0.000252910490373
4.98	52.50	0.000310754560256
4.98	52.70	0.000373881825545
4.98	52.90	0.000442513322508
4.98	53.10	0.000517872121052
4.98	53.30	0.000599748646257
4.98	53.50	0.00067971825444
4.98	53.70	0.000743883671063
4.98	53.90	0.000783931782487
4.98	54.10	0.000798115271723
4.98	54.30	0.000782239133726
4.98	54.50	0.000731369408346
4.98	54.70	0.000651527478249
4.98	54.90	0.000559311392629
4.98	55.10	0.00046982081738
4.98	55.30	0.000391179157113
4.98	55.50	0.000326646021273
4.98	55.70	0.000275508829579
4.98	55.90	0.000233692040408
4.98	56.10	0.000196385928662
4.98	56.30	0.000160010102348
4.98	56.50	0.000123495022409
4.98	56.70	8.96935520444e-05
4.98	56.90	6.34363508066e-05
4.98	57.10	4.665080356e-05
4.98	57.30	3.69525022354e-05
4.98	57.50	3.05930004141e-05
4.98	57.70	2.49522167819e-05
4.98	57.90	1.9159977467e-05
4.98	58.10	1.39281641749e-05
4.98	58.30	1.04911766974e-05
4.98	58.50	9.27590051848e-06
4.98	58.70	9.55442955103e-06
4.98	58.90	9.88922406681e-06
4.98	59.10	8.96176160145e-06
4.98	59.30	6.58903698169e-06
4.98	59.50	3.80646483985e-06
4.98	59.70	1.7192667653e-06
4.98	59.90	6.18212686032e-07
4.98	60.10	1.8835541666e-07
4.98	60.30	7.17542631697e-08
4.98	60.50	1.05690822775e-07
4.98	60.70	2.95159452299e-07
4.98	60.90	7.23659615791e-07
4.98	61.10	1.42268624495e-06
4.98	61.30	2.20454450971e-06
4.98	61.50	2.65284153655e-06
4.98	61.70	2.45894251301e-06
4.98	61.90	1.79150645405e-06
4.98	62.10	1.15040093865e-06
4.98	62.30	8.47804272115e-07
4.98	62.50	7.8454204343e-07
4.98	62.70	7.03298813256e-07
4.98	62.90	5.03632910116e-07
4.98	63.10	2.71351638676e-07
4.98	63.30	1.0851332034e-07
4.98	63.50	3.26429667376e-08
4.98	63.70	1.20228633085e-08
4.98	63.90	3.3427917939e-08
4.98	64.10	1.53830826363e-07
4.98	64.30	5.40547713697e-07
4.98	64.50	1.40487997342e-06
4.98	64.70	2.69839438775e-06
4.98	64.90	3.83022048418e-06
4.98	65.10	4.01785304518e-06
5.02	43.30	2.62356180797e-36
5.02	43.50	6.51606522546e-34
5.02	43.70	1.19600078297e-31
5.02	43.90	1.62229348182e-29
5.02	44.10	1.62622001063e-27
5.02	44.30	1.20470606425e-25
5.02	44.50	6.59530387886e-24
5.02	44.70	2.66833555228e-22
5.02	44.90	7.97807276693e-21
5.02	45.10	1.76281794075e-19
5.02	45.30	2.87851733181e-18
5.02	45.50	3.47361877805e-17
5.02	45.70	3.09775721559e-16
5.02	45.90	2.04157114489e-15
5.02	46.10	9.94336950964e-15
5.02	46.30	3.57894114691e-14
5.02	46.50	9.51979186013e-14
5.02	46.70	1.87133813594e-13
5.02	46.90	2.71849810239e-13
5.02	47.10	2.91850160787e-13
5.02	47.30	2.31629063905e-13
5.02	47.50	1.39040445108e-13
5.02	47.70	1.55187804168e-13
5.02	47.90	2.11107575511e-12
5.02	48.10	3.35858341222e-11
5.02	48.30	3.98483778625e-10
5.02	48.50	3.49617153189e-09
5.02	48.70	2.26836023801e-08
5.02	48.90	1.08857519995e-07
5.02	49.10	3.86517172833e-07
5.02	49.30	1.01600342095e-06
5.02	49.50	1.98022732005e-06
5.02	49.70	2.87956684888e-06
5.02	49.90	3.22113246881e-06
5.02	50.10	3.20456909177e-06
5.02	50.30	4.21188379764e-06
5.02	50.50	8.40121934865e-06
5.02	50.70	1.73839019342e-05
5.02	50.90	3.05603033807e-05
5.02	51.10	4.53643560937e-05
5.02	51.30	6.1057320874e-05
5.02	51.50	8.16771836724e-05
5.02	51.70	0.000112170807992
