6.06	56.10	1.18380445122e-06
6.06	56.30	3.71869960531e-07
6.06	56.50	7.78074095746e-08
6.06	56.70	1.07572508205e-08
6.06	56.90	9.77036077081e-10
6.06	57.10	5.80661269262e-11
6.06	57.30	2.25217498487e-12
6.06	57.50	5.69140131933e-14
6.06	57.70	9.36080600028e-16
6.06	57.90	1.00137797211e-17
6.06	58.10	7.48455535126e-20
6.06	58.30	3.50512584026e-19
6.06	58.50	1.53207256571e-17
6.06	58.70	4.35475220165e-16
6.06	58.90	8.04203110418e-15
6.06	59.10	9.64908679416e-14
6.06	59.30	7.52185298224e-13
6.06	59.50	3.80961976985e-12
6.06	59.70	1.25359308049e-11
6.06	59.90	2.68009201038e-11
6.06	60.10	3.72272525207e-11
6.06	60.30	3.3596221019e-11
6.06	60.50	1.96987213778e-11
6.06	60.70	7.50418977825e-12
6.06	60.90	1.85732431013e-12
6.06	61.10	2.98668788971e-13
6.06	61.30	3.12039879972e-14
6.06	61.50	2.11811007844e-15
6.06	61.70	9.34125256583e-17
6.06	61.90	2.67657776443e-18
6.06	62.10	4.98279224999e-20
6.06	62.30	6.02675945891e-22
6.06	62.50	4.73601532905e-24
6.06	62.70	2.41802342564e-26
6.06	62.90	8.02095485294e-29
6.06	63.10	1.72866087674e-31
6.06	63.30	2.42053684445e-34
6.06	63.50	2.20207322117e-37
6.06	63.70	1.30157733337e-40
6.06	63.90	4.9983465239e-44
6.06	64.10	1.24709893808e-47
6.06	64.30	2.02159251395e-51
6.06	64.50	2.12914135429e-55
6.06	64.70	1.45691271409e-59
6.06	64.90	6.47710197485e-64
6.06	65.10	1.870880719e-68
6.06	65.30	3.51099028068e-73
6.06	65.50	4.28086289333e-78
6.06	65.70	3.39118258439e-83
6.10	45.10	7.23830727382e-15
6.10	45.30	2.58489151504e-15
6.10	45.50	5.99743831504e-16
6.10	45.70	9.04081166093e-17
6.10	45.90	8.85456474022e-18
6.10	46.10	5.63436758087e-19
6.10	46.30	2.32938513015e-20
6.10	46.50	6.25684770817e-22
6.10	46.70	1.09191299527e-23
6.10	46.90	1.23806685915e-25
6.10	47.10	9.55753447903e-28
6.10	47.30	8.05365246008e-28
6.10	47.50	9.62551348084e-27
6.10	47.70	8.16731463044e-26
6.10	47.90	7.9967845993e-25
6.10	48.10	2.04015257006e-23
6.10	48.30	1.03207574305e-21
6.10	48.50	7.78416562381e-20
6.10	48.70	6.18570235085e-18
6.10	48.90	3.93727473978e-16
6.10	49.10	1.77732255452e-14
6.10	49.30	5.42026296237e-13
6.10	49.50	1.09441348698e-11
6.10	49.70	1.44981882236e-10
6.10	49.90	1.25516303984e-09
6.10	50.10	7.10382028142e-09
6.10	50.30	2.65957522907e-08
6.10	50.50	6.99010324345e-08
6.10	50.70	1.59180622271e-07
6.10	50.90	4.23112653236e-07
6.10	51.10	1.17168820568e-06
6.10	51.30	2.50590559027e-06
6.10	51.50	3.66710742854e-06
6.10	51.70	3.60281719126e-06
6.10	51.90	2.53164513827e-06
6.10	52.10	1.87331535516e-06
6.10	52.30	2.57925213472e-06
6.10	52.50	4.27574704186e-06
6.10	52.70	6.01836107879e-06
6.10	52.90	7.62808413073e-06
6.10	53.10	9.53614356431e-06
6.10	53.30	1.16470518255e-05
6.10	53.50	1.39719508433e-05
6.10	53.70	1.74890269509e-05
6.10	53.90	2.19149308923e-05
6.10	54.10	2.38852900767e-05
6.10	54.30	2.06659831796e-05
6.10	54.50	1.39579325147e-05
6.10	54.70	7.58492003907e-06
6.10	54.90	3.94558082523e-06
6.10	55.10	3.19552751257e-06
6.10	55.30	3.76377121477e-06
6.10	55.50	3.7755286589e-06
6.10	55.70	2.69668298719e-06
6.10	55.90	1.3328071793e-06
6.10	56.10	4.51994187863e-07
6.10	56.30	1.04194900063e-07
6.10	56.50	1.61537507196e-08
6.10	56.70	1.66770580873e-09
6.10	56.90	1.13748943017e-10
6.10	57.10	5.09632096306e-12
6.10	57.30	1.49395468718e-13
6.10	57.50	2.85801514184e-15
6.10	57.70	3.56218993896e-17
6.10	57.90	2.96264833824e-19
6.10	58.10	5.76261101428e-19
6.10	58.30	2.93772659988e-17
6.10	58.50	9.75600334083e-16
6.10	58.70	2.10499343511e-14
6.10	58.90	2.95085394624e-13
6.10	59.10	2.68758894799e-12
6.10	59.30	1.59036255559e-11
6.10	59.50	6.11431206439e-11
6.10	59.70	1.52727492919e-10
6.10	59.90	2.47859179742e-10
6.10	60.10	2.61343050997e-10
6.10	60.30	1.79033816197e-10
6.10	60.50	7.96851408103e-11
6.10	60.70	2.30429343858e-11
6.10	60.90	4.32928707972e-12
6.10	61.10	5.28461253738e-13
6.10	61.30	4.19110054334e-14
6.10	61.50	2.15953959743e-15
6.10	61.70	7.22956933519e-17
6.10	61.90	1.57246810776e-18
6.10	62.10	2.22212982363e-20
6.10	62.30	2.04021141755e-22
6.10	62.50	1.21702383129e-24
6.10	62.70	4.71673149948e-27
6.10	62.90	1.18768532453e-29
6.10	63.10	1.94303126611e-32
6.10	63.30	2.06526769227e-35
6.10	63.50	1.42623495705e-38
6.10	63.70	6.39917468453e-42
6.10	63.90	1.86541308116e-45
6.10	64.10	3.53300484884e-49
6.10	64.30	4.34742013413e-53
6.10	64.50	3.47565895021e-57
6.10	64.70	1.80534771328e-61
6.10	64.90	6.09260088369e-66
6.10	65.10	1.33586558451e-70
6.10	65.30	1.90300950296e-75
6.10	65.50	1.7613161446e-80
6.10	65.70	1.0591362641e-85
6.14	45.10	2.47352463088e-16
6.14	45.30	6.70526910915e-17
6.14	45.50	1.1809577186e-17
6.14	45.70	1.35135872145e-18
6.14	45.90	1.00467388144e-19
6.14	46.10	4.85285973189e-21
6.14	46.30	1.52296011054e-22
6.14	46.50	3.10525651509e-24
6.14	46.70	4.11362479536e-26
6.14	46.90	3.54300067928e-28
6.14	47.10	7.24053542288e-30
6.14	47.30	7.37606998958e-29
6.14	47.50	7.21356513313e-28
6.14	47.70	7.83723292613e-27
6.14	47.90	2.55743793052e-25
6.14	48.10	2.15194805516e-23
6.14	48.30	2.64115419442e-21
6.14	48.50	2.92346878423e-19
6.14	48.70	2.35867148706e-17
6.14	48.90	1.29296686561e-15
6.14	49.10	4.69684063413e-14
6.14	49.30	1.11924348327e-12
6.14	49.50	1.74173225176e-11
6.14	49.70	1.76696231223e-10
6.14	49.90	1.1705234922e-09
6.14	50.10	5.13163140598e-09
6.14	50.30	1.58806938887e-08
6.14	50.50	4.33391173946e-08
6.14	50.70	1.39551443304e-07
6.14	50.90	4.60459956136e-07
6.14	51.10	1.15823662911e-06
6.14	51.30	1.9809670532e-06
6.14	51.50	2.25081364556e-06
6.14	51.70	1.73125319576e-06
6.14	51.90	1.07444351159e-06
6.14	52.10	1.00561095323e-06
6.14	52.30	1.57828659511e-06
6.14	52.50	2.40463124568e-06
6.14	52.70	3.40773756564e-06
6.14	52.90	4.93866912018e-06
6.14	53.10	6.92672974473e-06
6.14	53.30	9.01643303315e-06
6.14	53.50	1.19416481813e-05
6.14	53.70	1.64230167065e-05
6.14	53.90	2.01307245987e-05
6.14	54.10	1.94763569162e-05
6.14	54.30	1.45848126371e-05
6.14	54.50	8.76617156898e-06
6.14	54.70	4.73346930297e-06
6.14	54.90	3.3382644081e-06
6.14	55.10	3.63580809434e-06
6.14	55.30	3.75519690423e-06
6.14	55.50	2.80667894615e-06
6.14	55.70	1.44641199762e-06
6.14	55.90	5.12992290631e-07
6.14	56.10	1.25296237366e-07
6.14	56.30	2.09821216587e-08
6.14	56.50	2.38766151883e-09
6.14	56.70	1.82684248702e-10
6.14	56.90	9.30592567197e-12
6.14	57.10	3.13135986253e-13
6.14	57.30	6.92055612593e-15
6.14	57.50	1.00066618362e-16
6.14	57.70	9.5224411774e-19
6.14	57.90	7.4537499953e-19
6.14	58.10	4.41671029746e-17
6.14	58.30	1.71370408422e-15
6.14	58.50	4.32007355591e-14
6.14	58.70	7.07562185015e-13
6.14	58.90	7.52932858983e-12
6.14	59.10	5.20554314536e-11
6.14	59.30	2.3382665312e-10
6.14	59.50	6.8240176239e-10
6.14	59.70	1.293911073e-09
6.14	59.90	1.59399473476e-09
6.14	60.10	1.27581439766e-09
6.14	60.30	6.63447067193e-10
6.14	60.50	2.24152311455e-10
6.14	60.70	4.92037641438e-11
6.14	60.90	7.01732511167e-12
6.14	61.10	6.50224053081e-13
6.14	61.30	3.91446691973e-14
6.14	61.50	1.53108882621e-15
6.14	61.70	3.8908663228e-17
6.14	61.90	6.42407195245e-19
6.14	62.10	6.89116496368e-21
6.14	62.30	4.80278404792e-23
6.14	62.50	2.17476149952e-25
6.14	62.70	6.39806099053e-28
6.14	62.90	1.22293473065e-30
6.14	63.10	1.51871522023e-33
6.14	63.30	1.22537093572e-36
6.14	63.50	6.42357750197e-40
6.14	63.70	2.18778441807e-43
6.14	63.90	4.8411690116e-47
6.14	64.10	6.96007833984e-51
6.14	64.30	6.50123963534e-55
6.14	64.50	3.94544854876e-59
6.14	64.70	1.55566025949e-63
6.14	64.90	3.985210758e-68
6.14	65.10	6.63293885623e-73
6.14	65.30	7.17263708169e-78
6.14	65.50	5.03929617221e-83
6.14	65.70	2.30027136746e-88
6.18	45.10	5.87789783994e-18
6.18	45.30	1.20953008282e-18
6.18	45.50	1.61707245144e-19
6.18	45.70	1.40462516849e-20
6.18	45.90	7.92701311589e-22
6.18	46.10	2.90654379327e-23
6.18	46.30	6.92408400776e-25
6.18	46.50	1.07168203457e-26
6.18	46.70	1.0776856463e-28
6.18	46.90	7.31182059733e-31
6.18	47.10	4.46241767671e-31
6.18	47.30	5.00904033321e-30
6.18	47.50	6.14953851645e-29
6.18	47.70	2.901323758e-27
6.18	47.90	4.43182525656e-25
6.18	48.10	8.17690108591e-23
6.18	48.30	1.1706284104e-20
6.18	48.50	1.15175303972e-18
6.18	48.70	7.52462458244e-17
6.18	48.90	3.22551547208e-15
6.18	49.10	9.02736132514e-14
6.18	49.30	1.64594869323e-12
6.18	49.50	1.95399812398e-11
6.18	49.70	1.51408838488e-10
6.18	49.90	7.77242706442e-10
6.18	50.10	2.83492319289e-09
6.18	50.30	9.29348647945e-09
6.18	50.50	3.62828000831e-08
6.18	50.70	1.42641121396e-07
6.18	50.90	4.22504217939e-07
6.18	51.10	8.47340616096e-07
6.18	51.30	1.12413336711e-06
6.18	51.50	9.89563397726e-07
6.18	51.70	6.16815407774e-07
6.18	51.90	4.02491030308e-07
6.18	52.10	5.04308995821e-07
6.18	52.30	8.32864890705e-07
6.18	52.50	1.4161052277e-06
6.18	52.70	2.53800013379e-06
6.18	52.90	4.18273171945e-06
6.18	53.10	5.83476352677e-06
6.18	53.30	7.76732586026e-06
6.18	53.50	1.11771942841e-05
6.18	53.70	1.52234158061e-05
6.18	53.90	1.65274090479e-05
6.18	54.10	1.37244736131e-05
6.18	54.30	9.06482828799e-06
6.18	54.50	5.17112596098e-06
6.18	54.70	3.28877987363e-06
6.18	54.90	3.20279463181e-06
6.18	55.10	3.42638910878e-06
6.18	55.30	2.76337010418e-06
6.18	55.50	1.52367540685e-06
6.18	55.70	5.69252275475e-07
6.18	55.90	1.4513035311e-07
6.18	56.10	2.54262309296e-08
6.18	56.30	3.06689584697e-09
6.18	56.50	2.53580667842e-10
6.18	56.70	1.42443320355e-11
6.18	56.90	5.37859671483e-13
6.18	57.10	1.35187937623e-14
6.18	57.30	2.24416884635e-16
6.18	57.50	2.45353778541e-18
6.18	57.70	7.63633299876e-19
6.18	57.90	5.20645535146e-17
6.18	58.10	2.36023432288e-15
6.18	58.30	6.95163459028e-14
6.18	58.50	1.33026116538e-12
6.18	58.70	1.65388402914e-11
6.18	58.90	1.33595354703e-10
6.18	59.10	7.01125599994e-10
6.18	59.30	2.39066352421e-09
6.18	59.50	5.2961374684e-09
6.18	59.70	7.62286461484e-09
6.18	59.90	7.1284536029e-09
6.18	60.10	4.33102420844e-09
6.18	60.30	1.70963759171e-09
6.18	60.50	4.38465744343e-10
6.18	60.70	7.30609715833e-11
6.18	60.90	7.90957922829e-12
6.18	61.10	5.56338968972e-13
6.18	61.30	2.54239921263e-14
6.18	61.50	7.54859582862e-16
6.18	61.70	1.45615217574e-17
6.18	61.90	1.82501113056e-19
6.18	62.10	1.48608084017e-21
6.18	62.30	7.86208103225e-24
6.18	62.50	2.70240701595e-26
6.18	62.70	6.03506799017e-29
6.18	62.90	8.75652391101e-32
6.18	63.10	8.25466536273e-35
6.18	63.30	5.05574742645e-38
6.18	63.50	2.01182143131e-41
6.18	63.70	5.20129701401e-45
6.18	63.90	8.73679291328e-49
6.18	64.10	9.5347781512e-53
6.18	64.30	6.76063215642e-57
6.18	64.50	3.11445588934e-61
6.18	64.70	9.32170221387e-66
6.18	64.90	1.81270206396e-70
6.18	65.10	2.2902125845e-75
6.18	65.30	1.87993713876e-80
6.18	65.50	1.00260305078e-85
6.18	65.70	3.4740245191e-91
6.22	45.10	9.7130225768e-20
6.22	45.30	1.51720304833e-20
6.22	45.50	1.53975342339e-21
6.22	45.70	1.01525891898e-22
6.22	45.90	4.34931248814e-24
6.22	46.10	1.21054955838e-25
6.22	46.30	2.18908537105e-27
6.22	46.50	2.57194128821e-29
6.22	46.70	1.96435239902e-31
6.22	46.90	3.06298892947e-33
6.22	47.10	2.7345518422e-32
6.22	47.30	3.93406168417e-31
6.22	47.50	3.25719422673e-29
6.22	47.70	8.71951431356e-27
6.22	47.90	2.17605150404e-24
6.22	48.10	3.8319639677e-22
6.22	48.30	4.49989849761e-20
6.22	48.50	3.46942758528e-18
6.22	48.70	1.74645454212e-16
6.22	48.90	5.72618591361e-15
6.22	49.10	1.22161655986e-13
6.22	49.30	1.69587733332e-12
6.22	49.50	1.53657004013e-11
6.22	49.70	9.23667299181e-11
6.22	49.90	3.97453334475e-10
6.22	50.10	1.56841121128e-09
6.22	50.30	7.42713409556e-09
6.22	50.50	3.47726923727e-08
6.22	50.70	1.21314028064e-07
6.22	50.90	2.85601674728e-07
6.22	51.10	4.43868796691e-07
6.22	51.30	4.54450822052e-07
6.22	51.50	3.13217550265e-07
6.22	51.70	1.73166345611e-07
6.22	51.90	1.50627915288e-07
6.22	52.10	2.67019434015e-07
6.22	52.30	6.15744008102e-07
6.22	52.50	1.46073118443e-06
6.22	52.70	2.84402526655e-06
6.22	52.90	4.1939907887e-06
6.22	53.10	5.29563946225e-06
6.22	53.30	7.27843359786e-06
6.22	53.50	1.05704728661e-05
6.22	53.70	1.28219623294e-05
6.22	53.90	1.17905037372e-05
6.22	54.10	8.44806784814e-06
6.22	54.30	5.0747843744e-06
6.22	54.50	3.00929925605e-06
6.22	54.70	2.50447317138e-06
6.22	54.90	2.69294205428e-06
6.22	55.10	2.38979735587e-06
6.22	55.30	1.46177145634e-06
6.22	55.50	5.97094444641e-07
6.22	55.70	1.63195044131e-07
6.22	55.90	3.01207258151e-08
6.22	56.10	3.79229705563e-09
6.22	56.30	3.28109340691e-10
6.22	56.50	1.95437857968e-11
6.22	56.70	7.97861259186e-13
6.22	56.90	2.21234683003e-14
6.22	57.10	4.12264955902e-16
6.22	57.30	5.11744878103e-18
6.22	57.50	6.32164144813e-19
6.22	57.70	4.8121780432e-17
6.22	57.90	2.54876508993e-15
6.22	58.10	8.77077819237e-14
6.22	58.30	1.96094137327e-12
6.22	58.50	2.8484542897e-11
6.22	58.70	2.68826490727e-10
6.22	58.90	1.648363671e-09
6.22	59.10	6.56677550092e-09
6.22	59.30	1.6996890147e-08
6.22	59.50	2.85828104415e-08
6.22	59.70	3.12290342543e-08
6.22	59.90	2.21681954753e-08
6.22	60.10	1.02239871257e-08
6.22	60.30	3.06357423848e-09
6.22	60.50	5.96423417883e-10
6.22	60.70	7.54395568918e-11
6.22	60.90	6.19957236643e-12
6.22	61.10	3.31011057802e-13
6.22	61.30	1.14826316609e-14
6.22	61.50	2.58796577586e-16
6.22	61.70	3.78960362468e-18
6.22	61.90	3.60534815098e-20
6.22	62.10	2.22853158544e-22
6.22	62.30	8.94970132825e-25
6.22	62.50	2.33515898403e-27
6.22	62.70	3.95860828176e-30
6.22	62.90	4.36000279112e-33
6.22	63.10	3.11996102662e-36
6.22	63.30	1.45054008246e-39
6.22	63.50	4.38155696606e-43
6.22	63.70	8.59894862456e-47
6.22	63.90	1.09642873593e-50
6.22	64.10	9.08309021521e-55
6.22	64.30	4.88883083007e-59
6.22	64.50	1.70960017882e-63
6.22	64.70	3.88420607373e-68
6.22	64.90	5.73360981375e-73
6.22	65.10	5.49885375999e-78
6.22	65.30	3.42637086398e-83
6.22	65.50	1.38712222495e-88
6.22	65.70	3.6484907989e-94
6.26	45.10	1.11612627773e-21
6.26	45.30	1.32341882862e-22
6.26	45.50	1.01952868296e-23
6.26	45.70	5.10293164899e-25
6.26	45.90	1.65942724911e-26
6.26	46.10	3.5060236931e-28
6.26	46.30	4.81270941442e-30
6.26	46.50	4.29226078956e-32
6.26	46.70	2.56433904408e-34
6.26	46.90	1.18306595054e-34
6.26	47.10	2.14537799626e-33
6.26	47.30	3.73329994694e-31
6.26	47.50	1.52157316541e-28
6.26	47.70	4.76431065013e-26
6.26	47.90	1.00458893631e-23
6.26	48.10	1.39279755936e-21
6.26	48.30	1.26098350867e-19
6.26	48.50	7.43558912386e-18
6.26	48.70	2.85236467817e-16
6.26	48.90	7.11517971406e-15
6.26	49.10	1.15461505592e-13
6.26	49.30	1.22309545747e-12
6.26	49.50	8.61087548414e-12
6.26	49.70	4.37568229795e-11
6.26	49.90	2.08273716884e-10
6.26	50.10	1.19642623815e-09
6.26	50.30	6.66627986557e-09
6.26	50.50	2.73899847465e-08
6.26	50.70	7.57168259205e-08
6.26	50.90	1.38003542464e-07
6.26	51.10	1.65242833605e-07
6.26	51.30	1.30820617993e-07
6.26	51.50	7.32936853699e-08
6.26	51.70	4.71293620785e-08
6.26	51.90	9.06002860397e-08
6.26	52.10	3.12575521212e-07
6.26	52.30	9.79286986009e-07
6.26	52.50	2.22648652043e-06
6.26	52.70	3.51855962498e-06
6.26	52.90	4.20886052169e-06
6.26	53.10	4.9933706154e-06
6.26	53.30	7.05127239202e-06
6.26	53.50	9.36609395693e-06
6.26	53.70	9.55189115432e-06
6.26	53.90	7.35598008329e-06
6.26	54.10	4.56639229411e-06
6.26	54.30	2.56899606837e-06
6.26	54.50	1.76790776432e-06
6.26	54.70	1.77564551624e-06
6.26	54.90	1.71812803421e-06
6.26	55.10	1.18980826133e-06
6.26	55.30	5.48939975393e-07
6.26	55.50	1.67183811944e-07
6.26	55.70	3.37506571944e-08
6.26	55.90	4.55408027303e-09
6.26	56.10	4.14976558585e-10
6.26	56.30	2.57988902714e-11
6.26	56.50	1.10230933962e-12
6.26	56.70	3.24238547451e-14
6.26	56.90	6.53555830863e-16
6.26	57.10	8.94802527911e-18
6.26	57.30	4.48404485207e-19
6.26	57.50	3.48738187807e-17
6.26	57.70	2.15804202151e-15
6.26	57.90	8.67650295678e-14
6.26	58.10	2.26645815365e-12
6.26	58.30	3.8465276101e-11
6.26	58.50	4.24138959499e-10
6.26	58.70	3.03854478992e-09
6.26	58.90	1.41429915428e-08
6.26	59.10	4.27695897231e-08
6.26	59.30	8.40324547065e-08
6.26	59.50	1.07269727975e-07
6.26	59.70	8.89662882589e-08
6.26	59.90	4.7939326435e-08
6.26	60.10	1.67832686729e-08
6.26	60.30	3.81750249487e-09
6.26	60.50	5.64157382274e-10
6.26	60.70	5.41675739283e-11
6.26	60.90	3.37906586628e-12
6.26	61.10	1.36953171297e-13
6.26	61.30	3.60633189229e-15
6.26	61.50	6.16989048129e-17
6.26	61.70	6.85815633918e-19
6.26	61.90	4.95285336534e-21
6.26	62.10	2.32392294029e-23
6.26	62.30	7.08444999194e-26
6.26	62.50	1.40316491942e-28
6.26	62.70	1.80563290701e-31
6.26	62.90	1.509622524e-34
6.26	63.10	8.20021872193e-38
6.26	63.30	2.89401427524e-41
6.26	63.50	6.63581187114e-45
6.26	63.70	9.88565897164e-49
6.26	63.90	9.56831241675e-53
6.26	64.10	6.01704463509e-57
6.26	64.30	2.45838151956e-61
6.26	64.50	6.52579602816e-66
6.26	64.70	1.12547504868e-70
6.26	64.90	1.26111999283e-75
6.26	65.10	9.18110836592e-81
6.26	65.30	4.34262151351e-86
6.26	65.50	1.33452590655e-91
6.26	65.70	2.66452746856e-97
6.30	45.10	8.91864419776e-24
6.30	45.30	8.02744765048e-25
6.30	45.50	4.69433727316e-26
6.30	45.70	1.78356630615e-27
6.30	45.90	4.40273344809e-29
6.30	46.10	7.06112159159e-31
6.30	46.30	7.35771906045e-33
6.30	46.50	4.98340243235e-35
6.30	46.70	6.1595885464e-37
6.30	46.90	1.08589643593e-35
6.30	47.10	4.08289263868e-33
6.30	47.30	2.21680803976e-30
6.30	47.50	8.37374530944e-28
6.30	47.70	2.08688454543e-25
6.30	47.90	3.39786003688e-23
6.30	48.10	3.60337652561e-21
6.30	48.30	2.48583501159e-19
6.30	48.50	1.11494251669e-17
6.30	48.70	3.25078410084e-16
6.30	48.90	6.1652412848e-15
6.30	49.10	7.63511271644e-14
6.30	49.30	6.29681969099e-13
6.30	49.50	3.78296729376e-12
6.30	49.70	2.17625027e-11
6.30	49.90	1.51637967159e-10
6.30	50.10	1.00474569959e-09
6.30	50.30	4.86058381814e-09
6.30	50.50	1.57774449677e-08
6.30	50.70	3.37334927132e-08
6.30	50.90	4.73230298196e-08
6.30	51.10	4.36149907275e-08
6.30	51.30	2.7133471728e-08
6.30	51.50	1.58216863813e-08
6.30	51.70	3.50067379733e-08
6.30	51.90	1.72286671808e-07
6.30	52.10	6.71344413952e-07
6.30	52.30	1.77128393685e-06
6.30	52.50	3.11355694598e-06
6.30	52.70	3.80667928693e-06
6.30	52.90	3.91845719728e-06
6.30	53.10	4.78347980153e-06
6.30	53.30	6.60046479149e-06
6.30	53.50	7.48777332912e-06
6.30	53.70	6.25275834304e-06
6.30	53.90	3.9720112308e-06
6.30	54.10	2.1136167029e-06
6.30	54.30	1.18503443384e-06
6.30	54.50	9.96078449697e-07
6.30	54.70	1.00354312951e-06
6.30	54.90	7.87640966047e-07
6.30	55.10	4.17213414257e-07
6.30	55.30	1.45247818858e-07
6.30	55.50	3.31681132321e-08
6.30	55.70	4.98669227472e-09
6.30	55.90	4.96809772939e-10
6.30	56.10	3.30870564868e-11
6.30	56.30	1.48843574599e-12
6.30	56.50	4.56927151126e-14
6.30	56.70	9.64130025359e-16
6.30	56.90	1.40055100325e-17
6.30	57.10	3.17438518422e-19
6.30	57.30	1.98163131479e-17
6.30	57.50	1.43266741439e-15
6.30	57.70	6.72987051876e-14
6.30	57.90	2.05393265015e-12
6.30	58.10	4.0727134245e-11
6.30	58.30	5.24686232795e-10
6.30	58.50	4.39170994595e-09
6.30	58.70	2.38828302873e-08
6.30	58.90	8.43832210938e-08
6.30	59.10	1.93706667429e-07
6.30	59.30	2.88902435464e-07
6.30	59.50	2.79947117318e-07
6.30	59.70	1.76245874508e-07
6.30	59.90	7.20908395966e-08
6.30	60.10	1.91584059067e-08
6.30	60.30	3.30793388305e-09
6.30	60.50	3.71084174975e-10
6.30	60.70	2.70461972446e-11
6.30	60.90	1.28073167669e-12
6.30	61.10	3.94029061924e-14
6.30	61.30	7.87619611912e-16
6.30	61.50	1.0228759131e-17
6.30	61.70	8.63073029622e-20
6.30	61.90	4.73140693788e-22
6.30	62.10	1.68519911594e-24
6.30	62.30	3.89969198813e-27
6.30	62.50	5.86310339751e-30
6.30	62.70	5.72720809744e-33
6.30	62.90	3.63476667036e-36
6.30	63.10	1.49874681787e-39
6.30	63.30	4.01511671555e-43
6.30	63.50	6.98853650319e-47
6.30	63.70	7.9030087893e-51
6.30	63.90	5.80653242071e-55
6.30	64.10	2.77178416229e-59
6.30	64.30	8.59646948554e-64
6.30	64.50	1.73220387686e-68
6.30	64.70	2.26775456549e-73
6.30	64.90	1.92890685708e-78
6.30	65.10	1.06596912862e-83
6.30	65.30	3.82733221608e-89
6.30	65.50	8.92824004236e-95
6.30	65.70	1.35317423007e-100
6.34	45.10	4.9557673953e-26
6.34	45.30	3.38597872758e-27
6.34	45.50	1.50305786316e-28
6.34	45.70	4.33496242956e-30
6.34	45.90	8.12293801388e-32
6.34	46.10	9.88915319068e-34
6.34	46.30	7.82214853329e-36
6.34	46.50	4.12605615651e-38
6.34	46.70	5.58984919088e-38
6.34	46.90	3.88713075257e-35
6.34	47.10	2.60738910438e-32
6.34	47.30	1.16712038106e-29
6.34	47.50	3.41701650687e-27
6.34	47.70	6.51683178583e-25
6.34	47.90	8.08499316151e-23
6.34	48.10	6.52105670342e-21
6.34	48.30	3.41852291428e-19
6.34	48.50	1.16479130697e-17
6.34	48.70	2.58155114438e-16
6.34	48.90	3.73757171531e-15
6.34	49.10	3.61188214961e-14
6.34	49.30	2.56858296582e-13
6.34	49.50	1.78947927961e-12
6.34	49.70	1.5119762857e-11
6.34	49.90	1.19039975965e-10
6.34	50.10	6.77817465011e-10
6.34	50.30	2.583172715e-09
6.34	50.50	6.47888680275e-09
6.34	50.70	1.06539302768e-08
6.34	50.90	1.14820923199e-08
6.34	51.10	8.218939196e-09
6.34	51.30	5.11013626849e-09
6.34	51.50	1.37929328195e-08
6.34	51.70	8.7366566615e-08
6.34	51.90	4.06303600483e-07
6.34	52.10	1.24600729054e-06
6.34	52.30	2.50512549293e-06
6.34	52.50	3.36655364605e-06
6.34	52.70	3.35189380977e-06
6.34	52.90	3.41467554766e-06
6.34	53.10	4.49415400884e-06
6.34	53.30	5.61802852901e-06
6.34	53.50	5.21378686428e-06
6.34	53.70	3.47981749091e-06
6.34	53.90	1.77620988439e-06
6.34	54.10	8.17040440699e-07
6.34	54.30	5.05990376869e-07
6.34	54.50	4.78060932679e-07
6.34	54.70	4.16746905947e-07
6.34	54.90	2.54392974805e-07
6.34	55.10	1.02431635901e-07
6.34	55.30	2.69495359576e-08
6.34	55.50	4.63357860436e-09
6.34	55.70	5.22081744127e-10
6.34	55.90	3.87274071535e-11
6.34	56.10	1.90391146751e-12
6.34	56.30	6.25834827413e-14
6.34	56.50	1.38989488021e-15
6.34	56.70	2.10691355389e-17
6.34	56.90	2.8743988211e-19
6.34	57.10	8.8296616247e-18
6.34	57.30	7.45737993586e-16
6.34	57.50	4.09283367852e-14
6.34	57.70	1.45941931884e-12
6.34	57.90	3.38107067199e-11
6.34	58.10	5.08916544463e-10
6.34	58.30	4.9768786786e-09
6.34	58.50	3.16217355096e-08
6.34	58.70	1.3053666498e-07
6.34	58.90	3.50104334279e-07
6.34	59.10	6.10071342787e-07
6.34	59.30	6.90688024786e-07
6.34	59.50	5.08044074837e-07
6.34	59.70	2.42794597272e-07
6.34	59.90	7.53867133349e-08
6.34	60.10	1.52078830493e-08
6.34	60.30	1.99324591126e-09
6.34	60.50	1.6973490555e-10
6.34	60.70	9.39073548257e-12
6.34	60.90	3.37556298062e-13
6.34	61.10	7.88335323175e-15
6.34	61.30	1.19617279557e-16
6.34	61.50	1.17922049571e-18
6.34	61.70	7.55290948569e-21
6.34	61.90	3.14305300188e-23
6.34	62.10	8.49781539935e-26
6.34	62.30	1.49272925298e-28
6.34	62.50	1.70362089594e-31
6.34	62.70	1.26323176031e-34
6.34	62.90	6.08571033925e-38
6.34	63.10	1.90483640227e-41
6.34	63.30	3.87366669778e-45
6.34	63.50	5.1180553841e-49
6.34	63.70	4.39345189754e-53
6.34	63.90	2.45033201154e-57
6.34	64.10	8.87896113579e-62
6.34	64.30	2.0903429289e-66
6.34	64.50	3.19735668793e-71
6.34	64.70	3.17747980439e-76
6.34	64.90	2.05159992049e-81
6.34	65.10	8.60638384142e-87
6.34	65.30	2.34566999678e-92
6.34	65.50	4.15366318754e-98
6.34	65.70	4.77874443785e-104
6.38	45.10	1.91491525988e-28
