1.82	27.10	1.58251568029e-06
1.82	27.30	2.54325345425e-07
1.82	27.50	9.73833000434e-07
1.82	27.70	2.41948466385e-06
1.82	27.90	2.29339434141e-06
1.82	28.10	3.78442694935e-06
1.82	28.30	5.64767582975e-06
1.82	28.50	3.60289760348e-06
1.82	28.70	3.5803838319e-06
1.82	28.90	6.60824924313e-06
1.82	29.10	5.95627243883e-06
1.82	29.30	5.0464680901e-06
1.82	29.50	5.4135647226e-06
1.82	29.70	4.81568002933e-06
1.82	29.90	3.80643791592e-06
1.82	30.10	5.38615075282e-06
1.82	30.30	1.20774739203e-05
1.82	30.50	1.66284830672e-05
1.82	30.70	2.30846532617e-05
1.82	30.90	3.6679853067e-05
1.82	31.10	4.07046049737e-05
1.82	31.30	3.94364011046e-05
1.82	31.50	5.54504610628e-05
1.82	31.70	7.61792905419e-05
1.82	31.90	0.000105388270549
1.82	32.10	0.000154045757124
1.82	32.30	0.000204645493757
1.82	32.50	0.000264243546652
1.82	32.70	0.000334037462863
1.82	32.90	0.000444050489731
1.82	33.10	0.000544556019661
1.82	33.30	0.000601250052519
1.82	33.50	0.000665304391425
1.82	33.70	0.000652838144781
1.82	33.90	0.000572375685409
1.82	34.10	0.000525965993422
1.82	34.30	0.000422153104253
1.82	34.50	0.000317762895243
1.82	34.70	0.00023904340944
1.82	34.90	0.000178676425299
1.82	35.10	0.000146148857251
1.82	35.30	0.000126064107709
1.82	35.50	8.50453608823e-05
1.82	35.70	3.87181719027e-05
1.82	35.90	3.06273641244e-05
1.82	36.10	3.27044427852e-05
1.82	36.30	3.17249827496e-05
1.82	36.50	2.74686554733e-05
1.82	36.70	1.74569133458e-05
1.82	36.90	1.27706932633e-05
1.82	37.10	1.12942542281e-05
1.82	37.30	7.17776162825e-06
1.82	37.50	3.38220690248e-06
1.82	37.70	7.30023784439e-06
1.82	37.90	1.10512948069e-05
1.82	38.10	9.53999899419e-06
1.82	38.30	7.37284942853e-06
1.82	38.50	3.09965648949e-06
1.82	38.70	5.63601365519e-07
1.82	38.90	3.65591533118e-07
1.82	39.10	1.99692993786e-07
1.82	39.30	3.03570399254e-08
1.82	39.50	1.23772801717e-09
1.82	39.70	6.94004958866e-11
1.82	39.90	4.04793194183e-09
1.82	40.10	1.08462654805e-07
1.82	40.30	9.43882611429e-07
1.82	40.50	2.37813270386e-06
1.82	40.70	1.6475751879e-06
1.82	40.90	3.08339518875e-07
1.82	41.10	1.55010507219e-08
1.82	41.30	2.08977593031e-10
1.82	41.50	7.55127834307e-13
1.82	41.70	7.31235421227e-16
1.82	41.90	4.95234484235e-18
1.82	42.10	5.90921129835e-15
1.82	42.30	1.99816335979e-12
1.82	42.50	1.81089601379e-10
1.82	42.70	4.39786539522e-09
1.82	42.90	2.86203864783e-08
1.82	43.10	4.9910764435e-08
1.86	25.10	7.18752380509e-17
1.86	25.30	2.04932569865e-17
1.86	25.50	3.03725931279e-14
1.86	25.70	1.68870124981e-11
1.86	25.90	2.51636560148e-09
1.86	26.10	1.00574049383e-07
1.86	26.30	1.08476582812e-06
1.86	26.50	3.30298800322e-06
1.86	26.70	3.68273144649e-06
1.86	26.90	2.58002540923e-06
1.86	27.10	9.19622851025e-07
1.86	27.30	1.24256766574e-07
1.86	27.50	2.43969582739e-07
1.86	27.70	7.73425783052e-07
1.86	27.90	1.76291395932e-06
1.86	28.10	6.07062709501e-06
1.86	28.30	8.68216193686e-06
1.86	28.50	4.75234917171e-06
1.86	28.70	6.01954302071e-06
1.86	28.90	1.20875730397e-05
1.86	29.10	1.25900480015e-05
1.86	29.30	1.18861210775e-05
1.86	29.50	1.26022992276e-05
1.86	29.70	9.68940236322e-06
1.86	29.90	6.72103632613e-06
1.86	30.10	8.32291538651e-06
1.86	30.30	1.32834378757e-05
1.86	30.50	1.39867987866e-05
1.86	30.70	1.75184600162e-05
1.86	30.90	3.25567043486e-05
1.86	31.10	4.17496705044e-05
1.86	31.30	4.03996017934e-05
1.86	31.50	5.76706934301e-05
1.86	31.70	9.16774287002e-05
1.86	31.90	0.000121971166623
1.86	32.10	0.000154569351917
1.86	32.30	0.000190364977159
1.86	32.50	0.000252566905096
1.86	32.70	0.00035427218583
1.86	32.90	0.000497197438719
1.86	33.10	0.000613248704252
1.86	33.30	0.000692049004864
1.86	33.50	0.000798670934689
1.86	33.70	0.000820851564017
1.86	33.90	0.000719538006928
1.86	34.10	0.000643747912552
1.86	34.30	0.000520437463883
1.86	34.50	0.000383353931962
1.86	34.70	0.000287657239045
1.86	34.90	0.000228170541503
1.86	35.10	0.000193572835677
1.86	35.30	0.000167534820206
1.86	35.50	0.000114126174772
1.86	35.70	5.52045683112e-05
1.86	35.90	4.34558630372e-05
1.86	36.10	4.23933676429e-05
1.86	36.30	3.26383388365e-05
1.86	36.50	2.8124018354e-05
1.86	36.70	1.95322481864e-05
1.86	36.90	1.37215364655e-05
1.86	37.10	8.02219271858e-06
1.86	37.30	5.09422458881e-06
1.86	37.50	2.42965846967e-06
1.86	37.70	4.31975315364e-06
1.86	37.90	8.41406901325e-06
1.86	38.10	9.51102874503e-06
1.86	38.30	7.99798555356e-06
1.86	38.50	3.73944268083e-06
1.86	38.70	1.10474167872e-06
1.86	38.90	1.41400319864e-06
1.86	39.10	9.46569854001e-07
1.86	39.30	1.72574403847e-07
1.86	39.50	8.43500924095e-09
1.86	39.70	2.44065846437e-10
1.86	39.90	6.86082449831e-09
1.86	40.10	1.03425463203e-07
1.86	40.30	5.18004679833e-07
1.86	40.50	9.69627443483e-07
1.86	40.70	6.48811515069e-07
1.86	40.90	1.34814368824e-07
1.86	41.10	7.92870837923e-09
1.86	41.30	1.27185668838e-10
1.86	41.50	5.49702539791e-13
1.86	41.70	6.37711871261e-16
1.86	41.90	3.50989558651e-19
1.86	42.10	2.30257050898e-16
1.86	42.30	9.33557363041e-14
1.86	42.50	1.01428861875e-11
1.86	42.70	2.95302606182e-10
1.86	42.90	2.30387078836e-09
1.86	43.10	4.81652778927e-09
1.90	25.10	7.90798731235e-15
1.90	25.30	7.73970729692e-16
1.90	25.50	4.41575881935e-15
1.90	25.70	2.91120402519e-12
1.90	25.90	5.17119003393e-10
1.90	26.10	2.46450159181e-08
1.90	26.30	3.16236459459e-07
1.90	26.50	1.12250208163e-06
1.90	26.70	1.31281430757e-06
1.90	26.90	8.61625926562e-07
1.90	27.10	3.32193493456e-07
1.90	27.30	4.68560491602e-08
1.90	27.50	4.06848518512e-08
1.90	27.70	1.98368814409e-07
1.90	27.90	1.48464864479e-06
1.90	28.10	7.72237082294e-06
1.90	28.30	1.25117071162e-05
1.90	28.50	7.19532849635e-06
1.90	28.70	9.19306647892e-06
1.90	28.90	1.94431496706e-05
1.90	29.10	2.24018261254e-05
1.90	29.30	2.17001434235e-05
1.90	29.50	2.27692798644e-05
1.90	29.70	1.67520597507e-05
1.90	29.90	1.03348382835e-05
1.90	30.10	1.3384886013e-05
1.90	30.30	2.02536906863e-05
1.90	30.50	1.70354490822e-05
1.90	30.70	1.59215277466e-05
1.90	30.90	2.71091747412e-05
1.90	31.10	3.68207243613e-05
1.90	31.30	4.04027302018e-05
1.90	31.50	5.97254101513e-05
1.90	31.70	9.88121728066e-05
1.90	31.90	0.00013513903663
1.90	32.10	0.000156089705152
1.90	32.30	0.00019185702727
1.90	32.50	0.000265660373794
1.90	32.70	0.00039062170272
1.90	32.90	0.000574593037707
1.90	33.10	0.000734885644545
1.90	33.30	0.000844860996284
1.90	33.50	0.000984384339793
1.90	33.70	0.00103755449805
1.90	33.90	0.000937939879614
1.90	34.10	0.000825471644635
1.90	34.30	0.000651017714502
1.90	34.50	0.000472294755749
1.90	34.70	0.000357212812704
1.90	34.90	0.000290115351091
1.90	35.10	0.000242392619631
1.90	35.30	0.000204137294513
1.90	35.50	0.000143782171244
1.90	35.70	8.07128362479e-05
1.90	35.90	6.39355013285e-05
1.90	36.10	5.91140535984e-05
1.90	36.30	3.72455394285e-05
1.90	36.50	2.65726633286e-05
1.90	36.70	2.13894481472e-05
1.90	36.90	1.75757716321e-05
1.90	37.10	7.54105378118e-06
1.90	37.30	3.67724322599e-06
1.90	37.50	2.58092287607e-06
1.90	37.70	3.20327580998e-06
1.90	37.90	7.18953051538e-06
1.90	38.10	9.54736614123e-06
1.90	38.30	6.98869061895e-06
1.90	38.50	3.03625339573e-06
1.90	38.70	1.60290804103e-06
1.90	38.90	3.41170613258e-06
1.90	39.10	2.76395075932e-06
1.90	39.30	6.04262271348e-07
1.90	39.50	3.54388854091e-08
1.90	39.70	8.44153988615e-10
1.90	39.90	1.66759473827e-08
1.90	40.10	2.64883020615e-07
1.90	40.30	1.14371801147e-06
1.90	40.50	1.38339846456e-06
1.90	40.70	5.07675285921e-07
1.90	40.90	6.49208362523e-08
1.90	41.10	3.12261453153e-09
1.90	41.30	5.13264726849e-11
1.90	41.50	2.52175817469e-13
1.90	41.70	3.46044439111e-16
1.90	41.90	1.98013924699e-19
1.90	42.10	5.52751482194e-18
1.90	42.30	2.68619435085e-15
1.90	42.50	3.49876972678e-13
1.90	42.70	1.22117640435e-11
1.90	42.90	1.14215897309e-10
1.90	43.10	2.86259439004e-10
1.94	25.10	5.35858081333e-13
1.94	25.30	6.27289730253e-14
1.94	25.50	2.94291244403e-15
1.94	25.70	7.16901036109e-13
1.94	25.90	1.41831748719e-10
1.94	26.10	7.55373670908e-09
1.94	26.30	1.08427057305e-07
1.94	26.50	4.23393288604e-07
1.94	26.70	4.82916813844e-07
1.94	26.90	2.33761603171e-07
1.94	27.10	7.84675362989e-08
1.94	27.30	1.70194949176e-08
1.94	27.50	2.50864151963e-08
1.94	27.70	8.72591585075e-08
1.94	27.90	1.12556719769e-06
1.94	28.10	6.98196660194e-06
1.94	28.30	1.28059388935e-05
1.94	28.50	8.47848170098e-06
1.94	28.70	1.16468519876e-05
1.94	28.90	2.45181623377e-05
1.94	29.10	2.94996403525e-05
1.94	29.30	2.9981093551e-05
1.94	29.50	3.3004998959e-05
1.94	29.70	2.53988161789e-05
1.94	29.90	1.37151627389e-05
1.94	30.10	1.71147704876e-05
1.94	30.30	2.88719902594e-05
1.94	30.50	2.48320266789e-05
1.94	30.70	2.05202008979e-05
1.94	30.90	2.96973642344e-05
1.94	31.10	3.75000771676e-05
1.94	31.30	4.62892574775e-05
1.94	31.50	7.15364381832e-05
1.94	31.70	0.000106447505587
1.94	31.90	0.000145830109601
1.94	32.10	0.000169684393943
1.94	32.30	0.000214065881042
1.94	32.50	0.00030459962081
1.94	32.70	0.000444988486499
1.94	32.90	0.000676639896988
1.94	33.10	0.000919348764633
1.94	33.30	0.00107834694807
1.94	33.50	0.00123713591507
1.94	33.70	0.00131166454952
1.94	33.90	0.00122965361561
1.94	34.10	0.00108178752077
1.94	34.30	0.000824354011854
1.94	34.50	0.000587270876092
1.94	34.70	0.000449330780668
1.94	34.90	0.000362290356038
1.94	35.10	0.000295416700694
1.94	35.30	0.000243542684554
1.94	35.50	0.000176155275794
1.94	35.70	0.000113212813683
1.94	35.90	9.04215166592e-05
1.94	36.10	8.22946962653e-05
1.94	36.30	5.09346460048e-05
1.94	36.50	2.86742192739e-05
1.94	36.70	2.34671458673e-05
1.94	36.90	2.19139290404e-05
1.94	37.10	9.33982777776e-06
1.94	37.30	4.50880093118e-06
1.94	37.50	5.08768976347e-06
1.94	37.70	5.09978192181e-06
1.94	37.90	8.95169696553e-06
1.94	38.10	1.05395939453e-05
1.94	38.30	6.02614040746e-06
1.94	38.50	1.96095136316e-06
1.94	38.70	1.6895651163e-06
1.94	38.90	5.09898204293e-06
1.94	39.10	4.97143413755e-06
1.94	39.30	1.30427540672e-06
1.94	39.50	9.24842380729e-08
1.94	39.70	2.26663008505e-09
1.94	39.90	2.64962813086e-08
1.94	40.10	5.01309391906e-07
1.94	40.30	2.54470837075e-06
1.94	40.50	3.46817740639e-06
1.94	40.70	1.27477205456e-06
1.94	40.90	1.28186611824e-07
1.94	41.10	3.6798501504e-09
1.94	41.30	3.33985654206e-11
1.94	41.50	1.1079270137e-13
1.94	41.70	3.18377140476e-16
1.94	41.90	1.31161884366e-17
1.94	42.10	3.30309091327e-19
1.94	42.30	4.76026613176e-17
1.94	42.50	7.43284231142e-15
1.94	42.70	3.11010664392e-13
1.94	42.90	3.48723126858e-12
1.94	43.10	1.04778294897e-11
1.98	25.10	2.23624491219e-11
1.98	25.30	3.13828695452e-12
1.98	25.50	1.19076138909e-13
1.98	25.70	8.89290009885e-13
1.98	25.90	1.99949648044e-10
1.98	26.10	1.20681182016e-08
1.98	26.30	1.95281358091e-07
1.98	26.50	8.47561821452e-07
1.98	26.70	9.89938864022e-07
1.98	26.90	3.19983294874e-07
1.98	27.10	3.73002667896e-08
1.98	27.30	3.79934250938e-08
1.98	27.50	1.61424916468e-07
1.98	27.70	2.51869473471e-07
1.98	27.90	9.00207790174e-07
1.98	28.10	5.39181180597e-06
1.98	28.30	1.04296321144e-05
1.98	28.50	8.053785939e-06
1.98	28.70	1.40719182152e-05
1.98	28.90	2.82576392141e-05
1.98	29.10	3.2008047036e-05
1.98	29.30	3.2885561771e-05
1.98	29.50	3.97850508126e-05
1.98	29.70	3.43381364212e-05
1.98	29.90	1.83853185719e-05
1.98	30.10	1.87137815846e-05
1.98	30.30	3.14362516828e-05
1.98	30.50	3.08558745334e-05
1.98	30.70	2.90323686056e-05
1.98	30.90	4.18434527197e-05
1.98	31.10	4.75058783826e-05
1.98	31.30	5.67217576862e-05
1.98	31.50	9.0786887315e-05
1.98	31.70	0.000124692721666
1.98	31.90	0.000161281599407
1.98	32.10	0.000198270925211
1.98	32.30	0.00025951249056
1.98	32.50	0.00035993564536
1.98	32.70	0.000507862814914
1.98	32.90	0.000789218924513
1.98	33.10	0.00114690591975
1.98	33.30	0.00139607804487
1.98	33.50	0.00156343490309
1.98	33.70	0.00163599929203
1.98	33.90	0.00156505241929
1.98	34.10	0.00138173429053
1.98	34.30	0.00104897840265
1.98	34.50	0.00075202668892
1.98	34.70	0.000581156849497
1.98	34.90	0.000454180127478
1.98	35.10	0.000356180798973
1.98	35.30	0.00029188022254
1.98	35.50	0.000217705067326
1.98	35.70	0.000151611726338
1.98	35.90	0.000121767591949
1.98	36.10	0.000111817065662
1.98	36.30	7.80473935255e-05
1.98	36.50	4.06574634527e-05
1.98	36.70	2.84657797139e-05
1.98	36.90	2.56101990704e-05
1.98	37.10	1.14745664651e-05
1.98	37.30	6.80716361671e-06
1.98	37.50	9.46353462509e-06
1.98	37.70	8.69386872463e-06
1.98	37.90	1.18163429501e-05
1.98	38.10	1.11679706361e-05
1.98	38.30	5.26173935941e-06
1.98	38.50	1.49025554369e-06
1.98	38.70	1.32467266266e-06
1.98	38.90	4.71516301147e-06
1.98	39.10	5.51283271248e-06
1.98	39.30	1.74871891354e-06
1.98	39.50	1.60013302697e-07
1.98	39.70	6.5446951469e-09
1.98	39.90	2.61467303191e-08
1.98	40.10	5.89136577529e-07
1.98	40.30	3.58222116265e-06
1.98	40.50	5.83727518431e-06
1.98	40.70	2.54957190733e-06
1.98	40.90	2.98667361025e-07
1.98	41.10	9.40250897999e-09
1.98	41.30	8.01208389774e-11
1.98	41.50	2.46286783527e-13
1.98	41.70	1.85488381574e-14
1.98	41.90	1.56828345787e-15
1.98	42.10	3.57819689336e-17
1.98	42.30	7.38270519922e-19
1.98	42.50	9.72482575222e-17
1.98	42.70	4.87818096735e-15
1.98	42.90	6.55723418547e-14
1.98	43.10	2.36193851809e-13
2.02	25.10	5.7474433004e-10
2.02	25.30	9.66952752541e-11
2.02	25.50	4.36041009638e-12
2.02	25.70	1.12576633537e-12
2.02	25.90	2.88842635055e-10
2.02	26.10	2.08339746662e-08
2.02	26.30	4.02694028336e-07
2.02	26.50	2.08580775379e-06
2.02	26.70	2.89533146487e-06
2.02	26.90	1.07784689805e-06
2.02	27.10	1.17159958267e-07
2.02	27.30	1.57779459944e-07
2.02	27.50	7.98661676389e-07
2.02	27.70	1.28055925579e-06
2.02	27.90	1.27015476466e-06
2.02	28.10	4.52739613344e-06
2.02	28.30	8.6674361644e-06
2.02	28.50	7.40093776966e-06
2.02	28.70	1.65317411096e-05
2.02	28.90	3.29431725305e-05
2.02	29.10	3.37008986849e-05
2.02	29.30	3.14795904132e-05
2.02	29.50	4.06418358198e-05
2.02	29.70	3.8913945805e-05
2.02	29.90	2.29773528812e-05
2.02	30.10	2.03877075709e-05
2.02	30.30	2.73912973214e-05
2.02	30.50	2.96643813413e-05
2.02	30.70	3.63046269028e-05
2.02	30.90	5.58886741982e-05
2.02	31.10	5.81332675594e-05
2.02	31.30	6.42895693248e-05
2.02	31.50	0.00010485195516
2.02	31.70	0.000143341734174
2.02	31.90	0.000178706008634
2.02	32.10	0.000228576812779
2.02	32.30	0.000312470360992
2.02	32.50	0.000417531053859
2.02	32.70	0.00057065769784
2.02	32.90	0.000903297666588
2.02	33.10	0.00139204493303
2.02	33.30	0.00179206948379
2.02	33.50	0.0019996061222
2.02	33.70	0.00203978496076
2.02	33.90	0.00193624582396
2.02	34.10	0.00170157217512
2.02	34.30	0.00132963144764
2.02	34.50	0.000992717956875
2.02	34.70	0.000771203166621
2.02	34.90	0.000583421032368
2.02	35.10	0.000427601951064
2.02	35.30	0.00033758610459
2.02	35.50	0.000261249409213
2.02	35.70	0.000193832161481
2.02	35.90	0.00015902885542
2.02	36.10	0.000148582861895
2.02	36.30	0.000120010949053
2.02	36.50	6.7923109014e-05
2.02	36.70	4.1356266068e-05
2.02	36.90	3.18204113042e-05
2.02	37.10	1.43175615232e-05
2.02	37.30	9.18638921544e-06
2.02	37.50	1.36559282214e-05
2.02	37.70	1.15566760823e-05
2.02	37.90	1.27000439166e-05
2.02	38.10	1.02569199598e-05
2.02	38.30	4.62535011491e-06
2.02	38.50	2.1677964139e-06
2.02	38.70	1.20413490649e-06
2.02	38.90	2.7505732691e-06
2.02	39.10	3.80135219734e-06
2.02	39.30	1.55687748801e-06
2.02	39.50	2.71643859151e-07
2.02	39.70	3.56543522662e-08
2.02	39.90	1.77983536123e-08
2.02	40.10	4.26571493232e-07
2.02	40.30	3.10910453059e-06
2.02	40.50	6.07299678467e-06
2.02	40.70	3.17878057479e-06
2.02	40.90	4.45880581839e-07
2.02	41.10	1.67618862043e-08
2.02	41.30	1.71011287158e-10
2.02	41.50	3.44002502465e-12
2.02	41.70	1.13655392248e-12
2.02	41.90	1.15967302757e-13
2.02	42.10	3.1718167057e-15
2.02	42.30	2.3251037244e-17
2.02	42.50	8.29254689607e-19
2.02	42.70	4.71223026911e-17
2.02	42.90	7.59357676972e-16
2.02	43.10	3.27907688706e-15
2.06	25.10	9.09736825391e-09
2.06	25.30	1.83486302862e-09
2.06	25.50	9.91698352397e-11
2.06	25.70	2.24995387047e-12
2.06	25.90	2.62546847223e-10
2.06	26.10	2.26998160493e-08
2.06	26.30	5.25935402443e-07
2.06	26.50	3.26533602238e-06
2.06	26.70	5.43262201532e-06
2.06	26.90	2.42243384825e-06
2.06	27.10	3.13242638797e-07
2.06	27.30	4.55394789714e-07
2.06	27.50	2.56951431213e-06
2.06	27.70	4.63411908445e-06
2.06	27.90	3.22843781854e-06
2.06	28.10	4.37383054861e-06
2.06	28.30	7.47362463278e-06
2.06	28.50	6.58691734209e-06
2.06	28.70	1.62599213129e-05
2.06	28.90	3.37876216925e-05
2.06	29.10	3.37638674097e-05
2.06	29.30	2.77244105372e-05
2.06	29.50	3.49668041675e-05
2.06	29.70	3.56152784437e-05
2.06	29.90	2.31756804694e-05
2.06	30.10	2.10512286374e-05
2.06	30.30	2.18745528614e-05
2.06	30.50	2.26330001965e-05
2.06	30.70	3.71655832727e-05
2.06	30.90	6.32170826064e-05
2.06	31.10	6.19807778254e-05
2.06	31.30	6.64695195349e-05
2.06	31.50	0.000111638473246
2.06	31.70	0.000153436709914
2.06	31.90	0.000187748380725
2.06	32.10	0.000244703741942
2.06	32.30	0.000349559325199
2.06	32.50	0.000470012092694
2.06	32.70	0.000644775993637
2.06	32.90	0.00103464720629
2.06	33.10	0.00165394375191
2.06	33.30	0.0022456256304
2.06	33.50	0.00256724957648
2.06	33.70	0.00258228388802
2.06	33.90	0.00240147073622
2.06	34.10	0.00207741438288
2.06	34.30	0.00166111984473
2.06	34.50	0.00129001027581
2.06	34.70	0.000999898107977
2.06	34.90	0.000743351169384
2.06	35.10	0.000509968258611
2.06	35.30	0.000372395139579
2.06	35.50	0.000289919991225
2.06	35.70	0.000224856252289
2.06	35.90	0.000191932135777
2.06	36.10	0.000186499517444
2.06	36.30	0.000168959517349
2.06	36.50	0.000109695542424
2.06	36.70	6.52573085214e-05
2.06	36.90	4.55077093702e-05
2.06	37.10	2.15838574851e-05
2.06	37.30	1.17478502085e-05
2.06	37.50	1.60779293746e-05
2.06	37.70	1.29421309377e-05
2.06	37.90	1.10482170974e-05
2.06	38.10	7.89201293746e-06
2.06	38.30	4.40104398618e-06
2.06	38.50	4.21469552111e-06
2.06	38.70	2.12356447565e-06
2.06	38.90	1.21703979475e-06
2.06	39.10	1.76999539867e-06
2.06	39.30	1.38876895913e-06
2.06	39.50	8.04103372206e-07
2.06	39.70	2.12311973401e-07
2.06	39.90	2.23908772336e-08
2.06	40.10	1.90540103512e-07
2.06	40.30	1.66197348571e-06
2.06	40.50	3.89176597329e-06
2.06	40.70	2.44205342215e-06
2.06	40.90	4.10629101459e-07
2.06	41.10	1.85112522893e-08
2.06	41.30	2.789527121e-10
2.06	41.50	9.53215358936e-11
2.06	41.70	4.31826200391e-11
2.06	41.90	5.28269985701e-12
2.06	42.10	1.73193145694e-13
2.06	42.30	1.52165774227e-15
2.06	42.50	3.586564089e-18
2.06	42.70	2.82597452016e-19
2.06	42.90	5.41574068595e-18
2.06	43.10	2.8036278199e-17
2.10	25.10	8.8683454851e-08
2.10	25.30	2.14431111364e-08
2.10	25.50	1.38937083762e-09
2.10	25.70	2.4503327084e-11
2.10	25.90	1.47178850537e-10
2.10	26.10	1.52438547715e-08
2.10	26.30	4.23409518787e-07
2.10	26.50	3.15145822849e-06
2.10	26.70	6.28561882639e-06
2.10	26.90	3.36022928306e-06
2.10	27.10	5.25501036669e-07
2.10	27.30	8.98848392417e-07
2.10	27.50	5.52872301993e-06
2.10	27.70	1.10708660425e-05
2.10	27.90	7.84289877521e-06
2.10	28.10	5.4690428784e-06
2.10	28.30	6.56877580305e-06
2.10	28.50	5.17574242128e-06
2.10	28.70	1.25450760159e-05
2.10	28.90	2.66892172253e-05
2.10	29.10	2.74613233327e-05
2.10	29.30	2.14944998103e-05
2.10	29.50	2.5152146269e-05
2.10	29.70	2.73908132605e-05
2.10	29.90	1.9456731117e-05
2.10	30.10	1.8481055321e-05
2.10	30.30	1.77643836156e-05
2.10	30.50	1.62674605936e-05
2.10	30.70	3.26476309725e-05
2.10	30.90	6.08023986776e-05
2.10	31.10	5.92547503557e-05
2.10	31.30	6.52636328882e-05
2.10	31.50	0.000117804308359
2.10	31.70	0.00016525243092
2.10	31.90	0.000193651047056
2.10	32.10	0.000249832127424
2.10	32.30	0.000369431964584
2.10	32.50	0.000524586838241
2.10	32.70	0.000749421769039
2.10	32.90	0.00120862054045
2.10	33.10	0.00194784121659
2.10	33.30	0.0027465406842
2.10	33.50	0.00327457062998
2.10	33.70	0.00331393682678
2.10	33.90	0.00304373153905
2.10	34.10	0.00260081279877
2.10	34.30	0.00206947286508
2.10	34.50	0.00161683738476
2.10	34.70	0.00123465208235
2.10	34.90	0.000910872773187
2.10	35.10	0.00060262079977
2.10	35.30	0.000406314570409
2.10	35.50	0.000303119243496
2.10	35.70	0.000233012551052
2.10	35.90	0.000204906430035
2.10	36.10	0.000213981870056
2.10	36.30	0.000208884300722
2.10	36.50	0.000152464509968
2.10	36.70	9.48629674668e-05
2.10	36.90	6.63341806156e-05
2.10	37.10	3.63380768275e-05
2.10	37.30	1.61672326527e-05
2.10	37.50	1.62794180905e-05
2.10	37.70	1.409195527e-05
2.10	37.90	1.01893213723e-05
2.10	38.10	6.12587520129e-06
2.10	38.30	4.45863724398e-06
2.10	38.50	6.37334026056e-06
2.10	38.70	3.72394615279e-06
2.10	38.90	8.65402684424e-07
2.10	39.10	9.70531985159e-07
2.10	39.30	2.30280060883e-06
2.10	39.50	2.54409917342e-06
2.10	39.70	8.61702163759e-07
2.10	39.90	8.21308525786e-08
2.10	40.10	5.42776458634e-08
2.10	40.30	5.47153876089e-07
2.10	40.50	1.53595601396e-06
2.10	40.70	1.15543172719e-06
2.10	40.90	2.32917830793e-07
2.10	41.10	1.2700585224e-08
2.10	41.30	1.08869118636e-09
2.10	41.50	1.85031775148e-09
2.10	41.70	1.01159563864e-09
2.10	41.90	1.48298456445e-10
2.10	42.10	5.82690380215e-12
2.10	42.30	6.13601768788e-14
2.10	42.50	1.73167241931e-16
2.10	42.70	1.31994368059e-19
2.10	42.90	2.38143849182e-20
2.10	43.10	1.47630086778e-19
2.14	25.10	5.32421005916e-07
2.14	25.30	1.54332606969e-07
2.14	25.50	1.19879607565e-08
2.14	25.70	2.49636695683e-10
2.14	25.90	5.21288853563e-11
2.14	26.10	6.3046889508e-09
2.14	26.30	2.09935850858e-07
2.14	26.50	1.87324605393e-06
2.14	26.70	4.47909388871e-06
2.14	26.90	2.87159124608e-06
2.14	27.10	5.59949126182e-07
2.14	27.30	1.27678934495e-06
2.14	27.50	8.32366962404e-06
2.14	27.70	1.80900411575e-05
2.14	27.90	1.37320603373e-05
2.14	28.10	7.5744107789e-06
2.14	28.30	6.7849868281e-06
2.14	28.50	3.96968697694e-06
2.14	28.70	7.92838682574e-06
2.14	28.90	1.6384057546e-05
2.14	29.10	1.67746412866e-05
2.14	29.30	1.38929974706e-05
2.14	29.50	1.6174575439e-05
2.14	29.70	2.00228526916e-05
2.14	29.90	1.63014743759e-05
2.14	30.10	1.49789646429e-05
2.14	30.30	1.59309322199e-05
2.14	30.50	1.57639467347e-05
2.14	30.70	3.01827547682e-05
2.14	30.90	5.36089337001e-05
2.14	31.10	5.2550805256e-05
2.14	31.30	6.26702682247e-05
2.14	31.50	0.000126009531361
2.14	31.70	0.000186405170383
2.14	31.90	0.000208393089125
2.14	32.10	0.000258691940016
2.14	32.30	0.000390195142073
2.14	32.50	0.000597246285936
2.14	32.70	0.000897995510626
2.14	32.90	0.00144661096788
2.14	33.10	0.00230046641251
2.14	33.30	0.00332776692097
2.14	33.50	0.00419183911596
2.14	33.70	0.00433833422241
2.14	33.90	0.0039456908092
2.14	34.10	0.00335352154081
2.14	34.30	0.00262881238998
2.14	34.50	0.00200472475789
2.14	34.70	0.0014879828098
2.14	34.90	0.00108832765267
2.14	35.10	0.000713602381624
