2.42	35.10	0.000922043103562
2.42	35.30	0.00127508303238
2.42	35.50	0.00176675346115
2.42	35.70	0.0026965811754
2.42	35.90	0.00421687639446
2.42	36.10	0.00570625226033
2.42	36.30	0.00652421601823
2.42	36.50	0.00605339001687
2.42	36.70	0.00479526142889
2.42	36.90	0.00359808936668
2.42	37.10	0.00259359600908
2.42	37.30	0.00182081920642
2.42	37.50	0.00118117376792
2.42	37.70	0.000770722334353
2.42	37.90	0.000535919834015
2.42	38.10	0.000342415146472
2.42	38.30	0.000229839439764
2.42	38.50	0.00017059656394
2.42	38.70	0.000121875582456
2.42	38.90	7.71713916283e-05
2.42	39.10	4.35705925318e-05
2.42	39.30	2.67745006637e-05
2.42	39.50	1.90422832696e-05
2.42	39.70	1.56037199281e-05
2.42	39.90	9.47955958021e-06
2.42	40.10	8.67976889018e-06
2.42	40.30	8.75286749406e-06
2.42	40.50	3.59547067294e-06
2.42	40.70	5.98655120675e-07
2.42	40.90	8.30605652703e-08
2.42	41.10	8.72856094382e-07
2.42	41.30	4.26366125187e-06
2.42	41.50	5.18747494888e-06
2.42	41.70	1.57263078892e-06
2.42	41.90	1.19163841324e-07
2.42	42.10	2.26865183509e-09
2.42	42.30	1.65973941793e-11
2.42	42.50	3.53008737571e-10
2.42	42.70	5.60787301742e-09
2.42	42.90	3.62315744909e-08
2.42	43.10	4.05071084749e-07
2.42	43.30	2.44388378601e-06
2.42	43.50	3.86610960882e-06
2.42	43.70	1.52793738789e-06
2.42	43.90	1.50281462286e-07
2.42	44.10	3.67380359512e-09
2.42	44.30	1.09366695847e-10
2.42	44.50	1.24377292345e-08
2.42	44.70	4.41613790766e-07
2.42	44.90	3.89729763766e-06
2.42	45.10	8.54904659333e-06
2.46	27.50	1.21886289249e-07
2.46	27.70	1.47110400758e-06
2.46	27.90	4.40992958504e-06
2.46	28.10	3.28119436022e-06
2.46	28.30	6.10765498835e-07
2.46	28.50	1.95411841378e-07
2.46	28.70	1.40934647629e-06
2.46	28.90	2.93825544608e-06
2.46	29.10	1.52966889374e-06
2.46	29.30	2.79184258876e-07
2.46	29.50	5.30441489413e-07
2.46	29.70	3.04635342721e-06
2.46	29.90	8.31106692967e-06
2.46	30.10	8.13685074668e-06
2.46	30.30	4.18110793773e-06
2.46	30.50	7.4670614512e-06
2.46	30.70	1.48225514476e-05
2.46	30.90	1.5258410557e-05
2.46	31.10	8.6691374384e-06
2.46	31.30	9.66834594915e-06
2.46	31.50	2.00273379722e-05
2.46	31.70	3.76784676813e-05
2.46	31.90	4.71509698404e-05
2.46	32.10	5.2029673554e-05
2.46	32.30	5.12333522375e-05
2.46	32.50	5.56848556115e-05
2.46	32.70	8.30129009094e-05
2.46	32.90	0.000119124672304
2.46	33.10	0.000138041187976
2.46	33.30	0.000148016339372
2.46	33.50	0.000190766234946
2.46	33.70	0.000241796062492
2.46	33.90	0.00027121784672
2.46	34.10	0.000286169702205
2.46	34.30	0.000296431826882
2.46	34.50	0.000370499262913
2.46	34.70	0.000461791804655
2.46	34.90	0.000536517530007
2.46	35.10	0.000649694560188
2.46	35.30	0.000848358635092
2.46	35.50	0.00114447319609
2.46	35.70	0.00170806815518
2.46	35.90	0.00264869921152
2.46	36.10	0.00370225235853
2.46	36.30	0.00450031310557
2.46	36.50	0.00444544475999
2.46	36.70	0.0037382031929
2.46	36.90	0.00288832811801
2.46	37.10	0.00207718778045
2.46	37.30	0.00150430664342
2.46	37.50	0.00105615723776
2.46	37.70	0.000709832481956
2.46	37.90	0.000481770884489
2.46	38.10	0.000314321877113
2.46	38.30	0.000218419315453
2.46	38.50	0.000165900163809
2.46	38.70	0.000118826420052
2.46	38.90	7.13775436791e-05
2.46	39.10	3.66360713352e-05
2.46	39.30	1.69147551014e-05
2.46	39.50	1.17278980176e-05
2.46	39.70	1.08700704416e-05
2.46	39.90	7.33456997405e-06
2.46	40.10	5.32596958121e-06
2.46	40.30	6.73995492275e-06
2.46	40.50	3.40219797151e-06
2.46	40.70	5.83718961721e-07
2.46	40.90	1.13294514134e-07
2.46	41.10	1.85821048748e-07
2.46	41.30	1.06409348078e-06
2.46	41.50	1.86607192846e-06
2.46	41.70	8.80602415861e-07
2.46	41.90	1.11495544152e-07
2.46	42.10	3.74800689374e-09
2.46	42.30	8.31473401276e-11
2.46	42.50	3.72514599528e-09
2.46	42.70	6.86034683958e-08
2.46	42.90	3.23590164217e-07
2.46	43.10	6.92210002012e-07
2.46	43.30	2.69957731038e-06
2.46	43.50	4.96755131738e-06
2.46	43.70	2.34844182357e-06
2.46	43.90	2.75826365323e-07
2.46	44.10	8.03810840356e-09
2.46	44.30	7.43559894663e-11
2.46	44.50	2.73239238334e-09
2.46	44.70	1.14220129274e-07
2.46	44.90	1.18642853245e-06
2.46	45.10	3.06231492561e-06
2.50	27.50	8.3478394429e-08
2.50	27.70	1.150034841e-06
2.50	27.90	4.0006051316e-06
2.50	28.10	3.48962339054e-06
2.50	28.30	7.60527100941e-07
2.50	28.50	6.53112000965e-08
2.50	28.70	2.41472963236e-07
2.50	28.90	5.97405763635e-07
2.50	29.10	3.67967314941e-07
2.50	29.30	8.07733615707e-08
2.50	29.50	5.96132943695e-07
2.50	29.70	4.36010051453e-06
2.50	29.90	1.09887515949e-05
2.50	30.10	1.03653160364e-05
2.50	30.30	4.88960885505e-06
2.50	30.50	5.83010042598e-06
2.50	30.70	6.77073924468e-06
2.50	30.90	6.33882962398e-06
2.50	31.10	5.73993090245e-06
2.50	31.30	9.11880688481e-06
2.50	31.50	1.45460367362e-05
2.50	31.70	2.95191797651e-05
2.50	31.90	3.86520543205e-05
2.50	32.10	3.89041937339e-05
2.50	32.30	3.78549828036e-05
2.50	32.50	3.7443923047e-05
2.50	32.70	4.84043621326e-05
2.50	32.90	7.98891913198e-05
2.50	33.10	0.000102156227448
2.50	33.30	0.000112205406469
2.50	33.50	0.000150404020898
2.50	33.70	0.000188599915733
2.50	33.90	0.00020687316313
2.50	34.10	0.000228134733996
2.50	34.30	0.000246135665422
2.50	34.50	0.000303531426418
2.50	34.70	0.000358147243017
2.50	34.90	0.000398752778385
2.50	35.10	0.000462573553512
2.50	35.30	0.000564522151042
2.50	35.50	0.000734869665293
2.50	35.70	0.00105078877067
2.50	35.90	0.00155237244267
2.50	36.10	0.00219472402511
2.50	36.30	0.00286490241339
2.50	36.50	0.00303655621249
2.50	36.70	0.0026871760991
2.50	36.90	0.00219142046753
2.50	37.10	0.00165523923571
2.50	37.30	0.00124933554487
2.50	37.50	0.000933883937444
2.50	37.70	0.000654856096581
2.50	37.90	0.000432139805164
2.50	38.10	0.000291646631157
2.50	38.30	0.000219272645921
2.50	38.50	0.000174382642162
2.50	38.70	0.000121905253852
2.50	38.90	6.84802405796e-05
2.50	39.10	3.28255861106e-05
2.50	39.30	1.74993428158e-05
2.50	39.50	1.17517247781e-05
2.50	39.70	7.86389536377e-06
2.50	39.90	6.01662232683e-06
2.50	40.10	3.99186774234e-06
2.50	40.30	6.84251209248e-06
2.50	40.50	5.02099199706e-06
2.50	40.70	1.70164587918e-06
2.50	40.90	1.03303801514e-06
2.50	41.10	5.39837010993e-07
2.50	41.30	1.27820623573e-06
2.50	41.50	3.37349595688e-06
2.50	41.70	2.46622244577e-06
2.50	41.90	4.52512612409e-07
2.50	42.10	2.06917577226e-08
2.50	42.30	3.92670370697e-10
2.50	42.50	1.38712394785e-08
2.50	42.70	3.03444181418e-07
2.50	42.90	1.64972150635e-06
2.50	43.10	2.32713338764e-06
2.50	43.30	1.74569394605e-06
2.50	43.50	2.34244407414e-06
2.50	43.70	1.28572962251e-06
2.50	43.90	1.79450686167e-07
2.50	44.10	6.2195076668e-09
2.50	44.30	5.46041691336e-11
2.50	44.50	2.23172665368e-10
2.50	44.70	1.10030669004e-08
2.50	44.90	1.34809759802e-07
2.50	45.10	4.10270162966e-07
2.54	27.50	6.86400796901e-08
2.54	27.70	7.91303840697e-07
2.54	27.90	2.43021809771e-06
2.54	28.10	2.00069246623e-06
2.54	28.30	4.39380684509e-07
2.54	28.50	2.66128907481e-08
2.54	28.70	1.4899661309e-08
2.54	28.90	4.2820229319e-08
2.54	29.10	3.142280347e-08
2.54	29.30	1.66381598492e-08
2.54	29.50	3.25228469921e-07
2.54	29.70	2.59961074342e-06
2.54	29.90	6.41627038435e-06
2.54	30.10	5.75802044974e-06
2.54	30.30	2.52295547998e-06
2.54	30.50	2.68060789338e-06
2.54	30.70	2.52815607232e-06
2.54	30.90	2.02395028001e-06
2.54	31.10	4.78661241434e-06
2.54	31.30	1.16221756754e-05
2.54	31.50	1.46902407946e-05
2.54	31.70	2.40781251694e-05
2.54	31.90	3.28610413254e-05
2.54	32.10	2.80784222616e-05
2.54	32.30	2.40709635951e-05
2.54	32.50	2.31765915341e-05
2.54	32.70	3.37915825062e-05
2.54	32.90	6.91058204709e-05
2.54	33.10	8.3705879152e-05
2.54	33.30	8.5427600153e-05
2.54	33.50	0.000112509828197
2.54	33.70	0.00013039541908
2.54	33.90	0.000142378177
2.54	34.10	0.000171696592067
2.54	34.30	0.000194973556833
2.54	34.50	0.000242330085576
2.54	34.70	0.000280607197043
2.54	34.90	0.000298330789928
2.54	35.10	0.000334978037309
2.54	35.30	0.0003969775663
2.54	35.50	0.000496594986744
2.54	35.70	0.000666817439638
2.54	35.90	0.000908037016166
2.54	36.10	0.00123761940579
2.54	36.30	0.00167456100974
2.54	36.50	0.00192205748842
2.54	36.70	0.00181077334632
2.54	36.90	0.00155472539475
2.54	37.10	0.00124835615484
2.54	37.30	0.000979446632476
2.54	37.50	0.000763154154249
2.54	37.70	0.000584512703858
2.54	37.90	0.000395762375578
2.54	38.10	0.000273723224155
2.54	38.30	0.000221464035581
2.54	38.50	0.000180781905397
2.54	38.70	0.000115007659437
2.54	38.90	6.69733288654e-05
2.54	39.10	3.67015703088e-05
2.54	39.30	2.63603556498e-05
2.54	39.50	2.02227417326e-05
2.54	39.70	7.78371459237e-06
2.54	39.90	3.68655767498e-06
2.54	40.10	2.7836996002e-06
2.54	40.30	6.22011898563e-06
2.54	40.50	6.02255922443e-06
2.54	40.70	3.96272505188e-06
2.54	40.90	4.26136635823e-06
2.54	41.10	3.16240734977e-06
2.54	41.30	3.14399773753e-06
2.54	41.50	5.80950347996e-06
2.54	41.70	4.69365833745e-06
2.54	41.90	9.93613789095e-07
2.54	42.10	5.28579048157e-08
2.54	42.30	8.76910057574e-10
2.54	42.50	1.82082945669e-08
2.54	42.70	4.73643015561e-07
2.54	42.90	3.0573514262e-06
2.54	43.10	4.90788302773e-06
2.54	43.30	2.08181457208e-06
2.54	43.50	5.61575412905e-07
2.54	43.70	2.52397830219e-07
2.54	43.90	4.11843143297e-08
2.54	44.10	1.6964803867e-09
2.54	44.30	1.73769477651e-11
2.54	44.50	6.71800916996e-12
2.54	44.70	3.89358012963e-10
2.54	44.90	5.6398755474e-09
2.54	45.10	2.02847989692e-08
2.58	27.50	1.18116792687e-07
2.58	27.70	1.38349550149e-06
2.58	27.90	4.04401549445e-06
2.58	28.10	2.96210384457e-06
2.58	28.30	5.47288780016e-07
2.58	28.50	2.57870323765e-08
2.58	28.70	6.21837659106e-10
2.58	28.90	1.08281293708e-09
2.58	29.10	9.54659603811e-10
2.58	29.30	2.05464661216e-09
2.58	29.50	6.44836827501e-08
2.58	29.70	5.84936529759e-07
2.58	29.90	1.52091778782e-06
2.58	30.10	1.34195543667e-06
2.58	30.30	5.352935463e-07
2.58	30.50	4.78964078647e-07
2.58	30.70	5.10488018478e-07
2.58	30.90	1.13837848823e-06
2.58	31.10	5.80419714315e-06
2.58	31.30	1.44684299088e-05
2.58	31.50	1.79613206147e-05
2.58	31.70	1.91770413227e-05
2.58	31.90	2.1253666173e-05
2.58	32.10	1.69551049671e-05
2.58	32.30	1.61863525715e-05
2.58	32.50	1.87398651287e-05
2.58	32.70	3.44643335428e-05
2.58	32.90	7.51491157499e-05
2.58	33.10	8.62245450784e-05
2.58	33.30	7.43497806028e-05
2.58	33.50	8.29926399089e-05
2.58	33.70	8.38216387597e-05
2.58	33.90	9.22374575287e-05
2.58	34.10	0.000122091610879
2.58	34.30	0.000143133691871
2.58	34.50	0.000179719754672
2.58	34.70	0.00021254981309
2.58	34.90	0.000223282311858
2.58	35.10	0.000236891844085
2.58	35.30	0.000274247227636
2.58	35.50	0.000330548483945
2.58	35.70	0.000410657175145
2.58	35.90	0.000512357087911
2.58	36.10	0.00067216538532
2.58	36.30	0.00092270309977
2.58	36.50	0.00116292087491
2.58	36.70	0.00119636115453
2.58	36.90	0.00107334086322
2.58	37.10	0.000884148000471
2.58	37.30	0.000703731003179
2.58	37.50	0.000558071637586
2.58	37.70	0.000467651705118
2.58	37.90	0.000356119308003
2.58	38.10	0.00024741463351
2.58	38.30	0.000193750570457
2.58	38.50	0.000152252776747
2.58	38.70	8.78006238767e-05
2.58	38.90	6.11212806049e-05
2.58	39.10	4.44512274771e-05
2.58	39.30	2.9636878837e-05
2.58	39.50	2.16238595095e-05
2.58	39.70	7.22956692928e-06
2.58	39.90	1.44972869856e-06
2.58	40.10	1.1857840394e-06
2.58	40.30	3.87503815618e-06
2.58	40.50	4.8167342628e-06
2.58	40.70	4.65033937734e-06
2.58	40.90	6.9523670556e-06
2.58	41.10	8.64812549826e-06
2.58	41.30	7.9422554208e-06
2.58	41.50	7.65462575711e-06
2.58	41.70	5.51426434816e-06
2.58	41.90	1.19903252649e-06
2.58	42.10	6.77589545459e-08
2.58	42.30	1.05237877869e-09
2.58	42.50	8.42683901995e-09
2.58	42.70	2.60609532628e-07
2.58	42.90	2.00044519732e-06
2.58	43.10	3.81009376298e-06
2.58	43.30	1.80649090115e-06
2.58	43.50	2.32122259165e-07
2.58	43.70	2.29742678497e-08
2.58	43.90	3.37145288679e-09
2.58	44.10	1.63182452772e-10
2.58	44.30	1.98395241787e-12
2.58	44.50	7.8268058761e-14
2.58	44.70	4.99666267378e-12
2.58	44.90	8.57358814889e-11
2.58	45.10	3.65174508158e-10
2.62	27.50	9.22516742972e-08
2.62	27.70	1.27513549451e-06
2.62	27.90	4.37369454194e-06
2.62	28.10	3.72322216088e-06
2.62	28.30	7.86841337799e-07
2.62	28.50	4.13011741836e-08
2.62	28.70	5.41200823581e-10
2.62	28.90	1.13850976046e-11
2.62	29.10	1.06454295332e-11
2.62	29.30	1.1352515352e-10
2.62	29.50	4.58856537532e-09
2.62	29.70	4.9637462716e-08
2.62	29.90	1.59238486036e-07
2.62	30.10	1.90980941468e-07
2.62	30.30	9.76326174959e-08
2.62	30.50	7.11748366831e-08
2.62	30.70	2.74422020336e-07
2.62	30.90	1.37797364038e-06
2.62	31.10	6.26322627419e-06
2.62	31.30	1.29814183469e-05
2.62	31.50	1.49360782033e-05
2.62	31.70	1.29813821132e-05
2.62	31.90	1.06659983832e-05
2.62	32.10	1.17006746346e-05
2.62	32.30	1.7651192489e-05
2.62	32.50	2.0288727994e-05
2.62	32.70	3.05177698793e-05
2.62	32.90	6.8304442098e-05
2.62	33.10	8.42819956749e-05
2.62	33.30	6.65256803094e-05
2.62	33.50	6.27665292529e-05
2.62	33.70	5.89794722839e-05
2.62	33.90	6.0688876241e-05
2.62	34.10	8.52100473961e-05
2.62	34.30	0.000104710107432
2.62	34.50	0.00012965105102
2.62	34.70	0.000155453687387
2.62	34.90	0.000169336062411
2.62	35.10	0.000163136606527
2.62	35.30	0.000167550191686
2.62	35.50	0.000195734298129
2.62	35.70	0.000237359920512
2.62	35.90	0.000285671184507
2.62	36.10	0.000364883168705
2.62	36.30	0.000498073061155
2.62	36.50	0.000674205827479
2.62	36.70	0.000770428042923
2.62	36.90	0.000741188960919
2.62	37.10	0.000621363915896
2.62	37.30	0.000505775201444
2.62	37.50	0.00040640594484
2.62	37.70	0.000349984393482
2.62	37.90	0.000292638577417
2.62	38.10	0.000201997816812
2.62	38.30	0.000141971145853
2.62	38.50	0.000109485440123
2.62	38.70	6.55063286422e-05
2.62	38.90	4.83523941233e-05
2.62	39.10	4.37230623883e-05
2.62	39.30	2.80690248863e-05
2.62	39.50	1.8907731915e-05
2.62	39.70	8.46247150968e-06
2.62	39.90	1.87684203633e-06
2.62	40.10	3.94177513913e-07
2.62	40.30	1.19799109911e-06
2.62	40.50	2.53730860456e-06
2.62	40.70	3.99460284566e-06
2.62	40.90	5.55605421039e-06
2.62	41.10	9.64274955909e-06
2.62	41.30	1.10702099714e-05
2.62	41.50	9.94909031933e-06
2.62	41.70	6.8892573331e-06
2.62	41.90	1.5614721264e-06
2.62	42.10	9.91368559319e-08
2.62	42.30	1.86331077767e-09
2.62	42.50	1.38437355569e-09
2.62	42.70	5.05442775241e-08
2.62	42.90	4.614085859e-07
2.62	43.10	1.04501153476e-06
2.62	43.30	5.87289011003e-07
2.62	43.50	8.22798881641e-08
2.62	43.70	3.23439992885e-09
2.62	43.90	1.19102488557e-10
2.62	44.10	5.57920209718e-12
2.62	44.30	7.99769417538e-14
2.62	44.50	5.67611292362e-16
2.62	44.70	2.30244338936e-14
2.62	44.90	4.68654265021e-13
2.62	45.10	2.3674877047e-12
2.66	27.50	2.56533931349e-08
2.66	27.70	4.21588578491e-07
2.66	27.90	1.7189164853e-06
2.66	28.10	1.73878144842e-06
2.66	28.30	4.36378789792e-07
2.66	28.50	2.71717696238e-08
2.66	28.70	4.19784912214e-10
2.66	28.90	1.63939497357e-12
2.66	29.10	5.17991344129e-14
2.66	29.30	3.35282898668e-12
2.66	29.50	3.50450431934e-10
2.66	29.70	1.52686814558e-08
2.66	29.90	2.0618953456e-07
2.66	30.10	7.31858702411e-07
2.66	30.30	6.62389717217e-07
2.66	30.50	3.39839846759e-07
2.66	30.70	1.24559942333e-06
2.66	30.90	2.7872427215e-06
2.66	31.10	5.14262761775e-06
2.66	31.30	9.0786980196e-06
2.66	31.50	7.95324541014e-06
2.66	31.70	5.49726635541e-06
2.66	31.90	5.44786755691e-06
2.66	32.10	9.46060606374e-06
2.66	32.30	1.4877462344e-05
2.66	32.50	1.65492700566e-05
2.66	32.70	1.72177438994e-05
2.66	32.90	3.96003068964e-05
2.66	33.10	5.95607984622e-05
2.66	33.30	5.10590573296e-05
2.66	33.50	4.76391401417e-05
2.66	33.70	5.1657602577e-05
2.66	33.90	4.65905714487e-05
2.66	34.10	5.65556572184e-05
2.66	34.30	7.38193877842e-05
2.66	34.50	9.36298970899e-05
2.66	34.70	0.000106810869342
2.66	34.90	0.000115881587581
2.66	35.10	0.000104593185578
2.66	35.30	9.44597455094e-05
2.66	35.50	0.000112872995645
2.66	35.70	0.000146668117309
2.66	35.90	0.000185259555007
2.66	36.10	0.00022720295212
2.66	36.30	0.000283398667492
2.66	36.50	0.000378748723687
2.66	36.70	0.000474314085389
2.66	36.90	0.000501571957645
2.66	37.10	0.000435724355722
2.66	37.30	0.000365920899388
2.66	37.50	0.000302246222968
2.66	37.70	0.000253871444433
2.66	37.90	0.000217000456373
2.66	38.10	0.000158883639811
2.66	38.30	0.000109231297233
2.66	38.50	8.53657253746e-05
2.66	38.70	5.98264071603e-05
2.66	38.90	3.48799939726e-05
2.66	39.10	3.11680153991e-05
2.66	39.30	2.52488944468e-05
2.66	39.50	1.86553880458e-05
2.66	39.70	1.37130059419e-05
2.66	39.90	5.54754387443e-06
2.66	40.10	8.46902992824e-07
2.66	40.30	3.29709872369e-07
2.66	40.50	2.1418189756e-06
2.66	40.70	5.73933618853e-06
2.66	40.90	5.04913603666e-06
2.66	41.10	4.69601462864e-06
2.66	41.30	6.45808601097e-06
2.66	41.50	8.5885853663e-06
2.66	41.70	7.89403832424e-06
2.66	41.90	2.60539426495e-06
2.66	42.10	2.89119886743e-07
2.66	42.30	1.01456538806e-08
2.66	42.50	1.79542384601e-10
2.66	42.70	3.45563045512e-09
2.66	42.90	3.75135044396e-08
2.66	43.10	1.01041481038e-07
2.66	43.30	6.7520325238e-08
2.66	43.50	1.11968810388e-08
2.66	43.70	4.6382112791e-10
2.66	43.90	5.65057478501e-12
2.66	44.10	7.79233958592e-14
2.66	44.30	1.14326174157e-15
2.66	44.50	5.23664548998e-18
2.66	44.70	3.78367982612e-17
2.66	44.90	9.14382112847e-16
2.66	45.10	5.48414804161e-15
2.70	27.50	2.51540277738e-09
2.70	27.70	4.9161703147e-08
2.70	27.90	2.38377459889e-07
2.70	28.10	2.86762541135e-07
2.70	28.30	8.55852177396e-08
2.70	28.50	6.33715684197e-09
2.70	28.70	1.16415274169e-10
2.70	28.90	5.30607939496e-13
2.70	29.10	2.41240023445e-15
2.70	29.30	1.92904942246e-12
2.70	29.50	5.38006071131e-10
2.70	29.70	3.74403556335e-08
2.70	29.90	6.47178420883e-07
2.70	30.10	2.77664581169e-06
2.70	30.30	2.99098422685e-06
2.70	30.50	1.41955512113e-06
2.70	30.70	3.5390194006e-06
2.70	30.90	6.28208105729e-06
2.70	31.10	4.86879400665e-06
2.70	31.30	5.15290316231e-06
2.70	31.50	3.84518097484e-06
2.70	31.70	1.59461238399e-06
2.70	31.90	3.14905387156e-06
2.70	32.10	7.74149038861e-06
2.70	32.30	8.45784569303e-06
2.70	32.50	7.22942785838e-06
2.70	32.70	5.86350136291e-06
2.70	32.90	1.3604066732e-05
2.70	33.10	2.66813318462e-05
2.70	33.30	2.77727510785e-05
2.70	33.50	2.7616583984e-05
2.70	33.70	3.60360563583e-05
2.70	33.90	3.44835944287e-05
2.70	34.10	3.40179256151e-05
2.70	34.30	4.07291658259e-05
2.70	34.50	5.38918501194e-05
2.70	34.70	6.43912392827e-05
2.70	34.90	6.26244818273e-05
2.70	35.10	5.30113057927e-05
2.70	35.30	5.38575364265e-05
2.70	35.50	7.6500416264e-05
2.70	35.70	0.000105563096007
2.70	35.90	0.000140079125745
2.70	36.10	0.000170025083479
2.70	36.30	0.000185772060716
2.70	36.50	0.000231366100074
2.70	36.70	0.00029882526698
2.70	36.90	0.000341055263532
2.70	37.10	0.000304082138722
2.70	37.30	0.000253752972083
2.70	37.50	0.000220530682333
2.70	37.70	0.000189790000179
2.70	37.90	0.000161019399619
2.70	38.10	0.000124977624198
2.70	38.30	9.20285057668e-05
2.70	38.50	6.97089699613e-05
2.70	38.70	5.07199054499e-05
2.70	38.90	2.82853369367e-05
2.70	39.10	2.08911981094e-05
2.70	39.30	2.09431834389e-05
2.70	39.50	1.80650504936e-05
2.70	39.70	1.70383085322e-05
2.70	39.90	1.00219100382e-05
2.70	40.10	2.18711866809e-06
2.70	40.30	2.6680581164e-07
2.70	40.50	1.67063985281e-06
2.70	40.70	6.30037293633e-06
2.70	40.90	6.47234285612e-06
2.70	41.10	2.43077947387e-06
2.70	41.30	1.84698929521e-06
2.70	41.50	4.57786502409e-06
2.70	41.70	7.3902349725e-06
2.70	41.90	4.34715257457e-06
2.70	42.10	7.86078502129e-07
2.70	42.30	3.86952347257e-08
2.70	42.50	4.90054428884e-10
2.70	42.70	8.48106474547e-11
2.70	42.90	1.07505636641e-09
2.70	43.10	3.44367435741e-09
2.70	43.30	2.73673276984e-09
2.70	43.50	5.39594037302e-10
2.70	43.70	2.64043569479e-11
2.70	43.90	3.23685193746e-13
2.70	44.10	1.24243129023e-15
2.70	44.30	6.40793518119e-18
2.70	44.50	2.91901534467e-20
2.70	44.70	2.21030103093e-20
2.70	44.90	6.33693169629e-19
2.70	45.10	4.51538388875e-18
2.74	27.50	8.69393726959e-11
2.74	27.70	2.02076194849e-09
2.74	27.90	1.16528615812e-08
2.74	28.10	1.66712744824e-08
2.74	28.30	5.91730292951e-09
2.74	28.50	5.2107183532e-10
2.74	28.70	1.13838773121e-11
2.74	28.90	6.17025313079e-14
2.74	29.10	1.03786767563e-15
2.74	29.30	1.28565150845e-12
2.74	29.50	4.29504369263e-10
2.74	29.70	3.55992222525e-08
2.74	29.90	7.32041878406e-07
2.74	30.10	3.73545103059e-06
2.74	30.30	4.78417429372e-06
2.74	30.50	2.51468985651e-06
2.74	30.70	5.25100037019e-06
2.74	30.90	7.84320287935e-06
2.74	31.10	4.18891273915e-06
2.74	31.30	1.82028885287e-06
2.74	31.50	1.18859936778e-06
2.74	31.70	5.86533372303e-07
2.74	31.90	3.03188306778e-06
2.74	32.10	8.38728846831e-06
2.74	32.30	6.65323239607e-06
2.74	32.50	2.47630599337e-06
2.74	32.70	2.34428045105e-06
2.74	32.90	4.57176220599e-06
2.74	33.10	6.90957079303e-06
2.74	33.30	7.89183140708e-06
2.74	33.50	9.68533695385e-06
2.74	33.70	1.78341565589e-05
2.74	33.90	2.21246592504e-05
2.74	34.10	1.98562493417e-05
2.74	34.30	1.89149203625e-05
2.74	34.50	2.75698493235e-05
2.74	34.70	4.69889707945e-05
2.74	34.90	4.3266839124e-05
2.74	35.10	2.86106205625e-05
2.74	35.30	3.59327182262e-05
2.74	35.50	6.02367716645e-05
2.74	35.70	8.00154170402e-05
2.74	35.90	0.000101049295592
2.74	36.10	0.000124399482185
2.74	36.30	0.000139472312479
2.74	36.50	0.000170275069767
2.74	36.70	0.000212043633398
2.74	36.90	0.000253883618776
2.74	37.10	0.000232920812535
2.74	37.30	0.000190100303187
2.74	37.50	0.000173641692494
2.74	37.70	0.000160957875358
2.74	37.90	0.000137548125736
2.74	38.10	0.000104108851827
2.74	38.30	7.36185521715e-05
2.74	38.50	5.35030462724e-05
2.74	38.70	3.91507637e-05
2.74	38.90	2.83295836051e-05
2.74	39.10	1.9611366195e-05
2.74	39.30	1.61493579872e-05
2.74	39.50	1.7640479835e-05
2.74	39.70	1.6894259928e-05
2.74	39.90	1.02684960374e-05
2.74	40.10	2.65894116045e-06
2.74	40.30	2.59526312988e-07
2.74	40.50	7.76395597497e-07
2.74	40.70	4.22508106271e-06
2.74	40.90	6.43694591288e-06
2.74	41.10	3.66907116992e-06
2.74	41.30	1.50372767461e-06
2.74	41.50	1.72881998097e-06
2.74	41.70	4.44642071843e-06
2.74	41.90	3.93481363736e-06
2.74	42.10	9.37501421313e-07
2.74	42.30	5.69352494947e-08
2.74	42.50	8.65249830961e-10
2.74	42.70	3.97814181702e-12
2.74	42.90	1.08627003211e-11
2.74	43.10	4.13700399386e-11
2.74	43.30	3.90999174786e-11
2.74	43.50	9.16822629887e-12
2.74	43.70	5.33362893758e-13
2.74	43.90	7.70197421549e-15
