3.98	41.70	2.39613911994e-19
3.98	41.90	4.89362782966e-19
3.98	42.10	8.06934654294e-19
3.98	42.30	1.07432343859e-18
3.98	42.50	1.15488780268e-18
3.98	42.70	1.00348376976e-18
3.98	42.90	7.22775133082e-19
3.98	43.10	6.78326090415e-19
3.98	43.30	3.30133293776e-18
3.98	43.50	2.80383209176e-17
3.98	43.70	2.02502533607e-16
3.98	43.90	1.18345411353e-15
3.98	44.10	5.58469789873e-15
3.98	44.30	2.12783303919e-14
3.98	44.50	6.54581099213e-14
3.98	44.70	1.62583833969e-13
3.98	44.90	3.2604627593e-13
3.98	45.10	5.27921210666e-13
3.98	45.30	6.90155514218e-13
3.98	45.50	7.28471888225e-13
3.98	45.70	6.20821309369e-13
3.98	45.90	4.27177547101e-13
4.02	23.10	2.84616771468e-08
4.02	23.30	8.51634427421e-08
4.02	23.50	2.100257754e-07
4.02	23.70	4.22815340561e-07
4.02	23.90	6.93355233639e-07
4.02	24.10	9.25803478169e-07
4.02	24.30	1.00734544366e-06
4.02	24.50	8.96840586053e-07
4.02	24.70	6.63814317129e-07
4.02	24.90	4.32257593763e-07
4.02	25.10	2.93806814487e-07
4.02	25.30	2.84492650237e-07
4.02	25.50	4.42912213945e-07
4.02	25.70	8.89572143845e-07
4.02	25.90	1.85577618302e-06
4.02	26.10	3.63353522667e-06
4.02	26.30	6.46449059132e-06
4.02	26.50	1.03907912333e-05
4.02	26.70	1.51095131877e-05
4.02	26.90	1.99864809115e-05
4.02	27.10	2.4398511169e-05
4.02	27.30	2.82133770987e-05
4.02	27.50	3.18885012142e-05
4.02	27.70	3.60575804802e-05
4.02	27.90	4.11113150701e-05
4.02	28.10	4.71034870531e-05
4.02	28.30	5.3707846766e-05
4.02	28.50	6.00558282706e-05
4.02	28.70	6.48039826521e-05
4.02	28.90	6.66763175782e-05
4.02	29.10	6.51391188952e-05
4.02	29.30	6.06806900302e-05
4.02	29.50	5.45629300421e-05
4.02	29.70	4.82721156319e-05
4.02	29.90	4.28822646972e-05
4.02	30.10	3.85537665936e-05
4.02	30.30	3.458447785e-05
4.02	30.50	3.01645856935e-05
4.02	30.70	2.51923773875e-05
4.02	30.90	2.03893678728e-05
4.02	31.10	1.68456731231e-05
4.02	31.30	1.55571785916e-05
4.02	31.50	1.69651597032e-05
4.02	31.70	2.04037667838e-05
4.02	31.90	2.40578886019e-05
4.02	32.10	2.59715057155e-05
4.02	32.30	2.53901407689e-05
4.02	32.50	2.30586311906e-05
4.02	32.70	2.0217665626e-05
4.02	32.90	1.75157091349e-05
4.02	33.10	1.48863057457e-05
4.02	33.30	1.21000650453e-05
4.02	33.50	9.17129984956e-06
4.02	33.70	6.37818221341e-06
4.02	33.90	4.09118513844e-06
4.02	34.10	2.56563752658e-06
4.02	34.30	1.83644844446e-06
4.02	34.50	1.80238400322e-06
4.02	34.70	2.35734915893e-06
4.02	34.90	3.37153501448e-06
4.02	35.10	4.57747075175e-06
4.02	35.30	5.56693230962e-06
4.02	35.50	5.94459166022e-06
4.02	35.70	5.51485134464e-06
4.02	35.90	4.39175008405e-06
4.02	36.10	2.95992091975e-06
4.02	36.30	1.66537181725e-06
4.02	36.50	7.73545698931e-07
4.02	36.70	2.94241001037e-07
4.02	36.90	9.11637095069e-08
4.02	37.10	2.29272637351e-08
4.02	37.30	4.67061271464e-09
4.02	37.50	7.6971476556e-10
4.02	37.70	1.02538749993e-10
4.02	37.90	1.10371505996e-11
4.02	38.10	9.59735428177e-13
4.02	38.30	6.74326549962e-14
4.02	38.50	3.8360391157e-15
4.02	38.70	1.78695715508e-16
4.02	38.90	7.22635592482e-18
4.02	39.10	3.17896805855e-19
4.02	39.30	2.12874885852e-20
4.02	39.50	1.88195758811e-21
4.02	39.70	1.57233102691e-22
4.02	39.90	1.09616345621e-23
4.02	40.10	6.34094731375e-25
4.02	40.30	1.7410996889e-25
4.02	40.50	1.27907041946e-24
4.02	40.70	9.05121364958e-24
4.02	40.90	5.1756079894e-23
4.02	41.10	2.38949355609e-22
4.02	41.30	8.90714987398e-22
4.02	41.50	2.68077288274e-21
4.02	41.70	6.51432792899e-21
4.02	41.90	1.27810790803e-20
4.02	42.10	2.02466815978e-20
4.02	42.30	2.5895963685e-20
4.02	42.50	2.67477366557e-20
4.02	42.70	2.24169082482e-20
4.02	42.90	1.69762505212e-20
4.02	43.10	3.41376324177e-20
4.02	43.30	2.80720771475e-19
4.02	43.50	2.38832339738e-18
4.02	43.70	1.66005452387e-17
4.02	43.90	9.32076808325e-17
4.02	44.10	4.22549668301e-16
4.02	44.30	1.54665044549e-15
4.02	44.50	4.57082480353e-15
4.02	44.70	1.09064889621e-14
4.02	44.90	2.10118037918e-14
4.02	45.10	3.26835854208e-14
4.02	45.30	4.10472468414e-14
4.02	45.50	4.16223269952e-14
4.02	45.70	3.40766320075e-14
4.02	45.90	2.2525526754e-14
4.06	23.10	1.11806414539e-08
4.06	23.30	3.2824097547e-08
4.06	23.50	7.87244048024e-08
4.06	23.70	1.53797926088e-07
4.06	23.90	2.44548104069e-07
4.06	24.10	3.1640559292e-07
4.06	24.30	3.33287819574e-07
4.06	24.50	2.86751186236e-07
4.06	24.70	2.04279264186e-07
4.06	24.90	1.27260471594e-07
4.06	25.10	8.5064866944e-08
4.06	25.30	9.51307081859e-08
4.06	25.50	1.92138309046e-07
4.06	25.70	4.6855242002e-07
4.06	25.90	1.10585520525e-06
4.06	26.10	2.37363920543e-06
4.06	26.30	4.55971409828e-06
4.06	26.50	7.79934750288e-06
4.06	26.70	1.18723493958e-05
4.06	26.90	1.61984223788e-05
4.06	27.10	2.01897527282e-05
4.06	27.30	2.36737424737e-05
4.06	27.50	2.6877429574e-05
4.06	27.70	3.00322096744e-05
4.06	27.90	3.31970634778e-05
4.06	28.10	3.64121149926e-05
4.06	28.30	3.96846750137e-05
4.06	28.50	4.27397841035e-05
4.06	28.70	4.50071500823e-05
4.06	28.90	4.59149724051e-05
4.06	29.10	4.51039226478e-05
4.06	29.30	4.24926266335e-05
4.06	29.50	3.84274425705e-05
4.06	29.70	3.37694672291e-05
4.06	29.90	2.94993324329e-05
4.06	30.10	2.60087847564e-05
4.06	30.30	2.2889271034e-05
4.06	30.50	1.95551194378e-05
4.06	30.70	1.59930637723e-05
4.06	30.90	1.28735711149e-05
4.06	31.10	1.11630008116e-05
4.06	31.30	1.16985546285e-05
4.06	31.50	1.4714001188e-05
4.06	31.70	1.93283864152e-05
4.06	31.90	2.36010743032e-05
4.06	32.10	2.55725713081e-05
4.06	32.30	2.45740572071e-05
4.06	32.50	2.1530091611e-05
4.06	32.70	1.79668267949e-05
4.06	32.90	1.4823173834e-05
4.06	33.10	1.21622709248e-05
4.06	33.30	9.67428491095e-06
4.06	33.50	7.19424274717e-06
4.06	33.70	4.84901801278e-06
4.06	33.90	2.92192794869e-06
4.06	34.10	1.63135953366e-06
4.06	34.30	1.01042306711e-06
4.06	34.50	9.60291563456e-07
4.06	34.70	1.35292306398e-06
4.06	34.90	2.04346388565e-06
4.06	35.10	2.82472979431e-06
4.06	35.30	3.43437338115e-06
4.06	35.50	3.63669497507e-06
4.06	35.70	3.32642026444e-06
4.06	35.90	2.59653627065e-06
4.06	36.10	1.70562440934e-06
4.06	36.30	9.30893708393e-07
4.06	36.50	4.17962116237e-07
4.06	36.70	1.53313213746e-07
4.06	36.90	4.57355438908e-08
4.06	37.10	1.10641619381e-08
4.06	37.30	2.16676884092e-09
4.06	37.50	3.43144041986e-10
4.06	37.70	4.39172701738e-11
4.06	37.90	4.54073575689e-12
4.06	38.10	3.79188206832e-13
4.06	38.30	2.55727209886e-14
4.06	38.50	1.39292951289e-15
4.06	38.70	6.13306148944e-17
4.06	38.90	2.19345597751e-18
4.06	39.10	6.54076755424e-20
4.06	39.30	1.83771670799e-21
4.06	39.50	6.78466008381e-23
4.06	39.70	3.82319500517e-24
4.06	39.90	2.35484506968e-25
4.06	40.10	1.3002138454e-26
4.06	40.30	4.69663828146e-27
4.06	40.50	3.49397722599e-26
4.06	40.70	2.37587591596e-25
4.06	40.90	1.30514131033e-24
4.06	41.10	5.78869389042e-24
4.06	41.30	2.07296448929e-23
4.06	41.50	5.99364954546e-23
4.06	41.70	1.39919748667e-22
4.06	41.90	2.63727175696e-22
4.06	42.10	4.01346591886e-22
4.06	42.30	4.9316110196e-22
4.06	42.50	4.89716386417e-22
4.06	42.70	4.01378741211e-22
4.06	42.90	4.02948242756e-22
4.06	43.10	2.03017462239e-21
4.06	43.30	1.95054258207e-20
4.06	43.50	1.60953973251e-19
4.06	43.70	1.07517591051e-18
4.06	43.90	5.79952529252e-18
4.06	44.10	2.52577866362e-17
4.06	44.30	8.88149748575e-17
4.06	44.50	2.52153552507e-16
4.06	44.70	5.78005497426e-16
4.06	44.90	1.06976117182e-15
4.06	45.10	1.5985627031e-15
4.06	45.30	1.9286814573e-15
4.06	45.50	1.87879466361e-15
4.06	45.70	1.47769945989e-15
4.06	45.90	9.38384649833e-16
4.10	23.10	3.54731993822e-09
4.10	23.30	1.01346149783e-08
4.10	23.50	2.35889332736e-08
4.10	23.70	4.46821495164e-08
4.10	23.90	6.88427739442e-08
4.10	24.10	8.62486315535e-08
4.10	24.30	8.78920247921e-08
4.10	24.50	7.30504136347e-08
4.10	24.70	5.01710979814e-08
4.10	24.90	3.04422069605e-08
4.10	25.10	2.26883061971e-08
4.10	25.30	3.8692247715e-08
4.10	25.50	1.12947884657e-07
4.10	25.70	3.36433614536e-07
4.10	25.90	8.91861105697e-07
4.10	26.10	2.0486019641e-06
4.10	26.30	4.05793603385e-06
4.10	26.50	6.95342005366e-06
4.10	26.70	1.04147784906e-05
4.10	26.90	1.39152413496e-05
4.10	27.10	1.71101502365e-05
4.10	27.30	2.00296594602e-05
4.10	27.50	2.27762493772e-05
4.10	27.70	2.51573157574e-05
4.10	27.90	2.68553653329e-05
4.10	28.10	2.78736797692e-05
4.10	28.30	2.85557370762e-05
4.10	28.50	2.92336861209e-05
4.10	28.70	3.00274942926e-05
4.10	28.90	3.07865707763e-05
4.10	29.10	3.09778810681e-05
4.10	29.30	2.98449106656e-05
4.10	29.50	2.70621033363e-05
4.10	29.70	2.32297031877e-05
4.10	29.90	1.94542562535e-05
4.10	30.10	1.63959104036e-05
4.10	30.30	1.3896305453e-05
4.10	30.50	1.15250520373e-05
4.10	30.70	9.2725448375e-06
4.10	30.90	7.68814550844e-06
4.10	31.10	7.57994674118e-06
4.10	31.30	9.60569081233e-06
4.10	31.50	1.37680781611e-05
4.10	31.70	1.89727215125e-05
4.10	31.90	2.32291821185e-05
4.10	32.10	2.4743217154e-05
4.10	32.30	2.31253754089e-05
4.10	32.50	1.95422278387e-05
4.10	32.70	1.56332304067e-05
4.10	32.90	1.23324210004e-05
4.10	33.10	9.66400953493e-06
4.10	33.30	7.3174997441e-06
4.10	33.50	5.15174897138e-06
4.10	33.70	3.26581482474e-06
4.10	33.90	1.83053515314e-06
4.10	34.10	9.28183374043e-07
4.10	34.30	5.10389385052e-07
4.10	34.50	4.60825968061e-07
4.10	34.70	6.6519818722e-07
4.10	34.90	1.02019409755e-06
4.10	35.10	1.40905402758e-06
4.10	35.30	1.69971593622e-06
4.10	35.50	1.77830758282e-06
4.10	35.70	1.59942988419e-06
4.10	35.90	1.22083570715e-06
4.10	36.10	7.80069178881e-07
4.10	36.30	4.12384450372e-07
4.10	36.50	1.78805116648e-07
4.10	36.70	6.32109209627e-08
4.10	36.90	1.81502557878e-08
4.10	37.10	4.22300845812e-09
4.10	37.30	7.95027736427e-10
4.10	37.50	1.21000225262e-10
4.10	37.70	1.48801787701e-11
4.10	37.90	1.47813519142e-12
4.10	38.10	1.18583679021e-13
4.10	38.30	7.68235600065e-15
4.10	38.50	4.01883626345e-16
4.10	38.70	1.69767968743e-17
4.10	38.90	5.79314188516e-19
4.10	39.10	1.60018383361e-20
4.10	39.30	3.618544571e-22
4.10	39.50	7.09995443167e-24
4.10	39.70	1.51402353297e-25
4.10	39.90	4.91575311439e-27
4.10	40.10	2.20220111676e-28
4.10	40.30	1.01676807659e-28
4.10	40.50	7.54107475854e-28
4.10	40.70	4.92710081777e-27
4.10	40.90	2.60017963524e-26
4.10	41.10	1.10790899909e-25
4.10	41.30	3.81147393579e-25
4.10	41.50	1.05869272992e-24
4.10	41.70	2.37429683496e-24
4.10	41.90	4.29920656797e-24
4.10	42.10	6.28539726603e-24
4.10	42.30	7.42060106018e-24
4.10	42.50	7.10272014159e-24
4.10	42.70	6.03579894958e-24
4.10	42.90	1.2362918546e-23
4.10	43.10	1.11226208192e-22
4.10	43.30	1.07904355403e-21
4.10	43.50	8.57214104555e-21
4.10	43.70	5.50150923207e-20
4.10	43.90	2.85083990453e-19
4.10	44.10	1.19275769322e-18
4.10	44.30	4.02920742037e-18
4.10	44.50	1.09894259828e-17
4.10	44.70	2.42001676815e-17
4.10	44.90	4.30278579184e-17
4.10	45.10	6.17687852164e-17
4.10	45.30	7.15939589701e-17
4.10	45.50	6.69995183197e-17
4.10	45.70	5.06238261579e-17
4.10	45.90	3.08834802938e-17
4.14	23.10	9.02020065312e-10
4.14	23.30	2.5013143062e-09
4.14	23.50	5.64461970713e-09
4.14	23.70	1.03594788486e-08
4.14	23.90	1.54546965804e-08
4.14	24.10	1.87345353825e-08
4.14	24.30	1.84571672782e-08
4.14	24.50	1.48204559935e-08
4.14	24.70	9.89734047942e-09
4.14	24.90	6.46718613552e-09
4.14	25.10	8.73212027441e-09
4.14	25.30	2.97159256973e-08
4.14	25.50	1.11742533248e-07
4.14	25.70	3.61857551078e-07
4.14	25.90	9.78424219362e-07
4.14	26.10	2.20561183557e-06
4.14	26.30	4.17026544745e-06
4.14	26.50	6.69775360072e-06
4.14	26.70	9.34498764864e-06
4.14	26.90	1.17454958716e-05
4.14	27.10	1.39383657051e-05
4.14	27.30	1.62016232935e-05
4.14	27.50	1.84804995047e-05
4.14	27.70	2.01786932874e-05
4.14	27.90	2.07150549138e-05
4.14	28.10	2.0163303031e-05
4.14	28.30	1.92010034867e-05
4.14	28.50	1.86012249012e-05
4.14	28.70	1.88420412188e-05
4.14	28.90	1.98422232967e-05
4.14	29.10	2.07998683346e-05
4.14	29.30	2.0562261036e-05
4.14	29.50	1.8548700351e-05
4.14	29.70	1.53095505437e-05
4.14	29.90	1.20062420919e-05
4.14	30.10	9.40260883665e-06
4.14	30.30	7.49159161561e-06
4.14	30.50	5.96401140808e-06
4.14	30.70	4.79193011839e-06
4.14	30.90	4.37528627311e-06
4.14	31.10	5.33098394097e-06
4.14	31.30	8.12191640714e-06
4.14	31.50	1.25730180121e-05
4.14	31.70	1.75288353497e-05
4.14	31.90	2.11597202747e-05
4.14	32.10	2.20097799632e-05
4.14	32.30	2.00030271124e-05
4.14	32.50	1.63976877196e-05
4.14	32.70	1.26903495129e-05
4.14	32.90	9.61981005916e-06
4.14	33.10	7.14963523233e-06
4.14	33.30	5.05357358089e-06
4.14	33.50	3.28072636042e-06
4.14	33.70	1.9072543835e-06
4.14	33.90	9.7893245395e-07
4.14	34.10	4.51646873439e-07
4.14	34.30	2.23049807414e-07
4.14	34.50	1.88114821906e-07
4.14	34.70	2.69436614541e-07
4.14	34.90	4.11719832274e-07
4.14	35.10	5.63856129517e-07
4.14	35.30	6.72704539348e-07
4.14	35.50	6.93835889637e-07
4.14	35.70	6.12230866437e-07
4.14	35.90	4.55972272503e-07
4.14	36.10	2.82895728026e-07
4.14	36.30	1.44672036823e-07
4.14	36.50	6.05238434488e-08
4.14	36.70	2.06096538167e-08
4.14	36.90	5.69422506768e-09
4.14	37.10	1.2739907898e-09
4.14	37.30	2.30541661973e-10
4.14	37.50	3.37189742866e-11
4.14	37.70	3.98434066439e-12
4.14	37.90	3.80264746911e-13
4.14	38.10	2.93088082397e-14
4.14	38.30	1.82412393424e-15
4.14	38.50	9.16710641696e-17
4.14	38.70	3.71981013319e-18
4.14	38.90	1.21877734411e-19
4.14	39.10	3.22483355477e-21
4.14	39.30	6.89680460138e-23
4.14	39.50	1.19796126126e-24
4.14	39.70	1.73436756523e-26
4.14	39.90	2.36315577259e-28
4.14	40.10	4.39401911075e-30
4.14	40.30	1.76833817406e-30
4.14	40.50	1.28593579131e-29
4.14	40.70	8.07244587404e-29
4.14	40.90	4.09255489496e-28
4.14	41.10	1.67522226207e-27
4.14	41.30	5.53653978427e-27
4.14	41.50	1.47738087719e-26
4.14	41.70	3.18298503391e-26
4.14	41.90	5.53688277547e-26
4.14	42.10	7.77674372158e-26
4.14	42.30	8.82573343977e-26
4.14	42.50	8.2374179509e-26
4.14	42.70	8.90686556409e-26
4.14	42.90	4.6194068679e-25
4.14	43.10	5.01117092251e-24
4.14	43.30	4.72404754205e-23
4.14	43.50	3.60700985832e-22
4.14	43.70	2.22394910406e-21
4.14	43.90	1.10711482267e-20
4.14	44.10	4.449882731e-20
4.14	44.30	1.4440839941e-19
4.14	44.50	3.78376648987e-19
4.14	44.70	8.00468382786e-19
4.14	44.90	1.36726287742e-18
4.14	45.10	1.88559251663e-18
4.14	45.30	2.09957625832e-18
4.14	45.50	1.88757164251e-18
4.14	45.70	1.37013455348e-18
4.14	45.90	8.02991554261e-19
4.18	23.10	1.83364291872e-10
4.18	23.30	4.92970447385e-10
4.18	23.50	1.07777312347e-09
4.18	23.70	1.91508513733e-09
4.18	23.90	2.76422989542e-09
4.18	24.10	3.23978179695e-09
4.18	24.30	3.08466784349e-09
4.18	24.50	2.40482717009e-09
4.18	24.70	1.68092774689e-09
4.18	24.90	2.02347828344e-09
4.18	25.10	7.54359220693e-09
4.18	25.30	3.44205358792e-08
4.18	25.50	1.33490251933e-07
4.18	25.70	4.23931061265e-07
4.18	25.90	1.10079131085e-06
4.18	26.10	2.3460756179e-06
4.18	26.30	4.13722130707e-06
4.18	26.50	6.13174137385e-06
4.18	26.70	7.87020580791e-06
4.18	26.90	9.21428352913e-06
4.18	27.10	1.05093798925e-05
4.18	27.30	1.21267783004e-05
4.18	27.50	1.38339237143e-05
4.18	27.70	1.48333676625e-05
4.18	27.90	1.4540334459e-05
4.18	28.10	1.31893023602e-05
4.18	28.30	1.16395812696e-05
4.18	28.50	1.07804375554e-05
4.18	28.70	1.10938606615e-05
4.18	28.90	1.23860502494e-05
4.18	29.10	1.37225105904e-05
4.18	29.30	1.39143069418e-05
4.18	29.50	1.24195081009e-05
4.18	29.70	9.77630103341e-06
4.18	29.90	7.05555676857e-06
4.18	30.10	4.97345619949e-06
4.18	30.30	3.59362447244e-06
4.18	30.50	2.69786899949e-06
4.18	30.70	2.23453576302e-06
4.18	30.90	2.4569159862e-06
4.18	31.10	3.79221053667e-06
4.18	31.30	6.54177748664e-06
4.18	31.50	1.04723998962e-05
4.18	31.70	1.45612141836e-05
4.18	31.90	1.73048263179e-05
4.18	32.10	1.7614960857e-05
4.18	32.30	1.56004078616e-05
4.18	32.50	1.24125467832e-05
4.18	32.70	9.27289876702e-06
4.18	32.90	6.71944443868e-06
4.18	33.10	4.70250153353e-06
4.18	33.30	3.07615322444e-06
4.18	33.50	1.8212342929e-06
4.18	33.70	9.5766229306e-07
4.18	33.90	4.43976566625e-07
4.18	34.10	1.84879306218e-07
4.18	34.30	8.16919990322e-08
4.18	34.50	6.32307308768e-08
4.18	34.70	8.82489771427e-08
4.18	34.90	1.33288176843e-07
4.18	35.10	1.80484439622e-07
4.18	35.30	2.1261105724e-07
4.18	35.50	2.1577029863e-07
4.18	35.70	1.8638355202e-07
4.18	35.90	1.35171640854e-07
4.18	36.10	8.1300621653e-08
4.18	36.30	4.01746724482e-08
4.18	36.50	1.62045441891e-08
4.18	36.70	5.31264350457e-09
4.18	36.90	1.41196625033e-09
4.18	37.10	3.03720861643e-10
4.18	37.30	5.28247523579e-11
4.18	37.50	7.42436180499e-12
4.18	37.70	8.42924260251e-13
4.18	37.90	7.72922755254e-14
4.18	38.10	5.72332788668e-15
4.18	38.30	3.42211593969e-16
4.18	38.50	1.65217407968e-17
4.18	38.70	6.440521915e-19
4.18	38.90	2.02714562904e-20
4.18	39.10	5.15168014781e-22
4.18	39.30	1.0571576256e-23
4.18	39.50	1.75233600448e-25
4.18	39.70	2.35110279779e-27
4.18	39.90	2.58208586236e-29
4.18	40.10	2.48384697948e-31
4.18	40.30	2.57236450007e-32
4.18	40.50	1.73253889119e-31
4.18	40.70	1.04486957481e-30
4.18	40.90	5.08895394506e-30
4.18	41.10	2.00116701203e-29
4.18	41.30	6.3536923513e-29
4.18	41.50	1.62875986993e-28
4.18	41.70	3.37113439131e-28
4.18	41.90	5.63359506482e-28
4.18	42.10	7.60229707604e-28
4.18	42.30	8.31165122361e-28
4.18	42.50	7.94769627055e-28
4.18	42.70	1.66408457965e-27
4.18	42.90	1.62814689152e-26
4.18	43.10	1.80025293375e-25
4.18	43.30	1.63454270118e-24
4.18	43.50	1.19908960518e-23
4.18	43.70	7.10243923134e-23
4.18	43.90	3.3966587302e-22
4.18	44.10	1.3115483562e-21
4.18	44.30	4.08888301186e-21
4.18	44.50	1.02923144518e-20
4.18	44.70	2.09174813978e-20
4.18	44.90	3.43236701906e-20
4.18	45.10	4.5474301078e-20
4.18	45.30	4.86436695114e-20
4.18	45.50	4.20121211578e-20
4.18	45.70	2.92961717542e-20
4.18	45.90	1.64943467675e-20
4.22	23.10	2.97633103092e-11
4.22	23.30	7.75158103978e-11
4.22	23.50	1.64062008068e-10
4.22	23.70	2.8202434408e-10
4.22	23.90	3.93547557902e-10
4.22	24.10	4.45732010279e-10
4.22	24.30	4.11447623721e-10
4.22	24.50	3.28561299356e-10
4.22	24.70	3.88230245311e-10
4.22	24.90	1.52235083973e-09
4.22	25.10	8.21001302167e-09
4.22	25.30	3.78515949219e-08
4.22	25.50	1.41971823991e-07
4.22	25.70	4.31949672674e-07
4.22	25.90	1.06767835857e-06
4.22	26.10	2.15164106015e-06
4.22	26.30	3.56130209889e-06
4.22	26.50	4.91898250063e-06
4.22	26.70	5.8689542764e-06
4.22	26.90	6.45611012045e-06
4.22	27.10	7.1149188598e-06
4.22	27.30	8.13901555774e-06
4.22	27.50	9.20711610191e-06
4.22	27.70	9.60336361854e-06
4.22	27.90	8.94042359008e-06
4.22	28.10	7.56080389363e-06
4.22	28.30	6.26004635931e-06
4.22	28.50	5.76912951947e-06
4.22	28.70	6.40817410027e-06
4.22	28.90	7.88877385038e-06
4.22	29.10	9.3208244163e-06
4.22	29.30	9.68387049143e-06
4.22	29.50	8.57314017708e-06
4.22	29.70	6.4876356243e-06
4.22	29.90	4.33123947909e-06
4.22	30.10	2.70669128611e-06
4.22	30.30	1.70055414306e-06
4.22	30.50	1.15956652103e-06
4.22	30.70	1.01608649761e-06
4.22	30.90	1.40731497435e-06
4.22	31.10	2.60698158046e-06
4.22	31.30	4.81241602726e-06
4.22	31.50	7.82906599731e-06
4.22	31.70	1.08666725007e-05
4.22	31.90	1.27794986684e-05
4.22	32.10	1.27745556607e-05
4.22	32.30	1.10117309509e-05
4.22	32.50	8.43629288328e-06
4.22	32.70	5.9950102627e-06
4.22	32.90	4.08460904007e-06
4.22	33.10	2.66106927305e-06
4.22	33.30	1.60442287466e-06
4.22	33.50	8.65933260677e-07
4.22	33.70	4.10979322739e-07
4.22	33.90	1.70976229051e-07
4.22	34.10	6.36610387056e-08
4.22	34.30	2.48482367625e-08
4.22	34.50	1.72632236935e-08
4.22	34.70	2.31916314312e-08
4.22	34.90	3.45118420622e-08
4.22	35.10	4.61553625052e-08
4.22	35.30	5.36145625315e-08
4.22	35.50	5.34347193606e-08
4.22	35.70	4.50895075221e-08
4.22	35.90	3.17833784137e-08
4.22	36.10	1.85062456399e-08
4.22	36.30	8.82791505992e-09
4.22	36.50	3.43094902511e-09
4.22	36.70	1.08255224815e-09
4.22	36.90	2.76700067623e-10
4.22	37.10	5.72158534766e-11
4.22	37.30	9.56361750826e-12
4.22	37.50	1.29157307125e-12
4.22	37.70	1.40890991197e-13
4.22	37.90	1.24119973558e-14
4.22	38.10	8.82980160736e-16
4.22	38.30	5.07207147048e-17
4.22	38.50	2.35250062679e-18
4.22	38.70	8.80998421173e-20
4.22	38.90	2.66388993458e-21
4.22	39.10	6.50354954953e-23
4.22	39.30	1.28197049467e-24
4.22	39.50	2.04037606428e-26
4.22	39.70	2.62249419669e-28
4.22	39.90	2.7243827201e-30
4.22	40.10	2.30139750601e-32
4.22	40.30	4.18464096864e-34
4.22	40.50	1.84482964636e-33
4.22	40.70	1.06846616686e-32
4.22	40.90	4.99923929878e-32
4.22	41.10	1.8885803346e-31
4.22	41.30	5.76043145972e-31
4.22	41.50	1.418608612e-30
4.22	41.70	2.82071135515e-30
4.22	41.90	4.52849743316e-30
4.22	42.10	5.8737451484e-30
4.22	42.30	6.24670344752e-30
4.22	42.50	7.32295201391e-30
4.22	42.70	3.89039054446e-29
4.22	42.90	4.75457111654e-28
4.22	43.10	5.11998239246e-27
4.22	43.30	4.46842886811e-26
4.22	43.50	3.14917559643e-25
4.22	43.70	1.79196562059e-24
4.22	43.90	8.23285691566e-24
4.22	44.10	3.05393261619e-23
4.22	44.30	9.14652902639e-23
4.22	44.50	2.2117761331e-22
4.22	44.70	4.31831184496e-22
4.22	44.90	6.80729888539e-22
4.22	45.10	8.66410328886e-22
4.22	45.30	8.90349269029e-22
4.22	45.50	7.38729046524e-22
4.22	45.70	4.94877750493e-22
4.22	45.90	2.6766936288e-22
4.26	23.10	3.85405036978e-12
4.26	23.30	9.71606308579e-12
4.26	23.50	1.98918702549e-11
4.26	23.70	3.30543877286e-11
4.26	23.90	4.45660628307e-11
4.26	24.10	4.88771220067e-11
4.26	24.30	4.54763432569e-11
4.26	24.50	5.52880420435e-11
4.26	24.70	2.22703238944e-10
4.26	24.90	1.40207581769e-09
4.26	25.10	7.6740418594e-09
4.26	25.30	3.41337691902e-08
4.26	25.50	1.22814432215e-07
4.26	25.70	3.57577169597e-07
4.26	25.90	8.43587655944e-07
4.26	26.10	1.61726259325e-06
4.26	26.30	2.53623178303e-06
4.26	26.50	3.30605867076e-06
4.26	26.70	3.7205720045e-06
4.26	26.90	3.89843143358e-06
4.26	27.10	4.1825429627e-06
4.26	27.30	4.72943515931e-06
4.26	27.50	5.25728421054e-06
4.26	27.70	5.29707360556e-06
4.26	27.90	4.6826174775e-06
4.26	28.10	3.73642111548e-06
4.26	28.30	3.02992901817e-06
4.26	28.50	3.04583967983e-06
4.26	28.70	3.95296407764e-06
4.26	28.90	5.45535188664e-06
4.26	29.10	6.81262925509e-06
4.26	29.30	7.2355863542e-06
4.26	29.50	6.45480919678e-06
4.26	29.70	4.889022394e-06
4.26	29.90	3.23209975162e-06
4.26	30.10	1.94383494196e-06
4.26	30.30	1.11836279696e-06
4.26	30.50	6.73704623727e-07
4.26	30.70	5.59550129542e-07
4.26	30.90	8.43547890192e-07
4.26	31.10	1.68883108289e-06
4.26	31.30	3.2236212856e-06
4.26	31.50	5.31253411966e-06
4.26	31.70	7.38946492476e-06
4.26	31.90	8.62537681569e-06
4.26	32.10	8.4632834705e-06
4.26	32.30	7.06212929234e-06
4.26	32.50	5.14573823685e-06
4.26	32.70	3.4107427898e-06
4.26	32.90	2.13673511939e-06
4.26	33.10	1.27444493956e-06
4.26	33.30	7.0382084903e-07
4.26	33.50	3.47078149567e-07
4.26	33.70	1.49432519509e-07
4.26	33.90	5.58988257798e-08
