6.06	58.30	2.32742155877e-08
6.06	58.50	2.9736109348e-09
6.06	58.70	2.61283962701e-10
6.06	58.90	1.57892273781e-11
6.06	59.10	6.56188356236e-13
6.06	59.30	1.87549398817e-14
6.06	59.50	3.68656884714e-16
6.06	59.70	4.98366150661e-18
6.06	59.90	4.63334075533e-20
6.06	60.10	2.96250751822e-22
6.06	60.30	1.30269935151e-24
6.06	60.50	3.93956661601e-27
6.06	60.70	8.19355203279e-30
6.06	60.90	1.17196731365e-32
6.06	61.10	1.15286458551e-35
6.06	61.30	7.79938957046e-39
6.06	61.50	3.62879508107e-42
6.06	61.70	1.16113787318e-45
6.06	61.90	2.5551985554e-49
6.06	62.10	3.8670966951e-53
6.06	62.30	4.02499111191e-57
6.06	62.50	2.88113982532e-61
6.06	62.70	1.41834950499e-65
6.06	62.90	4.80199499507e-70
6.06	63.10	1.11809745912e-74
6.06	63.30	1.79042912461e-79
6.06	63.50	1.97176032188e-84
6.06	63.70	1.49338102186e-89
6.06	63.90	7.77869330667e-95
6.10	43.50	1.23254386483e-23
6.10	43.70	3.1298899594e-22
6.10	43.90	5.46607101034e-21
6.10	44.10	6.56509455772e-20
6.10	44.30	5.42283284461e-19
6.10	44.50	3.08056917725e-18
6.10	44.70	1.20352531466e-17
6.10	44.90	3.23369465792e-17
6.10	45.10	5.97533563504e-17
6.10	45.30	7.59355454064e-17
6.10	45.50	6.63663046341e-17
6.10	45.70	3.98957439719e-17
6.10	45.90	1.71348405666e-17
6.10	46.10	5.91009338539e-17
6.10	46.30	3.15678079811e-15
6.10	46.50	1.25878939413e-13
6.10	46.70	3.45307966856e-12
6.10	46.90	6.51448873983e-11
6.10	47.10	8.45229036374e-10
6.10	47.30	7.54206733774e-09
6.10	47.50	4.62842428629e-08
6.10	47.70	1.95351853957e-07
6.10	47.90	5.67139556438e-07
6.10	48.10	1.1329162465e-06
6.10	48.30	1.55889417107e-06
6.10	48.50	1.48284880408e-06
6.10	48.70	9.86498943658e-07
6.10	48.90	4.76507179503e-07
6.10	49.10	1.89230308444e-07
6.10	49.30	1.01241266927e-07
6.10	49.50	1.60518353585e-07
6.10	49.70	3.72391215419e-07
6.10	49.90	7.06688280112e-07
6.10	50.10	1.1476702709e-06
6.10	50.30	2.10187947289e-06
6.10	50.50	4.62409430567e-06
6.10	50.70	9.52471453481e-06
6.10	50.90	1.56699961933e-05
6.10	51.10	1.97861568437e-05
6.10	51.30	1.95372761121e-05
6.10	51.50	1.66205457518e-05
6.10	51.70	1.48131103263e-05
6.10	51.90	1.57297283157e-05
6.10	52.10	1.84202014922e-05
6.10	52.30	2.13349654978e-05
6.10	52.50	2.30158730991e-05
6.10	52.70	2.23465234673e-05
6.10	52.90	1.93005617721e-05
6.10	53.10	1.49601858633e-05
6.10	53.30	1.04849291683e-05
6.10	53.50	6.60334317915e-06
6.10	53.70	3.8496801924e-06
6.10	53.90	2.33551988693e-06
6.10	54.10	1.53988002896e-06
6.10	54.30	9.2972439746e-07
6.10	54.50	4.31875962681e-07
6.10	54.70	1.42936521067e-07
6.10	54.90	3.29023945315e-08
6.10	55.10	5.45450617138e-09
6.10	55.30	2.06439015717e-09
6.10	55.50	6.50477296983e-09
6.10	55.70	1.92974352179e-08
6.10	55.90	4.06883527724e-08
6.10	56.10	6.85808694008e-08
6.10	56.30	1.37153092389e-07
6.10	56.50	3.94104277034e-07
6.10	56.70	1.07070635492e-06
6.10	56.90	2.13704679125e-06
6.10	57.10	2.96537164257e-06
6.10	57.30	2.83466134274e-06
6.10	57.50	1.8640500535e-06
6.10	57.70	8.43046117012e-07
6.10	57.90	2.62220950764e-07
6.10	58.10	5.60923184122e-08
6.10	58.30	8.25199538845e-09
6.10	58.50	8.34899284369e-10
6.10	58.70	5.80936573011e-11
6.10	58.90	2.77998763475e-12
6.10	59.10	9.14906105524e-14
6.10	59.30	2.07075969471e-15
6.10	59.50	3.22331238265e-17
6.10	59.70	3.45059990243e-19
6.10	59.90	2.54042472354e-21
6.10	60.10	1.28628608494e-23
6.10	60.30	4.47907493327e-26
6.10	60.50	1.07265139168e-28
6.10	60.70	1.76664134e-31
6.10	60.90	2.00104885988e-34
6.10	61.10	1.55878605876e-37
6.10	61.30	8.3509301048e-41
6.10	61.50	3.07682432509e-44
6.10	61.70	7.79632738607e-48
6.10	61.90	1.35861670807e-51
6.10	62.10	1.6282584862e-55
6.10	62.30	1.34205175799e-59
6.10	62.50	7.60737274193e-64
6.10	62.70	2.96564827633e-68
6.10	62.90	7.9510430559e-73
6.10	63.10	1.46604764125e-77
6.10	63.30	1.85905217115e-82
6.10	63.50	1.62126716686e-87
6.10	63.70	9.72382453536e-93
6.10	63.90	4.0108752571e-98
6.14	43.50	9.07399519373e-25
6.14	43.70	1.8246990686e-23
6.14	43.90	2.52350094485e-22
6.14	44.10	2.4001324508e-21
6.14	44.30	1.5699523159e-20
6.14	44.50	7.06247999426e-20
6.14	44.70	2.18498024756e-19
6.14	44.90	4.64897612391e-19
6.14	45.10	6.80278327418e-19
6.14	45.30	6.84599239562e-19
6.14	45.50	4.74116419971e-19
6.14	45.70	2.68851896994e-19
6.14	45.90	4.28123624682e-18
6.14	46.10	2.80997207719e-16
6.14	46.30	1.29049760046e-14
6.14	46.50	4.07621840742e-13
6.14	46.70	8.85477115846e-12
6.14	46.90	1.32286918465e-10
6.14	47.10	1.35917822804e-09
6.14	47.30	9.60410169262e-09
6.14	47.50	4.66724551469e-08
6.14	47.70	1.55989970756e-07
6.14	47.90	3.58585144797e-07
6.14	48.10	5.67070224405e-07
6.14	48.30	6.17341590236e-07
6.14	48.50	4.63712662151e-07
6.14	48.70	2.42242743572e-07
6.14	48.90	9.09924065704e-08
6.14	49.10	3.13377628754e-08
6.14	49.30	3.15368488578e-08
6.14	49.50	7.99391769411e-08
6.14	49.70	1.87084607328e-07
6.14	49.90	4.09111376789e-07
6.14	50.10	9.93771763732e-07
6.14	50.30	2.47238492431e-06
6.14	50.50	5.27893052435e-06
6.14	50.70	8.97951920237e-06
6.14	50.90	1.2013498969e-05
6.14	51.10	1.28435085224e-05
6.14	51.30	1.18203325717e-05
6.14	51.50	1.09964267017e-05
6.14	51.70	1.15764568072e-05
6.14	51.90	1.2992633948e-05
6.14	52.10	1.4362120825e-05
6.14	52.30	1.51094217905e-05
6.14	52.50	1.46900727642e-05
6.14	52.70	1.30197967605e-05
6.14	52.90	1.07159414809e-05
6.14	53.10	8.34095998783e-06
6.14	53.30	6.11054698255e-06
6.14	53.50	4.42666639827e-06
6.14	53.70	3.58785694968e-06
6.14	53.90	3.09627572354e-06
6.14	54.10	2.28223275392e-06
6.14	54.30	1.24466290028e-06
6.14	54.50	4.7695860604e-07
6.14	54.70	1.26520207147e-07
6.14	54.90	2.36381578524e-08
6.14	55.10	6.77064834361e-09
6.14	55.30	1.94860398456e-08
6.14	55.50	6.58463793334e-08
6.14	55.70	1.55295161607e-07
6.14	55.90	2.55510215583e-07
6.14	56.10	3.14598838837e-07
6.14	56.30	3.8971645345e-07
6.14	56.50	7.09294147456e-07
6.14	56.70	1.43041515604e-06
6.14	56.90	2.23510560848e-06
6.14	57.10	2.45153996445e-06
6.14	57.30	1.85525565008e-06
6.14	57.50	9.66066432098e-07
6.14	57.70	3.45990195885e-07
6.14	57.90	8.52207604034e-08
6.14	58.10	1.4436016064e-08
6.14	58.30	1.68177910446e-09
6.14	58.50	1.3474420101e-10
6.14	58.70	7.4245602136e-12
6.14	58.90	2.8135257891e-13
6.14	59.10	7.33247486201e-15
6.14	59.30	1.31422517162e-16
6.14	59.50	1.61997568183e-18
6.14	59.70	1.37330412699e-20
6.14	59.90	8.00653250219e-23
6.14	60.10	3.21027127379e-25
6.14	60.30	8.8523486463e-28
6.14	60.50	1.67878393041e-30
6.14	60.70	2.18952855047e-33
6.14	60.90	1.96392969839e-36
6.14	61.10	1.21149263523e-39
6.14	61.30	5.13966881225e-43
6.14	61.50	1.49957781751e-46
6.14	61.70	3.00900144168e-50
6.14	61.90	4.15236287957e-54
6.14	62.10	3.94083017547e-58
6.14	62.30	2.57216992399e-62
6.14	62.50	1.15459881501e-66
6.14	62.70	3.56436421564e-71
6.14	62.90	7.56750224124e-76
6.14	63.10	1.10494982488e-80
6.14	63.30	1.10956327154e-85
6.14	63.50	7.66268730111e-91
6.14	63.70	3.63939881965e-96
6.14	63.90	1.18876965994e-101
6.18	43.50	3.83990744409e-26
6.18	43.70	6.11476094002e-25
6.18	43.90	6.69665190772e-24
6.18	44.10	5.04377242371e-23
6.18	44.30	2.61259900246e-22
6.18	44.50	9.3069964091e-22
6.18	44.70	2.28016277823e-21
6.18	44.90	3.84186136266e-21
6.18	45.10	4.45186171781e-21
6.18	45.30	3.55902256486e-21
6.18	45.50	3.77862445433e-21
6.18	45.70	2.05820814167e-19
6.18	45.90	1.5770777147e-17
6.18	46.10	8.34017524432e-16
6.18	46.30	3.03334615173e-14
6.18	46.50	7.58731843995e-13
6.18	46.70	1.30519136806e-11
6.18	46.90	1.54411509503e-10
6.18	47.10	1.25633338239e-09
6.18	47.30	7.02992007529e-09
6.18	47.50	2.70531425455e-08
6.18	47.70	7.15998352668e-08
6.18	47.90	1.30331707384e-07
6.18	48.10	1.6318784294e-07
6.18	48.30	1.40609502575e-07
6.18	48.50	8.35034950302e-08
6.18	48.70	3.44196621587e-08
6.18	48.90	1.05174789626e-08
6.18	49.10	5.08668503601e-09
6.18	49.30	1.18568546948e-08
6.18	49.50	3.89150721616e-08
6.18	49.70	1.35876961417e-07
6.18	49.90	4.69385727517e-07
6.18	50.10	1.34865829509e-06
6.18	50.30	2.95496034938e-06
6.18	50.50	4.91612079729e-06
6.18	50.70	6.40319746341e-06
6.18	50.90	6.83268387004e-06
6.18	51.10	6.48145261353e-06
6.18	51.30	6.38587407914e-06
6.18	51.50	7.31647018795e-06
6.18	51.70	8.99104706994e-06
6.18	51.90	1.05351159676e-05
6.18	52.10	1.11386567886e-05
6.18	52.30	1.03759085276e-05
6.18	52.50	8.56957181636e-06
6.18	52.70	6.60758096998e-06
6.18	52.90	5.09367906695e-06
6.18	53.10	4.08032349319e-06
6.18	53.30	3.67462292529e-06
6.18	53.50	4.00218862395e-06
6.18	53.70	4.41008303748e-06
6.18	53.90	3.89097490308e-06
6.18	54.10	2.47077150637e-06
6.18	54.30	1.09276371134e-06
6.18	54.50	3.33621842515e-07
6.18	54.70	7.08512355201e-08
6.18	54.90	1.64393782658e-08
6.18	55.10	3.71293670834e-08
6.18	55.30	1.42365976166e-07
6.18	55.50	3.85588400483e-07
6.18	55.70	7.19396755574e-07
6.18	55.90	9.29950538459e-07
6.18	56.10	8.65666975263e-07
6.18	56.30	7.04570902202e-07
6.18	56.50	7.75970059669e-07
6.18	56.70	1.11153375423e-06
6.18	56.90	1.34633076933e-06
6.18	57.10	1.1653521375e-06
6.18	57.30	6.97996098327e-07
6.18	57.50	2.87796606476e-07
6.18	57.70	8.16211673733e-08
6.18	57.90	1.59202378034e-08
6.18	58.10	2.13558757563e-09
6.18	58.30	1.97017580149e-10
6.18	58.50	1.2500060915e-11
6.18	58.70	5.45429721738e-13
6.18	58.90	1.63675994085e-14
6.18	59.10	3.37793035021e-16
6.18	59.30	4.79441816047e-18
6.18	59.50	4.67994387455e-20
6.18	59.70	3.14170132748e-22
6.18	59.90	1.45046970427e-24
6.18	60.10	4.6054486535e-27
6.18	60.30	1.00566825879e-29
6.18	60.50	1.51027856e-32
6.18	60.70	1.55983581254e-35
6.18	60.90	1.10795018156e-38
6.18	61.10	5.41229044669e-42
6.18	61.30	1.81828297416e-45
6.18	61.50	4.20108400201e-49
6.18	61.70	6.67545349404e-53
6.18	61.90	7.29490599279e-57
6.18	62.10	5.48249368969e-61
6.18	62.30	2.83371453068e-65
6.18	62.50	1.00728779009e-69
6.18	62.70	2.46246778725e-74
6.18	62.90	4.14006407016e-79
6.18	63.10	4.78699619376e-84
6.18	63.30	3.80661204964e-89
6.18	63.50	2.08177442902e-94
6.18	63.70	7.82975616067e-100
6.18	63.90	2.0252671596e-105
6.22	43.50	9.34047621302e-28
6.22	43.70	1.1778602509e-26
6.22	43.90	1.02149919554e-25
6.22	44.10	6.09258795837e-25
6.22	44.30	2.49910844718e-24
6.22	44.50	7.04998045903e-24
6.22	44.70	1.36776131544e-23
6.22	44.90	1.82505072779e-23
6.22	45.10	1.70075647906e-23
6.22	45.30	5.95170438892e-23
6.22	45.50	6.306590353e-21
6.22	45.70	5.57999748603e-19
6.22	45.90	3.39786985415e-17
6.22	46.10	1.42298411596e-15
6.22	46.30	4.098386244e-14
6.22	46.50	8.11792881348e-13
6.22	46.70	1.10585229157e-11
6.22	46.90	1.03602101625e-10
6.22	47.10	6.67512896256e-10
6.22	47.30	2.95781293037e-09
6.22	47.50	9.01369070398e-09
6.22	47.70	1.88911618191e-08
6.22	47.90	2.72301068678e-08
6.22	48.10	2.69967097301e-08
6.22	48.30	1.84150650968e-08
6.22	48.50	8.65464048517e-09
6.22	48.70	2.84448252759e-09
6.22	48.90	8.73124345074e-10
6.22	49.10	1.41596933544e-09
6.22	49.30	7.41143186171e-09
6.22	49.50	4.08059235681e-08
6.22	49.70	1.84093685947e-07
6.22	49.90	6.10426295583e-07
6.22	50.10	1.44461235371e-06
6.22	50.30	2.46044529671e-06
6.22	50.50	3.11681212464e-06
6.22	50.70	3.12483420348e-06
6.22	50.90	2.78774048251e-06
6.22	51.10	2.74145274153e-06
6.22	51.30	3.53159218306e-06
6.22	51.50	5.27736318554e-06
6.22	51.70	7.44969353255e-06
6.22	51.90	8.88202657418e-06
6.22	52.10	8.51585874836e-06
6.22	52.30	6.54388300376e-06
6.22	52.50	4.26522883648e-06
6.22	52.70	2.71446865998e-06
6.22	52.90	2.07314499331e-06
6.22	53.10	2.29228484758e-06
6.22	53.30	3.36683430491e-06
6.22	53.50	4.64201860727e-06
6.22	53.70	4.84185037788e-06
6.22	53.90	3.56269745502e-06
6.22	54.10	1.81509216863e-06
6.22	54.30	6.37196140017e-07
6.22	54.50	1.54574142013e-07
6.22	54.70	3.20534255433e-08
6.22	54.90	4.56869244095e-08
6.22	55.10	1.9420611304e-07
6.22	55.30	6.05122753028e-07
6.22	55.50	1.29831743499e-06
6.22	55.70	1.91695074428e-06
6.22	55.90	1.95414466587e-06
6.22	56.10	1.40416177122e-06
6.22	56.30	7.98838290072e-07
6.22	56.50	5.28875173857e-07
6.22	56.70	5.0720782737e-07
6.22	56.90	4.678708263e-07
6.22	57.10	3.18605583075e-07
6.22	57.30	1.50961969993e-07
6.22	57.50	4.92829284291e-08
6.22	57.70	1.10679913781e-08
6.22	57.90	1.70954247155e-09
6.22	58.10	1.815990149e-10
6.22	58.30	1.32668269219e-11
6.22	58.50	6.66561501756e-13
6.22	58.70	2.30320671021e-14
6.22	58.90	5.47324797638e-16
6.22	59.10	8.94492800222e-18
6.22	59.30	1.0053750175e-19
6.22	59.50	7.77139252187e-22
6.22	59.70	4.13132267602e-24
6.22	59.90	1.5104240922e-26
6.22	60.10	3.79776604825e-29
6.22	60.30	6.56715137126e-32
6.22	60.50	7.80989799849e-35
6.22	60.70	6.38753382045e-38
6.22	60.90	3.59286235419e-41
6.22	61.10	1.38984849718e-44
6.22	61.30	3.6975483374e-48
6.22	61.50	6.76518651217e-52
6.22	61.70	8.51265836442e-56
6.22	61.90	7.36665193032e-60
6.22	62.10	4.38424294583e-64
6.22	62.30	1.7944798638e-68
6.22	62.50	5.05128744352e-73
6.22	62.70	9.77878937393e-78
6.22	62.90	1.30192994756e-82
6.22	63.10	1.19209168246e-87
6.22	63.30	7.50673724104e-93
6.22	63.50	3.25096494846e-98
6.22	63.70	9.68261971713e-104
6.22	63.90	1.98332085938e-109
6.26	43.50	1.30600046642e-29
6.26	43.70	1.3041696823e-28
6.26	43.90	8.95662484629e-28
6.26	44.10	4.2303293806e-27
6.26	44.30	1.37411632868e-26
6.26	44.50	3.06967720235e-26
6.26	44.70	4.71729356034e-26
6.26	44.90	5.36499450296e-26
6.26	45.10	8.5968216467e-25
6.26	45.30	1.22094224321e-22
6.26	45.50	1.24460561223e-20
6.26	45.70	8.72673609298e-19
6.26	45.90	4.20815435784e-17
6.26	46.10	1.39556798368e-15
6.26	46.30	3.18295024689e-14
6.26	46.50	4.99261665533e-13
6.26	46.70	5.38574908189e-12
6.26	46.90	3.99561423709e-11
6.26	47.10	2.03864019966e-10
6.26	47.30	7.15348039737e-10
6.26	47.50	1.72629324794e-09
6.26	47.70	2.86506273978e-09
6.26	47.90	3.27026533513e-09
6.26	48.10	2.5673568831e-09
6.26	48.30	1.38665061135e-09
6.26	48.50	5.17032355928e-10
6.26	48.70	1.46875754386e-10
6.26	48.90	1.60067296866e-10
6.26	49.10	1.24613178382e-09
6.26	49.30	9.26271621932e-09
6.26	49.50	5.03765989116e-08
6.26	49.70	1.92295883048e-07
6.26	49.90	5.11028791046e-07
6.26	50.10	9.50336803546e-07
6.26	50.30	1.25822824762e-06
6.26	50.50	1.2354900349e-06
6.26	50.70	1.00087300096e-06
6.26	50.90	8.90784741558e-07
6.26	51.10	1.2585982589e-06
6.26	51.30	2.41169373032e-06
6.26	51.50	4.36515486189e-06
6.26	51.70	6.33448228021e-06
6.26	51.90	6.94349022316e-06
6.26	52.10	5.64885891798e-06
6.26	52.30	3.47634355124e-06
6.26	52.50	1.79026555711e-06
6.26	52.70	1.07642928304e-06
6.26	52.90	1.25558413897e-06
6.26	53.10	2.2812517032e-06
6.26	53.30	3.7584915844e-06
6.26	53.50	4.56009436427e-06
6.26	53.70	3.86908791106e-06
6.26	53.90	2.26726693238e-06
6.26	54.10	9.1477447597e-07
6.26	54.30	2.54279193514e-07
6.26	54.50	5.26738467031e-08
6.26	54.70	3.82814266485e-08
6.26	54.90	1.67272607614e-07
6.26	55.10	5.9879902093e-07
6.26	55.30	1.47912047183e-06
6.26	55.50	2.51299780971e-06
6.26	55.70	2.93723957477e-06
6.26	55.90	2.36590348467e-06
6.26	56.10	1.32783567171e-06
6.26	56.30	5.54514768981e-07
6.26	56.50	2.28762059999e-07
6.26	56.70	1.38026105095e-07
6.26	56.90	9.41055526359e-08
6.26	57.10	5.01250528805e-08
6.26	57.30	1.87708110499e-08
6.26	57.50	4.85115381935e-09
6.26	57.70	8.62705735166e-10
6.26	57.90	1.05520434696e-10
6.26	58.10	8.87637590327e-12
6.26	58.30	5.1351744743e-13
6.26	58.50	2.0431223564e-14
6.26	58.70	5.59053132648e-16
6.26	58.90	1.05203772619e-17
6.26	59.10	1.36153578046e-19
6.26	59.30	1.21184289153e-21
6.26	59.50	7.41793624499e-24
6.26	59.70	3.12276561657e-26
6.26	59.90	9.04097351987e-29
6.26	60.10	1.80015757136e-31
6.26	60.30	2.4650478925e-34
6.26	60.50	2.32145204802e-37
6.26	60.70	1.50353516173e-40
6.26	60.90	6.69710297165e-44
6.26	61.10	2.05153948415e-47
6.26	61.30	4.32207500223e-51
6.26	61.50	6.2621610714e-55
6.26	61.70	6.23987205674e-59
6.26	61.90	4.27608817144e-63
6.26	62.10	2.0152880708e-67
6.26	62.30	6.53201438556e-72
6.26	62.50	1.45605120038e-76
6.26	62.70	2.23216182654e-81
6.26	62.90	2.35339172803e-86
6.26	63.10	1.70640566531e-91
6.26	63.30	8.50922214858e-97
6.26	63.50	2.91821278094e-102
6.26	63.70	6.88277487081e-108
6.26	63.90	1.11642535067e-113
6.30	43.50	1.04964803281e-31
6.30	43.70	8.3004279675e-31
6.30	43.90	4.51415835356e-30
6.30	44.10	1.68838939851e-29
6.30	44.30	4.34299975068e-29
6.30	44.50	7.69260712601e-29
6.30	44.70	1.28656284744e-28
6.30	44.90	8.81131119485e-27
6.30	45.10	1.49076600631e-24
6.30	45.30	1.75002280264e-22
6.30	45.50	1.41289690023e-20
6.30	45.70	7.84506952673e-19
6.30	45.90	2.99572978519e-17
6.30	46.10	7.86734135271e-16
6.30	46.30	1.42093059966e-14
6.30	46.50	1.76496971209e-13
6.30	46.70	1.50772163822e-12
6.30	46.90	8.8577742805e-12
6.30	47.10	3.57888394245e-11
6.30	47.30	9.94466822513e-11
6.30	47.50	1.90043509854e-10
6.30	47.70	2.49768213891e-10
6.30	47.90	2.25760280477e-10
6.30	48.10	1.40349128385e-10
6.30	48.30	6.00670915611e-11
6.30	48.50	1.84882342011e-11
6.30	48.70	1.61116494916e-11
6.30	48.90	1.56111243064e-10
6.30	49.10	1.41119723956e-09
6.30	49.30	8.95896493429e-09
6.30	49.50	3.93518457683e-08
6.30	49.70	1.19353358963e-07
6.30	49.90	2.50531825818e-07
6.30	50.10	3.66585732431e-07
6.30	50.30	3.81085024755e-07
6.30	50.50	2.99737686334e-07
6.30	50.70	2.33876074981e-07
6.30	50.90	3.46826938047e-07
6.30	51.10	8.82021759745e-07
6.30	51.30	2.105969691e-06
6.30	51.50	3.85193634484e-06
6.30	51.70	5.1296161929e-06
6.30	51.90	4.9033549891e-06
6.30	52.10	3.40707094586e-06
6.30	52.30	1.87551806774e-06
6.30	52.50	1.09020205513e-06
6.30	52.70	1.01115683824e-06
6.30	52.90	1.49301153751e-06
6.30	53.10	2.43213032447e-06
6.30	53.30	3.24250231831e-06
6.30	53.50	3.12541203788e-06
6.30	53.70	2.09915743579e-06
6.30	53.90	9.72890519823e-07
6.30	54.10	3.1049949853e-07
6.30	54.30	6.98261282255e-08
6.30	54.50	2.52965172155e-08
6.30	54.70	9.1375027188e-08
6.30	54.90	3.73581601049e-07
6.30	55.10	1.06240278189e-06
6.30	55.30	2.07825930186e-06
6.30	55.50	2.79603481894e-06
6.30	55.70	2.58748430409e-06
6.30	55.90	1.64854173704e-06
6.30	56.10	7.2733120278e-07
6.30	56.30	2.30338726054e-07
6.30	56.50	6.29054617752e-08
6.30	56.70	2.2896599296e-08
6.30	56.90	1.10192045545e-08
6.30	57.10	4.54246474212e-09
6.30	57.30	1.34204552612e-09
6.30	57.50	2.74499686448e-10
6.30	57.70	3.86532543486e-11
6.30	57.90	3.74386203929e-12
6.30	58.10	2.49392861134e-13
6.30	58.30	1.14253472463e-14
6.30	58.50	3.59976854832e-16
6.30	58.70	7.80008445113e-18
6.30	58.90	1.16236775465e-19
6.30	59.10	1.19126208465e-21
6.30	59.30	8.39635129996e-24
6.30	59.50	4.06999052818e-26
6.30	59.70	1.35679961564e-28
6.30	59.90	3.11069578753e-31
6.30	60.10	4.90477270307e-34
6.30	60.30	5.31862960906e-37
6.30	60.50	3.96643300902e-40
6.30	60.70	2.03432350105e-43
6.30	60.90	7.17561988286e-47
6.30	61.10	1.74067763275e-50
6.30	61.30	2.90400118216e-54
6.30	61.50	3.33192137576e-58
6.30	61.70	2.62913094215e-62
6.30	61.90	1.42675434542e-66
6.30	62.10	5.32482951232e-71
6.30	62.30	1.36672685031e-75
6.30	62.50	2.4125552147e-80
6.30	62.70	2.92881751083e-85
6.30	62.90	2.4452703347e-90
6.30	63.10	1.40404478804e-95
6.30	63.30	5.54440006679e-101
6.30	63.50	1.50573197961e-106
6.30	63.70	2.81229130651e-112
6.30	63.90	3.61237185768e-118
6.34	43.50	4.84920016423e-34
6.34	43.70	3.03663729096e-33
6.34	43.90	1.3077817641e-32
6.34	44.10	3.87352362913e-32
6.34	44.30	7.93918611996e-32
6.34	44.50	3.14819481566e-31
6.34	44.70	5.84914809111e-29
6.34	44.90	1.1475673567e-26
6.34	45.10	1.55120545294e-24
6.34	45.30	1.44205766605e-22
6.34	45.50	9.21967171204e-21
6.34	45.70	4.0538511932e-19
6.34	45.90	1.22585658455e-17
6.34	46.10	2.54935926102e-16
6.34	46.30	3.64621215817e-15
6.34	46.50	3.58651246835e-14
6.34	46.70	2.42617584014e-13
6.34	46.90	1.1287343126e-12
6.34	47.10	3.61144269151e-12
6.34	47.30	7.94674627837e-12
6.34	47.50	1.20259069594e-11
6.34	47.70	1.25160460854e-11
6.34	47.90	8.95866307825e-12
6.34	48.10	4.41173698264e-12
6.34	48.30	1.53461199193e-12
6.34	48.50	1.20568191423e-12
6.34	48.70	1.30625465023e-11
6.34	48.90	1.38082122764e-10
6.34	49.10	1.01319877793e-09
6.34	49.30	5.12223106588e-09
6.34	49.50	1.78330524121e-08
6.34	49.70	4.27963715515e-08
6.34	49.90	7.0994802346e-08
6.34	50.10	8.20565476971e-08
6.34	50.30	6.82360025104e-08
6.34	50.50	5.07065627223e-08
6.34	50.70	8.11029759827e-08
6.34	50.90	2.80338937116e-07
6.34	51.10	8.80161715694e-07
6.34	51.30	2.02702822016e-06
6.34	51.50	3.31324864757e-06
6.34	51.70	3.8302940667e-06
6.34	51.90	3.22183195053e-06
6.34	52.10	2.24193079456e-06
6.34	52.30	1.72196440085e-06
6.34	52.50	1.63242337494e-06
6.34	52.70	1.60806024393e-06
6.34	52.90	1.66187347851e-06
6.34	53.10	1.84952816483e-06
6.34	53.30	1.83862733632e-06
6.34	53.50	1.37831318928e-06
6.34	53.70	7.29122920389e-07
6.34	53.90	2.67068906563e-07
6.34	54.10	6.78189069296e-08
6.34	54.30	1.61502954932e-08
6.34	54.50	3.22380754222e-08
6.34	54.70	1.46991340472e-07
6.34	54.90	4.81055940569e-07
6.34	55.10	1.08354377868e-06
6.34	55.30	1.67850805594e-06
6.34	55.50	1.78824057176e-06
6.34	55.70	1.31034643947e-06
6.34	55.90	6.60710367402e-07
6.34	56.10	2.29947422665e-07
6.34	56.30	5.63116605441e-08
6.34	56.50	1.08203363907e-08
6.34	56.70	2.37274086506e-09
6.34	56.90	7.58799169196e-10
6.34	57.10	2.37558974952e-10
6.34	57.30	5.51885765512e-11
6.34	57.50	8.92908734486e-12
6.34	57.70	9.95501879597e-13
6.34	57.90	7.63537158368e-14
6.34	58.10	4.02771339868e-15
6.34	58.30	1.46120008339e-16
6.34	58.50	3.64569921756e-18
6.34	58.70	6.2556375187e-20
6.34	58.90	7.3821326422e-22
6.34	59.10	5.99116983147e-24
6.34	59.30	3.34395891707e-26
6.34	59.50	1.28360012746e-28
6.34	59.70	3.38858267257e-31
6.34	59.90	6.15213611793e-34
6.34	60.10	7.681628531e-37
6.34	60.30	6.59629672289e-40
6.34	60.50	3.89553024828e-43
6.34	60.70	1.58216762782e-46
6.34	60.90	4.41934517374e-50
6.34	61.10	8.48951477656e-54
6.34	61.30	1.12157244124e-57
6.34	61.50	1.01904017515e-61
6.34	61.70	6.36758569982e-66
6.34	61.90	2.73638881848e-70
6.34	62.10	8.08723999553e-75
6.34	62.30	1.64377500145e-79
6.34	62.50	2.29775609772e-84
6.34	62.70	2.20894549037e-89
6.34	62.90	1.46044627916e-94
6.34	63.10	6.64057505965e-100
6.34	63.30	2.07656394516e-105
6.34	63.50	4.46585321308e-111
6.34	63.70	6.6051562427e-117
6.34	63.90	6.71863830851e-123
6.38	43.50	1.28772337038e-36
6.38	43.70	6.38574480349e-36
6.38	43.90	2.17803342459e-35
6.38	44.10	5.26422746797e-35
6.38	44.30	8.30126163821e-34
6.38	44.50	2.46155017674e-31
6.38	44.70	5.5688911598e-29
6.38	44.90	8.6677921984e-27
6.38	45.10	9.27829780693e-25
6.38	45.30	6.83042367384e-23
6.38	45.50	3.45817122865e-21
6.38	45.70	1.20410638571e-19
6.38	45.90	2.88338571015e-18
6.38	46.10	4.74854042852e-17
6.38	46.30	5.37820130787e-16
6.38	46.50	4.18922304977e-15
6.38	46.70	2.24413734232e-14
6.38	46.90	8.26770366576e-14
6.38	47.10	2.09478717969e-13
6.38	47.30	3.65018181233e-13
6.38	47.50	4.37430298492e-13
6.38	47.70	3.60516214427e-13
6.38	47.90	2.04388097594e-13
6.38	48.10	8.12048948351e-14
6.38	48.30	6.06002783879e-14
6.38	48.50	7.01140312445e-13
6.38	48.70	8.56256544917e-12
6.38	48.90	7.24174069432e-11
