6.90	48.70	2.46028148463e-26
6.90	48.90	3.58533046984e-25
6.90	49.10	3.243610418e-24
6.90	49.30	1.82174907003e-23
6.90	49.50	6.35451386684e-23
6.90	49.70	1.43580028721e-22
6.90	49.90	1.29303404883e-21
6.90	50.10	1.28515292123e-19
6.90	50.30	9.24635933732e-18
6.90	50.50	4.13533963476e-16
6.90	50.70	1.14819028415e-14
6.90	50.90	1.97911694614e-13
6.90	51.10	2.11779375652e-12
6.90	51.30	1.40685865538e-11
6.90	51.50	5.80192172861e-11
6.90	51.70	1.4854151871e-10
6.90	51.90	2.36090466133e-10
6.90	52.10	2.32950493516e-10
6.90	52.30	1.42693245375e-10
6.90	52.50	5.42622492187e-11
6.90	52.70	1.28099301995e-11
6.90	52.90	1.87737197441e-12
6.90	53.10	1.70808112245e-13
6.90	53.30	9.64764358679e-15
6.90	53.50	3.3828956719e-16
6.90	53.70	7.36394529094e-18
6.90	53.90	9.95146678327e-20
6.90	54.10	8.34868812108e-22
6.90	54.30	4.34814454517e-24
6.90	54.50	1.40586721633e-26
6.90	54.70	2.82188447285e-29
6.90	54.90	3.51632292082e-32
6.90	55.10	2.7201500958e-35
6.90	55.30	1.30632603182e-38
6.90	55.50	3.89461820345e-42
6.90	55.70	7.20829900128e-46
6.90	55.90	8.28238266317e-50
6.90	56.10	5.90788980773e-54
6.90	56.30	2.61615864517e-58
6.90	56.50	7.1922169918e-63
6.90	56.70	1.18663684255e-62
6.90	56.90	4.2499535588e-58
6.90	57.10	9.44951738184e-54
6.90	57.30	1.30433656004e-49
6.90	57.50	1.11769755873e-45
6.90	57.70	5.94584430241e-42
6.90	57.90	1.96361959968e-38
6.90	58.10	4.02583322256e-35
6.90	58.30	5.12399616607e-32
6.90	58.50	4.04870755625e-29
6.90	58.70	1.98599712637e-26
6.90	58.90	6.04777212248e-24
6.90	59.10	1.14331741111e-21
6.90	59.30	1.34181552111e-19
6.90	59.50	9.77627479884e-18
6.90	59.70	4.42189662452e-16
6.90	59.90	1.24164763509e-14
6.90	60.10	2.16442599617e-13
6.90	60.30	2.34229565441e-12
6.90	60.50	1.57360337856e-11
6.90	60.70	6.56301567453e-11
6.90	60.90	1.69928490328e-10
6.90	61.10	2.73138897535e-10
6.90	61.30	2.7255584543e-10
6.90	61.50	1.68842605215e-10
6.90	61.70	6.49326584643e-11
6.90	61.90	1.55023993001e-11
6.90	62.10	2.29767844103e-12
6.90	62.30	2.11414210235e-13
6.90	62.50	1.20762945259e-14
6.90	62.70	4.28240574613e-16
6.90	62.90	9.42749965746e-18
6.90	63.10	1.28842704663e-19
6.90	63.30	1.09314490781e-21
6.90	63.50	5.7577159359e-24
6.90	63.70	1.88268355291e-26
6.90	63.90	3.82172134643e-29
6.90	64.10	4.81609786186e-32
6.90	64.30	3.7677857222e-35
6.90	64.50	1.82993609902e-38
6.90	64.70	5.53570379477e-42
6.90	64.90	2.1944363221e-45
6.90	65.10	4.58058580041e-47
6.90	65.30	1.11538489046e-48
6.90	65.50	1.690501772e-50
6.90	65.70	1.59061271546e-52
6.90	65.90	9.29111584053e-55
6.90	66.10	3.3691930431e-57
6.90	66.30	7.58470180703e-60
6.94	42.90	1.5306602935e-98
6.94	43.10	4.71547944659e-95
6.94	43.30	1.8077461142e-91
6.94	43.50	4.33275153861e-88
6.94	43.70	6.44717951781e-85
6.94	43.90	5.95568881082e-82
6.94	44.10	3.41546174452e-79
6.94	44.30	1.21596670663e-76
6.94	44.50	2.6875009825e-74
6.94	44.70	3.68748459986e-72
6.94	44.90	3.14098910523e-70
6.94	45.10	1.66095307864e-68
6.94	45.30	5.45259884746e-67
6.94	45.50	1.11124063583e-65
6.94	45.70	1.40706865203e-64
6.94	45.90	2.56450947962e-63
6.94	46.10	1.2440552765e-59
6.94	46.30	6.5758241828e-56
6.94	46.50	2.15875562608e-52
6.94	46.70	4.39958260477e-49
6.94	46.90	5.56639557072e-46
6.94	47.10	4.3721117224e-43
6.94	47.30	2.1318813591e-40
6.94	47.50	6.45341224908e-38
6.94	47.70	1.21274748264e-35
6.94	47.90	1.41483550722e-33
6.94	48.10	1.02469853477e-31
6.94	48.30	4.60724042633e-30
6.94	48.50	1.28599783072e-28
6.94	48.70	2.22840547176e-27
6.94	48.90	2.39719319102e-26
6.94	49.10	1.60092119024e-25
6.94	49.30	6.6402525895e-25
6.94	49.50	1.80429795823e-24
6.94	49.70	2.38576670362e-23
6.94	49.90	2.91609360757e-21
6.94	50.10	2.49564287316e-19
6.94	50.30	1.32719902366e-17
6.94	50.50	4.38175976967e-16
6.94	50.70	8.98081586398e-15
6.94	50.90	1.14271419784e-13
6.94	51.10	9.0263891009e-13
6.94	51.30	4.42634309132e-12
6.94	51.50	1.34750595126e-11
6.94	51.70	2.54665964086e-11
6.94	51.90	2.98789763802e-11
6.94	52.10	2.17628174766e-11
6.94	52.30	9.84054427866e-12
6.94	52.50	2.76234370956e-12
6.94	52.70	4.81383174495e-13
6.94	52.90	5.20785271266e-14
6.94	53.10	3.49768806519e-15
6.94	53.30	1.4583375306e-16
6.94	53.50	3.77476244419e-18
6.94	53.70	6.06562830787e-20
6.94	53.90	6.05085237983e-22
6.94	54.10	3.7472435183e-24
6.94	54.30	1.44066123965e-26
6.94	54.50	3.43847936228e-29
6.94	54.70	5.09478155389e-32
6.94	54.90	4.6863995095e-35
6.94	55.10	2.67613270444e-38
6.94	55.30	9.48703663275e-42
6.94	55.50	2.08789235973e-45
6.94	55.70	2.85259573172e-49
6.94	55.90	2.41950735409e-53
6.94	56.10	1.27399657481e-57
6.94	56.30	4.16451253954e-62
6.94	56.50	2.95617048395e-65
6.94	56.70	1.22296314948e-60
6.94	56.90	3.23331814045e-56
6.94	57.10	5.30686576162e-52
6.94	57.30	5.40732360462e-48
6.94	57.50	3.42043400343e-44
6.94	57.70	1.34318138682e-40
6.94	57.90	3.27448277395e-37
6.94	58.10	4.95570391172e-34
6.94	58.30	4.65610308347e-31
6.94	58.50	2.71577895336e-28
6.94	58.70	9.83378808879e-26
6.94	58.90	2.21055776323e-23
6.94	59.10	3.08487439405e-21
6.94	59.30	2.67256144608e-19
6.94	59.50	1.43738301245e-17
6.94	59.70	4.7992338508e-16
6.94	59.90	9.9477740414e-15
6.94	60.10	1.28007232162e-13
6.94	60.30	1.02258094991e-12
6.94	60.50	5.07125540907e-12
6.94	60.70	1.56130541345e-11
6.94	60.90	2.98411009996e-11
6.94	61.10	3.54075938601e-11
6.94	61.30	2.6081501087e-11
6.94	61.50	1.19267837919e-11
6.94	61.70	3.38585772809e-12
6.94	61.90	5.96717342051e-13
6.94	62.10	6.52864733488e-14
6.94	62.30	4.43437436281e-15
6.94	62.50	1.86980404707e-16
6.94	62.70	4.89456873376e-18
6.94	62.90	7.95403253823e-20
6.94	63.10	8.02444288684e-22
6.94	63.30	5.02570523396e-24
6.94	63.50	1.95404126546e-26
6.94	63.70	4.71655653443e-29
6.94	63.90	7.06758379779e-32
6.94	64.10	6.57469950924e-35
6.94	64.30	3.81004664099e-38
6.94	64.50	2.9591500328e-41
6.94	64.70	1.20665435898e-42
6.94	64.90	5.62845206277e-44
6.94	65.10	1.63393589481e-45
6.94	65.30	2.94468512222e-47
6.94	65.50	3.29455919833e-49
6.94	65.70	2.28828632138e-51
6.94	65.90	9.86683825459e-54
6.94	66.10	2.64119367646e-56
6.94	66.30	4.38911625442e-59
6.98	42.90	9.80387432274e-100
6.98	43.10	4.46828291154e-96
6.98	43.30	1.27343867949e-92
6.98	43.50	2.25317236575e-89
6.98	43.70	2.47495087157e-86
6.98	43.90	1.68769419158e-83
6.98	44.10	7.1445632645e-81
6.98	44.30	1.87763977407e-78
6.98	44.50	3.06339845696e-76
6.98	44.70	3.10276811339e-74
6.98	44.90	1.95096651743e-72
6.98	45.10	7.61562021892e-71
6.98	45.30	1.84551552314e-69
6.98	45.50	2.78018697242e-68
6.98	45.70	8.63381374353e-67
6.98	45.90	6.11953757006e-63
6.98	46.10	3.84698294658e-59
6.98	46.30	1.50170013989e-55
6.98	46.50	3.6391573857e-52
6.98	46.70	5.47486041395e-49
6.98	46.90	5.11328334536e-46
6.98	47.10	2.96470347933e-43
6.98	47.30	1.06712983589e-40
6.98	47.50	2.38455782054e-38
6.98	47.70	3.30790515156e-36
6.98	47.90	2.8487401394e-34
6.98	48.10	1.52302564913e-32
6.98	48.30	5.05494222995e-31
6.98	48.50	1.04154918461e-29
6.98	48.70	1.33228791142e-28
6.98	48.90	1.05797071445e-27
6.98	49.10	5.21837390406e-27
6.98	49.30	1.71130200262e-26
6.98	49.50	3.33481052775e-25
6.98	49.70	4.9764724776e-23
6.98	49.90	5.06543419954e-21
6.98	50.10	3.20318156854e-19
6.98	50.30	1.25748775889e-17
6.98	50.50	3.06464817059e-16
6.98	50.70	4.6367329038e-15
6.98	50.90	4.35509999188e-14
6.98	51.10	2.53944480358e-13
6.98	51.30	9.19250807276e-13
6.98	51.50	2.06577899762e-12
6.98	51.70	2.88196227092e-12
6.98	51.90	2.49601573984e-12
6.98	52.10	1.34202604338e-12
6.98	52.30	4.47949610669e-13
6.98	52.50	9.28222258682e-14
6.98	52.70	1.19406890543e-14
6.98	52.90	9.53589356618e-16
6.98	53.10	4.72767916777e-17
6.98	53.30	1.45508778e-18
6.98	53.50	2.78025727518e-20
6.98	53.70	3.29788398495e-22
6.98	53.90	2.42851257706e-24
6.98	54.10	1.11019670937e-26
6.98	54.30	3.15075119727e-29
6.98	54.50	5.55114893764e-32
6.98	54.70	6.07164323406e-35
6.98	54.90	4.1227234672e-38
6.98	55.10	1.73786789972e-41
6.98	55.30	4.54782676139e-45
6.98	55.50	7.38831936579e-49
6.98	55.70	7.45147077234e-53
6.98	55.90	4.66544356284e-57
6.98	56.10	1.81342030208e-61
6.98	56.30	4.42807189756e-66
6.98	56.50	2.64644616681e-63
6.98	56.70	8.31970151109e-59
6.98	56.90	1.62370464298e-54
6.98	57.10	1.96725616654e-50
6.98	57.30	1.47968541667e-46
6.98	57.50	6.90927481883e-43
6.98	57.70	2.00285789354e-39
6.98	57.90	3.60431219288e-36
6.98	58.10	4.02669987359e-33
6.98	58.30	2.79274135808e-30
6.98	58.50	1.2024492826e-27
6.98	58.70	3.21408541484e-25
6.98	58.90	5.3333815711e-23
6.98	59.10	5.49417506169e-21
6.98	59.30	3.513637278e-19
6.98	59.50	1.39497349005e-17
6.98	59.70	3.43818766691e-16
6.98	59.90	5.26075161681e-15
6.98	60.10	4.99712958873e-14
6.98	60.30	2.94678209323e-13
6.98	60.50	1.07877289933e-12
6.98	60.70	2.45169605769e-12
6.98	60.90	3.45905784921e-12
6.98	61.10	3.0297278366e-12
6.98	61.30	1.64741874998e-12
6.98	61.50	5.56107801126e-13
6.98	61.70	1.16538269739e-13
6.98	61.90	1.51611707716e-14
6.98	62.10	1.22447947224e-15
6.98	62.30	6.13938506677e-17
6.98	62.50	1.91096544353e-18
6.98	62.70	3.69262656146e-20
6.98	62.90	4.42968190168e-22
6.98	63.10	3.29886305326e-24
6.98	63.30	1.52514322186e-26
6.98	63.50	4.37735309625e-29
6.98	63.70	7.7995894633e-32
6.98	63.90	8.65857254416e-35
6.98	64.10	1.31814341529e-37
6.98	64.30	1.0495486344e-38
6.98	64.50	9.3779742342e-40
6.98	64.70	5.21447080285e-41
6.98	64.90	1.7999859597e-42
6.98	65.10	3.85729273699e-44
6.98	65.30	5.13157495661e-46
6.98	65.50	4.2381209816e-48
6.98	65.70	2.17295442856e-50
6.98	65.90	6.91643790432e-53
6.98	66.10	1.36668661644e-55
6.98	66.30	1.67652485475e-58
7.02	42.90	8.30549312729e-101
7.02	43.10	2.81457734587e-97
7.02	43.30	5.92160894607e-94
7.02	43.50	7.73431268509e-91
7.02	43.70	6.27131487238e-88
7.02	43.90	3.15682272224e-85
7.02	44.10	9.86498480777e-83
7.02	44.30	1.9138031348e-80
7.02	44.50	2.30490330992e-78
7.02	44.70	1.72330757653e-76
7.02	44.90	7.99885250022e-75
7.02	45.10	2.30488313085e-73
7.02	45.30	4.13284507489e-72
7.02	45.50	2.33737584905e-70
7.02	45.70	2.26387980162e-66
7.02	45.90	1.69243051797e-62
7.02	46.10	7.85567410669e-59
7.02	46.30	2.26365740645e-55
7.02	46.50	4.04941731348e-52
7.02	46.70	4.49706295271e-49
7.02	46.90	3.10041617832e-46
7.02	47.10	1.32698378859e-43
7.02	47.30	3.52586626479e-41
7.02	47.50	5.81594980311e-39
7.02	47.70	5.95566222798e-37
7.02	47.90	3.78611729286e-35
7.02	48.10	1.49421353299e-33
7.02	48.30	3.66088315672e-32
7.02	48.50	5.5681859807e-31
7.02	48.70	5.25773568801e-30
7.02	48.90	3.08410233386e-29
7.02	49.10	1.22582177645e-28
7.02	49.30	3.52546006615e-27
7.02	49.50	6.38693375817e-25
7.02	49.70	7.73165098669e-23
7.02	49.90	5.81363290999e-21
7.02	50.10	2.71381018406e-19
7.02	50.30	7.8644064602e-18
7.02	50.50	1.41483902774e-16
7.02	50.70	1.5801659766e-15
7.02	50.90	1.0956024062e-14
7.02	51.10	4.71582677286e-14
7.02	51.30	1.26013567118e-13
7.02	51.50	2.09040946307e-13
7.02	51.70	2.1527818112e-13
7.02	51.90	1.37633217796e-13
7.02	52.10	5.46262146861e-14
7.02	52.30	1.34596431656e-14
7.02	52.50	2.05883044045e-15
7.02	52.70	1.95506954603e-16
7.02	52.90	1.152546447e-17
7.02	53.10	4.21802604607e-19
7.02	53.30	9.58329094861e-21
7.02	53.50	1.35168248213e-22
7.02	53.70	1.18355731145e-24
7.02	53.90	6.43366576853e-27
7.02	54.10	2.17111232913e-29
7.02	54.30	4.54842132732e-32
7.02	54.50	5.91553020692e-35
7.02	54.70	4.77618632643e-38
7.02	54.90	2.39399611334e-41
7.02	55.10	7.44938150731e-45
7.02	55.30	1.43903576388e-48
7.02	55.50	1.72574869586e-52
7.02	55.70	1.28480765569e-56
7.02	55.90	5.93817883974e-61
7.02	56.10	1.70382446095e-65
7.02	56.30	4.30689055539e-66
7.02	56.50	1.60985791552e-61
7.02	56.70	3.73591045863e-57
7.02	56.90	5.38220165419e-53
7.02	57.10	4.81368943673e-49
7.02	57.30	2.67270339479e-45
7.02	57.50	9.21251182719e-42
7.02	57.70	1.97133279567e-38
7.02	57.90	2.61876441611e-35
7.02	58.10	2.15967057216e-32
7.02	58.30	1.10568950041e-29
7.02	58.50	3.51425649369e-27
7.02	58.70	6.93407160163e-25
7.02	58.90	8.49371693149e-23
7.02	59.10	6.45894877242e-21
7.02	59.30	3.0491619548e-19
7.02	59.50	8.93621769456e-18
7.02	59.70	1.62585414759e-16
7.02	59.90	1.83638620591e-15
7.02	60.10	1.28765955839e-14
7.02	60.30	5.60522029181e-14
7.02	60.50	1.51474284788e-13
7.02	60.70	2.5412051749e-13
7.02	60.90	2.64664167636e-13
7.02	61.10	1.71121728503e-13
7.02	61.30	6.86862435173e-14
7.02	61.50	1.71154754377e-14
7.02	61.70	2.64766335947e-15
7.02	61.90	2.54267678908e-16
7.02	62.10	1.515912546e-17
7.02	62.30	5.61063131617e-19
7.02	62.50	1.28915135981e-20
7.02	62.70	1.83886855403e-22
7.02	62.90	1.62836611579e-24
7.02	63.10	8.95175189688e-27
7.02	63.30	3.05508593547e-29
7.02	63.50	6.49712144212e-32
7.02	63.70	1.93958701315e-34
7.02	63.90	3.01425497143e-35
7.02	64.10	5.15923069304e-36
7.02	64.30	5.49466614337e-37
7.02	64.50	3.63291482782e-38
7.02	64.70	1.49115821914e-39
7.02	64.90	3.79967833557e-41
7.02	65.10	6.01069282665e-43
7.02	65.30	5.90278317982e-45
7.02	65.50	3.59868408683e-47
7.02	65.70	1.36202541452e-49
7.02	65.90	3.20023075533e-52
7.02	66.10	4.6680121029e-55
7.02	66.30	4.22704866328e-58
7.06	42.90	4.6780958025e-102
7.06	43.10	1.17032272069e-98
7.06	43.30	1.81759620826e-95
7.06	43.50	1.75244327863e-92
7.06	43.70	1.04892685373e-89
7.06	43.90	3.89763407683e-87
7.06	44.10	8.99107315649e-85
7.06	44.30	1.28758705877e-82
7.06	44.50	1.14471215245e-80
7.06	44.70	6.31787018799e-79
7.06	44.90	2.16471824524e-77
7.06	45.10	4.62362404005e-76
7.06	45.30	5.00572079942e-74
7.06	45.50	6.29837672133e-70
7.06	45.70	5.59914794813e-66
7.06	45.90	3.09032526536e-62
7.06	46.10	1.05886613089e-58
7.06	46.30	2.25233257063e-55
7.06	46.50	2.97425754987e-52
7.06	46.70	2.43825556267e-49
7.06	46.90	1.24089338726e-46
7.06	47.10	3.92052576418e-44
7.06	47.30	7.68968854107e-42
7.06	47.50	9.36327508476e-40
7.06	47.70	7.0778509271e-38
7.06	47.90	3.32146465802e-36
7.06	48.10	9.67636982006e-35
7.06	48.30	1.75004783585e-33
7.06	48.50	1.9649199727e-32
7.06	48.70	1.37077316146e-31
7.06	48.90	6.63750794442e-31
7.06	49.10	2.8153558882e-29
7.06	49.30	6.16457485968e-27
7.06	49.50	8.87459740532e-25
7.06	49.70	7.93476681859e-23
7.06	49.90	4.40428756024e-21
7.06	50.10	1.51765051905e-19
7.06	50.30	3.24655286208e-18
7.06	50.50	4.31149392064e-17
7.06	50.70	3.55457492494e-16
7.06	50.90	1.81929096713e-15
7.06	51.10	5.78057777767e-15
7.06	51.30	1.14023647682e-14
7.06	51.50	1.39628221703e-14
7.06	51.70	1.06146597871e-14
7.06	51.90	5.00949037668e-15
7.06	52.10	1.46769430719e-15
7.06	52.30	2.66951440216e-16
7.06	52.50	3.01427951585e-17
7.06	52.70	2.11295073687e-18
7.06	52.90	9.19495941251e-20
7.06	53.10	2.48407587429e-21
7.06	53.30	4.16614606977e-23
7.06	53.50	4.33769212517e-25
7.06	53.70	2.8037387936e-27
7.06	53.90	1.12504779531e-29
7.06	54.10	2.80258627348e-32
7.06	54.30	4.33412670748e-35
7.06	54.50	4.1610105054e-38
7.06	54.70	2.4799939211e-41
7.06	54.90	9.17607629309e-45
7.06	55.10	2.10774472332e-48
7.06	55.30	3.00561674166e-52
7.06	55.50	2.66074826113e-56
7.06	55.70	1.46227336109e-60
7.06	55.90	4.98893615013e-65
7.06	56.10	6.32683745217e-69
7.06	56.30	2.34254447552e-64
7.06	56.50	6.46407490591e-60
7.06	56.70	1.10733623434e-55
7.06	56.90	1.1776255981e-51
7.06	57.10	7.77480596233e-48
7.06	57.30	3.18659210766e-44
7.06	57.50	8.10807932161e-41
7.06	57.70	1.28074921041e-37
7.06	57.90	1.25592816624e-34
7.06	58.10	7.64575010347e-32
7.06	58.30	2.88954853566e-29
7.06	58.50	6.77945033589e-27
7.06	58.70	9.87446486635e-25
7.06	58.90	8.92867982315e-23
7.06	59.10	5.0120515133e-21
7.06	59.30	1.7466198748e-19
7.06	59.50	3.77864302126e-18
7.06	59.70	5.07490512438e-17
7.06	59.90	4.23130747877e-16
7.06	60.10	2.19015998079e-15
7.06	60.30	7.03771520318e-15
7.06	60.50	1.40391926188e-14
7.06	60.70	1.7386300139e-14
7.06	60.90	1.33667802391e-14
7.06	61.10	6.37971148636e-15
7.06	61.30	1.89029621661e-15
7.06	61.50	3.4770688225e-16
7.06	61.70	3.97055580328e-17
7.06	61.90	2.81477650157e-18
7.06	62.10	1.2387712712e-19
7.06	62.30	3.38448760967e-21
7.06	62.50	5.74049479665e-23
7.06	62.70	6.04449937543e-25
7.06	62.90	3.9512178019e-27
7.06	63.10	1.60973530182e-29
7.06	63.30	9.42770248379e-32
7.06	63.50	2.85834773002e-32
7.06	63.70	9.37166398033e-33
7.06	63.90	1.91173733921e-33
7.06	64.10	2.42101320334e-34
7.06	64.30	1.90335894301e-35
7.06	64.50	9.28963887414e-37
7.06	64.70	2.81469642518e-38
7.06	64.90	5.29442605406e-40
7.06	65.10	6.18245277864e-42
7.06	65.30	4.48185007186e-44
7.06	65.50	2.01701178695e-46
7.06	65.70	5.63526240154e-49
7.06	65.90	9.77404752031e-52
7.06	66.10	1.05242060983e-54
7.06	66.30	7.03491473557e-58
7.10	42.90	1.73937057967e-103
7.10	43.10	3.21213371265e-100
7.10	43.30	3.68256007982e-97
7.10	43.50	2.62096193989e-94
7.10	43.70	1.15804704876e-91
7.10	43.90	3.17648126253e-89
7.10	44.10	5.40904995604e-87
7.10	44.30	5.71808090422e-85
7.10	44.50	3.75261718274e-83
7.10	44.70	1.52888565136e-81
7.10	44.90	3.89516185111e-80
7.10	45.10	8.34528330989e-78
7.10	45.30	1.31775824674e-73
7.10	45.50	1.39300777718e-69
7.10	45.70	9.1420885375e-66
7.10	45.90	3.72470525291e-62
7.10	46.10	9.42091304706e-59
7.10	46.30	1.47927417275e-55
7.10	46.50	1.44197904657e-52
7.10	46.70	8.72617302512e-50
7.10	46.90	3.27825917906e-47
7.10	47.10	7.64570165382e-45
7.10	47.30	1.10699587873e-42
7.10	47.50	9.95014148834e-41
7.10	47.70	5.55222560064e-39
7.10	47.90	1.92335543506e-37
7.10	48.10	4.13624852664e-36
7.10	48.30	5.52219625047e-35
7.10	48.50	4.58193878092e-34
7.10	48.70	2.71989365801e-33
7.10	48.90	1.69673749764e-31
7.10	49.10	4.47453542448e-29
7.10	49.30	7.66029955569e-27
7.10	49.50	8.14406505332e-25
7.10	49.70	5.37517195007e-23
7.10	49.90	2.20240961324e-21
7.10	50.10	5.60219758457e-20
7.10	50.30	8.84653795872e-19
7.10	50.50	8.6724711575e-18
7.10	50.70	5.27797074253e-17
7.10	50.90	1.99409428221e-16
7.10	51.10	4.67712517761e-16
7.10	51.30	6.81031020381e-16
7.10	51.50	6.15615279228e-16
7.10	51.70	3.45466930951e-16
7.10	51.90	1.20353346022e-16
7.10	52.10	2.60294176227e-17
7.10	52.30	3.49482416001e-18
7.10	52.50	2.91300213407e-19
7.10	52.70	1.50733877686e-20
7.10	52.90	4.84211986476e-22
7.10	53.10	9.6563899601e-24
7.10	53.30	1.19549744173e-25
7.10	53.50	9.18834094398e-28
7.10	53.70	4.38409693408e-30
7.10	53.90	1.29860714975e-32
7.10	54.10	2.38797637981e-35
7.10	54.30	2.72606909517e-38
7.10	54.50	1.93196069813e-41
7.10	54.70	8.49990967741e-45
7.10	54.90	2.32158682099e-48
7.10	55.10	3.93649898797e-52
7.10	55.30	4.14371572985e-56
7.10	55.50	2.70784847951e-60
7.10	55.70	1.09853363838e-64
7.10	55.90	2.77151734802e-69
7.10	56.10	2.56335474017e-67
7.10	56.30	8.41079015977e-63
7.10	56.50	1.71324531416e-58
7.10	56.70	2.166491068e-54
7.10	56.90	1.70078277391e-50
7.10	57.10	8.28887116973e-47
7.10	57.30	2.50782095069e-43
7.10	57.50	4.71034002071e-40
7.10	57.70	5.49240540356e-37
7.10	57.90	3.97582727463e-34
7.10	58.10	1.7866810332e-31
7.10	58.30	4.98449472787e-29
7.10	58.50	8.63276363925e-27
7.10	58.70	9.28182027988e-25
7.10	58.90	6.19542430726e-23
7.10	59.10	2.56722274025e-21
7.10	59.30	6.60405440255e-20
7.10	59.50	1.05465964536e-18
7.10	59.70	1.04560731029e-17
7.10	59.90	6.43545841734e-17
7.10	60.10	2.45892318252e-16
7.10	60.30	5.83263809327e-16
7.10	60.50	8.58894247117e-16
7.10	60.70	7.85179501806e-16
7.10	60.90	4.45607824475e-16
7.10	61.10	1.56996965528e-16
7.10	61.30	3.4338735941e-17
7.10	61.50	4.66264064653e-18
7.10	61.70	3.93037674918e-19
7.10	61.90	2.05679502956e-20
7.10	62.10	6.68193800222e-22
7.10	62.30	1.34762320431e-23
7.10	62.50	1.68730798273e-25
7.10	62.70	1.31688205304e-27
7.10	62.90	1.51374030389e-29
7.10	63.10	8.9496843689e-30
7.10	63.30	5.62088005649e-30
7.10	63.50	2.1961954063e-30
7.10	63.70	5.32715021191e-31
7.10	63.90	8.02183104238e-32
7.10	64.10	7.49905732705e-33
7.10	64.30	4.35205557046e-34
7.10	64.50	1.56796652344e-35
7.10	64.70	3.506983605e-37
7.10	64.90	4.86951020689e-39
7.10	65.10	4.19750692065e-41
7.10	65.30	2.2462193114e-43
7.10	65.50	7.46221036534e-46
7.10	65.70	1.53899572945e-48
7.10	65.90	1.97043420068e-51
7.10	66.10	1.56617776706e-54
7.10	66.30	7.72813620452e-58
7.14	42.90	4.26884453827e-105
7.14	43.10	5.81937327954e-102
7.14	43.30	4.92489214307e-99
7.14	43.50	2.58744925756e-96
7.14	43.70	8.43920546919e-94
7.14	43.90	1.70877892414e-91
7.14	44.10	2.14795312797e-89
7.14	44.30	1.67617113156e-87
7.14	44.50	8.12025950811e-86
7.14	44.70	2.47353415132e-84
7.14	44.90	1.06951780228e-81
7.14	45.10	2.07333644823e-77
7.14	45.30	2.60618738736e-73
7.14	45.50	2.03379487833e-69
7.14	45.70	9.85288154923e-66
7.14	45.90	2.96328873237e-62
7.14	46.10	5.53272740216e-59
7.14	46.30	6.41296946207e-56
7.14	46.50	4.61459579668e-53
7.14	46.70	2.0614022983e-50
7.14	46.90	5.71671367873e-48
7.14	47.10	9.84203084647e-46
7.14	47.30	1.05190761245e-43
7.14	47.50	6.97951218416e-42
7.14	47.70	2.87492909272e-40
7.14	47.90	7.3516333363e-39
7.14	48.10	1.16707728364e-37
7.14	48.30	1.15182403167e-36
7.14	48.50	8.44587223238e-36
7.14	48.70	7.7114430004e-34
7.14	48.90	2.44243649216e-31
7.14	49.10	4.97237005458e-29
7.14	49.30	6.28591925589e-27
7.14	49.50	4.93320942614e-25
7.14	49.70	2.40350433087e-23
7.14	49.90	7.26967274552e-22
7.14	50.10	1.36502123735e-20
7.14	50.30	1.59117721456e-19
7.14	50.50	1.15146910363e-18
7.14	50.70	5.17297790162e-18
7.14	50.90	1.44272498309e-17
7.14	51.10	2.49793467693e-17
7.14	51.30	2.68493141975e-17
7.14	51.50	1.79159529285e-17
7.14	51.70	7.42166289038e-18
7.14	51.90	1.90860971576e-18
7.14	52.10	3.04710649039e-19
7.14	52.30	3.02004023978e-20
7.14	52.50	1.85819985787e-21
7.14	52.70	7.09784826373e-23
7.14	52.90	1.68312199218e-24
7.14	53.10	2.47775906617e-26
7.14	53.30	2.26442086852e-28
7.14	53.50	1.2847239453e-30
7.14	53.70	4.52498438036e-33
7.14	53.90	9.89416037311e-36
7.14	54.10	1.34305996053e-38
7.14	54.30	1.131791568e-41
7.14	54.50	5.92095965071e-45
7.14	54.70	1.92296927176e-48
7.14	54.90	3.87710160829e-52
7.14	55.10	4.8528471959e-56
7.14	55.30	3.7708620599e-60
7.14	55.50	1.81902752502e-64
7.14	55.70	5.44744380141e-69
7.14	55.90	2.11036896531e-70
7.14	56.10	8.22977024906e-66
7.14	56.30	1.99333407055e-61
7.14	56.50	2.99727826289e-57
7.14	56.70	2.79787710024e-53
7.14	56.90	1.62137995225e-49
7.14	57.10	5.8330481229e-46
7.14	57.30	1.30274950079e-42
7.14	57.50	1.80626250545e-39
7.14	57.70	1.55473155751e-36
7.14	57.90	8.30777175267e-34
7.14	58.10	2.75593070886e-31
7.14	58.30	5.67553266316e-29
7.14	58.50	7.25603812915e-27
7.14	58.70	5.75900002522e-25
7.14	58.90	2.83758709354e-23
7.14	59.10	8.67972399375e-22
7.14	59.30	1.64822776568e-20
7.14	59.50	1.94304622228e-19
7.14	59.70	1.42201321865e-18
7.14	59.90	6.46068743349e-18
7.14	60.10	1.82225194703e-17
7.14	60.30	3.19074950726e-17
7.14	60.50	3.46841930016e-17
7.14	60.70	2.34058853314e-17
7.14	60.90	9.80557683991e-18
7.14	61.10	2.55020925232e-18
7.14	61.30	4.11749501704e-19
7.14	61.50	4.12709953364e-20
7.14	61.70	2.56809685559e-21
7.14	61.90	9.92047499747e-23
7.14	62.10	2.37910497589e-24
7.14	62.30	3.55711863388e-26
7.14	62.50	8.02868698089e-28
