2.14	37.30	1.65334478323e-06
2.14	37.50	3.96627762866e-06
2.14	37.70	8.06334731295e-06
2.14	37.90	1.28832599904e-05
2.14	38.10	2.17536595703e-05
2.14	38.30	3.93810382062e-05
2.14	38.50	6.24599617584e-05
2.14	38.70	8.11678519685e-05
2.14	38.90	9.00586912114e-05
2.14	39.10	9.43294110477e-05
2.14	39.30	0.00010165614054
2.14	39.50	0.000112251777817
2.14	39.70	0.000123021635395
2.14	39.90	0.000135857453358
2.14	40.10	0.000158820963671
2.14	40.30	0.000193478893393
2.14	40.50	0.000221814626677
2.14	40.70	0.000227654599049
2.14	40.90	0.000219380881959
2.14	41.10	0.000211616193822
2.14	41.30	0.000205154572978
2.14	41.50	0.000197444021145
2.14	41.70	0.000189850524052
2.14	41.90	0.00018057402962
2.14	42.10	0.000165824524519
2.14	42.30	0.000147485930751
2.14	42.50	0.000130973380694
2.14	42.70	0.000119063029852
2.14	42.90	0.000110405373824
2.14	43.10	0.000101236593409
2.14	43.30	9.21128380977e-05
2.14	43.50	8.64436559398e-05
2.14	43.70	8.41897598224e-05
2.14	43.90	8.00013849682e-05
2.14	44.10	7.10324182179e-05
2.14	44.30	6.19094776622e-05
2.14	44.50	5.64901584965e-05
2.14	44.70	5.40138201334e-05
2.14	44.90	5.02600692151e-05
2.14	45.10	4.26676169528e-05
2.14	45.30	3.54669215275e-05
2.14	45.50	3.22697113556e-05
2.14	45.70	3.13253160343e-05
2.14	45.90	3.03432202488e-05
2.14	46.10	2.6883986964e-05
2.14	46.30	2.03691550929e-05
2.14	46.50	1.40644197331e-05
2.14	46.70	9.54970179381e-06
2.14	46.90	6.12866242036e-06
2.14	47.10	3.75595319024e-06
2.14	47.30	2.34135947787e-06
2.14	47.50	1.52886636622e-06
2.14	47.70	1.03711843152e-06
2.14	47.90	8.33161907822e-07
2.14	48.10	8.23947318852e-07
2.14	48.30	7.37407325409e-07
2.14	48.50	5.454976692e-07
2.14	48.70	3.20167080675e-07
2.14	48.90	1.2726784237e-07
2.14	49.10	3.01923411755e-08
2.14	49.30	4.0537247191e-09
2.14	49.50	3.02762623944e-10
2.14	49.70	1.30721219505e-11
2.14	49.90	2.32588132404e-11
2.14	50.10	5.21428227168e-10
2.14	50.30	6.5377870784e-09
2.14	50.50	4.53244381889e-08
2.14	50.70	1.74258450645e-07
2.14	50.90	3.75141455808e-07
2.14	51.10	4.65744791629e-07
2.14	51.30	3.60419710052e-07
2.14	51.50	1.99192878664e-07
2.14	51.70	8.50699250627e-08
2.14	51.90	2.56330383653e-08
2.14	52.10	4.76940363563e-09
2.14	52.30	5.09766270109e-10
2.14	52.50	3.04678407635e-11
2.14	52.70	1.00946513544e-12
2.14	52.90	1.84904723353e-14
2.14	53.10	1.87091403112e-16
2.14	53.30	1.04544211297e-18
2.14	53.50	3.22591886418e-21
2.18	27.70	2.85218200863e-06
2.18	27.90	2.12336332858e-06
2.18	28.10	8.72899574627e-07
2.18	28.30	1.98151399454e-07
2.18	28.50	2.48383683051e-08
2.18	28.70	1.71988525987e-09
2.18	28.90	8.86945447061e-11
2.18	29.10	4.6778594844e-10
2.18	29.30	5.22767345325e-09
2.18	29.50	3.23834951464e-08
2.18	29.70	1.11263932153e-07
2.18	29.90	2.15888701424e-07
2.18	30.10	2.57263577398e-07
2.18	30.30	2.46552292914e-07
2.18	30.50	2.49547861091e-07
2.18	30.70	2.18324231272e-07
2.18	30.90	1.31616897971e-07
2.18	31.10	6.32787719726e-08
2.18	31.30	6.49126029459e-08
2.18	31.50	1.2090350193e-07
2.18	31.70	1.52358302511e-07
2.18	31.90	1.09324796587e-07
2.18	32.10	4.63864832233e-08
2.18	32.30	1.52294517259e-08
2.18	32.50	6.09928823338e-09
2.18	32.70	2.35817501657e-09
2.18	32.90	5.83834555801e-10
2.18	33.10	2.06662532974e-10
2.18	33.30	2.17353831914e-09
2.18	33.50	2.05681956761e-08
2.18	33.70	1.07783361458e-07
2.18	33.90	3.11893792782e-07
2.18	34.10	4.98373506642e-07
2.18	34.30	4.39740207726e-07
2.18	34.50	2.14255329579e-07
2.18	34.70	5.76724968318e-08
2.18	34.90	9.32748465055e-09
2.18	35.10	1.28296940525e-08
2.18	35.30	1.10178133743e-07
2.18	35.50	5.65504536926e-07
2.18	35.70	1.64204987729e-06
2.18	35.90	2.78235619138e-06
2.18	36.10	3.13344973896e-06
2.18	36.30	3.1439483454e-06
2.18	36.50	3.22176838713e-06
2.18	36.70	2.79185604422e-06
2.18	36.90	1.82948469005e-06
2.18	37.10	1.00252870391e-06
2.18	37.30	1.24358461565e-06
2.18	37.50	3.52605699734e-06
2.18	37.70	7.71709160558e-06
2.18	37.90	1.27656679984e-05
2.18	38.10	2.13244909778e-05
2.18	38.30	3.94792703874e-05
2.18	38.50	6.65391146451e-05
2.18	38.70	9.27228066495e-05
2.18	38.90	0.000111840138169
2.18	39.10	0.00012614211344
2.18	39.30	0.000136412417999
2.18	39.50	0.000141570617199
2.18	39.70	0.000145178784772
2.18	39.90	0.000155372134367
2.18	40.10	0.000183279140255
2.18	40.30	0.000229377558917
2.18	40.50	0.000271338966433
2.18	40.70	0.000289388704714
2.18	40.90	0.000291300735292
2.18	41.10	0.000290838349375
2.18	41.30	0.000285382614459
2.18	41.50	0.000271142869255
2.18	41.70	0.000253037805988
2.18	41.90	0.000233888473608
2.18	42.10	0.000210244863065
2.18	42.30	0.000183993326443
2.18	42.50	0.000163416635072
2.18	42.70	0.000150236880089
2.18	42.90	0.000139140208303
2.18	43.10	0.000127344308631
2.18	43.30	0.000116522792519
2.18	43.50	0.000107536835442
2.18	43.70	0.000101762061806
2.18	43.90	9.6576743058e-05
2.18	44.10	8.73309374989e-05
2.18	44.30	7.70397397965e-05
2.18	44.50	7.02201499199e-05
2.18	44.70	6.61781440001e-05
2.18	44.90	6.01492648924e-05
2.18	45.10	5.07513857577e-05
2.18	45.30	4.45709961979e-05
2.18	45.50	4.45344179691e-05
2.18	45.70	4.51515616623e-05
2.18	45.90	4.25969469545e-05
2.18	46.10	3.64261845202e-05
2.18	46.30	2.75503744331e-05
2.18	46.50	1.90640323494e-05
2.18	46.70	1.26104859163e-05
2.18	46.90	8.07144159044e-06
2.18	47.10	5.46457671528e-06
2.18	47.30	4.15923774673e-06
2.18	47.50	3.27406405169e-06
2.18	47.70	2.39459443296e-06
2.18	47.90	1.9737163358e-06
2.18	48.10	2.15750882986e-06
2.18	48.30	2.32714968308e-06
2.18	48.50	2.09964822543e-06
2.18	48.70	1.37627710584e-06
2.18	48.90	5.63583366148e-07
2.18	49.10	1.33027835685e-07
2.18	49.30	1.75734303437e-08
2.18	49.50	1.28723948468e-09
2.18	49.70	5.44354336034e-11
2.18	49.90	9.35315169774e-11
2.18	50.10	2.05024979928e-09
2.18	50.30	2.51480350115e-08
2.18	50.50	1.70725296641e-07
2.18	50.70	6.44838964821e-07
2.18	50.90	1.37766676697e-06
2.18	51.10	1.74688665055e-06
2.18	51.30	1.46658534713e-06
2.18	51.50	9.30281635175e-07
2.18	51.70	4.44448859688e-07
2.18	51.90	1.39924607674e-07
2.18	52.10	2.6079972433e-08
2.18	52.30	2.74702221854e-09
2.18	52.50	1.60934374777e-10
2.18	52.70	5.21782314428e-12
2.18	52.90	9.34792488668e-14
2.18	53.10	9.24959643222e-16
2.18	53.30	5.05417425878e-18
2.18	53.50	1.52503125157e-20
2.22	27.70	2.14650670585e-06
2.22	27.90	1.56261384762e-06
2.22	28.10	6.28150891292e-07
2.22	28.30	1.39434160013e-07
2.22	28.50	1.70909936685e-08
2.22	28.70	1.15688089679e-09
2.22	28.90	4.61447831482e-11
2.22	29.10	5.87295194596e-11
2.22	29.30	6.39810923222e-10
2.22	29.50	4.0584449908e-09
2.22	29.70	1.67717277262e-08
2.22	29.90	6.13951614484e-08
2.22	30.10	2.22022150729e-07
2.22	30.30	5.86252943827e-07
2.22	30.50	9.20195602171e-07
2.22	30.70	8.15472900839e-07
2.22	30.90	4.24709218419e-07
2.22	31.10	2.13874671326e-07
2.22	31.30	3.34558727527e-07
2.22	31.50	6.55627011956e-07
2.22	31.70	8.01310880934e-07
2.22	31.90	5.53851527303e-07
2.22	32.10	2.13121442245e-07
2.22	32.30	4.5928759896e-08
2.22	32.50	5.83290351293e-09
2.22	32.70	5.39871897095e-10
2.22	32.90	6.80993432223e-11
2.22	33.10	4.72290133097e-10
2.22	33.30	7.84367487014e-09
2.22	33.50	7.27617704472e-08
2.22	33.70	3.72823113907e-07
2.22	33.90	1.0549266071e-06
2.22	34.10	1.64832126161e-06
2.22	34.30	1.42218871514e-06
2.22	34.50	6.77594765151e-07
2.22	34.70	1.78369797263e-07
2.22	34.90	2.78812754399e-08
2.22	35.10	2.59215723382e-08
2.22	35.30	1.76606903896e-07
2.22	35.50	7.98744204326e-07
2.22	35.70	2.19911526855e-06
2.22	35.90	3.8054191566e-06
2.22	36.10	4.70995946787e-06
2.22	36.30	5.14143479765e-06
2.22	36.50	5.09357539855e-06
2.22	36.70	3.96906491496e-06
2.22	36.90	2.37155712257e-06
2.22	37.10	1.25721039874e-06
2.22	37.30	1.25284373563e-06
2.22	37.50	3.30845311438e-06
2.22	37.70	8.00144268028e-06
2.22	37.90	1.4995237289e-05
2.22	38.10	2.67521131586e-05
2.22	38.30	4.87072321099e-05
2.22	38.50	7.90337589007e-05
2.22	38.70	0.000108745186062
2.22	38.90	0.000136396271919
2.22	39.10	0.000164104370594
2.22	39.30	0.000183938706845
2.22	39.50	0.000189223529494
2.22	39.70	0.000186699933362
2.22	39.90	0.000192837392735
2.22	40.10	0.000222557791843
2.22	40.30	0.000273046254063
2.22	40.50	0.000322236413947
2.22	40.70	0.000351064468759
2.22	40.90	0.000364605419939
2.22	41.10	0.000373643245333
2.22	41.30	0.000372225644
2.22	41.50	0.000355328844883
2.22	41.70	0.000328615711049
2.22	41.90	0.000296931528743
2.22	42.10	0.000261268561716
2.22	42.30	0.000227634178667
2.22	42.50	0.00020573136585
2.22	42.70	0.000193659996285
2.22	42.90	0.000180627255379
2.22	43.10	0.000163474077496
2.22	43.30	0.000145036065724
2.22	43.50	0.000127703111646
2.22	43.70	0.000115852613038
2.22	43.90	0.000108188178092
2.22	44.10	9.9956056136e-05
2.22	44.30	9.24049043575e-05
2.22	44.50	8.8028953137e-05
2.22	44.70	8.50557766922e-05
2.22	44.90	7.81713552976e-05
2.22	45.10	6.73623308872e-05
2.22	45.30	6.01704013271e-05
2.22	45.50	5.7793925109e-05
2.22	45.70	5.43887051659e-05
2.22	45.90	4.78697471017e-05
2.22	46.10	3.950430562e-05
2.22	46.30	3.00191449255e-05
2.22	46.50	2.08492320714e-05
2.22	46.70	1.34143529776e-05
2.22	46.90	8.4114364163e-06
2.22	47.10	5.99401161018e-06
2.22	47.30	5.08434590289e-06
2.22	47.50	4.31049690587e-06
2.22	47.70	3.35376024159e-06
2.22	47.90	3.22055328676e-06
2.22	48.10	4.09338445917e-06
2.22	48.30	4.97413418131e-06
2.22	48.50	4.89953113812e-06
2.22	48.70	3.32172775787e-06
2.22	48.90	1.35935199233e-06
2.22	49.10	3.16409843227e-07
2.22	49.30	4.10484193538e-08
2.22	49.50	2.95137507332e-09
2.22	49.70	1.22768573484e-10
2.22	49.90	1.9076994904e-10
2.22	50.10	4.08272143738e-09
2.22	50.30	4.9006294553e-08
2.22	50.50	3.26143200641e-07
2.22	50.70	1.2143696681e-06
2.22	50.90	2.60132781839e-06
2.22	51.10	3.45347918416e-06
2.22	51.30	3.2503886561e-06
2.22	51.50	2.36439371436e-06
2.22	51.70	1.22247249828e-06
2.22	51.90	3.92496833818e-07
2.22	52.10	7.25597048468e-08
2.22	52.30	7.50692437243e-09
2.22	52.50	4.30641219904e-10
2.22	52.70	1.36587010599e-11
2.22	52.90	2.39310923201e-13
2.22	53.10	2.31557668864e-15
2.22	53.30	1.23727130257e-17
2.22	53.50	3.65071648558e-20
2.26	27.70	8.17991931026e-07
2.26	27.90	5.82291943306e-07
2.26	28.10	2.28889270685e-07
2.26	28.30	4.9682447488e-08
2.26	28.50	5.95488567021e-09
2.26	28.70	3.94132837357e-10
2.26	28.90	1.45944796917e-11
2.26	29.10	4.28721249985e-12
2.26	29.30	5.97101119983e-11
2.26	29.50	8.66646408025e-10
2.26	29.70	1.14515062347e-08
2.26	29.90	1.0058482646e-07
2.26	30.10	5.09444929047e-07
2.26	30.30	1.4378475613e-06
2.26	30.50	2.25061504423e-06
2.26	30.70	1.98355036805e-06
2.26	30.90	1.11142627003e-06
2.26	31.10	7.43269323655e-07
2.26	31.30	1.12548570476e-06
2.26	31.50	1.89780919905e-06
2.26	31.70	2.16636542131e-06
2.26	31.90	1.45034535283e-06
2.26	32.10	5.52787855637e-07
2.26	32.30	1.25026314369e-07
2.26	32.50	2.00590533332e-08
2.26	32.70	3.01985620441e-09
2.26	32.90	4.38156858536e-10
2.26	33.10	9.48183751387e-10
2.26	33.30	1.45194540083e-08
2.26	33.50	1.3067357994e-07
2.26	33.70	6.5344745301e-07
2.26	33.90	1.8071823456e-06
2.26	34.10	2.76102179913e-06
2.26	34.30	2.32971031029e-06
2.26	34.50	1.08567048529e-06
2.26	34.70	2.7984976205e-07
2.26	34.90	4.64585268918e-08
2.26	35.10	6.58351340776e-08
2.26	35.30	3.47175621479e-07
2.26	35.50	1.20538664448e-06
2.26	35.70	2.83762146427e-06
2.26	35.90	4.90869115182e-06
2.26	36.10	6.72562453166e-06
2.26	36.30	7.85062275599e-06
2.26	36.50	8.1514207659e-06
2.26	36.70	7.53325295159e-06
2.26	36.90	6.02079431391e-06
2.26	37.10	4.05617007143e-06
2.26	37.30	3.20100250084e-06
2.26	37.50	5.35464214576e-06
2.26	37.70	1.09099591548e-05
2.26	37.90	1.92818230276e-05
2.26	38.10	3.34096814962e-05
2.26	38.30	5.8137222641e-05
2.26	38.50	9.01441477483e-05
2.26	38.70	0.000122200213156
2.26	38.90	0.000158011270066
2.26	39.10	0.000201732010427
2.26	39.30	0.000239432144022
2.26	39.50	0.000256108764067
2.26	39.70	0.000257347049238
2.26	39.90	0.000265668017954
2.26	40.10	0.00029837281017
2.26	40.30	0.00034952182775
2.26	40.50	0.000397233116796
2.26	40.70	0.000426540469609
2.26	40.90	0.000445695045622
2.26	41.10	0.000461402937809
2.26	41.30	0.000461147640655
2.26	41.50	0.000442536990446
2.26	41.70	0.000413761736053
2.26	41.90	0.000375138820455
2.26	42.10	0.000330361682166
2.26	42.30	0.000291206854192
2.26	42.50	0.000267389968477
2.26	42.70	0.000255991351504
2.26	42.90	0.000242972677535
2.26	43.10	0.000221094711626
2.26	43.30	0.00019251674731
2.26	43.50	0.000164322463133
2.26	43.70	0.000145139809652
2.26	43.90	0.000133723257284
2.26	44.10	0.000125710079129
2.26	44.30	0.000120204856599
2.26	44.50	0.000115980895991
2.26	44.70	0.000111586336959
2.26	44.90	0.000103603361596
2.26	45.10	9.11957251575e-05
2.26	45.30	7.86663523098e-05
2.26	45.50	6.69706563462e-05
2.26	45.70	5.53969115885e-05
2.26	45.90	4.53608604807e-05
2.26	46.10	3.74520000433e-05
2.26	46.30	2.9802687522e-05
2.26	46.50	2.15130169376e-05
2.26	46.70	1.42235829812e-05
2.26	46.90	9.52679125504e-06
2.26	47.10	7.31107891603e-06
2.26	47.30	5.9901239143e-06
2.26	47.50	4.36736668264e-06
2.26	47.70	2.96072362549e-06
2.26	47.90	2.98055377532e-06
2.26	48.10	4.38040615068e-06
2.26	48.30	6.11389237481e-06
2.26	48.50	6.54946028368e-06
2.26	48.70	4.54882207739e-06
2.26	48.90	1.85218046753e-06
2.26	49.10	4.25001672414e-07
2.26	49.30	5.44070651729e-08
2.26	49.50	3.96292345037e-09
2.26	49.70	1.96328451727e-10
2.26	49.90	2.04044671182e-10
2.26	50.10	4.11966334156e-09
2.26	50.30	4.84199698423e-08
2.26	50.50	3.16560571479e-07
2.26	50.70	1.16914440697e-06
2.26	50.90	2.55315882358e-06
2.26	51.10	3.66426469024e-06
2.26	51.30	3.95207945007e-06
2.26	51.50	3.22477873048e-06
2.26	51.70	1.74684327379e-06
2.26	51.90	5.62487912287e-07
2.26	52.10	1.02514010228e-07
2.26	52.30	1.03970460073e-08
2.26	52.50	5.83666250911e-10
2.26	52.70	1.8106282843e-11
2.26	52.90	3.10231892673e-13
2.26	53.10	2.93557054587e-15
2.26	53.30	1.53494901032e-17
2.26	53.50	4.46547686108e-20
2.30	27.70	1.57843806719e-07
2.30	27.90	1.09873168868e-07
2.30	28.10	4.22326805012e-08
2.30	28.30	8.96393164631e-09
2.30	28.50	1.0506094899e-09
2.30	28.70	6.7995210384e-11
2.30	28.90	2.44171774194e-12
2.30	29.10	7.1611991292e-13
2.30	29.30	3.10036643993e-11
2.30	29.50	8.93067689971e-10
2.30	29.70	1.45715299378e-08
2.30	29.90	1.31956607362e-07
2.30	30.10	6.60633588546e-07
2.30	30.30	1.82899260853e-06
2.30	30.50	2.82091974003e-06
2.30	30.70	2.55275696693e-06
2.30	30.90	1.79808091557e-06
2.30	31.10	1.78243340935e-06
2.30	31.30	2.37090927908e-06
2.30	31.50	3.06671928844e-06
2.30	31.70	3.08303456382e-06
2.30	31.90	2.00811352491e-06
2.30	32.10	8.40111624694e-07
2.30	32.30	2.79331329808e-07
2.30	32.50	9.07543138421e-08
2.30	32.70	2.37971473812e-08
2.30	32.90	4.12455183708e-09
2.30	33.10	2.12743561631e-09
2.30	33.30	1.70128879343e-08
2.30	33.50	1.26458450359e-07
2.30	33.70	5.89848566609e-07
2.30	33.90	1.57691486863e-06
2.30	34.10	2.35252956976e-06
2.30	34.30	1.945955477e-06
2.30	34.50	8.92185298804e-07
2.30	34.70	2.28280905118e-07
2.30	34.90	4.88943132372e-08
2.30	35.10	1.46663100759e-07
2.30	35.30	7.18737978626e-07
2.30	35.50	2.17493798507e-06
2.30	35.70	4.45995972632e-06
2.30	35.90	7.1534040438e-06
2.30	36.10	9.6925964949e-06
2.30	36.30	1.13094438439e-05
2.30	36.50	1.23307289348e-05
2.30	36.70	1.33150713319e-05
2.30	36.90	1.26755694499e-05
2.30	37.10	9.7659211531e-06
2.30	37.30	8.23224020592e-06
2.30	37.50	1.13909141109e-05
2.30	37.70	1.79722172578e-05
2.30	37.90	2.56571271344e-05
2.30	38.10	3.77994289665e-05
2.30	38.30	6.07103217649e-05
2.30	38.50	9.39588472098e-05
2.30	38.70	0.000133516317478
2.30	38.90	0.000182705119673
2.30	39.10	0.000244221116479
2.30	39.30	0.00030183759652
2.30	39.50	0.000336539031983
2.30	39.70	0.000354056566435
2.30	39.90	0.000377657627351
2.30	40.10	0.000420774407153
2.30	40.30	0.000475666477301
2.30	40.50	0.00052145540999
2.30	40.70	0.000545853374127
2.30	40.90	0.000563287579307
2.30	41.10	0.000581726919601
2.30	41.30	0.000581751395274
2.30	41.50	0.000559836598773
2.30	41.70	0.000527829384614
2.30	41.90	0.000485119854563
2.30	42.10	0.000435717090723
2.30	42.30	0.000388371151842
2.30	42.50	0.000350898294298
2.30	42.70	0.000329755817364
2.30	42.90	0.000315233983124
2.30	43.10	0.000293601195057
2.30	43.30	0.000261914566876
2.30	43.50	0.000228641150479
2.30	43.70	0.000203275048424
2.30	43.90	0.000183508302057
2.30	44.10	0.00016850845959
2.30	44.30	0.000160160965101
2.30	44.50	0.000153529424635
2.30	44.70	0.000144189534409
2.30	44.90	0.000131546723636
2.30	45.10	0.000115754333916
2.30	45.30	9.70414617308e-05
2.30	45.50	7.63470617906e-05
2.30	45.70	5.75822079687e-05
2.30	45.90	4.42881346471e-05
2.30	46.10	3.66252563118e-05
2.30	46.30	3.06406487999e-05
2.30	46.50	2.31655910347e-05
2.30	46.70	1.64144098272e-05
2.30	46.90	1.26962454208e-05
2.30	47.10	1.06451818711e-05
2.30	47.30	7.98349856953e-06
2.30	47.50	4.56865363269e-06
2.30	47.70	2.19416878197e-06
2.30	47.90	1.94210875635e-06
2.30	48.10	3.42196583322e-06
2.30	48.30	5.54902960101e-06
2.30	48.50	6.26035036176e-06
2.30	48.70	4.33528913672e-06
2.30	48.90	1.73546582621e-06
2.30	49.10	3.96002823846e-07
2.30	49.30	5.51666896812e-08
2.30	49.50	6.75315804031e-09
2.30	49.70	1.10769406942e-09
2.30	49.90	2.60476515795e-10
2.30	50.10	2.13708185193e-09
2.30	50.30	2.45739285318e-08
2.30	50.50	1.59311857766e-07
2.30	50.70	5.94030655847e-07
2.30	50.90	1.36428682171e-06
2.30	51.10	2.18772793907e-06
2.30	51.30	2.68199013228e-06
2.30	51.50	2.35042264216e-06
2.30	51.70	1.29208759082e-06
2.30	51.90	4.11510617818e-07
2.30	52.10	7.35578560349e-08
2.30	52.30	7.29979350841e-09
2.30	52.50	4.00751633722e-10
2.30	52.70	1.21582890808e-11
2.30	52.90	2.04097099519e-13
2.30	53.10	1.92997763263e-15
2.30	53.30	1.22507728519e-17
2.30	53.50	1.10304212791e-19
2.34	27.70	1.54229634502e-08
2.34	27.90	1.04979445828e-08
2.34	28.10	3.94578679424e-09
2.34	28.30	8.18947095097e-10
2.34	28.50	9.3857929997e-11
2.34	28.70	5.93992571336e-12
2.34	28.90	2.11949581981e-13
2.34	29.10	4.1329643706e-13
2.34	29.30	2.14733585906e-11
2.34	29.50	6.23940796725e-10
2.34	29.70	1.00176498257e-08
2.34	29.90	8.88475361834e-08
2.34	30.10	4.35589886635e-07
2.34	30.30	1.18544099639e-06
2.34	30.50	1.83830309462e-06
2.34	30.70	1.89103905501e-06
2.34	30.90	2.0737015087e-06
2.34	31.10	2.83809698974e-06
2.34	31.30	3.27756015706e-06
2.34	31.50	3.10215747582e-06
2.34	31.70	2.6023209379e-06
2.34	31.90	1.85652664212e-06
2.34	32.10	1.26423301462e-06
2.34	32.30	8.46538324146e-07
2.34	32.50	4.2129572595e-07
2.34	32.70	1.29894788863e-07
2.34	32.90	2.53840441399e-08
2.34	33.10	1.40286871387e-08
2.34	33.30	5.00417616037e-08
2.34	33.50	1.50374893087e-07
2.34	33.70	3.82127944327e-07
2.34	33.90	7.99452867518e-07
2.34	34.10	1.12960402112e-06
2.34	34.30	9.64343749833e-07
2.34	34.50	4.8725866422e-07
2.34	34.70	1.49088928314e-07
2.34	34.90	4.93744035996e-08
2.34	35.10	1.91497177854e-07
2.34	35.30	9.24750272843e-07
2.34	35.50	2.74943244279e-06
2.34	35.70	5.48359301119e-06
2.34	35.90	8.46357344395e-06
2.34	36.10	1.1199524897e-05
2.34	36.30	1.31120195003e-05
2.34	36.50	1.46464101174e-05
2.34	36.70	1.65505930755e-05
2.34	36.90	1.65647159617e-05
2.34	37.10	1.40015775872e-05
2.34	37.30	1.43244841071e-05
2.34	37.50	2.08270214376e-05
2.34	37.70	2.93137915876e-05
2.34	37.90	3.54011408639e-05
2.34	38.10	4.36371056426e-05
2.34	38.30	6.50350259544e-05
2.34	38.50	0.000104750426373
2.34	38.70	0.000158684969344
2.34	38.90	0.000223978306448
2.34	39.10	0.000301632584275
2.34	39.30	0.000379701357248
2.34	39.50	0.000439588143128
2.34	39.70	0.000484068125252
2.34	39.90	0.000531958132279
2.34	40.10	0.000590752982925
2.34	40.30	0.000655013633108
2.34	40.50	0.000710756953121
2.34	40.70	0.000742250383347
2.34	40.90	0.000758347185769
2.34	41.10	0.000771960356049
2.34	41.30	0.000766056334581
2.34	41.50	0.00073259245369
2.34	41.70	0.000684047221652
2.34	41.90	0.000627207911938
2.34	42.10	0.000568004598177
2.34	42.30	0.000506259424177
2.34	42.50	0.000447326624387
2.34	42.70	0.000409658624304
2.34	42.90	0.000390172187913
2.34	43.10	0.000369714864961
2.34	43.30	0.000341359488408
2.34	43.50	0.000312050431158
2.34	43.70	0.000283640704358
2.34	43.90	0.000248655329715
2.34	44.10	0.000215824989245
2.34	44.30	0.00019913320458
2.34	44.50	0.000191167963736
2.34	44.70	0.000177940822156
2.34	44.90	0.000158931225119
2.34	45.10	0.000138822757833
2.34	45.30	0.000116220106199
2.34	45.50	9.0349244343e-05
2.34	45.70	6.64390013557e-05
2.34	45.90	4.96949594967e-05
2.34	46.10	4.10235867261e-05
2.34	46.30	3.49890850608e-05
2.34	46.50	2.65088678618e-05
2.34	46.70	1.85568531637e-05
2.34	46.90	1.45091112756e-05
2.34	47.10	1.20340826663e-05
2.34	47.30	8.37411370507e-06
2.34	47.50	4.23223705833e-06
2.34	47.70	1.87645056716e-06
2.34	47.90	2.11309555216e-06
2.34	48.10	4.29896284292e-06
2.34	48.30	6.81539760905e-06
2.34	48.50	7.12663528947e-06
2.34	48.70	4.59177483672e-06
2.34	48.90	1.77501976194e-06
2.34	49.10	4.56096324718e-07
2.34	49.30	1.23470744827e-07
2.34	49.50	4.32274271176e-08
2.34	49.70	1.14893205785e-08
2.34	49.90	1.81211032098e-09
2.34	50.10	8.38536764394e-10
2.34	50.30	8.54392345729e-09
2.34	50.50	6.15328581851e-08
2.34	50.70	2.62553212715e-07
2.34	50.90	6.89943389914e-07
2.34	51.10	1.18094185983e-06
2.34	51.30	1.37632280331e-06
2.34	51.50	1.08067243531e-06
2.34	51.70	5.38642372018e-07
2.34	51.90	1.60238526456e-07
2.34	52.10	2.73454164072e-08
2.34	52.30	2.62376210822e-09
2.34	52.50	1.407905174e-10
2.34	52.70	4.40765748173e-12
2.34	52.90	1.16748009546e-13
2.34	53.10	5.59032053273e-15
2.34	53.30	2.823779443e-16
2.34	53.50	8.66410447215e-18
2.38	27.70	7.63079645112e-10
2.38	27.90	5.07900520618e-10
2.38	28.10	1.86672498203e-10
2.38	28.30	3.78856649217e-11
2.38	28.50	4.24582787539e-12
2.38	28.70	2.62759682095e-13
2.38	28.90	1.06087835309e-14
2.38	29.10	1.52129243903e-13
2.38	29.30	7.82778553782e-12
2.38	29.50	2.22855683103e-10
2.38	29.70	3.51074071939e-09
2.38	29.90	3.07009045948e-08
2.38	30.10	1.50350846904e-07
2.38	30.30	4.23786057579e-07
2.38	30.50	7.56927909497e-07
2.38	30.70	1.13468836628e-06
2.38	30.90	1.88798486187e-06
2.38	31.10	2.81413733883e-06
2.38	31.30	2.99602370089e-06
2.38	31.50	2.51681841493e-06
2.38	31.70	2.16881078841e-06
2.38	31.90	2.25008209155e-06
2.38	32.10	2.55714782355e-06
2.38	32.30	2.2684123793e-06
2.38	32.50	1.27962104129e-06
2.38	32.70	4.39585628079e-07
2.38	32.90	1.01514573865e-07
2.38	33.10	8.02338635111e-08
2.38	33.30	2.67995760401e-07
2.38	33.50	5.85258313684e-07
2.38	33.70	7.69962615515e-07
2.38	33.90	7.83140802766e-07
2.38	34.10	8.97481371732e-07
2.38	34.30	9.86502070669e-07
2.38	34.50	7.28133368997e-07
2.38	34.70	3.1698249302e-07
2.38	34.90	9.30068542922e-08
2.38	35.10	1.41341259229e-07
2.38	35.30	6.58551954961e-07
2.38	35.50	2.06388004711e-06
2.38	35.70	4.43454806897e-06
2.38	35.90	7.37707692695e-06
2.38	36.10	1.04586181603e-05
2.38	36.30	1.28354585999e-05
