7.58	107.10	7.08338743552e-100
7.58	107.30	1.49988390108e-97
7.58	107.50	3.30592847015e-91
7.58	107.70	4.29997253223e-85
7.58	107.90	3.30045874928e-79
7.58	108.10	1.49492476259e-73
7.58	108.30	3.99577257192e-68
7.58	108.50	6.3025831792e-63
7.58	108.70	5.86641536684e-58
7.58	108.90	3.22228116028e-53
7.58	109.10	1.04445673229e-48
7.58	109.30	1.99780858022e-44
7.58	109.50	2.2550371108e-40
7.58	109.70	1.50206909881e-36
7.58	109.90	5.90421996517e-33
7.58	110.10	1.36952998486e-29
7.58	110.30	1.87463603284e-26
7.58	110.50	1.51425415708e-23
7.58	110.70	7.21800182803e-21
7.58	110.90	2.03035322559e-18
7.58	111.10	3.37025382912e-16
7.58	111.30	3.30133822732e-14
7.58	111.50	1.9083315467e-12
7.58	111.70	6.50959602178e-11
7.58	111.90	1.31036005157e-09
7.58	112.10	1.55655206182e-08
7.58	112.30	1.09112139906e-07
7.58	112.50	4.51356030816e-07
7.58	112.70	1.10181688341e-06
7.58	112.90	1.58780962308e-06
7.58	113.10	1.3610730213e-06
7.58	113.30	8.04225934467e-07
7.58	113.50	1.00692199807e-06
7.58	113.70	3.04797401138e-06
7.58	113.90	6.64546685794e-06
7.58	114.10	8.64048973752e-06
7.58	114.30	6.63305908663e-06
7.58	114.50	3.00507825863e-06
7.58	114.70	8.03466969223e-07
7.58	114.90	1.26786397716e-07
7.58	115.10	1.1808842406e-08
7.58	115.30	6.49284349114e-10
7.58	115.50	2.10795083554e-11
7.58	115.70	4.0425844256e-13
7.58	115.90	4.64242119949e-15
7.58	116.10	8.19371358904e-15
7.58	116.30	6.84823421952e-13
7.58	116.50	3.47025630661e-11
7.58	116.70	1.05269436479e-09
7.58	116.90	1.90515897957e-08
7.58	117.10	2.06008377002e-07
7.58	117.30	1.34078596606e-06
7.58	117.50	5.33977854874e-06
7.58	117.70	1.34140691908e-05
7.58	117.90	2.22305500408e-05
7.58	118.10	2.54065097041e-05
7.58	118.30	2.03280269286e-05
7.58	118.50	1.1172006657e-05
7.58	118.70	4.32214622665e-06
7.58	118.90	1.92419697162e-06
7.58	119.10	2.24845186356e-06
7.58	119.30	3.29655144408e-06
7.58	119.50	3.82046414904e-06
7.58	119.70	3.19797654017e-06
7.58	119.90	1.86063105984e-06
7.58	120.10	1.18236846888e-06
7.58	120.30	2.74468890242e-06
7.58	120.50	7.41196296606e-06
7.58	120.70	1.23953289713e-05
7.58	120.90	1.22627638729e-05
7.58	121.10	7.16011636287e-06
7.58	121.30	2.46714224625e-06
7.58	121.50	5.01655471294e-07
7.58	121.70	6.01940365159e-08
7.58	121.90	4.26223910938e-09
7.58	122.10	1.78097844672e-10
7.58	122.30	4.39571769305e-12
7.58	122.50	3.00190800637e-13
7.58	122.70	7.86545447876e-12
7.58	122.90	1.54482365251e-10
7.58	123.10	1.79060865731e-09
7.58	123.30	1.22478217267e-08
7.58	123.50	4.9437150636e-08
7.58	123.70	1.17756369091e-07
7.58	123.90	1.65520496144e-07
7.58	124.10	1.37295262487e-07
7.58	124.30	6.72040928151e-08
7.58	124.50	1.94120898645e-08
7.58	124.70	3.30891234246e-09
7.58	124.90	3.32839323293e-10
7.58	125.10	1.97569725936e-11
7.58	125.30	6.92058111665e-13
7.58	125.50	1.43054369839e-14
7.58	125.70	1.74500280219e-16
7.58	125.90	1.25612523575e-18
7.58	126.10	5.34589672893e-21
7.58	126.30	1.72068409511e-23
7.58	126.50	8.73379790062e-25
7.58	126.70	1.12232498964e-25
7.58	126.90	8.70540194377e-27
7.58	127.10	3.98530408489e-28
7.58	127.30	1.07664140106e-29
7.58	127.50	1.71639524519e-31
7.58	127.70	1.61473127053e-33
7.58	127.90	8.96437758677e-36
7.58	128.10	3.02423109628e-38
7.58	128.30	7.42063637219e-37
7.58	128.50	3.79712587421e-34
7.58	128.70	1.17385671395e-31
7.58	128.90	2.19478736204e-29
7.58	129.10	2.48211896463e-27
7.58	129.30	1.69626652474e-25
7.58	129.50	6.99300396977e-24
7.58	129.70	1.73554308321e-22
7.58	129.90	2.58798136311e-21
7.58	130.10	2.31544715698e-20
7.58	130.30	1.24240801334e-19
7.58	130.50	4.00147937205e-19
7.58	130.70	7.75462568964e-19
7.58	130.90	9.08036746315e-19
7.58	131.10	6.55161164529e-19
7.58	131.30	2.09698194342e-18
7.58	131.50	2.1520997209e-16
7.58	131.70	1.50958717645e-14
7.58	131.90	6.28758848677e-13
7.58	132.10	1.5600765553e-11
7.58	132.30	2.31858785799e-10
7.58	132.50	2.08049268756e-09
7.58	132.70	1.13909480486e-08
7.58	132.90	3.85229929207e-08
7.58	133.10	8.13870971128e-08
7.58	133.30	1.08126616098e-07
7.58	133.50	9.02556973005e-08
7.58	133.70	4.69601997742e-08
7.58	133.90	1.50510644413e-08
7.58	134.10	2.93603167989e-09
7.58	134.30	3.45112930683e-10
7.58	134.50	2.42644430503e-11
7.58	134.70	1.01534033936e-12
7.58	134.90	2.52042724976e-14
7.58	135.10	3.70399201672e-16
7.58	135.30	3.21847981458e-18
7.58	135.50	1.65227210415e-20
7.58	135.70	5.00910289352e-23
7.58	135.90	8.96531532258e-26
7.58	136.10	9.47176225429e-29
7.58	136.30	5.90645794014e-32
7.58	136.50	2.17404028597e-35
7.58	136.70	4.72426829643e-39
7.58	136.90	6.06402999654e-43
7.58	137.10	4.6040527905e-47
7.58	137.30	2.07457705022e-51
7.58	137.50	5.59283445586e-56
7.58	137.70	9.18902770356e-61
7.58	137.90	9.55668053132e-66
7.58	138.10	6.68717120409e-71
7.58	138.30	3.3357133615e-76
7.58	138.50	1.18974422636e-81
7.58	138.70	2.87164587037e-87
7.58	138.90	4.40696647431e-93
7.58	139.10	4.13170479904e-99
7.58	139.30	2.32018992827e-105
7.58	139.50	7.73662346337e-112
7.58	139.70	8.82155513318e-116
7.58	139.90	6.47586528489e-112
7.58	140.10	2.81021088775e-108
7.58	140.30	7.19641859993e-105
7.58	140.50	1.08750264431e-101
7.58	140.70	9.69796527786e-99
7.58	140.90	5.10349069212e-96
7.58	141.10	1.58485826184e-93
7.58	141.30	2.90435653182e-91
7.58	141.50	3.14084010169e-89
7.58	141.70	2.00437106785e-87
7.58	141.90	7.54825949938e-86
7.58	142.10	1.67745901573e-84
7.62	96.50	1.86235435882e-86
7.62	96.70	7.00740408646e-83
7.62	96.90	1.55607068422e-79
7.62	97.10	2.0390977106e-76
7.62	97.30	1.5768237506e-73
7.62	97.50	7.19556113693e-71
7.62	97.70	1.93768234024e-68
7.62	97.90	3.07919287966e-66
7.62	98.10	2.88753731678e-64
7.62	98.30	1.59791883764e-62
7.62	98.50	5.21817007407e-61
7.62	98.70	1.00558355318e-59
7.62	98.90	1.14354857398e-58
7.62	99.10	7.67411415404e-58
7.62	99.30	3.03908779118e-57
7.62	99.50	7.10273987148e-57
7.62	99.70	9.8003676265e-57
7.62	99.90	8.00274077459e-57
7.62	100.10	3.92565197601e-57
7.62	100.30	1.2600377905e-57
7.62	100.50	3.66505619689e-58
7.62	100.70	1.33241938003e-58
7.62	100.90	4.34551786451e-59
7.62	101.10	9.32746217993e-60
7.62	101.30	8.71730258651e-60
7.62	101.50	3.79029753853e-58
7.62	101.70	1.1241314261e-56
7.62	101.90	1.96788187022e-55
7.62	102.10	2.03290700402e-54
7.62	102.30	1.23928844053e-53
7.62	102.50	4.45824246742e-53
7.62	102.70	9.46436256441e-53
7.62	102.90	1.18564712515e-52
7.62	103.10	8.76508102511e-53
7.62	103.30	3.82377928887e-53
7.62	103.50	9.84387515141e-54
7.62	103.70	1.49546335787e-54
7.62	103.90	1.34066988674e-55
7.62	104.10	7.09258145102e-57
7.62	104.30	2.21423243473e-58
7.62	104.50	4.07923272785e-60
7.62	104.70	4.43476036543e-62
7.62	104.90	2.84510455249e-64
7.62	105.10	1.07711655917e-66
7.62	105.30	2.40637647721e-69
7.62	105.50	3.17249424963e-72
7.62	105.70	2.46816683575e-75
7.62	105.90	1.13314263495e-78
7.62	106.10	3.06994819719e-82
7.62	106.30	4.90810576695e-86
7.62	106.50	4.63055639395e-90
7.62	106.70	2.57803519139e-94
7.62	106.90	8.46995111989e-99
7.62	107.10	1.64436753019e-103
7.62	107.30	9.34139075579e-100
7.62	107.50	2.30853229314e-93
7.62	107.70	3.36664069528e-87
7.62	107.90	2.89730344242e-81
7.62	108.10	1.47138930508e-75
7.62	108.30	4.40958386276e-70
7.62	108.50	7.79837323687e-65
7.62	108.70	8.13854607506e-60
7.62	108.90	5.01217279514e-55
7.62	109.10	1.82155228812e-50
7.62	109.30	3.90655235122e-46
7.62	109.50	4.94404088921e-42
7.62	109.70	3.69238398062e-38
7.62	109.90	1.62730163692e-34
7.62	110.10	4.23219493831e-31
7.62	110.30	6.4953067272e-28
7.62	110.50	5.88261010444e-25
7.62	110.70	3.14395892594e-22
7.62	110.90	9.91562426415e-20
7.62	111.10	1.84543884732e-17
7.62	111.30	2.02682220848e-15
7.62	111.50	1.31361484938e-13
7.62	111.70	5.02408343299e-12
7.62	111.90	1.13391900903e-10
7.62	112.10	1.5102318729e-09
7.62	112.30	1.18697537689e-08
7.62	112.50	5.50526174184e-08
7.62	112.70	1.50691514432e-07
7.62	112.90	2.43865994001e-07
7.62	113.10	2.42209724279e-07
7.62	113.30	2.53834857318e-07
7.62	113.50	9.18941176936e-07
7.62	113.70	3.67591007146e-06
7.62	113.90	9.06527544816e-06
7.62	114.10	1.32204145027e-05
7.62	114.30	1.13785889992e-05
7.62	114.50	5.77923663395e-06
7.62	114.70	1.73216633344e-06
7.62	114.90	3.06369865323e-07
7.62	115.10	3.19772018731e-08
7.62	115.30	1.96958117361e-09
7.62	115.50	7.15892947462e-11
7.62	115.70	1.53555725708e-12
7.62	115.90	1.94463465544e-14
7.62	116.10	1.66788150167e-15
7.62	116.30	1.49415334309e-13
7.62	116.50	8.68102984768e-12
7.62	116.70	2.98846995395e-10
7.62	116.90	6.1128945961e-09
7.62	117.10	7.47704012027e-08
7.62	117.30	5.53874507301e-07
7.62	117.50	2.54221800149e-06
7.62	117.70	7.48481644791e-06
7.62	117.90	1.46840589821e-05
7.62	118.10	1.95872777798e-05
7.62	118.30	1.75781228239e-05
7.62	118.50	1.05216902114e-05
7.62	118.70	5.12680552975e-06
7.62	118.90	4.71123343943e-06
7.62	119.10	7.71641802922e-06
7.62	119.30	1.12293026644e-05
7.62	119.50	1.27621316077e-05
7.62	119.70	1.08884195106e-05
7.62	119.90	6.51697657293e-06
7.62	120.10	2.73967937267e-06
7.62	120.30	1.79352146967e-06
7.62	120.50	3.8698856823e-06
7.62	120.70	7.11707243771e-06
7.62	120.90	7.88760177831e-06
7.62	121.10	5.16358391573e-06
7.62	121.30	1.9948669523e-06
7.62	121.50	4.54793252219e-07
7.62	121.70	6.11857860043e-08
7.62	121.90	4.85761932756e-09
7.62	122.10	2.27579329808e-10
7.62	122.30	6.29198416637e-12
7.62	122.50	1.10966257224e-13
7.62	122.70	3.11332890467e-13
7.62	122.90	6.83468544161e-12
7.62	123.10	8.88236341815e-11
7.62	123.30	6.81201037019e-10
7.62	123.50	3.08289307167e-09
7.62	123.70	8.23337738147e-09
7.62	123.90	1.2975795166e-08
7.62	124.10	1.20677509668e-08
7.62	124.30	6.62300520729e-09
7.62	124.50	2.14496520998e-09
7.62	124.70	4.0994142612e-10
7.62	124.90	4.62338182712e-11
7.62	125.10	3.07704689142e-12
7.62	125.30	1.20849502378e-13
7.62	125.50	2.80086397271e-15
7.62	125.70	3.83067729212e-17
7.62	125.90	3.09168710399e-19
7.62	126.10	1.47249781509e-21
7.62	126.30	4.14252750277e-24
7.62	126.50	7.86599237115e-27
7.62	126.70	1.54416853906e-28
7.62	126.90	1.28508944301e-29
7.62	127.10	6.59423705564e-31
7.62	127.30	1.99738416523e-32
7.62	127.50	3.57022811909e-34
7.62	127.70	3.76588300631e-36
7.62	127.90	2.34408967234e-38
7.62	128.10	8.64249083878e-41
7.62	128.30	3.11237544123e-40
7.62	128.50	1.81461591119e-37
7.62	128.70	6.40051922911e-35
7.62	128.90	1.3654056529e-32
7.62	129.10	1.76028937338e-30
7.62	129.30	1.36913701369e-28
7.62	129.50	6.41022630871e-27
7.62	129.70	1.80230337991e-25
7.62	129.90	3.03662980071e-24
7.62	130.10	3.06135797698e-23
7.62	130.30	1.84560311706e-22
7.62	130.50	6.65758555627e-22
7.62	130.70	1.43984918098e-21
7.62	130.90	1.87414381857e-21
7.62	131.10	1.63601826377e-21
7.62	131.30	3.68990436733e-20
7.62	131.50	4.80718325851e-18
7.62	131.70	3.7806571781e-16
7.62	131.90	1.76462850822e-14
7.62	132.10	4.90498066916e-13
7.62	132.30	8.16264280271e-12
7.62	132.50	8.19595150644e-11
7.62	132.70	5.01709775031e-10
7.62	132.90	1.89531695423e-09
7.62	133.10	4.4697036987e-09
7.62	133.30	6.62689827863e-09
7.62	133.50	6.17516831867e-09
7.62	133.70	3.58945509273e-09
7.62	133.90	1.28641952508e-09
7.62	134.10	2.80834271069e-10
7.62	134.30	3.69659454723e-11
7.62	134.50	2.91177084834e-12
7.62	134.70	1.36544387188e-13
7.62	134.90	3.79921546893e-15
7.62	135.10	6.25890608468e-17
7.62	135.30	6.09703877474e-19
7.62	135.50	3.50919839206e-21
7.62	135.70	1.192763395e-23
7.62	135.90	2.39348424109e-26
7.62	136.10	2.83504535228e-29
7.62	136.30	1.9819692209e-32
7.62	136.50	8.17739492056e-36
7.62	136.70	1.99113824928e-39
7.62	136.90	2.86125123529e-43
7.62	137.10	2.42659330954e-47
7.62	137.30	1.21473359239e-51
7.62	137.50	3.59050087555e-56
7.62	137.70	6.27171045372e-61
7.62	137.90	6.4875247162e-66
7.62	138.10	3.99425424927e-71
7.62	138.30	1.48134251893e-76
7.62	138.50	3.39773106104e-82
7.62	138.70	5.06433997427e-88
7.62	138.90	5.23763648053e-94
7.62	139.10	3.90301710659e-100
7.62	139.30	2.03620417152e-106
7.62	139.50	6.96889953601e-113
7.62	139.70	1.48447609872e-119
7.62	139.90	5.92385025828e-119
7.62	140.10	2.88226395286e-115
7.62	140.30	8.27560667935e-112
7.62	140.50	1.40217536163e-108
7.62	140.70	1.4019780712e-105
7.62	140.90	8.27211396011e-103
7.62	141.10	2.88023680592e-100
7.62	141.30	5.91801800088e-98
7.62	141.50	7.17564205903e-96
7.62	141.70	5.13430484128e-94
7.62	141.90	2.16789844321e-92
7.62	142.10	5.40172679943e-91
7.66	96.50	2.12226903566e-92
7.66	96.70	8.95402311258e-89
7.66	96.90	2.22935427207e-85
7.66	97.10	3.27549085583e-82
7.66	97.30	2.83994607031e-79
7.66	97.50	1.45304877822e-76
7.66	97.70	4.3871925254e-74
7.66	97.90	7.81681064529e-72
7.66	98.10	8.21880902679e-70
7.66	98.30	5.09946465524e-68
7.66	98.50	1.86713914205e-66
7.66	98.70	4.03427213678e-65
7.66	98.90	5.14387215062e-64
7.66	99.10	3.87036545125e-63
7.66	99.30	1.71851340951e-62
7.66	99.50	4.50305858585e-62
7.66	99.70	6.96478989233e-62
7.66	99.90	6.36699371903e-62
7.66	100.10	3.46909977794e-62
7.66	100.30	1.18416476427e-62
7.66	100.50	3.18970880776e-63
7.66	100.70	1.03016656485e-63
7.66	100.90	3.46479414984e-64
7.66	101.10	8.16488479508e-65
7.66	101.30	4.66667757132e-65
7.66	101.50	1.97739445433e-63
7.66	101.70	6.57373485184e-62
7.66	101.90	1.29027574664e-60
7.66	102.10	1.49447827805e-59
7.66	102.30	1.02148755433e-58
7.66	102.50	4.12014927621e-58
7.66	102.70	9.80684297732e-58
7.66	102.90	1.3774691816e-57
7.66	103.10	1.14174984013e-57
7.66	103.30	5.58465599915e-58
7.66	103.50	1.61197496677e-58
7.66	103.70	2.74572196769e-59
7.66	103.90	2.75988650306e-60
7.66	104.10	1.6370512877e-61
7.66	104.30	5.73019957222e-63
7.66	104.50	1.18362358122e-64
7.66	104.70	1.4427592554e-66
7.66	104.90	1.03779250056e-68
7.66	105.10	4.40517926099e-71
7.66	105.30	1.10345097528e-73
7.66	105.50	1.63109365652e-76
7.66	105.70	1.4227911447e-79
7.66	105.90	7.32385617828e-83
7.66	106.10	2.22471744339e-86
7.66	106.30	3.98791884442e-90
7.66	106.50	4.21846220383e-94
7.66	106.70	2.63328831439e-98
7.66	106.90	9.70016363191e-103
7.66	107.10	2.17723429172e-107
7.66	107.30	3.22224980474e-102
7.66	107.50	8.9283705776e-96
7.66	107.70	1.45989495649e-89
7.66	107.90	1.40866397368e-83
7.66	108.10	8.02102012926e-78
7.66	108.30	2.69518265884e-72
7.66	108.50	5.34420612041e-67
7.66	108.70	6.25337676182e-62
7.66	108.90	4.3179975316e-57
7.66	109.10	1.75948910916e-52
7.66	109.30	4.2308455872e-48
7.66	109.50	6.00349518132e-44
7.66	109.70	5.02710037194e-40
7.66	109.90	2.48409010906e-36
7.66	110.10	7.24358454814e-33
7.66	110.30	1.24645361252e-29
7.66	110.50	1.26571260905e-26
7.66	110.70	7.58456174935e-24
7.66	110.90	2.68202162565e-21
7.66	111.10	5.59667976898e-19
7.66	111.30	6.89183767573e-17
7.66	111.50	5.0081349235e-15
7.66	111.70	2.14760002502e-13
7.66	111.90	5.43459493816e-12
7.66	112.10	8.11553916753e-11
7.66	112.30	7.15161941136e-10
7.66	112.50	3.71909074908e-09
7.66	112.70	1.14181890485e-08
7.66	112.90	2.08819325299e-08
7.66	113.10	2.69923703466e-08
7.66	113.30	8.00922482722e-08
7.66	113.50	5.31700282273e-07
7.66	113.70	2.47364161663e-06
7.66	113.90	6.85183623494e-06
7.66	114.10	1.12045699534e-05
7.66	114.30	1.08125544656e-05
7.66	114.50	6.15741216924e-06
7.66	114.70	2.06921000692e-06
7.66	114.90	4.10343283943e-07
7.66	115.10	4.80204819493e-08
7.66	115.30	3.31621089397e-09
7.66	115.50	1.35143213212e-10
7.66	115.70	3.24999625789e-12
7.66	115.90	4.61229111468e-14
7.66	116.10	5.57557294962e-16
7.66	116.30	1.89319341248e-14
7.66	116.50	1.23793735666e-12
7.66	116.70	4.80450716631e-11
7.66	116.90	1.11315242555e-09
7.66	117.10	1.55751041118e-08
7.66	117.30	1.34386898596e-07
7.66	117.50	7.38593143047e-07
7.66	117.70	2.68391407391e-06
7.66	117.90	6.59400502138e-06
7.66	118.10	1.08566859642e-05
7.66	118.30	1.16844773419e-05
7.66	118.50	8.5837243486e-06
7.66	118.70	6.77802831913e-06
7.66	118.90	1.05066098224e-05
7.66	119.10	1.80848100063e-05
7.66	119.30	2.44830341535e-05
7.66	119.50	2.60054137055e-05
7.66	119.70	2.17136746602e-05
7.66	119.90	1.34001869082e-05
7.66	120.10	5.64501839914e-06
7.66	120.30	1.78115866955e-06
7.66	120.50	1.31096854336e-06
7.66	120.70	2.28199709189e-06
7.66	120.90	2.81103086456e-06
7.66	121.10	2.06245655902e-06
7.66	121.30	8.93363063138e-07
7.66	121.50	2.2835803073e-07
7.66	121.70	3.44462057379e-08
7.66	121.90	3.06621716979e-09
7.66	122.10	1.61064871772e-10
7.66	122.30	4.99269859532e-12
7.66	122.50	9.14904962702e-14
7.66	122.70	7.76833684764e-15
7.66	122.90	1.6748174753e-13
7.66	123.10	2.44033895429e-12
7.66	123.30	2.09838656263e-11
7.66	123.50	1.06477352403e-10
7.66	123.70	3.18834559518e-10
7.66	123.90	5.63391038918e-10
7.66	124.10	5.87477014346e-10
7.66	124.30	3.61499933776e-10
7.66	124.50	1.31268935686e-10
7.66	124.70	2.812885828e-11
7.66	124.90	3.55695724429e-12
7.66	125.10	2.65424851901e-13
7.66	125.30	1.16880193388e-14
7.66	125.50	3.03722284789e-16
7.66	125.70	4.65745635653e-18
7.66	125.90	4.2146093732e-20
7.66	126.10	2.25062050688e-22
7.66	126.30	7.09226605926e-25
7.66	126.50	1.31951949305e-27
7.66	126.70	1.55496007852e-30
7.66	126.90	1.14377310432e-32
7.66	127.10	6.04668531011e-34
7.66	127.30	2.05233465526e-35
7.66	127.50	4.11310044189e-37
7.66	127.70	4.86439195395e-39
7.66	127.90	3.39487865677e-41
7.66	128.10	1.39882221015e-43
7.66	128.30	7.3422747073e-44
7.66	128.50	4.86385989954e-41
7.66	128.70	1.95765088209e-38
7.66	128.90	4.76259760693e-36
7.66	129.10	6.99250542867e-34
7.66	129.30	6.1818776022e-32
7.66	129.50	3.2823692961e-30
7.66	129.70	1.04410450575e-28
7.66	129.90	1.98549456866e-27
7.66	130.10	2.25380938145e-26
7.66	130.30	1.52619302428e-25
7.66	130.50	6.16755578434e-25
7.66	130.70	1.4898191139e-24
7.66	130.90	2.1614529799e-24
7.66	131.10	3.46926844884e-24
7.66	131.30	4.00546799497e-22
7.66	131.50	5.94890991665e-20
7.66	131.70	5.24424695115e-18
7.66	131.90	2.74306923707e-16
7.66	132.10	8.5419113628e-15
7.66	132.30	1.59177651326e-13
7.66	132.50	1.78854781523e-12
7.66	132.70	1.22416971622e-11
7.66	132.90	5.1661516216e-11
7.66	133.10	1.36001027042e-10
7.66	133.30	2.25023343214e-10
7.66	133.50	2.34069413442e-10
7.66	133.70	1.51992207865e-10
7.66	133.90	6.09065560158e-11
7.66	134.10	1.48792831314e-11
7.66	134.30	2.19314683418e-12
7.66	134.50	1.93534177357e-13
7.66	134.70	1.01704959371e-14
7.66	134.90	3.17186773635e-16
7.66	135.10	5.85767773624e-18
7.66	135.30	6.39711951182e-20
7.66	135.50	4.12792416572e-22
7.66	135.70	1.57307098448e-24
7.66	135.90	3.53917389606e-27
7.66	136.10	4.70015949195e-30
7.66	136.30	3.68410771561e-33
7.66	136.50	1.70424564321e-36
7.66	136.70	4.65259195627e-40
7.66	136.90	7.49567192924e-44
7.66	137.10	7.12645748218e-48
7.66	137.30	3.99837021344e-52
7.66	137.50	1.32386055261e-56
7.66	137.70	2.58681271112e-61
7.66	137.90	2.98323485613e-66
7.66	138.10	2.03095773657e-71
7.66	138.30	8.16642932374e-77
7.66	138.50	1.94196847738e-82
7.66	138.70	2.73971673813e-88
7.66	138.90	2.31064120629e-94
7.66	139.10	1.18562402838e-100
7.66	139.30	3.8386691789e-107
7.66	139.50	8.32743044046e-114
7.66	139.70	1.28505330491e-120
7.66	139.90	3.14338385178e-126
7.66	140.10	1.63727767645e-122
7.66	140.30	5.27080582905e-119
7.66	140.50	1.00130893981e-115
7.66	140.70	1.12252382804e-112
7.66	140.90	7.42607690674e-110
7.66	141.10	2.89907676689e-107
7.66	141.30	6.67876845738e-105
7.66	141.50	9.07965732709e-103
7.66	141.70	7.28415079729e-101
7.66	141.90	3.44845685533e-99
7.66	142.10	9.63400937219e-98
7.70	96.50	1.33955680853e-98
7.70	96.70	6.33684557424e-95
7.70	96.90	1.76897872207e-91
7.70	97.10	2.9141271538e-88
7.70	97.30	2.83289700476e-85
7.70	97.50	1.62513510503e-82
7.70	97.70	5.50154357574e-80
7.70	97.90	1.09904643438e-77
7.70	98.10	1.29563873986e-75
7.70	98.30	9.01339092542e-74
7.70	98.50	3.70023144876e-72
7.70	98.70	8.96408523483e-71
7.70	98.90	1.28150263009e-69
7.70	99.10	1.08110945596e-68
7.70	99.30	5.3821741806e-68
7.70	99.50	1.5812182722e-67
7.70	99.70	2.74171855657e-67
7.70	99.90	2.80784098588e-67
7.70	100.10	1.70632242932e-67
7.70	100.30	6.3306105828e-68
7.70	100.50	1.66496496741e-68
7.70	100.70	4.68235914118e-69
7.70	100.90	1.55243517953e-69
7.70	101.10	3.97885425608e-70
7.70	101.30	1.53582411256e-70
7.70	101.50	5.71522905829e-69
7.70	101.70	2.12912529411e-67
7.70	101.90	4.68554157164e-66
7.70	102.10	6.08492814183e-65
7.70	102.30	4.66323725989e-64
7.70	102.50	2.1088999175e-63
7.70	102.70	5.6280873109e-63
7.70	102.90	8.86343535509e-63
7.70	103.10	8.2372023712e-63
7.70	103.30	4.51745452151e-63
7.70	103.50	1.4619894588e-63
7.70	103.70	2.79210079604e-64
7.70	103.90	3.14669277209e-65
7.70	104.10	2.09273381409e-66
7.70	104.30	8.21315539099e-68
7.70	104.50	1.90214003597e-69
7.70	104.70	2.59962875757e-71
7.70	104.90	2.09660480826e-73
7.70	105.10	9.97833823949e-76
7.70	105.30	2.80243961886e-78
7.70	105.50	4.6446255388e-81
7.70	105.70	4.54256914377e-84
7.70	105.90	2.62173496562e-87
7.70	106.10	8.92919741449e-91
7.70	106.30	1.79461983059e-94
7.70	106.50	2.12847669277e-98
7.70	106.70	1.4897100046e-102
7.70	106.90	6.15277408094e-107
7.70	107.10	2.66892958593e-111
7.70	107.30	6.15602855482e-105
7.70	107.50	1.91250338793e-98
7.70	107.70	3.50622837164e-92
7.70	107.90	3.7932772386e-86
7.70	108.10	2.42172803537e-80
7.70	108.30	9.12373269211e-75
7.70	108.50	2.02841183157e-69
7.70	108.70	2.66119143091e-64
7.70	108.90	2.0603096494e-59
7.70	109.10	9.41293968113e-55
7.70	109.30	2.53778282467e-50
7.70	109.50	4.03756968437e-46
7.70	109.70	3.79072262104e-42
7.70	109.90	2.10019868342e-38
7.70	110.10	6.86649575375e-35
7.70	110.30	1.32478782648e-31
7.70	110.50	1.50832142679e-28
7.70	110.70	1.01339293297e-25
7.70	110.90	4.01789183602e-23
7.70	111.10	9.40058779572e-21
7.70	111.30	1.29792075562e-18
7.70	111.50	1.0574935913e-16
7.70	111.70	5.08444682765e-15
7.70	111.90	1.44260050296e-13
7.70	112.10	2.41537710896e-12
7.70	112.30	2.38650483222e-11
7.70	112.50	1.39162148486e-10
7.70	112.70	4.79930271405e-10
7.70	112.90	1.02281512168e-09
7.70	113.10	2.46452831956e-09
7.70	113.30	2.04759819755e-08
7.70	113.50	1.75688525619e-07
7.70	113.70	9.23306451729e-07
7.70	113.90	2.86851579516e-06
7.70	114.10	5.25946031808e-06
7.70	114.30	5.6906674893e-06
7.70	114.50	3.6334711453e-06
7.70	114.70	1.36904153403e-06
7.70	114.90	3.04402301495e-07
7.70	115.10	3.99406969417e-08
7.70	115.30	3.09257147363e-09
7.70	115.50	1.41305886017e-10
