4.58	65.70	1.17093914173e-08
4.58	65.90	2.36009241107e-09
4.58	66.10	3.54700677727e-10
4.58	66.30	3.9708641788e-11
4.58	66.50	3.31022367758e-12
4.62	41.50	4.58824610733e-09
4.62	41.70	9.41705782715e-10
4.62	41.90	1.43931169633e-10
4.62	42.10	1.63816153971e-11
4.62	42.30	1.38839436079e-12
4.62	42.50	8.76225612926e-14
4.62	42.70	4.11774512567e-15
4.62	42.90	1.4409119616e-16
4.62	43.10	3.75443437988e-18
4.62	43.30	7.28409853192e-20
4.62	43.50	1.05226937719e-21
4.62	43.70	1.13186311415e-23
4.62	43.90	9.06511369199e-26
4.62	44.10	5.43634889713e-28
4.62	44.30	3.22804765157e-28
4.62	44.50	2.50344860977e-26
4.62	44.70	1.45632367027e-24
4.62	44.90	6.30749229032e-23
4.62	45.10	2.03392532129e-21
4.62	45.30	4.88306755459e-20
4.62	45.50	8.72830506065e-19
4.62	45.70	1.161573126e-17
4.62	45.90	1.15091340754e-16
4.62	46.10	8.49020541759e-16
4.62	46.30	4.66308360411e-15
4.62	46.50	1.90681106665e-14
4.62	46.70	5.80525892515e-14
4.62	46.90	1.31587624741e-13
4.62	47.10	2.22069168298e-13
4.62	47.30	2.79024527789e-13
4.62	47.50	2.61025355834e-13
4.62	47.70	1.81818455979e-13
4.62	47.90	9.44107088703e-14
4.62	48.10	3.97301841e-14
4.62	48.30	9.88688160934e-14
4.62	48.50	1.8053750381e-12
4.62	48.70	2.75839233062e-11
4.62	48.90	3.15903745834e-10
4.62	49.10	2.70818018354e-09
4.62	49.30	1.73838591261e-08
4.62	49.50	8.36047269525e-08
4.62	49.70	3.01542973957e-07
4.62	49.90	8.16801051521e-07
4.62	50.10	1.66548471929e-06
4.62	50.30	2.56930900149e-06
4.62	50.50	3.04432055192e-06
4.62	50.70	2.91698776661e-06
4.62	50.90	2.62817712232e-06
4.62	51.10	2.79818313965e-06
4.62	51.30	3.53021716622e-06
4.62	51.50	4.30505981223e-06
4.62	51.70	4.54573585539e-06
4.62	51.90	4.20792264251e-06
4.62	52.10	3.92515430681e-06
4.62	52.30	4.6902245097e-06
4.62	52.50	7.21372506745e-06
4.62	52.70	1.14069449522e-05
4.62	52.90	1.67247598577e-05
4.62	53.10	2.32836653653e-05
4.62	53.30	3.22734692946e-05
4.62	53.50	4.47656904719e-05
4.62	53.70	6.04268370582e-05
4.62	53.90	7.78944336314e-05
4.62	54.10	9.61047855866e-05
4.62	54.30	0.000114884732422
4.62	54.50	0.000135125027567
4.62	54.70	0.000159813990065
4.62	54.90	0.000194400956304
4.62	55.10	0.000244039887902
4.62	55.30	0.00030957439857
4.62	55.50	0.000386711700123
4.62	55.70	0.000470594642821
4.62	55.90	0.000562764126156
4.62	56.10	0.000672593650982
4.62	56.30	0.000810366119726
4.62	56.50	0.000981740790983
4.62	56.70	0.00119112171292
4.62	56.90	0.00144112572967
4.62	57.10	0.00171284014634
4.62	57.30	0.00194555684778
4.62	57.50	0.00205531066348
4.62	57.70	0.00199172265455
4.62	57.90	0.00177919170722
4.62	58.10	0.00149876961513
4.62	58.30	0.00123084967786
4.62	58.50	0.00101455997379
4.62	58.70	0.000850228464486
4.62	58.90	0.000724467708395
4.62	59.10	0.000627130310195
4.62	59.30	0.00055178187057
4.62	59.50	0.000491514402072
4.62	59.70	0.000439891146848
4.62	59.90	0.000393736660232
4.62	60.10	0.00035275580698
4.62	60.30	0.000317613140214
4.62	60.50	0.000288095833739
4.62	60.70	0.000261606610664
4.62	60.90	0.000234076065915
4.62	61.10	0.000203058973402
4.62	61.30	0.000169415977352
4.62	61.50	0.000136366335733
4.62	61.70	0.000107802045952
4.62	61.90	8.67728666002e-05
4.62	62.10	7.39152858521e-05
4.62	62.30	6.66508385657e-05
4.62	62.50	6.05615244217e-05
4.62	62.70	5.25943843873e-05
4.62	62.90	4.30860711078e-05
4.62	63.10	3.43679268618e-05
4.62	63.30	2.78438267329e-05
4.62	63.50	2.28106251195e-05
4.62	63.70	1.77249487307e-05
4.62	63.90	1.21216737949e-05
4.62	64.10	7.00712103393e-06
4.62	64.30	3.51409943324e-06
4.62	64.50	1.73445269501e-06
4.62	64.70	9.65816339084e-07
4.62	64.90	5.63511967774e-07
4.62	65.10	2.86921353815e-07
4.62	65.30	1.14744847511e-07
4.62	65.50	3.47200033094e-08
4.62	65.70	7.85911944137e-09
4.62	65.90	1.32637335103e-09
4.62	66.10	1.66734631627e-10
4.62	66.30	1.56071728599e-11
4.62	66.50	1.08772975855e-12
4.66	41.50	7.33360295577e-10
4.66	41.70	1.25918406149e-10
4.66	41.90	1.60991286278e-11
4.66	42.10	1.53267761944e-12
4.66	42.30	1.08649840951e-13
4.66	42.50	5.73498480496e-15
4.66	42.70	2.25401023951e-16
4.66	42.90	6.59623172479e-18
4.66	43.10	1.4373041847e-19
4.66	43.30	2.33190555606e-21
4.66	43.50	2.81695390243e-23
4.66	43.70	2.5336835046e-25
4.66	43.90	1.69685208333e-27
4.66	44.10	1.65509795074e-29
4.66	44.30	7.09816344046e-28
4.66	44.50	4.63620465236e-26
4.66	44.70	2.25464345603e-24
4.66	44.90	8.16342869724e-23
4.66	45.10	2.20062878294e-21
4.66	45.30	4.41672570593e-20
4.66	45.50	6.59984177011e-19
4.66	45.70	7.34253580415e-18
4.66	45.90	6.08188322332e-17
4.66	46.10	3.75067588579e-16
4.66	46.30	1.72210826587e-15
4.66	46.50	5.88695649478e-15
4.66	46.70	1.49830655878e-14
4.66	46.90	2.83916153945e-14
4.66	47.10	4.00552556239e-14
4.66	47.30	4.20737140781e-14
4.66	47.50	3.29046196498e-14
4.66	47.70	1.91780824144e-14
4.66	47.90	9.00748699149e-15
4.66	48.10	2.43680275679e-14
4.66	48.30	5.06182044264e-13
4.66	48.50	8.81491465153e-12
4.66	48.70	1.14938596702e-10
4.66	48.90	1.12128932807e-09
4.66	49.10	8.19040397148e-09
4.66	49.30	4.48427128632e-08
4.66	49.50	1.84277701537e-07
4.66	49.70	5.69363434448e-07
4.66	49.90	1.32550206819e-06
4.66	50.10	2.33244852278e-06
4.66	50.30	3.12245276274e-06
4.66	50.50	3.24201937237e-06
4.66	50.70	2.78753764352e-06
4.66	50.90	2.37501730006e-06
4.66	51.10	2.50312074317e-06
4.66	51.30	3.09204374667e-06
4.66	51.50	3.66118772626e-06
4.66	51.70	3.84052725174e-06
4.66	51.90	3.77370722114e-06
4.66	52.10	4.18825179545e-06
4.66	52.30	6.00183191472e-06
4.66	52.50	9.65308630395e-06
4.66	52.70	1.48623430103e-05
4.66	52.90	2.12981423834e-05
4.66	53.10	2.9392594905e-05
4.66	53.30	4.00661948258e-05
4.66	53.50	5.36473926032e-05
4.66	53.70	6.94818430244e-05
4.66	53.90	8.66645043577e-05
4.66	54.10	0.000104891072208
4.66	54.30	0.000124735171846
4.66	54.50	0.000148140588937
4.66	54.70	0.000179254881531
4.66	54.90	0.000223402541326
4.66	55.10	0.000283690554121
4.66	55.30	0.00035856909012
4.66	55.50	0.000443654078477
4.66	55.70	0.000537404415198
4.66	55.90	0.000645115948921
4.66	56.10	0.000775740987149
4.66	56.30	0.00093566578943
4.66	56.50	0.00112897639224
4.66	56.70	0.00136006477851
4.66	56.90	0.00162132863456
4.66	57.10	0.00186938908915
4.66	57.30	0.00202561505879
4.66	57.50	0.00202124030852
4.66	57.70	0.001850900123
4.66	57.90	0.00157872986086
4.66	58.10	0.00129107423676
4.66	58.30	0.00104529375023
4.66	58.50	0.000856500878683
4.66	58.70	0.000715755776587
4.66	58.90	0.000610183136378
4.66	59.10	0.000530082264383
4.66	59.30	0.000467620996586
4.66	59.50	0.000415997160514
4.66	59.70	0.000370790753062
4.66	59.90	0.000330367020995
4.66	60.10	0.000294853008881
4.66	60.30	0.000264754551994
4.66	60.50	0.000239251133292
4.66	60.70	0.000215523132889
4.66	60.90	0.000190340331799
4.66	61.10	0.000162333509515
4.66	61.30	0.000132947209497
4.66	61.50	0.000105725025951
4.66	61.70	8.43672962784e-05
4.66	61.90	7.05247410267e-05
4.66	62.10	6.27290315904e-05
4.66	62.30	5.72769766949e-05
4.66	62.50	5.08021341983e-05
4.66	62.70	4.26238938615e-05
4.66	62.90	3.44679695992e-05
4.66	63.10	2.80417807232e-05
4.66	63.30	2.33077172592e-05
4.66	63.50	1.89078102444e-05
4.66	63.70	1.3887189763e-05
4.66	63.90	8.77450682015e-06
4.66	64.10	4.83474825891e-06
4.66	64.30	2.60845073953e-06
4.66	64.50	1.58640734995e-06
4.66	64.70	1.02302874497e-06
4.66	64.90	5.81529407973e-07
4.66	65.10	2.60683128389e-07
4.66	65.30	8.85256613781e-08
4.66	65.50	2.24970596841e-08
4.66	65.70	4.26306067813e-09
4.66	65.90	6.01721995467e-10
4.66	66.10	6.32427758235e-11
4.66	66.30	4.94908105437e-12
4.66	66.50	2.88352529285e-13
4.70	41.50	9.47858857449e-11
4.70	41.70	1.36118965128e-11
4.70	41.90	1.45550821194e-12
4.70	42.10	1.15885112585e-13
4.70	42.30	6.86995521227e-15
4.70	42.50	3.03242523028e-16
4.70	42.70	9.9662832065e-18
4.70	42.90	2.43882455036e-19
4.70	43.10	4.44354572712e-21
4.70	43.30	6.02807019942e-23
4.70	43.50	6.08869904905e-25
4.70	43.70	4.57895741809e-27
4.70	43.90	2.58146610864e-29
4.70	44.10	1.74021726191e-29
4.70	44.30	1.26846967339e-27
4.70	44.50	6.92646599468e-26
4.70	44.70	2.81593672968e-24
4.70	44.90	8.52341301714e-23
4.70	45.10	1.92080655481e-21
4.70	45.30	3.22279869754e-20
4.70	45.50	4.02589259682e-19
4.70	45.70	3.74430005598e-18
4.70	45.90	2.59273755932e-17
4.70	46.10	1.33667531833e-16
4.70	46.30	5.13065432603e-16
4.70	46.50	1.46621968381e-15
4.70	46.70	3.11964252679e-15
4.70	46.90	4.94185804341e-15
4.70	47.10	5.82849040821e-15
4.70	47.30	5.11810602816e-15
4.70	47.50	3.34909510183e-15
4.70	47.70	1.76581931431e-15
4.70	47.90	5.42865418296e-15
4.70	48.10	1.28113014013e-13
4.70	48.30	2.52935046202e-12
4.70	48.50	3.73910367734e-11
4.70	48.70	4.1374894762e-10
4.70	48.90	3.43103652277e-09
4.70	49.10	2.13534942394e-08
4.70	49.30	9.9913487048e-08
4.70	49.50	3.52171509905e-07
4.70	49.70	9.37154969526e-07
4.70	49.90	1.88737852617e-06
4.70	50.10	2.88625268452e-06
4.70	50.30	3.37561919378e-06
4.70	50.50	3.09128572735e-06
4.70	50.70	2.40976029489e-06
4.70	50.90	1.99245117709e-06
4.70	51.10	2.16501966145e-06
4.70	51.30	2.73081127607e-06
4.70	51.50	3.26386833914e-06
4.70	51.70	3.55103141621e-06
4.70	51.90	3.92125851182e-06
4.70	52.10	5.19035935431e-06
4.70	52.30	8.13332297009e-06
4.70	52.50	1.29435655878e-05
4.70	52.70	1.93328742344e-05
4.70	52.90	2.71945219441e-05
4.70	53.10	3.69092496611e-05
4.70	53.30	4.88843242385e-05
4.70	53.50	6.30238295914e-05
4.70	53.70	7.87956402912e-05
4.70	53.90	9.58476397088e-05
4.70	54.10	0.000114574866809
4.70	54.30	0.000136422704018
4.70	54.50	0.000164438552355
4.70	54.70	0.000203230216887
4.70	54.90	0.000256886620513
4.70	55.10	0.000326324476132
4.70	55.30	0.000409212891432
4.70	55.50	0.000503415006888
4.70	55.70	0.000610901882913
4.70	55.90	0.000737384484898
4.70	56.10	0.00088782047979
4.70	56.30	0.00106485619437
4.70	56.50	0.0012720603998
4.70	56.70	0.00150883618387
4.70	56.90	0.00174974538054
4.70	57.10	0.0019322432126
4.70	57.30	0.00198325679603
4.70	57.50	0.00187176273517
4.70	57.70	0.00163543043327
4.70	57.90	0.00135275589841
4.70	58.10	0.00109150945313
4.70	58.30	0.000881966675829
4.70	58.50	0.000724578646211
4.70	58.70	0.000608280747121
4.70	58.90	0.000521387583953
4.70	59.10	0.000454517757288
4.70	59.30	0.000400656307044
4.70	59.50	0.000355074487759
4.70	59.70	0.000315086691166
4.70	59.90	0.000279578077801
4.70	60.10	0.000248561511658
4.70	60.30	0.000222150833497
4.70	60.50	0.000199232038426
4.70	60.70	0.000177329544145
4.70	60.90	0.000153994198261
4.70	61.10	0.000128677542016
4.70	61.30	0.000103614476961
4.70	61.50	8.25213818912e-05
4.70	61.70	6.78661648407e-05
4.70	61.90	5.91800927231e-05
4.70	62.10	5.36240471124e-05
4.70	62.30	4.80636688113e-05
4.70	62.50	4.11852352834e-05
4.70	62.70	3.38845015292e-05
4.70	62.90	2.7667385634e-05
4.70	63.10	2.29932650059e-05
4.70	63.30	1.90369391965e-05
4.70	63.50	1.47381621685e-05
4.70	63.70	1.00621279938e-05
4.70	63.90	6.03969673642e-06
4.70	64.10	3.51573646859e-06
4.70	64.30	2.29200727718e-06
4.70	64.50	1.61123241631e-06
4.70	64.70	1.01632714344e-06
4.70	64.90	5.09573051255e-07
4.70	65.10	1.94066122877e-07
4.70	65.30	5.53548694167e-08
4.70	65.50	1.17764575161e-08
4.70	65.70	1.86632905872e-09
4.70	65.90	2.2024906363e-10
4.70	66.10	1.93527339194e-11
4.70	66.30	1.26606901464e-12
4.70	66.50	6.1667206577e-14
4.74	41.50	9.89894265175e-12
4.74	41.70	1.18877282616e-12
4.74	41.90	1.06295841549e-13
4.74	42.10	7.07682193468e-15
4.74	42.30	3.50802244083e-16
4.74	42.50	1.29475118158e-17
4.74	42.70	3.558017707e-19
4.74	42.90	7.27990826355e-21
4.74	43.10	1.10901667737e-22
4.74	43.30	1.25789136253e-24
4.74	43.50	1.06228181322e-26
4.74	43.70	6.67956216748e-29
4.74	43.90	6.74876082497e-31
4.74	44.10	2.98281218665e-29
4.74	44.30	1.8287663763e-27
4.74	44.50	8.34806591248e-26
4.74	44.70	2.83721969565e-24
4.74	44.90	7.1792572819e-23
4.74	45.10	1.35252569169e-21
4.74	45.30	1.89710332075e-20
4.74	45.50	1.98114334442e-19
4.74	45.70	1.54035304027e-18
4.74	45.90	8.91669877083e-18
4.74	46.10	3.8429733781e-17
4.74	46.30	1.23313355218e-16
4.74	46.50	2.94599715527e-16
4.74	46.70	5.24003342402e-16
4.74	46.90	6.939299172e-16
4.74	47.10	6.84198299629e-16
4.74	47.30	5.0270370761e-16
4.74	47.50	2.98412696326e-16
4.74	47.70	1.06782782927e-15
4.74	47.90	2.86281022763e-14
4.74	48.10	6.39449025576e-13
4.74	48.30	1.07028207827e-11
4.74	48.50	1.3425305074e-10
4.74	48.70	1.26401304981e-09
4.74	48.90	8.94884521404e-09
4.74	49.10	4.77363556159e-08
4.74	49.30	1.92276714008e-07
4.74	49.50	5.86023415661e-07
4.74	49.70	1.35411473508e-06
4.74	49.90	2.37645891587e-06
4.74	50.10	3.17563370705e-06
4.74	50.30	3.25514912446e-06
4.74	50.50	2.63767072591e-06
4.74	50.70	1.89746836271e-06
4.74	50.90	1.61266723716e-06
4.74	51.10	1.91585382775e-06
4.74	51.30	2.53105676052e-06
4.74	51.50	3.11688298934e-06
4.74	51.70	3.66314719208e-06
4.74	51.90	4.68366601667e-06
4.74	52.10	6.97731486402e-06
4.74	52.30	1.11147733019e-05
4.74	52.50	1.71666077713e-05
4.74	52.70	2.49435210642e-05
4.74	52.90	3.43572437895e-05
4.74	53.10	4.54602092331e-05
4.74	53.30	5.82672074502e-05
4.74	53.50	7.25816351745e-05
4.74	53.70	8.81337288003e-05
4.74	53.90	0.000105183667734
4.74	54.10	0.000124996357652
4.74	54.30	0.000150022289566
4.74	54.50	0.00018394902907
4.74	54.70	0.000230745114763
4.74	54.90	0.000292723964272
4.74	55.10	0.000369760228771
4.74	55.30	0.000461003630179
4.74	55.50	0.000567377985541
4.74	55.70	0.000691786531123
4.74	55.90	0.000836436153602
4.74	56.10	0.00100124950814
4.74	56.30	0.00118695914504
4.74	56.50	0.00139538952387
4.74	56.70	0.00161518558721
4.74	56.90	0.00180377680811
4.74	57.10	0.00189593954215
4.74	57.30	0.00184543392193
4.74	57.50	0.0016625042641
4.74	57.70	0.00140741566994
4.74	57.90	0.00114812071037
4.74	58.10	0.000925982443552
4.74	58.30	0.000752578080607
4.74	58.50	0.000622904774653
4.74	58.70	0.000526365231312
4.74	58.90	0.000452482642805
4.74	59.10	0.000393605812551
4.74	59.30	0.000345112036094
4.74	59.50	0.000304088835621
4.74	59.70	0.000268393423013
4.74	59.90	0.00023683335922
4.74	60.10	0.000209250780691
4.74	60.30	0.000185569582821
4.74	60.50	0.00016468170796
4.74	60.70	0.000144408024593
4.74	60.90	0.000122942420173
4.74	61.10	0.000100780146457
4.74	61.30	8.08225729787e-05
4.74	61.50	6.59144340226e-05
4.74	61.70	5.64307314853e-05
4.74	61.90	5.03339283336e-05
4.74	62.10	4.49982851846e-05
4.74	62.30	3.89984005666e-05
4.74	62.50	3.26219079574e-05
4.74	62.70	2.6880450573e-05
4.74	62.90	2.22927494331e-05
4.74	63.10	1.85248502606e-05
4.74	63.30	1.47962619751e-05
4.74	63.50	1.07431553898e-05
4.74	63.70	6.95144557758e-06
4.74	63.90	4.30839913553e-06
4.74	64.10	2.94510216179e-06
4.74	64.30	2.21328808294e-06
4.74	64.50	1.53462659036e-06
4.74	64.70	8.57627896308e-07
4.74	64.90	3.65858919932e-07
4.74	65.10	1.17082875999e-07
4.74	65.30	2.79611030437e-08
4.74	65.50	4.97514183676e-09
4.74	65.70	6.59226095562e-10
4.74	65.90	6.50390869237e-11
4.74	66.10	4.77753971589e-12
4.74	66.30	2.61286564435e-13
4.74	66.50	1.0639236847e-14
4.78	41.50	8.34880941298e-13
4.78	41.70	8.38346901156e-14
4.78	41.90	6.26788610215e-15
4.78	42.10	3.48911026121e-16
4.78	42.30	1.44611519277e-17
4.78	42.50	4.46256111046e-19
4.78	42.70	1.02531474151e-20
4.78	42.90	1.75396427298e-22
4.78	43.10	2.23395129376e-24
4.78	43.30	2.11843470164e-26
4.78	43.50	1.49569880865e-28
4.78	43.70	7.92766948185e-31
4.78	43.90	6.05848855718e-31
4.78	44.10	4.1497079282e-29
4.78	44.30	2.126970832e-27
4.78	44.50	8.1168045162e-26
4.78	44.70	2.3061528769e-24
4.78	44.90	4.87832303757e-23
4.78	45.10	7.68302899172e-22
4.78	45.30	9.00894308551e-21
4.78	45.50	7.86492651589e-20
4.78	45.70	5.11204831809e-19
4.78	45.90	2.47385753523e-18
4.78	46.10	8.91320463662e-18
4.78	46.30	2.39096120543e-17
4.78	46.50	4.77519006583e-17
4.78	46.70	7.10049147417e-17
4.78	46.90	7.86086249807e-17
4.78	47.10	6.48530616601e-17
4.78	47.30	4.34171914333e-17
4.78	47.50	1.83346140228e-16
4.78	47.70	5.58842444666e-15
4.78	47.90	1.41214796834e-13
4.78	48.10	2.67752894661e-12
4.78	48.30	3.81143271247e-11
4.78	48.50	4.08084874686e-10
4.78	48.70	3.29319312654e-09
4.78	48.90	2.00733347802e-08
4.78	49.10	9.26084135806e-08
4.78	49.30	3.23947761582e-07
4.78	49.50	8.60288557496e-07
4.78	49.70	1.7356173876e-06
4.78	49.90	2.66104420568e-06
4.78	50.10	3.10498472097e-06
4.78	50.30	2.78207542016e-06
4.78	50.50	2.00299642818e-06
4.78	50.70	1.390380482e-06
4.78	50.90	1.33265874475e-06
4.78	51.10	1.78761908045e-06
4.78	51.30	2.47901052017e-06
4.78	51.50	3.23480343698e-06
4.78	51.70	4.25736152e-06
4.78	51.90	6.1287926277e-06
4.78	52.10	9.52296191096e-06
4.78	52.30	1.48744008494e-05
4.78	52.50	2.22757622311e-05
4.78	52.70	3.15528147931e-05
4.78	52.90	4.23717927404e-05
4.78	53.10	5.44377706118e-05
4.78	53.30	6.75740487457e-05
4.78	53.50	8.16105682914e-05
4.78	53.70	9.67306168208e-05
4.78	53.90	0.000114131210808
4.78	54.10	0.000136103815878
4.78	54.30	0.000165704369916
4.78	54.50	0.000206244831019
4.78	54.70	0.000260298161359
4.78	54.90	0.000329076160377
4.78	55.10	0.00041340020327
4.78	55.30	0.000515092987532
4.78	55.50	0.000636365722543
4.78	55.70	0.000777366924283
4.78	55.90	0.000934927945678
4.78	56.10	0.00110565846619
4.78	56.30	0.00128992764227
4.78	56.50	0.00148484562449
4.78	56.70	0.00166614126293
4.78	56.90	0.00178313336622
4.78	57.10	0.00178539540605
4.78	57.30	0.0016614216429
4.78	57.50	0.00144921073697
4.78	57.70	0.00120820120101
4.78	57.90	0.000984390959927
4.78	58.10	0.000798784913852
4.78	58.30	0.0006545682231
4.78	58.50	0.000545582404688
4.78	58.70	0.000462051207923
4.78	58.90	0.00039555081
4.78	59.10	0.00034128894307
4.78	59.30	0.000296708916012
4.78	59.50	0.000259447858736
4.78	59.70	0.000227246339551
4.78	59.90	0.000198895134334
4.78	60.10	0.000174240444584
4.78	60.30	0.000153097940342
4.78	60.50	0.000134246383249
4.78	60.70	0.000115739332509
4.78	60.90	9.672303926e-05
4.78	61.10	7.87353145855e-05
4.78	61.30	6.43328402079e-05
4.78	61.50	5.44542217859e-05
4.78	61.70	4.77539036421e-05
4.78	61.90	4.21486599779e-05
4.78	62.10	3.64419221521e-05
4.78	62.30	3.07312678058e-05
4.78	62.50	2.56306324079e-05
4.78	62.70	2.13914678508e-05
4.78	62.90	1.78030477571e-05
4.78	63.10	1.44380220367e-05
4.78	63.30	1.09514139968e-05
4.78	63.50	7.5452340522e-06
4.78	63.70	4.91838015026e-06
4.78	63.90	3.43874691603e-06
4.78	64.10	2.6837202008e-06
4.78	64.30	2.01181750648e-06
4.78	64.50	1.24494513091e-06
4.78	64.70	5.93509108533e-07
4.78	64.90	2.12927499616e-07
4.78	65.10	5.70654501928e-08
4.78	65.30	1.13988026197e-08
4.78	65.50	1.6958053024e-09
4.78	65.70	1.8785482289e-10
4.78	65.90	1.5494053658e-11
4.78	66.10	9.51465370833e-13
4.78	66.30	4.35013176596e-14
4.78	66.50	1.48078771469e-15
4.82	41.50	5.68456233761e-14
4.82	41.70	4.77259434385e-15
4.82	41.90	2.98334814274e-16
4.82	42.10	1.38849409215e-17
4.82	42.30	4.81142482253e-19
4.82	42.50	1.24134338604e-20
4.82	42.70	2.38450270927e-22
4.82	42.90	3.41028397704e-24
4.82	43.10	3.63136055703e-26
4.82	43.30	2.87894681175e-28
4.82	43.50	1.69945050854e-30
4.82	43.70	1.79372771641e-32
4.82	43.90	8.0928678267e-31
4.82	44.10	4.65746808703e-29
4.82	44.30	1.99567536012e-27
4.82	44.50	6.36662628682e-26
4.82	44.70	1.51219666371e-24
4.82	44.90	2.67415544006e-23
4.82	45.10	3.5208252874e-22
4.82	45.30	3.45129241098e-21
4.82	45.50	2.51882788714e-20
4.82	45.70	1.36865719308e-19
4.82	45.90	5.53694654405e-19
4.82	46.10	1.66772882014e-18
4.82	46.30	3.73990010166e-18
4.82	46.50	6.24416126979e-18
4.82	46.70	7.76197338126e-18
4.82	46.90	7.19071624125e-18
4.82	47.10	5.43600889344e-18
4.82	47.30	2.73523704237e-17
4.82	47.50	9.49226325501e-16
4.82	47.70	2.71685854519e-14
4.82	47.90	5.84543920637e-13
4.82	48.10	9.46289628763e-12
4.82	48.30	1.15503146049e-10
4.82	48.50	1.06526645525e-09
4.82	48.70	7.43863583614e-09
4.82	48.90	3.93935521059e-08
4.82	49.10	1.58393766254e-07
4.82	49.30	4.83735421694e-07
4.82	49.50	1.12172521005e-06
4.82	49.70	1.97320315342e-06
4.82	49.90	2.63071282009e-06
4.82	50.10	2.66220810992e-06
4.82	50.30	2.07591772628e-06
4.82	50.50	1.3538536146e-06
4.82	50.70	9.9783620781e-07
4.82	50.90	1.17571700307e-06
4.82	51.10	1.76582794647e-06
4.82	51.30	2.60284856473e-06
4.82	51.50	3.70560444389e-06
4.82	51.70	5.37879349308e-06
4.82	51.90	8.15102736615e-06
4.82	52.10	1.26043563756e-05
4.82	52.30	1.91923917508e-05
4.82	52.50	2.8035502231e-05
4.82	52.70	3.87390458717e-05
4.82	52.90	5.05939036959e-05
4.82	53.10	6.30472418886e-05
4.82	53.30	7.58167280087e-05
4.82	53.50	8.90282631222e-05
4.82	53.70	0.00010385354948
4.82	53.90	0.000122673719783
4.82	54.10	0.000148357871369
4.82	54.30	0.000183584118626
4.82	54.50	0.000230472409421
4.82	54.70	0.000290485275219
4.82	54.90	0.000365324249294
4.82	55.10	0.00045814501531
4.82	55.30	0.000572414816598
4.82	55.50	0.00070843412789
4.82	55.70	0.000861296047871
4.82	55.90	0.00102359222454
4.82	56.10	0.00119165249979
4.82	56.30	0.00136540081767
4.82	56.50	0.00153416666988
4.82	56.70	0.00166336722484
4.82	56.90	0.00170635725204
4.82	57.10	0.00163788279019
4.82	57.30	0.00147523234343
4.82	57.50	0.00126459984075
4.82	57.70	0.00105047057897
4.82	57.90	0.000859367747048
4.82	58.10	0.000702109600189
4.82	58.30	0.000579114948141
4.82	58.50	0.000483760015269
4.82	58.70	0.000407588053598
4.82	58.90	0.000345169076804
4.82	59.10	0.000294268215079
4.82	59.30	0.000253090468239
4.82	59.50	0.000219089632832
4.82	59.70	0.000190007012668
4.82	59.90	0.000164791446432
4.82	60.10	0.000143212216782
4.82	60.30	0.000124750092438
4.82	60.50	0.000108013857701
4.82	60.70	9.16775788649e-05
4.82	60.90	7.60351850372e-05
4.82	61.10	6.28052453596e-05
4.82	61.30	5.30284818092e-05
4.82	61.50	4.58917716685e-05
4.82	61.70	3.98065070709e-05
4.82	61.90	3.39134089924e-05
4.82	62.10	2.84203660242e-05
4.82	62.30	2.38462291212e-05
4.82	62.50	2.01922709642e-05
4.82	62.70	1.70270128388e-05
4.82	62.90	1.40052799879e-05
4.82	63.10	1.09589054385e-05
4.82	63.30	7.94225321034e-06
4.82	63.50	5.39506496148e-06
4.82	63.70	3.77237821364e-06
4.82	63.90	2.93883561586e-06
4.82	64.10	2.31347595252e-06
4.82	64.30	1.56475941384e-06
4.82	64.50	8.29650994804e-07
4.82	64.70	3.33108533848e-07
4.82	64.90	1.00126283851e-07
4.82	65.10	2.24479642879e-08
