7.70	41.50	1.02357682495e-104
7.70	41.70	7.36902963935e-97
7.70	41.90	2.61909633888e-89
7.70	42.10	2.8476258969e-82
7.70	42.30	9.47027981268e-76
7.70	42.50	9.63365520268e-70
7.70	42.70	2.99755938788e-64
7.70	42.90	2.85294174683e-59
7.70	43.10	8.30551223255e-55
7.70	43.30	7.39585436363e-51
7.70	43.50	2.01446019011e-47
7.70	43.70	1.67833031119e-44
7.70	43.90	4.27705265858e-42
7.70	44.10	3.33395832401e-40
7.70	44.30	7.94921322258e-39
7.70	44.50	5.79744365071e-38
7.70	44.70	1.29329421883e-37
7.70	44.90	8.82483403581e-38
7.70	45.10	1.84189202365e-38
7.70	45.30	1.17589947916e-39
7.70	45.50	2.29627892055e-41
7.70	45.70	1.37160004409e-43
7.70	45.90	2.50598664363e-46
7.70	46.10	1.40048487789e-49
7.70	46.30	2.39401300792e-53
7.70	46.50	1.25176555868e-57
7.70	46.70	2.00201764405e-62
7.70	46.90	9.79402511685e-68
7.70	47.10	1.46555775021e-73
7.70	47.30	6.7080002439e-80
7.70	47.50	9.39142756596e-87
7.70	47.70	4.02178237918e-94
7.70	47.90	5.26809903882e-102
7.70	48.10	2.11075440954e-110
7.70	48.30	2.58684191758e-119
7.70	48.50	9.69729225381e-129
7.70	48.70	1.1119352274e-138
7.70	48.90	3.89993083231e-149
7.70	49.10	4.183913817e-160
7.70	49.30	1.37295709516e-171
7.70	49.50	1.37809644283e-183
7.70	49.70	4.23107445632e-196
7.70	49.90	3.97347179247e-209
7.70	50.10	1.14140037574e-222
7.70	50.30	1.00289279855e-236
7.70	50.50	2.69694928467e-251
7.70	50.70	3.7459334731e-266
7.70	50.90	4.55100812582e-279
7.70	51.10	4.13023309823e-292
7.70	51.30	1.19607020747e-305
7.70	51.50	4.60967200095e-317
7.70	51.70	0.0
7.70	51.90	0.0
7.70	52.10	0.0
7.70	52.30	0.0
7.70	52.50	0.0
7.70	52.70	0.0
7.70	52.90	0.0
7.70	53.10	0.0
7.70	53.30	0.0
7.70	53.50	0.0
7.70	53.70	0.0
7.70	53.90	0.0
7.70	54.10	0.0
7.74	38.30	1.41734519358e-247
7.74	38.50	4.20294099134e-235
7.74	38.70	3.81223233069e-223
7.74	38.90	1.05767889379e-211
7.74	39.10	8.97587355699e-201
7.74	39.30	2.32995763455e-190
7.74	39.50	1.84998298008e-180
7.74	39.70	4.49299413499e-171
7.74	39.90	3.33773905695e-162
7.74	40.10	7.58433172458e-154
7.74	40.30	5.27145701487e-146
7.74	40.50	1.12070788947e-138
7.74	40.70	7.28790377519e-132
7.74	40.90	1.45029390929e-125
7.74	41.10	3.40243119266e-119
7.74	41.30	2.98718296697e-110
7.74	41.50	1.0828027294e-101
7.74	41.70	1.20062982342e-93
7.74	41.90	4.07208960618e-86
7.74	42.10	4.22448658596e-79
7.74	42.30	1.34053746191e-72
7.74	42.50	1.30116503654e-66
7.74	42.70	3.8630846521e-61
7.74	42.90	3.50820105898e-56
7.74	43.10	9.74502900076e-52
7.74	43.30	8.27999752023e-48
7.74	43.50	2.15191784888e-44
7.74	43.70	1.71068315565e-41
7.74	43.90	4.15969875928e-39
7.74	44.10	3.09387378371e-37
7.74	44.30	7.03868799318e-36
7.74	44.50	4.89811803731e-35
7.74	44.70	1.04259392318e-34
7.74	44.90	6.78812048311e-35
7.74	45.10	1.35186182755e-35
7.74	45.30	8.23499762629e-37
7.74	45.50	1.53441580002e-38
7.74	45.70	8.74522636794e-41
7.74	45.90	1.52457031572e-43
7.74	46.10	8.12965795842e-47
7.74	46.30	1.32600602762e-50
7.74	46.50	6.61556792601e-55
7.74	46.70	1.00957172291e-59
7.74	46.90	4.71254633266e-65
7.74	47.10	6.72856571854e-71
7.74	47.30	2.93858173076e-77
7.74	47.50	3.92555855814e-84
7.74	47.70	1.60403395109e-91
7.74	47.90	2.00481389081e-99
7.74	48.10	7.66448501452e-108
7.74	48.30	8.96272984988e-117
7.74	48.50	3.20587100402e-126
7.74	48.70	3.50752028106e-136
7.74	48.90	1.17382336119e-146
7.74	49.10	1.20158283697e-157
7.74	49.30	3.76229715793e-169
7.74	49.50	3.6033038263e-181
7.74	49.70	1.05559440942e-193
7.74	49.90	9.45892300418e-207
7.74	50.10	2.59259518076e-220
7.74	50.30	2.17358254966e-234
7.74	50.50	5.57398734441e-249
7.74	50.70	4.37224237495e-264
7.74	50.90	1.04903971947e-279
7.74	51.10	7.72071271297e-296
7.74	51.30	7.52927506229e-312
7.74	51.50	0.0
7.74	51.70	0.0
7.74	51.90	0.0
7.74	52.10	0.0
7.74	52.30	0.0
7.74	52.50	0.0
7.74	52.70	0.0
7.74	52.90	0.0
7.74	53.10	0.0
7.74	53.30	0.0
7.74	53.50	0.0
7.74	53.70	0.0
7.74	53.90	0.0
7.74	54.10	0.0
7.78	38.30	5.18863614133e-252
7.78	38.50	1.46810127604e-239
7.78	38.70	1.27059524619e-227
7.78	38.90	3.3636193823e-216
7.78	39.10	2.72367244309e-205
7.78	39.30	6.74607736696e-195
7.78	39.50	5.1108857004e-185
7.78	39.70	1.18437554019e-175
7.78	39.90	8.3952010501e-167
7.78	40.10	1.82020868766e-158
7.78	40.30	1.20714580234e-150
7.78	40.50	2.45069103113e-143
7.78	40.70	9.1416710734e-136
7.78	40.90	9.2127084541e-126
7.78	41.10	3.40575525722e-116
7.78	41.30	3.85124851937e-107
7.78	41.50	1.33210379456e-98
7.78	41.70	1.40936342489e-90
7.78	41.90	4.56096078546e-83
7.78	42.10	4.51479556791e-76
7.78	42.30	1.36699917373e-69
7.78	42.50	1.2660382424e-63
7.78	42.70	3.58652454083e-58
7.78	42.90	3.10777235839e-53
7.78	43.10	8.2370746638e-49
7.78	43.30	6.67798156536e-45
7.78	43.50	1.65602099832e-41
7.78	43.70	1.25613082468e-38
7.78	43.90	2.9144211977e-36
7.78	44.10	2.06832209448e-34
7.78	44.30	4.48985624094e-33
7.78	44.50	2.98122744327e-32
7.78	44.70	6.05488913135e-32
7.78	44.90	3.76154005289e-32
7.78	45.10	7.14781981289e-33
7.78	45.30	4.1546066475e-34
7.78	45.50	7.38643086963e-36
7.78	45.70	4.0168699729e-38
7.78	45.90	6.68173611964e-41
7.78	46.10	3.39968967899e-44
7.78	46.30	5.29099856424e-48
7.78	46.50	2.51874627277e-52
7.78	46.70	3.66758010489e-57
7.78	46.90	1.63351529719e-62
7.78	47.10	2.2254365355e-68
7.78	47.30	9.27375528931e-75
7.78	47.50	1.18207344234e-81
7.78	47.70	4.60873459263e-89
7.78	47.90	5.49626099702e-97
7.78	48.10	2.00494012112e-105
7.78	48.30	2.23709216088e-114
7.78	48.50	7.63510045682e-124
7.78	48.70	7.97065561889e-134
7.78	48.90	2.54519900866e-144
7.78	49.10	2.48598128987e-155
7.78	49.30	7.42715309807e-167
7.78	49.50	6.78727283039e-179
7.78	49.70	1.89721542981e-191
7.78	49.90	1.62213277528e-204
7.78	50.10	4.24233110078e-218
7.78	50.30	3.39368190339e-232
7.78	50.50	8.30397655985e-247
7.78	50.70	6.21511983585e-262
7.78	50.90	1.42285717862e-277
7.78	51.10	9.96372017311e-294
7.78	51.30	2.1341755951e-310
7.78	51.50	0.0
7.78	51.70	0.0
7.78	51.90	0.0
7.78	52.10	0.0
7.78	52.30	0.0
7.78	52.50	0.0
7.78	52.70	0.0
7.78	52.90	0.0
7.78	53.10	0.0
7.78	53.30	0.0
7.78	53.50	0.0
7.78	53.70	0.0
7.78	53.90	0.0
7.78	54.10	0.0
7.82	38.30	1.36837128025e-256
7.82	38.50	3.69429772667e-244
7.82	38.70	3.05076141608e-232
7.82	38.90	7.70607102971e-221
7.82	39.10	5.95396367428e-210
7.82	39.30	1.40710907436e-199
7.82	39.50	1.01717987064e-189
7.82	39.70	2.2491382984e-180
7.82	39.90	1.52118862412e-171
7.82	40.10	3.15136250976e-163
7.82	40.30	1.95284482452e-154
7.82	40.50	2.1616405322e-143
7.82	40.70	8.1497400154e-133
7.82	40.90	9.39853549792e-123
7.82	41.10	3.31531675946e-113
7.82	41.30	3.57715931218e-104
7.82	41.50	1.1805922984e-95
7.82	41.70	1.19181821738e-87
7.82	41.90	3.6801752769e-80
7.82	42.10	3.47596502266e-73
7.82	42.30	1.00422424445e-66
7.82	42.50	8.87430634737e-61
7.82	42.70	2.39875858318e-55
7.82	42.90	1.98329390356e-50
7.82	43.10	5.01575162268e-46
7.82	43.30	3.88001476258e-42
7.82	43.50	9.18077077102e-39
7.82	43.70	6.64466851555e-36
7.82	43.90	1.47101095296e-33
7.82	44.10	9.96109089552e-32
7.82	44.30	2.06322366253e-30
7.82	44.50	1.30717618526e-29
7.82	44.70	2.53320510434e-29
7.82	44.90	1.50160253248e-29
7.82	45.10	2.72262632831e-30
7.82	45.30	1.50997409978e-31
7.82	45.50	2.56152952671e-33
7.82	45.70	1.32916116871e-35
7.82	45.90	2.10962048418e-38
7.82	46.10	1.02418740984e-41
7.82	46.30	1.52090799244e-45
7.82	46.50	6.90835842179e-50
7.82	46.70	9.59831926267e-55
7.82	46.90	4.07909604826e-60
7.82	47.10	5.30250494033e-66
7.82	47.30	2.10836909867e-72
7.82	47.50	2.56425146979e-79
7.82	47.70	9.53944248992e-87
7.82	47.90	1.0855098919e-94
7.82	48.10	3.77826997357e-103
7.82	48.30	4.02254210473e-112
7.82	48.50	1.30995573519e-121
7.82	48.70	1.30485139098e-131
7.82	48.90	3.97570265059e-142
7.82	49.10	3.70522979798e-153
7.82	49.30	1.05624535239e-164
7.82	49.50	9.21006900762e-177
7.82	49.70	2.45645813917e-189
7.82	49.90	2.00403019747e-202
7.82	50.10	5.0008930332e-216
7.82	50.30	3.81715046583e-230
7.82	50.50	8.91208672179e-245
7.82	50.70	6.36455345694e-260
7.82	50.90	1.39028834959e-275
7.82	51.10	9.28945507156e-292
7.82	51.30	1.89855858947e-308
7.82	51.50	0.0
7.82	51.70	0.0
7.82	51.90	0.0
7.82	52.10	0.0
7.82	52.30	0.0
7.82	52.50	0.0
7.82	52.70	0.0
7.82	52.90	0.0
7.82	53.10	0.0
7.82	53.30	0.0
7.82	53.50	0.0
7.82	53.70	0.0
7.82	53.90	0.0
7.82	54.10	0.0
7.86	38.30	2.59972755671e-261
7.86	38.50	6.69700961167e-249
7.86	38.70	5.27694317004e-237
7.86	38.90	1.27183953879e-225
7.86	39.10	9.3762814992e-215
7.86	39.30	2.11435235134e-204
7.86	39.50	1.45838659706e-194
7.86	39.70	3.08438845285e-185
7.86	39.90	3.26826802162e-175
7.86	40.10	3.85876530015e-163
7.86	40.30	1.4836801902e-151
7.86	40.50	1.74495829678e-140
7.86	40.70	6.2773770751e-130
7.86	40.90	6.90748248215e-120
7.86	41.10	2.3249294438e-110
7.86	41.30	2.39358124491e-101
7.86	41.50	7.53763284194e-93
7.86	41.70	7.26056128024e-85
7.86	41.90	2.13921197808e-77
7.86	42.10	1.92790601487e-70
7.86	42.30	5.31454764865e-64
7.86	42.50	4.48120861554e-58
7.86	42.70	1.15577269376e-52
7.86	42.90	9.11796891406e-48
7.86	43.10	2.20025083798e-43
7.86	43.30	1.62403241435e-39
7.86	43.50	3.6666174542e-36
7.86	43.70	2.53212371116e-33
7.86	43.90	5.34875430287e-31
7.86	44.10	3.4559606422e-29
7.86	44.30	6.83019868627e-28
7.86	44.50	4.12901344243e-27
7.86	44.70	7.63497583008e-27
7.86	44.90	4.31834610043e-27
7.86	45.10	7.47094667984e-28
7.86	45.30	3.95350449923e-29
7.86	45.50	6.39937039962e-31
7.86	45.70	3.16840484803e-33
7.86	45.90	4.79835637952e-36
7.86	46.10	2.22276086548e-39
7.86	46.30	3.14949841126e-43
7.86	46.50	1.36501824292e-47
7.86	46.70	1.8096055844e-52
7.86	46.90	7.33800173777e-58
7.86	47.10	9.10164941506e-64
7.86	47.30	3.45311312283e-70
7.86	47.50	4.00728212444e-77
7.86	47.70	1.42245141801e-84
7.86	47.90	1.54444830442e-92
7.86	48.10	5.12929550653e-101
7.86	48.30	5.21063286437e-110
7.86	48.50	1.61909241682e-119
7.86	48.70	1.53886744927e-129
7.86	48.90	4.4738271244e-140
7.86	49.10	3.97837386661e-151
7.86	49.30	1.08213239602e-162
7.86	49.50	9.00333924065e-175
7.86	49.70	2.29126457347e-187
7.86	49.90	1.78359101711e-200
7.86	50.10	4.24681871699e-214
7.86	50.30	3.09300469581e-228
7.86	50.50	6.8904224022e-243
7.86	50.70	4.69525866972e-258
7.86	50.90	9.78636953131e-274
7.86	51.10	6.23924598438e-290
7.86	51.30	1.21672103408e-306
7.86	51.50	4.94065645841e-324
7.86	51.70	0.0
7.86	51.90	0.0
7.86	52.10	0.0
7.86	52.30	0.0
7.86	52.50	0.0
7.86	52.70	0.0
7.86	52.90	0.0
7.86	53.10	0.0
7.86	53.30	0.0
7.86	53.50	0.0
7.86	53.70	0.0
7.86	53.90	0.0
7.86	54.10	0.0
7.90	38.30	3.55815512255e-266
7.90	38.50	8.74587175575e-254
7.90	38.70	6.57551453458e-242
7.90	38.90	1.51218452581e-230
7.90	39.10	1.06372297112e-219
7.90	39.30	2.29851307476e-209
7.90	39.50	4.23855078861e-198
7.90	39.70	5.24059879262e-185
7.90	39.90	2.05495854975e-172
7.90	40.10	2.4647685421e-160
7.90	40.30	9.04268972109e-149
7.90	40.50	1.01476978235e-137
7.90	40.70	3.48325952794e-127
7.90	40.90	3.65723233873e-117
7.90	41.10	1.17453964166e-107
7.90	41.30	1.15380181348e-98
7.90	41.50	3.46691477294e-90
7.90	41.70	3.18642370358e-82
7.90	41.90	8.95802546956e-75
7.90	42.10	7.70316981565e-68
7.90	42.30	2.02616617644e-61
7.90	42.50	1.63015560202e-55
7.90	42.70	4.01172791583e-50
7.90	42.90	3.01982857688e-45
7.90	43.10	6.95314875638e-41
7.90	43.30	4.8969893705e-37
7.90	43.50	1.05493381158e-33
7.90	43.70	6.95135828017e-31
7.90	43.90	1.4010787438e-28
7.90	44.10	8.63781355715e-27
7.90	44.30	1.62889660266e-25
7.90	44.50	9.39575360911e-25
7.90	44.70	1.65774654588e-24
7.90	44.90	8.94649768996e-25
7.90	45.10	1.47684999826e-25
7.90	45.30	7.45706845298e-27
7.90	45.50	1.15172364475e-28
7.90	45.70	5.44097645251e-31
7.90	45.90	7.86237619774e-34
7.90	46.10	3.47519520182e-37
7.90	46.30	4.69843256656e-41
7.90	46.50	1.94301074593e-45
7.90	46.70	2.45779590974e-50
7.90	46.90	9.50965676338e-56
7.90	47.10	1.12546573443e-61
7.90	47.30	4.07425420562e-68
7.90	47.50	4.51141083376e-75
7.90	47.70	1.52800594513e-82
7.90	47.90	1.58301897312e-90
7.90	48.10	5.01643981831e-99
7.90	48.30	4.86243157621e-108
7.90	48.50	1.44164991216e-117
7.90	48.70	1.30741820187e-127
7.90	48.90	3.62675028821e-138
7.90	49.10	3.07729542938e-149
7.90	49.30	7.98673251405e-161
7.90	49.50	6.3404122684e-173
7.90	49.70	1.53962255918e-185
7.90	49.90	1.14356128622e-198
7.90	50.10	2.59808307198e-212
7.90	50.30	1.80548977092e-226
7.90	50.50	3.83782742086e-241
7.90	50.70	2.49530858644e-256
7.90	50.90	4.96262536256e-272
7.90	51.10	3.01888890128e-288
7.90	51.30	5.61734607709e-305
7.90	51.50	3.21142669797e-322
7.90	51.70	0.0
7.90	51.90	0.0
7.90	52.10	0.0
7.90	52.30	0.0
7.90	52.50	0.0
7.90	52.70	0.0
7.90	52.90	0.0
7.90	53.10	0.0
7.90	53.30	0.0
7.90	53.50	0.0
7.90	53.70	0.0
7.90	53.90	0.0
7.90	54.10	0.0
7.94	38.30	3.50828665111e-271
7.94	38.50	8.22807876646e-259
7.94	38.70	5.90270026066e-247
7.94	38.90	1.30493036159e-235
7.94	39.10	4.228596334e-223
7.94	39.30	5.41477608024e-209
7.94	39.50	2.16536971667e-195
7.94	39.70	2.64870418098e-182
7.94	39.90	9.91021932081e-170
7.94	40.10	1.1341786947e-157
7.94	40.30	3.97034379413e-146
7.94	40.50	4.25131371381e-135
7.94	40.70	1.39240830018e-124
7.94	40.90	1.39494942906e-114
7.94	41.10	4.27463201127e-105
7.94	41.30	4.00670542643e-96
7.94	41.50	1.14874730348e-87
7.94	41.70	1.00741869497e-79
7.94	41.90	2.70236443815e-72
7.94	42.10	2.21730909613e-65
7.94	42.30	5.56489494839e-59
7.94	42.50	4.27204788763e-53
7.94	42.70	1.00314488832e-47
7.94	42.90	7.20509359826e-43
7.94	43.10	1.58293834521e-38
7.94	43.30	1.06374316488e-34
7.94	43.50	2.18654276441e-31
7.94	43.70	1.37476218954e-28
7.94	43.90	2.64390345741e-26
7.94	44.10	1.55529228131e-24
7.94	44.30	2.79850992064e-23
7.94	44.50	1.5402460198e-22
7.94	44.70	2.59299542086e-22
7.94	44.90	1.33524762663e-22
7.94	45.10	2.1031502007e-23
7.94	45.30	1.0132746442e-24
7.94	45.50	1.49324981897e-26
7.94	45.70	6.73110207608e-29
7.94	45.90	9.28086152216e-32
7.94	46.10	3.91416220445e-35
7.94	46.30	5.04937651299e-39
7.94	46.50	1.99243931381e-43
7.94	46.70	2.4048105e-48
7.94	46.90	8.87820209743e-54
7.94	47.10	1.00257669307e-59
7.94	47.30	3.46304864545e-66
7.94	47.50	3.65887851691e-73
7.94	47.70	1.18245820301e-80
7.94	47.90	1.16888562302e-88
7.94	48.10	3.53432632672e-97
7.94	48.30	3.26881005147e-106
7.94	48.50	9.24743173423e-116
7.94	48.70	8.0020450763e-126
7.94	48.90	2.11801613002e-136
7.94	49.10	1.71477026174e-147
7.94	49.30	4.24649907101e-159
7.94	49.50	3.21665537343e-171
7.94	49.70	7.45291974379e-184
7.94	49.90	5.28198015938e-197
7.94	50.10	1.14502639143e-210
7.94	50.30	7.59246219595e-225
7.94	50.50	1.53992010765e-239
7.94	50.70	9.55349216534e-255
7.94	50.90	1.81290281763e-270
7.94	51.10	1.05228966825e-286
7.94	51.30	1.8682909024e-303
7.94	51.50	1.01481083656e-320
7.94	51.70	0.0
7.94	51.90	0.0
7.94	52.10	0.0
7.94	52.30	0.0
7.94	52.50	0.0
7.94	52.70	0.0
7.94	52.90	0.0
7.94	53.10	0.0
7.94	53.30	0.0
7.94	53.50	0.0
7.94	53.70	0.0
7.94	53.90	0.0
7.94	54.10	0.0
7.98	38.30	2.49194993515e-276
7.98	38.50	5.64980372678e-264
7.98	38.70	3.23054076263e-250
7.98	38.90	4.25644259658e-235
7.98	39.10	1.7359102825e-220
7.98	39.30	2.16549405617e-206
7.98	39.50	8.26295003698e-193
7.98	39.70	9.64409917328e-180
7.98	39.90	3.44299679892e-167
7.98	40.10	3.7597587643e-155
7.98	40.30	1.25583259831e-143
7.98	40.50	1.28307467782e-132
7.98	40.70	4.00977982337e-122
7.98	40.90	3.83298860925e-112
7.98	41.10	1.12073501641e-102
7.98	41.30	1.00234392885e-93
7.98	41.50	2.74207290465e-85
7.98	41.70	2.29450834098e-77
7.98	41.90	5.87284710433e-70
7.98	42.10	4.59786439343e-63
7.98	42.30	1.10106265404e-56
7.98	42.50	8.06522182752e-51
7.98	42.70	1.80704518184e-45
7.98	42.90	1.23842615715e-40
7.98	43.10	2.59608932508e-36
7.98	43.30	1.66462938485e-32
7.98	43.50	3.2648549575e-29
7.98	43.70	1.9586581237e-26
7.98	43.90	3.59419631216e-24
7.98	44.10	2.01740624353e-22
7.98	44.30	3.46364471067e-21
7.98	44.50	1.81895403231e-20
7.98	44.70	2.92185406583e-20
7.98	44.90	1.43563397729e-20
7.98	45.10	2.15763185723e-21
7.98	45.30	9.91880548667e-23
7.98	45.50	1.39472893742e-24
7.98	45.70	5.99885907844e-27
7.98	45.90	7.8921606749e-30
7.98	46.10	3.17593486647e-33
7.98	46.30	3.90926999476e-37
7.98	46.50	1.47186560052e-41
7.98	46.70	1.69507553147e-46
7.98	46.90	5.97115527191e-52
7.98	47.10	6.43392634075e-58
7.98	47.30	2.12051922769e-64
7.98	47.50	2.13774921294e-71
7.98	47.70	6.59203805629e-79
7.98	47.90	6.21771865571e-87
7.98	48.10	1.79386946749e-95
7.98	48.30	1.5830659925e-104
7.98	48.50	4.27322353012e-114
7.98	48.70	3.52826025945e-124
7.98	48.90	8.91074519741e-135
7.98	49.10	6.88360351378e-146
7.98	49.30	1.62654498978e-157
7.98	49.50	1.17561392917e-169
7.98	49.70	2.59903289514e-182
7.98	49.90	1.75754818156e-195
7.98	50.10	3.63539087895e-209
7.98	50.30	2.3000824122e-223
7.98	50.50	4.45127157024e-238
7.98	50.70	2.63495495675e-253
7.98	50.90	4.77101421097e-269
7.98	51.10	2.64238828341e-285
7.98	51.30	4.47642147008e-302
7.98	51.50	2.31958880066e-319
7.98	51.70	0.0
7.98	51.90	0.0
7.98	52.10	0.0
7.98	52.30	0.0
7.98	52.50	0.0
7.98	52.70	0.0
7.98	52.90	0.0
7.98	53.10	0.0
7.98	53.30	0.0
7.98	53.50	0.0
7.98	53.70	0.0
7.98	53.90	0.0
7.98	54.10	0.0
8.02	38.30	1.88480311839e-279
8.02	38.50	2.54553779257e-263
8.02	38.70	1.05873852649e-247
8.02	38.90	1.3469353756e-232
8.02	39.10	5.24147129761e-218
8.02	39.30	6.23890072152e-204
8.02	39.50	2.2714927133e-190
8.02	39.70	2.529665113e-177
8.02	39.90	8.61713952687e-165
8.02	40.10	8.97866212292e-153
8.02	40.30	2.86159746887e-141
8.02	40.50	2.78967665015e-130
8.02	40.70	8.31854943715e-120
8.02	40.90	7.58734351042e-110
8.02	41.10	2.11680231552e-100
8.02	41.30	1.80642222235e-91
8.02	41.50	4.71527083601e-83
8.02	41.70	3.76480449746e-75
8.02	41.90	9.19446840369e-68
8.02	42.10	6.86845774849e-61
8.02	42.30	1.5694238479e-54
8.02	42.50	1.09690666253e-48
8.02	42.70	2.34502518558e-43
8.02	42.90	1.53346461386e-38
8.02	43.10	3.06724464e-34
8.02	43.30	1.87659901473e-30
8.02	43.50	3.51190663851e-27
8.02	43.70	2.01030915402e-24
8.02	43.90	3.5199066731e-22
8.02	44.10	1.885158443e-20
8.02	44.30	3.08825374298e-19
8.02	44.50	1.54748520543e-18
8.02	44.70	2.37185669102e-18
8.02	44.90	1.11198465678e-18
8.02	45.10	1.59462127791e-19
8.02	45.30	6.99462965822e-21
8.02	45.50	9.38469808432e-23
8.02	45.70	3.85145028366e-25
8.02	45.90	4.83477977943e-28
8.02	46.10	1.85642542719e-31
8.02	46.30	2.18035258797e-35
8.02	46.50	7.83293209039e-40
8.02	46.70	8.60736863452e-45
8.02	46.90	2.89310939344e-50
8.02	47.10	2.9744571562e-56
8.02	47.30	9.35403499624e-63
8.02	47.50	8.99784843281e-70
8.02	47.70	2.64744390199e-77
8.02	47.90	2.38266656047e-85
8.02	48.10	6.55915937209e-94
8.02	48.30	5.52308220427e-103
8.02	48.50	1.42253591956e-112
8.02	48.70	1.12071035743e-122
8.02	48.90	2.70067261211e-133
8.02	49.10	1.99066832001e-144
8.02	49.30	4.48822148225e-156
8.02	49.50	3.09526662849e-168
8.02	49.70	6.52935468712e-181
8.02	49.90	4.2129942535e-194
8.02	50.10	8.31495460945e-208
8.02	50.30	5.01969475894e-222
8.02	50.50	9.2692190516e-237
8.02	50.70	5.23549069863e-252
8.02	50.90	9.04523905776e-268
8.02	51.10	4.78003544073e-284
8.02	51.30	7.72663850687e-301
8.02	51.50	3.82030825925e-318
8.02	51.70	0.0
8.02	51.90	0.0
8.02	52.10	0.0
8.02	52.30	0.0
8.02	52.50	0.0
8.02	52.70	0.0
8.02	52.90	0.0
8.02	53.10	0.0
8.02	53.30	0.0
8.02	53.50	0.0
8.02	53.70	0.0
8.02	53.90	0.0
8.02	54.10	0.0
8.06	38.30	4.91265631704e-277
8.06	38.50	6.37386332783e-261
8.06	38.70	2.52951652784e-245
8.06	38.90	3.07058204628e-230
8.06	39.10	1.14012456057e-215
8.06	39.30	1.2948882996e-201
8.06	39.50	4.49842746664e-188
8.06	39.70	4.78010622834e-175
8.06	39.90	1.55368432466e-162
8.06	40.10	1.54467255542e-150
8.06	40.30	4.69741020495e-139
8.06	40.50	4.36947192988e-128
8.06	40.70	1.2432195495e-117
8.06	40.90	1.081969748e-107
8.06	41.10	2.88025417972e-98
8.06	41.30	2.34528120572e-89
8.06	41.50	5.84127215554e-81
8.06	41.70	4.45008564669e-73
8.06	41.90	1.03699749671e-65
8.06	42.10	7.39154893994e-59
8.06	42.30	1.61154195227e-52
8.06	42.50	1.07472211327e-46
8.06	42.70	2.19229586334e-41
8.06	42.90	1.36788804546e-36
8.06	43.10	2.61066023435e-32
8.06	43.30	1.52404771528e-28
8.06	43.50	2.7214175719e-25
8.06	43.70	1.48641546554e-22
8.06	43.90	2.48332554655e-20
8.06	44.10	1.26904057326e-18
8.06	44.30	1.98365329867e-17
8.06	44.50	9.48428160487e-17
8.06	44.70	1.38704810181e-16
8.06	44.90	6.20478895731e-17
8.06	45.10	8.49006307719e-18
8.06	45.30	3.55339289371e-19
8.06	45.50	4.54908395896e-21
8.06	45.70	1.7813656987e-23
8.06	45.90	2.13368659528e-26
8.06	46.10	7.8172964621e-30
8.06	46.30	8.76054139814e-34
8.06	46.50	3.00298885436e-38
8.06	46.70	3.14865374789e-43
8.06	46.90	1.00982123545e-48
8.06	47.10	9.90632345099e-55
8.06	47.30	2.97254829316e-61
8.06	47.50	2.72831018553e-68
8.06	47.70	7.65961568663e-76
8.06	47.90	6.57761766336e-84
8.06	48.10	1.72774116848e-92
8.06	48.30	1.38815239901e-101
8.06	48.50	3.41148938654e-111
8.06	48.70	2.56447996945e-121
8.06	48.90	5.89661819562e-132
8.06	49.10	4.14720129516e-143
8.06	49.30	8.92186470175e-155
8.06	49.50	5.87089834625e-167
8.06	49.70	1.18168547868e-179
8.06	49.90	7.2752453978e-193
8.06	50.10	1.37006699838e-206
8.06	50.30	7.89195088964e-221
8.06	50.50	1.39051395899e-235
8.06	50.70	7.49401817734e-251
8.06	50.90	1.23538561944e-266
8.06	51.10	6.22929289274e-283
8.06	51.30	9.60778710608e-300
8.06	51.50	4.532694103e-317
8.06	51.70	0.0
8.06	51.90	0.0
8.06	52.10	0.0
8.06	52.30	0.0
8.06	52.50	0.0
8.06	52.70	0.0
8.06	52.90	0.0
8.06	53.10	0.0
8.06	53.30	0.0
8.06	53.50	0.0
8.06	53.70	0.0
8.06	53.90	0.0
8.06	54.10	0.0
8.10	38.30	9.28726965082e-275
8.10	38.50	1.14973979105e-258
8.10	38.70	4.353709816e-243
8.10	38.90	5.04275427557e-228
8.10	39.10	1.78658853952e-213
8.10	39.30	1.93610849955e-199
8.10	39.50	6.41775671088e-186
8.10	39.70	6.50706609012e-173
8.10	39.90	2.01806707184e-160
8.10	40.10	1.91440749077e-148
8.10	40.30	5.55496828665e-137
8.10	40.50	4.93034367265e-126
8.10	40.70	1.33850874376e-115
8.10	40.90	1.11151068574e-105
8.10	41.10	2.82328344899e-96
8.10	41.30	2.1935307773e-87
8.10	41.50	5.21292399322e-79
8.10	41.70	3.78937393418e-71
8.10	41.90	8.42562147476e-64
8.10	42.10	5.73039864533e-57
8.10	42.30	1.19210946696e-50
8.10	42.50	7.58570323703e-45
8.10	42.70	1.47646776747e-39
8.10	42.90	8.7902353393e-35
8.10	43.10	1.60075712988e-30
8.10	43.30	8.91658999972e-27
8.10	43.50	1.51921961954e-23
8.10	43.70	7.91754851921e-21
8.10	43.90	1.26214519066e-18
8.10	44.10	6.15426666517e-17
8.10	44.30	9.17892273602e-16
8.10	44.50	4.18750682856e-15
8.10	44.70	5.8434287444e-15
8.10	44.90	2.49418341525e-15
8.10	45.10	3.2563976444e-16
8.10	45.30	1.30045367699e-17
8.10	45.50	1.58854950011e-19
8.10	45.70	5.93546881807e-22
