3.50	53.30	3.48738963797e-06
3.50	53.50	8.411069952e-06
3.50	53.70	1.50931223886e-05
3.50	53.90	2.05427429881e-05
3.50	54.10	2.19896132048e-05
3.50	54.30	1.98673937484e-05
3.50	54.50	1.7113011156e-05
3.50	54.70	1.61727175616e-05
3.50	54.90	1.7886988756e-05
3.50	55.10	2.23190037726e-05
3.50	55.30	2.92286243073e-05
3.50	55.50	3.78232759725e-05
3.50	55.70	4.69704982589e-05
3.50	55.90	5.61089818291e-05
3.50	56.10	6.4999266754e-05
3.50	56.30	7.27279553601e-05
3.50	56.50	7.91702526508e-05
3.50	56.70	8.65387842679e-05
3.50	56.90	9.63533913719e-05
3.50	57.10	0.000105544560613
3.50	57.30	0.000108950455567
3.50	57.50	0.000106525702274
3.50	57.70	0.000104620822502
3.50	57.90	0.000108684942558
3.50	58.10	0.000118834092167
3.50	58.30	0.000132633916077
3.50	58.50	0.000146516554413
3.50	58.70	0.000155886984485
3.50	58.90	0.000159911017738
3.50	59.10	0.000164920623104
3.50	59.30	0.000179903025537
3.50	59.50	0.000209233961861
3.50	59.70	0.000249674230857
3.50	59.90	0.000292252703879
3.50	60.10	0.000326378468665
3.50	60.30	0.000344758755526
3.50	60.50	0.000345393625637
3.50	60.70	0.000327973758784
3.50	60.90	0.000291383339638
3.50	61.10	0.000238275106619
3.50	61.30	0.00017881604264
3.50	61.50	0.000124882624183
3.50	61.70	8.2694351485e-05
3.50	61.90	5.31015707384e-05
3.50	62.10	3.42495147502e-05
3.50	62.30	2.23594882243e-05
3.50	62.50	1.3821470753e-05
3.50	62.70	7.39586586782e-06
3.50	62.90	3.28463371924e-06
3.50	63.10	1.24716791062e-06
3.50	63.30	4.48557215407e-07
3.50	63.50	1.72869368359e-07
3.50	63.70	7.53026165043e-08
3.50	63.90	3.81055922687e-08
3.50	64.10	3.8764690143e-08
3.50	64.30	1.2543407748e-07
3.50	64.50	4.28468275422e-07
3.50	64.70	1.05569484812e-06
3.50	64.90	1.80965410516e-06
3.50	65.10	2.15188833767e-06
3.50	65.30	1.77457546718e-06
3.50	65.50	1.01485823046e-06
3.50	65.70	4.02484933214e-07
3.50	65.90	1.10694617966e-07
3.50	66.10	2.11123305384e-08
3.50	66.30	2.79242007705e-09
3.50	66.50	2.56136570598e-10
3.50	66.70	1.62954960244e-11
3.50	66.90	7.19570073796e-13
3.50	67.10	2.21337407612e-14
3.50	67.30	4.82971916584e-16
3.50	67.50	8.12817340416e-18
3.50	67.70	1.382483017e-19
3.50	67.90	2.25975612908e-20
3.54	40.90	1.65986492875e-06
3.54	41.10	7.73767609229e-07
3.54	41.30	2.50138457002e-07
3.54	41.50	5.60767081274e-08
3.54	41.70	8.71799629292e-09
3.54	41.90	9.3990286336e-10
3.54	42.10	7.02718503519e-11
3.54	42.30	3.64344258217e-12
3.54	42.50	1.31000994984e-13
3.54	42.70	3.26640011832e-15
3.54	42.90	5.64802089845e-17
3.54	43.10	6.77259851869e-19
3.54	43.30	5.63179050823e-21
3.54	43.50	3.24765416235e-23
3.54	43.70	1.29874887328e-25
3.54	43.90	3.60174295901e-28
3.54	44.10	6.92679559102e-31
3.54	44.30	9.2381317549e-34
3.54	44.50	8.54751757191e-37
3.54	44.70	3.18972464537e-37
3.54	44.90	2.07817233112e-34
3.54	45.10	9.40565009844e-32
3.54	45.30	2.95208054729e-29
3.54	45.50	6.42539323227e-27
3.54	45.70	9.69847261788e-25
3.54	45.90	1.01517076023e-22
3.54	46.10	7.36897326192e-21
3.54	46.30	3.70942833427e-19
3.54	46.50	1.29490859402e-17
3.54	46.70	3.13475327916e-16
3.54	46.90	5.26259248782e-15
3.54	47.10	6.12672294268e-14
3.54	47.30	4.94639580841e-13
3.54	47.50	2.76937401807e-12
3.54	47.70	1.0752426567e-11
3.54	47.90	2.89509941144e-11
3.54	48.10	5.40570822493e-11
3.54	48.30	6.99961002486e-11
3.54	48.50	6.28531737497e-11
3.54	48.70	3.91392689094e-11
3.54	48.90	1.69017370513e-11
3.54	49.10	5.06374124014e-12
3.54	49.30	1.13801052729e-12
3.54	49.50	2.49619490082e-12
3.54	49.70	4.3907962834e-11
3.54	49.90	5.69791150248e-10
3.54	50.10	5.1295400741e-09
3.54	50.30	3.20261943511e-08
3.54	50.50	1.38694850191e-07
3.54	50.70	4.16813647048e-07
3.54	50.90	8.70477643219e-07
3.54	51.10	1.26868234437e-06
3.54	51.30	1.30680148131e-06
3.54	51.50	9.85293357505e-07
3.54	51.70	5.89709660548e-07
3.54	51.90	3.15264553405e-07
3.54	52.10	1.57562640421e-07
3.54	52.30	6.90365705631e-08
3.54	52.50	3.85212820299e-08
3.54	52.70	1.18772635761e-07
3.54	52.90	5.77337532529e-07
3.54	53.10	2.13532102348e-06
3.54	53.30	5.79524717542e-06
3.54	53.50	1.16579153232e-05
3.54	53.70	1.7709062614e-05
3.54	53.90	2.09625608419e-05
3.54	54.10	2.04652364551e-05
3.54	54.30	1.81869383391e-05
3.54	54.50	1.67844394323e-05
3.54	54.70	1.76746370164e-05
3.54	54.90	2.11217873262e-05
3.54	55.10	2.68605202216e-05
3.54	55.30	3.43351667349e-05
3.54	55.50	4.28380364371e-05
3.54	55.70	5.19372746032e-05
3.54	55.90	6.14297226523e-05
3.54	56.10	7.04591799405e-05
3.54	56.30	7.85218102177e-05
3.54	56.50	8.75497124449e-05
3.54	56.70	9.95491854641e-05
3.54	56.90	0.000111799412607
3.54	57.10	0.000118145311625
3.54	57.30	0.000116764609813
3.54	57.50	0.000113761703815
3.54	57.70	0.000116489537657
3.54	57.90	0.000126503700167
3.54	58.10	0.000141251634847
3.54	58.30	0.000157232885732
3.54	58.50	0.000169673660496
3.54	58.70	0.000175808206481
3.54	58.90	0.00018008097467
3.54	59.10	0.000192090595652
3.54	59.30	0.000219168119579
3.54	59.50	0.0002619245639
3.54	59.70	0.00031503534609
3.54	59.90	0.000369272396471
3.54	60.10	0.000413824527306
3.54	60.30	0.000439912337207
3.54	60.50	0.000441964511092
3.54	60.70	0.000415996630713
3.54	60.90	0.000361839956588
3.54	61.10	0.000288712799748
3.54	61.30	0.000213026858022
3.54	61.50	0.000148157124017
3.54	61.70	9.93952940723e-05
3.54	61.90	6.61604744993e-05
3.54	62.10	4.42616564452e-05
3.54	62.30	2.8568125725e-05
3.54	62.50	1.65296128573e-05
3.54	62.70	8.19979395769e-06
3.54	62.90	3.54634195963e-06
3.54	63.10	1.4483687288e-06
3.54	63.30	6.17323852838e-07
3.54	63.50	2.87999362863e-07
3.54	63.70	1.4416951732e-07
3.54	63.90	7.79363968043e-08
3.54	64.10	8.23524331927e-08
3.54	64.30	2.30784509237e-07
3.54	64.50	6.32465769254e-07
3.54	64.70	1.24394892718e-06
3.54	64.90	1.70234700964e-06
3.54	65.10	1.61629702361e-06
3.54	65.30	1.064309874e-06
3.54	65.50	4.86025926821e-07
3.54	65.70	1.53917372372e-07
3.54	65.90	3.38028206105e-08
3.54	66.10	5.14836479578e-09
3.54	66.30	5.43892905682e-10
3.54	66.50	3.98917070728e-11
3.54	66.70	2.04089363622e-12
3.54	66.90	7.45705462892e-14
3.54	67.10	2.16063963841e-15
3.54	67.30	6.63127659192e-17
3.54	67.50	2.59120260171e-18
3.54	67.70	2.07484640451e-19
3.54	67.90	1.34023948738e-18
3.58	40.90	6.55160284551e-07
3.58	41.10	2.43876546471e-07
3.58	41.30	6.29541890355e-08
3.58	41.50	1.12696740485e-08
3.58	41.70	1.39904022196e-09
3.58	41.90	1.20442890554e-10
3.58	42.10	7.19058563767e-12
3.58	42.30	2.97700442449e-13
3.58	42.50	8.54725815352e-15
3.58	42.70	1.7017912495e-16
3.58	42.90	2.34972953164e-18
3.58	43.10	2.24989156797e-20
3.58	43.30	1.49395468629e-22
3.58	43.50	6.87931800497e-25
3.58	43.70	2.1967744584e-27
3.58	43.90	4.86471810234e-30
3.58	44.10	7.47071229717e-33
3.58	44.30	7.95619530491e-36
3.58	44.50	1.44191000699e-37
3.58	44.70	1.03943565811e-34
3.58	44.90	5.41698224424e-32
3.58	45.10	1.95771446317e-29
3.58	45.30	4.9065181589e-27
3.58	45.50	8.52765448298e-25
3.58	45.70	1.02782198911e-22
3.58	45.90	8.59089354982e-21
3.58	46.10	4.97955913996e-19
3.58	46.30	2.00159208752e-17
3.58	46.50	5.57946272326e-16
3.58	46.70	1.078552548e-14
3.58	46.90	1.44584707876e-13
3.58	47.10	1.34411224791e-12
3.58	47.30	8.66524485444e-12
3.58	47.50	3.87398793334e-11
3.58	47.70	1.20106859705e-10
3.58	47.90	2.58231658513e-10
3.58	48.10	3.85019992219e-10
3.58	48.30	3.98097271676e-10
3.58	48.50	2.85448158502e-10
3.58	48.70	1.41937596391e-10
3.58	48.90	4.8944722313e-11
3.58	49.10	1.17351259133e-11
3.58	49.30	2.90849522611e-12
3.58	49.50	2.10794298839e-11
3.58	49.70	3.11767088825e-10
3.58	49.90	3.23153744864e-09
3.58	50.10	2.32300491562e-08
3.58	50.30	1.15808319106e-07
3.58	50.50	4.0041652562e-07
3.58	50.70	9.60442400872e-07
3.58	50.90	1.59932999206e-06
3.58	51.10	1.85306406236e-06
3.58	51.30	1.5041115854e-06
3.58	51.50	8.72370040705e-07
3.58	51.70	3.80813051799e-07
3.58	51.90	1.38799458887e-07
3.58	52.10	4.75877765057e-08
3.58	52.30	2.18549321797e-08
3.58	52.50	5.93186390459e-08
3.58	52.70	3.08887883835e-07
3.58	52.90	1.2523132936e-06
3.58	53.10	3.74263891873e-06
3.58	53.30	8.3073246832e-06
3.58	53.50	1.39444383156e-05
3.58	53.70	1.82422019151e-05
3.58	53.90	1.95327114289e-05
3.58	54.10	1.84853323002e-05
3.58	54.30	1.71633046938e-05
3.58	54.50	1.73069577204e-05
3.58	54.70	1.97215444359e-05
3.58	54.90	2.43476396397e-05
3.58	55.10	3.06726230263e-05
3.58	55.30	3.83066489291e-05
3.58	55.50	4.71232481764e-05
3.58	55.70	5.69679729721e-05
3.58	55.90	6.7071155842e-05
3.58	56.10	7.67130047043e-05
3.58	56.30	8.73350237509e-05
3.58	56.50	0.000101191265995
3.58	56.70	0.000116304469798
3.58	56.90	0.000126236426336
3.58	57.10	0.000127455092084
3.58	57.30	0.000124794593618
3.58	57.50	0.000126734262298
3.58	57.70	0.000136906207434
3.58	57.90	0.000153182457849
3.58	58.10	0.000171650143861
3.58	58.30	0.000187509639767
3.58	58.50	0.000196982332786
3.58	58.70	0.000202455758933
3.58	58.90	0.000212660838365
3.58	59.10	0.000236511192285
3.58	59.30	0.000277822505776
3.58	59.50	0.000335034057181
3.58	59.70	0.000402608620626
3.58	59.90	0.000470733774396
3.58	60.10	0.000526482865376
3.58	60.30	0.000557285030982
3.58	60.50	0.00055322278076
3.58	60.70	0.000509471058669
3.58	60.90	0.000431766354033
3.58	61.10	0.000337778483866
3.58	61.30	0.000247615622899
3.58	61.50	0.000173600224668
3.58	61.70	0.000119066164157
3.58	61.90	8.11218809576e-05
3.58	62.10	5.38721800337e-05
3.58	62.30	3.30803986928e-05
3.58	62.50	1.80036155906e-05
3.58	62.70	8.72077545804e-06
3.58	62.90	3.98045200682e-06
3.58	63.10	1.85483436141e-06
3.58	63.30	9.25739904028e-07
3.58	63.50	4.8974519299e-07
3.58	63.70	2.57061766192e-07
3.58	63.90	1.35959734741e-07
3.58	64.10	1.36791749615e-07
3.58	64.30	3.1746173584e-07
3.58	64.50	6.92305524318e-07
3.58	64.70	1.08477698654e-06
3.58	64.90	1.18441814153e-06
3.58	65.10	8.97711024243e-07
3.58	65.30	4.71981726828e-07
3.58	65.50	1.72104139538e-07
3.58	65.70	4.35238932053e-08
3.58	65.90	7.63529603891e-09
3.58	66.10	9.30254468703e-10
3.58	66.30	7.91986887208e-11
3.58	66.50	4.85733466808e-12
3.58	66.70	2.44287088687e-13
3.58	66.90	1.374893107e-14
3.58	67.10	9.62007095722e-16
3.58	67.30	6.15803627314e-17
3.58	67.50	3.46299545619e-18
3.58	67.70	6.85672554606e-18
3.58	67.90	6.81506576041e-17
3.62	40.90	1.9119974889e-07
3.62	41.10	5.68321999442e-08
3.62	41.30	1.17147693355e-08
3.62	41.50	1.67457706851e-09
3.62	41.70	1.66000219256e-10
3.62	41.90	1.14115413307e-11
3.62	42.10	5.44016506668e-13
3.62	42.30	1.79850633174e-14
3.62	42.50	4.12329102591e-16
3.62	42.70	6.55553484937e-18
3.62	42.90	7.22777119684e-20
3.62	43.10	5.52627872773e-22
3.62	43.30	2.93017324809e-24
3.62	43.50	1.07742224115e-26
3.62	43.70	2.74732917265e-29
3.62	43.90	4.85811267263e-32
3.62	44.10	5.95740155603e-35
3.62	44.30	9.89741405398e-38
3.62	44.50	4.18062931412e-35
3.62	44.70	2.50872880905e-32
3.62	44.90	1.04399449107e-29
3.62	45.10	3.01283134386e-27
3.62	45.30	6.02953136508e-25
3.62	45.50	8.36805296575e-23
3.62	45.70	8.05373630934e-21
3.62	45.90	5.37529762501e-19
3.62	46.10	2.48793912196e-17
3.62	46.30	7.98562857918e-16
3.62	46.50	1.77750400622e-14
3.62	46.70	2.74374782695e-13
3.62	46.90	2.93704041704e-12
3.62	47.10	2.18025743524e-11
3.62	47.30	1.12237440266e-10
3.62	47.50	4.00682020019e-10
3.62	47.70	9.91959816694e-10
3.62	47.90	1.70302266819e-09
3.62	48.10	2.0275842157e-09
3.62	48.30	1.67405413747e-09
3.62	48.50	9.58500227958e-10
3.62	48.70	3.80581139937e-10
3.62	48.90	1.04802395971e-10
3.62	49.10	2.0331361552e-11
3.62	49.30	1.06188086109e-11
3.62	49.50	1.37403739329e-10
3.62	49.70	1.63714407137e-09
3.62	49.90	1.35509534738e-08
3.62	50.10	7.77842761502e-08
3.62	50.30	3.09638223319e-07
3.62	50.50	8.54822602028e-07
3.62	50.70	1.63685830378e-06
3.62	50.90	2.17484613502e-06
3.62	51.10	2.0074508678e-06
3.62	51.30	1.29190973241e-06
3.62	51.50	5.85982908779e-07
3.62	51.70	1.93165258173e-07
3.62	51.90	5.02600083036e-08
3.62	52.10	1.59070504834e-08
3.62	52.30	3.60778210101e-08
3.62	52.50	1.87662801992e-07
3.62	52.70	7.8479855435e-07
3.62	52.90	2.46513971172e-06
3.62	53.10	5.82233074282e-06
3.62	53.30	1.04964654367e-05
3.62	53.50	1.4886503971e-05
3.62	53.70	1.74202963821e-05
3.62	53.90	1.79107130241e-05
3.62	54.10	1.73637444462e-05
3.62	54.30	1.71484137807e-05
3.62	54.50	1.85459537224e-05
3.62	54.70	2.21265837283e-05
3.62	54.90	2.74821307541e-05
3.62	55.10	3.41691140064e-05
3.62	55.30	4.23219573431e-05
3.62	55.50	5.20561841225e-05
3.62	55.70	6.27878760421e-05
3.62	55.90	7.37338853715e-05
3.62	56.10	8.5797120683e-05
3.62	56.30	0.000101167506743
3.62	56.50	0.000118771160447
3.62	56.70	0.000132647861669
3.62	56.90	0.000138076796002
3.62	57.10	0.000137938494367
3.62	57.30	0.000140435966833
3.62	57.50	0.000151127654749
3.62	57.70	0.000169349480379
3.62	57.90	0.000190930045029
3.62	58.10	0.000210637123669
3.62	58.30	0.000224211877053
3.62	58.50	0.000232590634421
3.62	58.70	0.000242946803894
3.62	58.90	0.000264312160117
3.62	59.10	0.000302689427237
3.62	59.30	0.000359508513866
3.62	59.50	0.000432849447266
3.62	59.70	0.000516874672981
3.62	59.90	0.000599660530974
3.62	60.10	0.00066411509039
3.62	60.30	0.000692376696041
3.62	60.50	0.000671766332085
3.62	60.70	0.000601921131991
3.62	60.90	0.00049843132212
3.62	61.10	0.000385451489714
3.62	61.30	0.000282771084199
3.62	61.50	0.000200153241523
3.62	61.70	0.000138719184358
3.62	61.90	9.38489322497e-05
3.62	62.10	6.01021754985e-05
3.62	62.30	3.51989925146e-05
3.62	62.50	1.87529733909e-05
3.62	62.70	9.41808664201e-06
3.62	62.90	4.74177761307e-06
3.62	63.10	2.5154516222e-06
3.62	63.30	1.4104441757e-06
3.62	63.50	7.87650960634e-07
3.62	63.70	4.01871110084e-07
3.62	63.90	2.0110670026e-07
3.62	64.10	1.82875157677e-07
3.62	64.30	3.32323877925e-07
3.62	64.50	5.65629487153e-07
3.62	64.70	7.01687608084e-07
3.62	64.90	6.0998149188e-07
3.62	65.10	3.68805823697e-07
3.62	65.30	1.54793926949e-07
3.62	65.50	4.50864495331e-08
3.62	65.70	9.12558135941e-09
3.62	65.90	1.29370537351e-09
3.62	66.10	1.33590696137e-10
3.62	66.30	1.17689016435e-11
3.62	66.50	1.21926195881e-12
3.62	66.70	1.51650297379e-13
3.62	66.90	1.64342872792e-14
3.62	67.10	1.30552044502e-15
3.62	67.30	7.48479779059e-17
3.62	67.50	3.24210392725e-17
3.62	67.70	3.08507579747e-16
3.62	67.90	2.60379115712e-15
3.66	40.90	4.12564649619e-08
3.66	41.10	9.79228037191e-09
3.66	41.30	1.61178752599e-09
3.66	41.50	1.83977140703e-10
3.66	41.70	1.45630407081e-11
3.66	41.90	7.99415171206e-13
3.66	42.10	3.0431603195e-14
3.66	42.30	8.03358517875e-16
3.66	42.50	1.47070678872e-17
3.66	42.70	1.86713154066e-19
3.66	42.90	1.64382604641e-21
3.66	43.10	1.00361911354e-23
3.66	43.30	4.24926791193e-26
3.66	43.50	1.24764614138e-28
3.66	43.70	2.54039275645e-31
3.66	43.90	3.58709136964e-34
3.66	44.10	3.64819827913e-37
3.66	44.30	1.35213631151e-35
3.66	44.50	9.34281465893e-33
3.66	44.70	4.47687301632e-30
3.66	44.90	1.48766087928e-27
3.66	45.10	3.42819275755e-25
3.66	45.30	5.47846192285e-23
3.66	45.50	6.07133484793e-21
3.66	45.70	4.66596899014e-19
3.66	45.90	2.48674718162e-17
3.66	46.10	9.19080484649e-16
3.66	46.30	2.35563272335e-14
3.66	46.50	4.18691107187e-13
3.66	46.70	5.16074046423e-12
3.66	46.90	4.41125765195e-11
3.66	47.10	2.61483900486e-10
3.66	47.30	1.074879075e-09
3.66	47.50	3.06412435063e-09
3.66	47.70	6.05738653601e-09
3.66	47.90	8.30417157222e-09
3.66	48.10	7.89476965448e-09
3.66	48.30	5.20492812485e-09
3.66	48.50	2.37969961592e-09
3.66	48.70	7.54506268381e-10
3.66	48.90	1.65980678672e-10
3.66	49.10	2.77436759292e-11
3.66	49.30	5.12013773844e-11
3.66	49.50	6.67136276222e-10
3.66	49.70	6.35661651841e-09
3.66	49.90	4.20142301207e-08
3.66	50.10	1.92575523128e-07
3.66	50.30	6.12128271192e-07
3.66	50.50	1.34936636404e-06
3.66	50.70	2.06296727095e-06
3.66	50.90	2.18785534414e-06
3.66	51.10	1.61057513183e-06
3.66	51.30	8.24542277609e-07
3.66	51.50	2.95314796959e-07
3.66	51.70	7.56804400288e-08
3.66	51.90	1.82447881466e-08
3.66	52.10	2.96329873697e-08
3.66	52.30	1.46611323218e-07
3.66	52.50	5.9939424649e-07
3.66	52.70	1.87482224387e-06
3.66	52.90	4.48006060546e-06
3.66	53.10	8.27891921077e-06
3.66	53.30	1.22020483015e-05
3.66	53.50	1.51160312708e-05
3.66	53.70	1.6729355508e-05
3.66	53.90	1.72930816626e-05
3.66	54.10	1.72978878919e-05
3.66	54.30	1.79189565374e-05
3.66	54.50	2.04851382374e-05
3.66	54.70	2.51004485287e-05
3.66	54.90	3.10553985885e-05
3.66	55.10	3.83007430692e-05
3.66	55.30	4.72960470358e-05
3.66	55.50	5.7953725716e-05
3.66	55.70	6.96673867904e-05
3.66	55.90	8.28200908355e-05
3.66	56.10	9.9205689195e-05
3.66	56.30	0.000118605420483
3.66	56.50	0.000136259505384
3.66	56.70	0.000147172429671
3.66	56.90	0.000152219539871
3.66	57.10	0.000157782909159
3.66	57.30	0.000169931289457
3.66	57.50	0.000190013983195
3.66	57.70	0.00021477547404
3.66	57.90	0.000238590026807
3.66	58.10	0.00025664781161
3.66	58.30	0.000269055062028
3.66	58.50	0.000281603698712
3.66	58.70	0.000302440436273
3.66	58.90	0.000338599135665
3.66	59.10	0.000393689168127
3.66	59.30	0.000468113037169
3.66	59.50	0.000559937445793
3.66	59.70	0.000662080102231
3.66	59.90	0.000758515805671
3.66	60.10	0.00082548806428
3.66	60.30	0.000839791866088
3.66	60.50	0.000791089716881
3.66	60.70	0.000689619879986
3.66	60.90	0.000560616297406
3.66	61.10	0.000429912281333
3.66	61.30	0.000314630109543
3.66	61.50	0.000222325223055
3.66	61.70	0.00015254760266
3.66	61.90	0.000100459972872
3.66	62.10	6.21076979702e-05
3.66	62.30	3.57183790689e-05
3.66	62.50	1.94487858671e-05
3.66	62.70	1.04640516105e-05
3.66	62.90	5.84835348214e-06
3.66	63.10	3.45847404466e-06
3.66	63.30	2.06353165621e-06
3.66	63.50	1.13507466778e-06
3.66	63.70	5.4972915527e-07
3.66	63.90	2.71800030728e-07
3.66	64.10	2.16185971205e-07
3.66	64.30	2.79520786492e-07
3.66	64.50	3.52501404331e-07
3.66	64.70	3.39357365949e-07
3.66	64.90	2.33221015731e-07
3.66	65.10	1.12264092963e-07
3.66	65.30	3.76926168972e-08
3.66	65.50	8.9004345744e-09
3.66	65.70	1.55305508983e-09
3.66	65.90	2.42019966566e-10
3.66	66.10	4.6186976349e-11
3.66	66.30	1.01097115641e-11
3.66	66.50	1.8478226566e-12
3.66	66.70	2.44507199145e-13
3.66	66.90	2.26315910887e-14
3.66	67.10	1.46205369684e-15
3.66	67.30	1.73689565492e-16
3.66	67.50	1.22786516062e-15
3.66	67.70	1.05076592567e-14
3.66	67.90	7.46941700678e-14
3.70	40.90	6.58205715256e-09
3.70	41.10	1.24749310045e-09
3.70	41.30	1.63963348732e-10
3.70	41.50	1.49447113355e-11
3.70	41.70	9.44627111535e-13
3.70	41.90	4.14062028216e-14
3.70	42.10	1.25864289381e-15
3.70	42.30	2.6532109143e-17
3.70	42.50	3.87858350447e-19
3.70	42.70	3.93193781733e-21
3.70	42.90	2.7642178032e-23
3.70	43.10	1.34762792758e-25
3.70	43.30	4.55616946577e-28
3.70	43.50	1.06822284078e-30
3.70	43.70	1.73682465249e-33
3.70	43.90	1.96137845084e-36
3.70	44.10	3.51804230869e-36
3.70	44.30	2.79788243232e-33
3.70	44.50	1.54375741467e-30
3.70	44.70	5.90691573847e-28
3.70	44.90	1.56738114797e-25
3.70	45.10	2.88416821228e-23
3.70	45.30	3.68043097407e-21
3.70	45.50	3.25693350563e-19
3.70	45.70	1.99871665277e-17
3.70	45.90	8.50600617703e-16
3.70	46.10	2.51033846433e-14
3.70	46.30	5.13772661634e-13
3.70	46.50	7.29191883523e-12
3.70	46.70	7.17703038012e-11
3.70	46.90	4.8986889842e-10
3.70	47.10	2.31871340964e-09
3.70	47.30	7.61108205495e-09
3.70	47.50	1.73251841113e-08
3.70	47.70	2.73489990901e-08
3.70	47.90	2.99389895754e-08
3.70	48.10	2.27281959645e-08
3.70	48.30	1.19653364686e-08
3.70	48.50	4.36834598121e-09
3.70	48.70	1.10598288549e-09
3.70	48.90	1.94781845946e-10
3.70	49.10	3.74478579613e-11
3.70	49.30	2.20479938349e-10
3.70	49.50	2.39790015013e-09
3.70	49.70	1.82487479776e-08
3.70	49.90	9.63137681321e-08
3.70	50.10	3.52514259809e-07
3.70	50.30	8.94745496971e-07
3.70	50.50	1.57493205791e-06
3.70	50.70	1.92255516915e-06
3.70	50.90	1.62778571471e-06
3.70	51.10	9.5622801758e-07
3.70	51.30	3.901650366e-07
3.70	51.50	1.11312081233e-07
3.70	51.70	2.59577308955e-08
3.70	51.90	2.92084937179e-08
3.70	52.10	1.37368535497e-07
3.70	52.30	5.54088550275e-07
3.70	52.50	1.71618567391e-06
3.70	52.70	4.07661048317e-06
3.70	52.90	7.50661478261e-06
3.70	53.10	1.10430526645e-05
3.70	53.30	1.37652076007e-05
3.70	53.50	1.56649227112e-05
3.70	53.70	1.69847615596e-05
3.70	53.90	1.75561137432e-05
3.70	54.10	1.7869334864e-05
3.70	54.30	1.95591067977e-05
3.70	54.50	2.35606527808e-05
3.70	54.70	2.91650680371e-05
3.70	54.90	3.56898961993e-05
3.70	55.10	4.35278746979e-05
3.70	55.30	5.32797669347e-05
3.70	55.50	6.49966212395e-05
3.70	55.70	7.87904706642e-05
3.70	55.90	9.57025047471e-05
3.70	56.10	0.00011594512268
3.70	56.30	0.000136367664634
3.70	56.50	0.000152847005885
3.70	56.70	0.000165090401082
3.70	56.90	0.000176902473796
3.70	57.10	0.000192719754187
3.70	57.30	0.000214830801524
3.70	57.50	0.000242017109696
3.70	57.70	0.000269457237634
3.70	57.90	0.000291861934929
3.70	58.10	0.000308688780103
3.70	58.30	0.000324958102851
3.70	58.50	0.00034770598624
3.70	58.70	0.000383903448516
3.70	58.90	0.000438624049501
3.70	59.10	0.000513533244889
3.70	59.30	0.000608733421259
3.70	59.50	0.000722406329299
3.70	59.70	0.000844357391957
3.70	59.90	0.000950553978157
3.70	60.10	0.00100822775562
3.70	60.30	0.000993022465777
3.70	60.50	0.00090521129774
3.70	60.70	0.000768365439925
3.70	60.90	0.000613095956142
3.70	61.10	0.000463711924782
3.70	61.30	0.000335112587678
3.70	61.50	0.000233264448716
3.70	61.70	0.00015656231534
3.70	61.90	0.000100452304295
3.70	62.10	6.11954617533e-05
3.70	62.30	3.56080447742e-05
3.70	62.50	2.02785512953e-05
3.70	62.70	1.18258104709e-05
3.70	62.90	7.31034309132e-06
3.70	63.10	4.63563127406e-06
3.70	63.30	2.76142618227e-06
3.70	63.50	1.45436202125e-06
3.70	63.70	7.07793240816e-07
3.70	63.90	3.78847670119e-07
3.70	64.10	2.58928500979e-07
3.70	64.30	2.14065661814e-07
3.70	64.50	1.78878214474e-07
3.70	64.70	1.26108604814e-07
3.70	64.90	6.71592529033e-08
3.70	65.10	2.6016432319e-08
3.70	65.30	7.66197155544e-09
3.70	65.50	2.12896152453e-09
3.70	65.70	7.4622036741e-10
3.70	65.90	2.84698687851e-10
3.70	66.10	8.7465029782e-11
3.70	66.30	1.92651753239e-11
3.70	66.50	2.96226076872e-12
3.70	66.70	3.16276406496e-13
3.70	66.90	2.34418375144e-14
3.70	67.10	1.53157908718e-15
3.70	67.30	4.16849238907e-15
3.70	67.50	3.77376542532e-14
3.70	67.70	2.67669714336e-13
3.70	67.90	1.61028039081e-12
3.74	40.90	7.76419127122e-10
3.74	41.10	1.17505286486e-10
3.74	41.30	1.23324882278e-11
3.74	41.50	8.97586139112e-13
3.74	41.70	4.53037017163e-14
3.74	41.90	1.58570853919e-15
3.74	42.10	3.84897565866e-17
3.74	42.30	6.47886735003e-19
3.74	42.50	7.56284388678e-21
3.74	42.70	6.1221407114e-23
3.74	42.90	3.43679480042e-25
3.74	43.10	1.33793810256e-27
3.74	43.30	3.61202348431e-30
3.74	43.50	6.76234358032e-33
3.74	43.70	8.78018283148e-36
3.74	43.90	7.43330553244e-37
3.74	44.10	6.73765708401e-34
3.74	44.30	4.28066309369e-31
3.74	44.50	1.88601577201e-28
3.74	44.70	5.76251031878e-26
