2.98	71.30	3.24040653031e-10
2.98	71.50	1.82275582288e-11
2.98	71.70	5.32071411725e-13
2.98	71.90	8.06091266283e-15
2.98	72.10	6.34125645227e-17
3.02	52.30	9.21216727468e-80
3.02	52.50	2.02914250797e-76
3.02	52.70	2.31922332206e-73
3.02	52.90	1.37547239109e-70
3.02	53.10	4.23292401515e-68
3.02	53.30	6.75940322756e-66
3.02	53.50	5.60087040733e-64
3.02	53.70	2.40814138122e-62
3.02	53.90	5.37264010727e-61
3.02	54.10	6.22005489116e-60
3.02	54.30	3.89126439648e-59
3.02	54.50	4.17241933293e-57
3.02	54.70	5.50727377257e-54
3.02	54.90	3.87997967837e-51
3.02	55.10	1.41845756476e-48
3.02	55.30	2.69080708011e-46
3.02	55.50	2.64867144631e-44
3.02	55.70	1.35286059323e-42
3.02	55.90	3.58571698807e-41
3.02	56.10	4.98307386604e-40
3.02	56.30	1.27741663946e-38
3.02	56.50	8.59212397511e-36
3.02	56.70	4.14990562587e-33
3.02	56.90	1.12072164799e-30
3.02	57.10	3.1006512644e-28
3.02	57.30	1.94381688311e-25
3.02	57.50	1.14831963646e-22
3.02	57.70	4.93875808594e-20
3.02	57.90	1.65007789008e-17
3.02	58.10	3.7704659354e-15
3.02	58.30	5.00607429282e-13
3.02	58.50	3.57929464277e-11
3.02	58.70	1.34508850709e-09
3.02	58.90	2.63886366207e-08
3.02	59.10	2.69794784364e-07
3.02	59.30	1.43695662514e-06
3.02	59.50	3.98846867045e-06
3.02	59.70	5.79366699071e-06
3.02	59.90	4.60014803651e-06
3.02	60.10	2.93537150439e-06
3.02	60.30	4.18352956737e-06
3.02	60.50	9.20181057999e-06
3.02	60.70	1.7785105575e-05
3.02	60.90	2.6113343591e-05
3.02	61.10	2.8219555656e-05
3.02	61.30	2.57223178986e-05
3.02	61.50	2.70095652963e-05
3.02	61.70	3.53388325046e-05
3.02	61.90	4.43223358956e-05
3.02	62.10	4.82553110979e-05
3.02	62.30	4.91868765885e-05
3.02	62.50	5.29359668044e-05
3.02	62.70	6.15944705711e-05
3.02	62.90	6.64841807029e-05
3.02	63.10	6.17881905415e-05
3.02	63.30	5.45349152521e-05
3.02	63.50	4.96592790829e-05
3.02	63.70	4.46445095606e-05
3.02	63.90	4.09129703757e-05
3.02	64.10	4.05195379097e-05
3.02	64.30	4.12739304808e-05
3.02	64.50	4.51139394077e-05
3.02	64.70	5.28251294962e-05
3.02	64.90	5.73997678521e-05
3.02	65.10	5.3606053959e-05
3.02	65.30	4.3139812379e-05
3.02	65.50	3.41404363854e-05
3.02	65.70	3.39941040299e-05
3.02	65.90	4.0809215905e-05
3.02	66.10	4.61323660414e-05
3.02	66.30	4.52668678217e-05
3.02	66.50	4.0100072292e-05
3.02	66.70	3.13963395633e-05
3.02	66.90	2.37293679179e-05
3.02	67.10	2.15230963113e-05
3.02	67.30	2.00378261978e-05
3.02	67.50	1.69816546087e-05
3.02	67.70	1.61599293916e-05
3.02	67.90	1.80469707406e-05
3.02	68.10	1.82941447885e-05
3.02	68.30	1.35075253659e-05
3.02	68.50	6.43896055171e-06
3.02	68.70	1.94880417113e-06
3.02	68.90	7.65288281596e-07
3.02	69.10	1.44861130211e-06
3.02	69.30	2.45822903916e-06
3.02	69.50	2.23016185193e-06
3.02	69.70	1.05346593413e-06
3.02	69.90	2.71383323941e-07
3.02	70.10	1.07883978993e-07
3.02	70.30	2.1588886594e-07
3.02	70.50	3.15546987211e-07
3.02	70.70	2.41626709037e-07
3.02	70.90	9.6030359305e-08
3.02	71.10	1.98048344357e-08
3.02	71.30	2.11963709829e-09
3.02	71.50	1.17750908468e-10
3.02	71.70	3.39713835282e-12
3.02	71.90	5.09741869898e-14
3.02	72.10	3.99414589389e-16
3.06	52.30	1.23360120257e-74
3.06	52.50	2.6823109769e-71
3.06	52.70	3.02637511228e-68
3.06	52.90	1.77180398421e-65
3.06	53.10	5.3825475881e-63
3.06	53.30	8.48475623377e-61
3.06	53.50	6.94017063102e-59
3.06	53.70	2.94564369788e-57
3.06	53.90	6.48738345541e-56
3.06	54.10	7.41378613137e-55
3.06	54.30	4.41198247613e-54
3.06	54.50	5.4067006619e-53
3.06	54.70	5.43581159392e-50
3.06	54.90	3.77905525891e-47
3.06	55.10	1.36380905745e-44
3.06	55.30	2.55389721135e-42
3.06	55.50	2.48160464955e-40
3.06	55.70	1.25124160603e-38
3.06	55.90	3.27363827311e-37
3.06	56.10	4.44737232615e-36
3.06	56.30	3.66887859581e-35
3.06	56.50	5.01886972521e-33
3.06	56.70	2.3278986836e-30
3.06	56.90	5.7355991928e-28
3.06	57.10	7.33473203956e-26
3.06	57.30	4.87986584924e-24
3.06	57.50	1.87929782229e-22
3.06	57.70	2.1533826423e-20
3.06	57.90	9.24850817167e-18
3.06	58.10	2.4207446939e-15
3.06	58.30	3.3203403878e-13
3.06	58.50	2.37339255264e-11
3.06	58.70	8.83523240679e-10
3.06	58.90	1.7127681423e-08
3.06	59.10	1.72921788711e-07
3.06	59.30	9.09493445292e-07
3.06	59.50	2.49693856081e-06
3.06	59.70	3.64052906339e-06
3.06	59.90	3.25052394872e-06
3.06	60.10	3.37512265738e-06
3.06	60.30	5.80236363345e-06
3.06	60.50	1.01739190253e-05
3.06	60.70	1.67850403734e-05
3.06	60.90	2.37344052132e-05
3.06	61.10	2.64833953291e-05
3.06	61.30	2.62399025129e-05
3.06	61.50	2.97039383552e-05
3.06	61.70	3.89160419828e-05
3.06	61.90	4.93525276091e-05
3.06	62.10	5.57397266383e-05
3.06	62.30	5.72050422014e-05
3.06	62.50	6.05000866149e-05
3.06	62.70	6.88600036427e-05
3.06	62.90	7.35927333689e-05
3.06	63.10	7.22207445763e-05
3.06	63.30	7.14587749973e-05
3.06	63.50	6.85270034635e-05
3.06	63.70	5.76035624217e-05
3.06	63.90	4.85951905846e-05
3.06	64.10	4.89043277795e-05
3.06	64.30	5.21753188486e-05
3.06	64.50	5.66718783766e-05
3.06	64.70	6.46927387392e-05
3.06	64.90	7.12795092556e-05
3.06	65.10	6.90108440703e-05
3.06	65.30	5.76072386192e-05
3.06	65.50	4.62938978801e-05
3.06	65.70	4.40161429843e-05
3.06	65.90	5.05770427054e-05
3.06	66.10	5.61803773175e-05
3.06	66.30	5.36700667657e-05
3.06	66.50	4.48649065751e-05
3.06	66.70	3.24308430352e-05
3.06	66.90	2.28788499474e-05
3.06	67.10	2.04557144684e-05
3.06	67.30	1.93775039012e-05
3.06	67.50	1.71983306224e-05
3.06	67.70	1.7639150797e-05
3.06	67.90	2.0245560036e-05
3.06	68.10	2.04071258114e-05
3.06	68.30	1.54154958644e-05
3.06	68.50	8.15261560504e-06
3.06	68.70	3.06775678762e-06
3.06	68.90	1.1109927229e-06
3.06	69.10	1.0355192812e-06
3.06	69.30	1.46457531265e-06
3.06	69.50	1.28895869921e-06
3.06	69.70	6.08639507346e-07
3.06	69.90	2.01525336989e-07
3.06	70.10	3.11940130054e-07
3.06	70.30	8.24685475534e-07
3.06	70.50	1.1999136464e-06
3.06	70.70	9.07267913188e-07
3.06	70.90	3.56029183322e-07
3.06	71.10	7.25287278023e-08
3.06	71.30	7.67626938538e-09
3.06	71.50	4.23001660533e-10
3.06	71.70	1.22073233137e-11
3.06	71.90	1.87341326887e-13
3.06	72.10	1.58639082056e-15
3.10	52.30	9.12262479669e-70
3.10	52.50	1.95811306526e-66
3.10	52.70	2.18089624312e-63
3.10	52.90	1.26040910177e-60
3.10	53.10	3.7797871492e-58
3.10	53.30	5.88169425091e-56
3.10	53.50	4.7491603416e-54
3.10	53.70	1.98980495238e-52
3.10	53.90	4.32596966481e-51
3.10	54.10	4.88018041439e-50
3.10	54.30	2.85759480637e-49
3.10	54.50	1.09148510926e-48
3.10	54.70	2.9743725465e-46
3.10	54.90	2.03268975343e-43
3.10	55.10	7.24140557231e-41
3.10	55.30	1.33861707556e-38
3.10	55.50	1.28401244154e-36
3.10	55.70	6.3908936351e-35
3.10	55.90	1.65056958687e-33
3.10	56.10	2.21212503549e-32
3.10	56.30	1.55594828273e-31
3.10	56.50	2.110123549e-30
3.10	56.70	7.26775891766e-28
3.10	56.90	1.76425511416e-25
3.10	57.10	2.22675515767e-23
3.10	57.30	1.45849539486e-21
3.10	57.50	4.95774813032e-20
3.10	57.70	8.81229009533e-19
3.10	57.90	1.15119985931e-17
3.10	58.10	9.53202130452e-16
3.10	58.30	1.24248020291e-13
3.10	58.50	8.76816021029e-12
3.10	58.70	3.22406512415e-10
3.10	58.90	6.17349737613e-09
3.10	59.10	6.15729125501e-08
3.10	59.30	3.20241213653e-07
3.10	59.50	8.7669705464e-07
3.10	59.70	1.3650575887e-06
3.10	59.90	1.86270784391e-06
3.10	60.10	3.79779274445e-06
3.10	60.30	7.17506761794e-06
3.10	60.50	1.01899637676e-05
3.10	60.70	1.36786853006e-05
3.10	60.90	1.83254251779e-05
3.10	61.10	2.20064705444e-05
3.10	61.30	2.57346071531e-05
3.10	61.50	3.37986163128e-05
3.10	61.70	4.54606579516e-05
3.10	61.90	5.53813989834e-05
3.10	62.10	6.0464354438e-05
3.10	62.30	6.14878617152e-05
3.10	62.50	6.54912901774e-05
3.10	62.70	7.46199260488e-05
3.10	62.90	8.02122395822e-05
3.10	63.10	8.27782312737e-05
3.10	63.30	8.79864968745e-05
3.10	63.50	8.72055153369e-05
3.10	63.70	7.36115417113e-05
3.10	63.90	6.14254621813e-05
3.10	64.10	6.05759893316e-05
3.10	64.30	6.43728308346e-05
3.10	64.50	6.88529321646e-05
3.10	64.70	7.61699702878e-05
3.10	64.90	8.36714972519e-05
3.10	65.10	8.43163932814e-05
3.10	65.30	7.58149259201e-05
3.10	65.50	6.28501545262e-05
3.10	65.70	5.34476665211e-05
3.10	65.90	5.32951008047e-05
3.10	66.10	5.66104665465e-05
3.10	66.30	5.51188483266e-05
3.10	66.50	4.71930782619e-05
3.10	66.70	3.38724909555e-05
3.10	66.90	2.25699970277e-05
3.10	67.10	1.92734650081e-05
3.10	67.30	1.88392148082e-05
3.10	67.50	1.73019946927e-05
3.10	67.70	1.77642799736e-05
3.10	67.90	2.07477494989e-05
3.10	68.10	2.18775132344e-05
3.10	68.30	1.82702204888e-05
3.10	68.50	1.18812294972e-05
3.10	68.70	6.07413911794e-06
3.10	68.90	2.76670707752e-06
3.10	69.10	1.79256175429e-06
3.10	69.30	1.83802057011e-06
3.10	69.50	1.51327854359e-06
3.10	69.70	7.21845429155e-07
3.10	69.90	2.94955624104e-07
3.10	70.10	6.55009260699e-07
3.10	70.30	1.75392489182e-06
3.10	70.50	2.52152869082e-06
3.10	70.70	1.88384564637e-06
3.10	70.90	7.31642125592e-07
3.10	71.10	1.48176141877e-07
3.10	71.30	1.57813170958e-08
3.10	71.50	9.0318329069e-10
3.10	71.70	2.91757283394e-11
3.10	71.90	5.78486148101e-13
3.10	72.10	7.57297750553e-15
3.14	52.30	3.72560581362e-65
3.14	52.50	7.8940243891e-62
3.14	52.70	8.67919232643e-59
3.14	52.90	4.95153037706e-56
3.14	53.10	1.46581401717e-53
3.14	53.30	2.25163287128e-51
3.14	53.50	1.79471534965e-49
3.14	53.70	7.42288720653e-48
3.14	53.90	1.59305009429e-46
3.14	54.10	1.77404774862e-45
3.14	54.30	1.02516062399e-44
3.14	54.50	3.14200490266e-44
3.14	54.70	9.38722279601e-43
3.14	54.90	6.03829358586e-40
3.14	55.10	2.12336322599e-37
3.14	55.30	3.87472988187e-35
3.14	55.50	3.66891851505e-33
3.14	55.70	1.80266222326e-31
3.14	55.90	4.59590214671e-30
3.14	56.10	6.08010841393e-29
3.14	56.30	4.17753827255e-28
3.14	56.50	1.76648407434e-27
3.14	56.70	1.28230248985e-25
3.14	56.90	2.99907648505e-23
3.14	57.10	3.7339908552e-21
3.14	57.30	2.41405210426e-19
3.14	57.50	8.09917227869e-18
3.14	57.70	1.41002061468e-16
3.14	57.90	1.27463255531e-15
3.14	58.10	6.20491342604e-15
3.14	58.30	4.64712372374e-14
3.14	58.50	2.29006524527e-12
3.14	58.70	8.4257612144e-11
3.14	58.90	1.62974750732e-09
3.14	59.10	1.64564208724e-08
3.14	59.30	8.70712583394e-08
3.14	59.50	2.49083266661e-07
3.14	59.70	4.78942758026e-07
3.14	59.90	1.15341983814e-06
3.14	60.10	3.24221883599e-06
3.14	60.30	6.27389081424e-06
3.14	60.50	8.34105275141e-06
3.14	60.70	1.01658797514e-05
3.14	60.90	1.36606557369e-05
3.14	61.10	1.87768500273e-05
3.14	61.30	2.62187711045e-05
3.14	61.50	3.91082089826e-05
3.14	61.70	5.45821579704e-05
3.14	61.90	6.28817866238e-05
3.14	62.10	6.28735789974e-05
3.14	62.30	6.25717478473e-05
3.14	62.50	7.04933380315e-05
3.14	62.70	8.46549887903e-05
3.14	62.90	9.36251977811e-05
3.14	63.10	9.72968974407e-05
3.14	63.30	9.98745658923e-05
3.14	63.50	9.55062346557e-05
3.14	63.70	8.30130036836e-05
3.14	63.90	7.35110628483e-05
3.14	64.10	7.28083398662e-05
3.14	64.30	7.79286547652e-05
3.14	64.50	8.50080829279e-05
3.14	64.70	9.20594896066e-05
3.14	64.90	9.76034350304e-05
3.14	65.10	9.88442115558e-05
3.14	65.30	9.34373676743e-05
3.14	65.50	8.00634579589e-05
3.14	65.70	6.44328430676e-05
3.14	65.90	5.70156293644e-05
3.14	66.10	5.71012517413e-05
3.14	66.30	5.65801651757e-05
3.14	66.50	4.96604373557e-05
3.14	66.70	3.54434700698e-05
3.14	66.90	2.25055848038e-05
3.14	67.10	1.92069967262e-05
3.14	67.30	2.10815629463e-05
3.14	67.50	2.09282057505e-05
3.14	67.70	2.04824537469e-05
3.14	67.90	2.25710629945e-05
3.14	68.10	2.4146199089e-05
3.14	68.30	2.21584666038e-05
3.14	68.50	1.70042281151e-05
3.14	68.70	1.06541822255e-05
3.14	68.90	6.12846558478e-06
3.14	69.10	4.56593999085e-06
3.14	69.30	4.52566324967e-06
3.14	69.50	3.57039963438e-06
3.14	69.70	1.65557236023e-06
3.14	69.90	5.46430594533e-07
3.14	70.10	8.05198563166e-07
3.14	70.30	2.06759444282e-06
3.14	70.50	2.94296545375e-06
3.14	70.70	2.19283621629e-06
3.14	70.90	8.643671473e-07
3.14	71.10	1.85726768114e-07
3.14	71.30	2.3167419363e-08
3.14	71.50	1.83416451468e-09
3.14	71.70	9.64612431293e-11
3.14	71.90	3.19746140895e-12
3.14	72.10	6.11276541118e-14
3.18	52.30	8.40245223574e-61
3.18	52.50	1.75748336418e-57
3.18	52.70	1.90746105829e-54
3.18	52.90	1.07423531405e-51
3.18	53.10	3.13922509169e-49
3.18	53.30	4.76019535309e-47
3.18	53.50	3.74547051201e-45
3.18	53.70	1.52921051486e-43
3.18	53.90	3.23971984404e-42
3.18	54.10	3.56145060112e-41
3.18	54.30	2.0315460277e-40
3.18	54.50	6.02465566562e-40
3.18	54.70	2.40400280373e-39
3.18	54.90	9.91194543147e-37
3.18	55.10	3.43841386926e-34
3.18	55.30	6.19382149771e-32
3.18	55.50	5.78947546279e-30
3.18	55.70	2.80801698819e-28
3.18	55.90	7.06709652429e-27
3.18	56.10	9.22923453977e-26
3.18	56.30	6.25504207371e-25
3.18	56.50	2.23205444479e-24
3.18	56.70	1.63431243792e-23
3.18	56.90	2.83129643446e-21
3.18	57.10	3.4602067579e-19
3.18	57.30	2.20681581813e-17
3.18	57.50	7.30801517872e-16
3.18	57.70	1.25590231228e-14
3.18	57.90	1.11996154957e-13
3.18	58.10	5.18580215313e-13
3.18	58.30	1.29442325453e-12
3.18	58.50	5.29391914224e-12
3.18	58.70	1.47203685606e-10
3.18	58.90	2.98018497599e-09
3.18	59.10	3.16723455373e-08
3.18	59.30	1.75651846782e-07
3.18	59.50	5.12220425445e-07
3.18	59.70	8.35014602453e-07
3.18	59.90	1.08164803578e-06
3.18	60.10	2.0153989535e-06
3.18	60.30	3.98288882166e-06
3.18	60.50	6.32559251001e-06
3.18	60.70	9.20513686131e-06
3.18	60.90	1.36975275889e-05
3.18	61.10	2.04940339926e-05
3.18	61.30	3.08257683893e-05
3.18	61.50	4.80711863748e-05
3.18	61.70	6.79092679185e-05
3.18	61.90	7.59323161244e-05
3.18	62.10	7.16634620682e-05
3.18	62.30	6.98058952825e-05
3.18	62.50	8.12631160312e-05
3.18	62.70	0.000101547729411
3.18	62.90	0.000115675819729
3.18	63.10	0.000118270369306
3.18	63.30	0.000111312763768
3.18	63.50	9.83656418895e-05
3.18	63.70	8.7208981698e-05
3.18	63.90	8.2756819038e-05
3.18	64.10	8.41550922504e-05
3.18	64.30	9.2129056674e-05
3.18	64.50	0.000103138354974
3.18	64.70	0.000109991494358
3.18	64.90	0.000112130565482
3.18	65.10	0.000111814859902
3.18	65.30	0.000107958605155
3.18	65.50	9.61465107386e-05
3.18	65.70	7.99224644762e-05
3.18	65.90	7.02836401753e-05
3.18	66.10	6.9150389753e-05
3.18	66.30	6.84241416517e-05
3.18	66.50	5.9019825653e-05
3.18	66.70	4.1060555547e-05
3.18	66.90	2.60921316904e-05
3.18	67.10	2.29007674015e-05
3.18	67.30	2.60264330431e-05
3.18	67.50	2.60346962803e-05
3.18	67.70	2.39236017375e-05
3.18	67.90	2.40936749575e-05
3.18	68.10	2.44584711171e-05
3.18	68.30	2.23057691971e-05
3.18	68.50	1.80445928263e-05
3.18	68.70	1.29891790759e-05
3.18	68.90	9.41959318172e-06
3.18	69.10	8.22865194551e-06
3.18	69.30	7.91801480051e-06
3.18	69.50	5.83390553417e-06
3.18	69.70	2.5719482375e-06
3.18	69.90	7.08632951868e-07
3.18	70.10	5.81371825089e-07
3.18	70.30	1.3880186816e-06
3.18	70.50	2.02392190711e-06
3.18	70.70	1.64501252319e-06
3.18	70.90	8.0166088345e-07
3.18	71.10	2.54788469194e-07
3.18	71.30	5.33152134718e-08
3.18	71.50	6.80078648524e-09
3.18	71.70	4.8720757166e-10
3.18	71.90	1.87114125343e-11
3.18	72.10	3.77566064607e-13
3.22	52.30	1.04651934917e-56
3.22	52.50	2.16080731845e-53
3.22	52.70	2.31506990256e-50
3.22	52.90	1.28703827599e-47
3.22	53.10	3.71277049327e-45
3.22	53.30	5.55755836317e-43
3.22	53.50	4.316673961e-41
3.22	53.70	1.73977766091e-39
3.22	53.90	3.63845945558e-38
3.22	54.10	3.94839521355e-37
3.22	54.30	2.22332558496e-36
3.22	54.50	6.49734589638e-36
3.22	54.70	1.12079072515e-35
3.22	54.90	9.0500848964e-34
3.22	55.10	3.07487813052e-31
3.22	55.30	5.46774472483e-29
3.22	55.50	5.0451363866e-27
3.22	55.70	2.41556198633e-25
3.22	55.90	6.00130251383e-24
3.22	56.10	7.73674706512e-23
3.22	56.30	5.1758258908e-22
3.22	56.50	1.80061252924e-21
3.22	56.70	4.03333806143e-21
3.22	56.90	1.54801658548e-19
3.22	57.10	1.77928880903e-17
3.22	57.30	1.11488551657e-15
3.22	57.50	3.64198255894e-14
3.22	57.70	6.17775753339e-13
3.22	57.90	5.43813694942e-12
3.22	58.10	2.48417624679e-11
3.22	58.30	5.90803268555e-11
3.22	58.50	8.68359025881e-11
3.22	58.70	5.92151960167e-10
3.22	58.90	1.09203045565e-08
3.22	59.10	1.14150209683e-07
3.22	59.30	6.24115137532e-07
3.22	59.50	1.78101050205e-06
3.22	59.70	2.66659700147e-06
3.22	59.90	2.2091874836e-06
3.22	60.10	1.53180191668e-06
3.22	60.30	2.32391820252e-06
3.22	60.50	5.20239785821e-06
3.22	60.70	1.03419484568e-05
3.22	60.90	1.71771651884e-05
3.22	61.10	2.52846284697e-05
3.22	61.30	3.730831757e-05
3.22	61.50	5.77339279558e-05
3.22	61.70	8.1067985533e-05
3.22	61.90	9.13901514937e-05
3.22	62.10	8.80250706259e-05
3.22	62.30	8.66547367524e-05
3.22	62.50	9.96792768921e-05
3.22	62.70	0.00012295697823
3.22	62.90	0.000138550477102
3.22	63.10	0.000137367434262
3.22	63.30	0.000122768852237
3.22	63.50	0.000104854368771
3.22	63.70	9.37343073918e-05
3.22	63.90	9.08577053627e-05
3.22	64.10	9.38982910743e-05
3.22	64.30	0.000104747165717
3.22	64.50	0.000118604172453
3.22	64.70	0.000126078208321
3.22	64.90	0.000126968822293
3.22	65.10	0.000124972929683
3.22	65.30	0.000120409559271
3.22	65.50	0.000109937314308
3.22	65.70	9.69638326995e-05
3.22	65.90	9.12205415577e-05
3.22	66.10	9.37778203621e-05
3.22	66.30	9.37305467282e-05
3.22	66.50	7.9905810453e-05
3.22	66.70	5.70857127334e-05
3.22	66.90	3.98107182377e-05
3.22	67.10	3.39337747905e-05
3.22	67.30	3.32766670912e-05
3.22	67.50	2.99872043492e-05
3.22	67.70	2.5370849025e-05
3.22	67.90	2.32068874377e-05
3.22	68.10	2.08504013572e-05
3.22	68.30	1.66476870745e-05
3.22	68.50	1.29356506652e-05
3.22	68.70	1.09425180325e-05
3.22	68.90	1.04440972207e-05
3.22	69.10	1.0351169637e-05
3.22	69.30	9.18590459401e-06
3.22	69.50	5.98015359008e-06
3.22	69.70	2.41671229916e-06
3.22	69.90	5.97549469104e-07
3.22	70.10	3.15228204479e-07
3.22	70.30	7.41341861724e-07
3.22	70.50	1.34957588605e-06
3.22	70.70	1.63819151662e-06
3.22	70.90	1.30323277017e-06
3.22	71.10	6.22308496441e-07
3.22	71.30	1.64989711311e-07
3.22	71.50	2.33194115278e-08
3.22	71.70	1.72777294683e-09
3.22	71.90	6.669587282e-11
3.22	72.10	1.33941270239e-12
3.26	52.30	7.19814403845e-53
3.26	52.50	1.46714460748e-49
3.26	52.70	1.55168870096e-46
3.26	52.90	8.51560603076e-44
3.26	53.10	2.42496687861e-41
3.26	53.30	3.58323547117e-39
3.26	53.50	2.74741441931e-37
3.26	53.70	1.09308084786e-35
3.26	53.90	2.25662650029e-34
3.26	54.10	2.41738804474e-33
3.26	54.30	1.34373104326e-32
3.26	54.50	3.87582129192e-32
3.26	54.70	5.8695763118e-32
3.26	54.90	4.93931231623e-31
3.26	55.10	1.51870454595e-28
3.26	55.30	2.66557136762e-26
3.26	55.50	2.42794906142e-24
3.26	55.70	1.14754737293e-22
3.26	55.90	2.8144021535e-21
3.26	56.10	3.58172430113e-20
3.26	56.30	2.36541770403e-19
3.26	56.50	8.11222396544e-19
3.26	56.70	1.49542747384e-18
3.26	56.90	6.73791406914e-18
3.26	57.10	5.22413309972e-16
3.26	57.30	3.12615511127e-14
3.26	57.50	1.00309203744e-12
3.26	57.70	1.67837306084e-11
3.26	57.90	1.45828043222e-10
3.26	58.10	6.57547461731e-10
3.26	58.30	1.53918819619e-09
3.26	58.50	1.90785392432e-09
3.26	58.70	2.49090661801e-09
3.26	58.90	2.46134799311e-08
3.26	59.10	2.42266677965e-07
3.26	59.30	1.28612757624e-06
3.26	59.50	3.59022331066e-06
3.26	59.70	5.24565054184e-06
3.26	59.90	4.03322015889e-06
3.26	60.10	1.83904905626e-06
3.26	60.30	1.54685618287e-06
3.26	60.50	4.42789562543e-06
3.26	60.70	1.11431305753e-05
3.26	60.90	1.97220650346e-05
3.26	61.10	2.77358076782e-05
3.26	61.30	3.93207958207e-05
3.26	61.50	6.06680695363e-05
3.26	61.70	8.61035571862e-05
3.26	61.90	0.000101503560919
3.26	62.10	0.000106158923126
3.26	62.30	0.00011211328951
3.26	62.50	0.000129578916463
3.26	62.70	0.000151395064256
3.26	62.90	0.000157972874064
3.26	63.10	0.000147747071648
3.26	63.30	0.000132350002121
3.26	63.50	0.000118327581052
3.26	63.70	0.000108390873788
3.26	63.90	0.000104682433304
3.26	64.10	0.00010795575856
3.26	64.30	0.000120299726396
3.26	64.50	0.000136754789189
3.26	64.70	0.000147853850982
3.26	64.90	0.000150941519041
3.26	65.10	0.000147548937654
3.26	65.30	0.000139406324314
3.26	65.50	0.000127092778308
3.26	65.70	0.000117201678067
3.26	65.90	0.000118463438533
3.26	66.10	0.000126330653246
3.26	66.30	0.000125676727116
3.26	66.50	0.000108000690556
3.26	66.70	8.35084325516e-05
3.26	66.90	6.54284336598e-05
3.26	67.10	5.45674623556e-05
3.26	67.30	4.65980434878e-05
3.26	67.50	3.78641121387e-05
3.26	67.70	2.93578024477e-05
3.26	67.90	2.31072044874e-05
3.26	68.10	1.66657862439e-05
3.26	68.30	1.01371737327e-05
3.26	68.50	6.84128332658e-06
3.26	68.70	7.19376887211e-06
3.26	68.90	8.99444218202e-06
3.26	69.10	9.70256422729e-06
3.26	69.30	7.91876512305e-06
3.26	69.50	4.48410249342e-06
3.26	69.70	1.66969168634e-06
3.26	69.90	4.65143746744e-07
3.26	70.10	4.11526858513e-07
3.26	70.30	1.06979868481e-06
3.26	70.50	2.13874468811e-06
3.26	70.70	2.93545467515e-06
3.26	70.90	2.54338578656e-06
3.26	71.10	1.25974797198e-06
3.26	71.30	3.36670799569e-07
3.26	71.50	4.73929345971e-08
3.26	71.70	3.4873964745e-09
3.26	71.90	1.34388132099e-10
3.26	72.10	2.75294406939e-12
3.30	52.30	2.73417220204e-49
3.30	52.50	5.50125608108e-46
3.30	52.70	5.74350689614e-43
3.30	52.90	3.11151371215e-40
3.30	53.10	8.74672714212e-38
3.30	53.30	1.27584737789e-35
3.30	53.50	9.65675380127e-34
3.30	53.70	3.7926509952e-32
3.30	53.90	7.72918830904e-31
3.30	54.10	8.17342691424e-30
3.30	54.30	4.48491035384e-29
3.30	54.50	1.27697726121e-28
3.30	54.70	1.88857463707e-28
3.30	54.90	2.68652882084e-28
3.30	55.10	4.14719727665e-26
3.30	55.30	7.17638720569e-24
3.30	55.50	6.45267801769e-22
3.30	55.70	3.01063932501e-20
3.30	55.90	7.28897575819e-19
3.30	56.10	9.15744503348e-18
3.30	56.30	5.97046874239e-17
3.30	56.50	2.02086561025e-16
3.30	56.70	3.59145673754e-16
3.30	56.90	5.2706060972e-16
3.30	57.10	1.04070171886e-14
3.30	57.30	5.01009606359e-13
3.30	57.50	1.53389763195e-11
3.30	57.70	2.52018324395e-10
3.30	57.90	2.15982448037e-09
3.30	58.10	9.6124071659e-09
3.30	58.30	2.22043177344e-08
3.30	58.50	2.67338653433e-08
3.30	58.70	1.94260815277e-08
3.30	58.90	4.51688752615e-08
3.30	59.10	3.31289686177e-07
3.30	59.30	1.5756410182e-06
3.30	59.50	4.14076066297e-06
3.30	59.70	5.83286409483e-06
3.30	59.90	4.34651859185e-06
3.30	60.10	1.79180421231e-06
3.30	60.30	1.08562185151e-06
3.30	60.50	3.51735021468e-06
3.30	60.70	1.00731676625e-05
3.30	60.90	1.86736186696e-05
3.30	61.10	2.63747616219e-05
3.30	61.30	3.79746474623e-05
3.30	61.50	6.06831516324e-05
3.30	61.70	8.86659831225e-05
3.30	61.90	0.000109802517043
3.30	62.10	0.000125639736594
3.30	62.30	0.000144809900581
3.30	62.50	0.000169873488711
3.30	62.70	0.000186798978242
3.30	62.90	0.000179178320369
3.30	63.10	0.000161032727548
3.30	63.30	0.000153183603267
3.30	63.50	0.000150008531602
3.30	63.70	0.000142212416489
3.30	63.90	0.000135751741411
3.30	64.10	0.000136104969139
3.30	64.30	0.000147637186638
3.30	64.50	0.00016814801447
3.30	64.70	0.000185826386168
3.30	64.90	0.000191195088022
3.30	65.10	0.000184883358166
3.30	65.30	0.000172707151876
3.30	65.50	0.000157949010234
3.30	65.70	0.000149112196965
3.30	65.90	0.000153089647706
3.30	66.10	0.000158951114978
3.30	66.30	0.000153086743114
3.30	66.50	0.000134076363751
3.30	66.70	0.000111709601966
3.30	66.90	9.43500064784e-05
3.30	67.10	7.93149665691e-05
