1.94	31.70	0.00394235528753
1.94	31.90	0.00520076922363
1.94	32.10	0.00593331067836
1.94	32.30	0.00583242997203
1.94	32.50	0.00503092707825
1.94	32.70	0.00394800082202
1.94	32.90	0.00295503057501
1.94	33.10	0.00220996339461
1.94	33.30	0.00169689458427
1.94	33.50	0.00133223709064
1.94	33.70	0.00106042569267
1.94	33.90	0.000866351037081
1.94	34.10	0.00073579035824
1.94	34.30	0.000646253289389
1.94	34.50	0.000576000578074
1.94	34.70	0.000514719945463
1.94	34.90	0.00046676275721
1.94	35.10	0.000431914500412
1.94	35.30	0.000399031749088
1.94	35.50	0.000365648412569
1.94	35.70	0.000337449566784
1.94	35.90	0.000313952309545
1.94	36.10	0.000290702071449
1.94	36.30	0.000259896110747
1.94	36.50	0.000215143155368
1.94	36.70	0.000166315966405
1.94	36.90	0.000130532244541
1.94	37.10	0.000111899024536
1.94	37.30	0.000102544982054
1.94	37.50	9.36581003364e-05
1.94	37.70	8.24187473192e-05
1.94	37.90	7.0304223178e-05
1.94	38.10	5.72602271105e-05
1.94	38.30	4.20635928343e-05
1.94	38.50	2.69990607547e-05
1.94	38.70	1.62463037085e-05
1.94	38.90	1.09422605079e-05
1.94	39.10	9.24974327491e-06
1.94	39.30	9.03033585099e-06
1.94	39.50	8.67118123599e-06
1.94	39.70	7.21817345327e-06
1.94	39.90	4.98692234576e-06
1.94	40.10	2.86419060225e-06
1.94	40.30	1.51840809364e-06
1.94	40.50	1.34928735488e-06
1.94	40.70	2.06464472418e-06
1.94	40.90	2.55397407968e-06
1.94	41.10	2.03296297301e-06
1.94	41.30	1.01044691222e-06
1.94	41.50	3.12854536814e-07
1.94	41.70	6.13793354082e-08
1.94	41.90	9.19675640124e-09
1.94	42.10	2.85846363317e-09
1.94	42.30	6.99410141223e-09
1.94	42.50	4.4444357635e-08
1.94	42.70	2.04951010281e-07
1.94	42.90	5.96149917258e-07
1.94	43.10	1.08646454238e-06
1.94	43.30	1.24037194652e-06
1.94	43.50	8.86973942814e-07
1.94	43.70	3.97167551794e-07
1.94	43.90	1.11389542186e-07
1.94	44.10	1.96617513958e-08
1.94	44.30	2.25792140871e-09
1.94	44.50	2.00316548832e-10
1.94	44.70	4.56780050136e-11
1.94	44.90	5.20499675097e-10
1.94	45.10	6.54293245596e-09
1.94	45.30	5.10531751148e-08
1.94	45.50	2.46134922738e-07
1.94	45.70	7.33177283412e-07
1.94	45.90	1.34936651587e-06
1.94	46.10	1.53439093034e-06
1.98	24.30	6.76167320582e-07
1.98	24.50	4.31199531082e-07
1.98	24.70	1.70105345768e-07
1.98	24.90	4.15065680184e-08
1.98	25.10	6.27475180625e-09
1.98	25.30	8.53922822819e-10
1.98	25.50	3.9966789503e-09
1.98	25.70	3.60505757422e-08
1.98	25.90	2.0307405336e-07
1.98	26.10	7.10896524912e-07
1.98	26.30	1.56462276041e-06
1.98	26.50	2.26754750052e-06
1.98	26.70	2.61835045333e-06
1.98	26.90	3.83896854866e-06
1.98	27.10	8.17663419031e-06
1.98	27.30	1.78453306803e-05
1.98	27.50	3.47382298631e-05
1.98	27.70	6.09587381097e-05
1.98	27.90	9.90448821408e-05
1.98	28.10	0.000148461746147
1.98	28.30	0.000199019176246
1.98	28.50	0.000234578511174
1.98	28.70	0.000249674982429
1.98	28.90	0.000251063066318
1.98	29.10	0.000242149886777
1.98	29.30	0.000226774705659
1.98	29.50	0.00021794963358
1.98	29.70	0.000224052662437
1.98	29.90	0.000239712499659
1.98	30.10	0.000256131595285
1.98	30.30	0.000274669587521
1.98	30.50	0.000309593128304
1.98	30.70	0.000386533338088
1.98	30.90	0.000544171449688
1.98	31.10	0.00083129753516
1.98	31.30	0.00131456670256
1.98	31.50	0.00205980718264
1.98	31.70	0.00301530372557
1.98	31.90	0.00391241107835
1.98	32.10	0.00438644670893
1.98	32.30	0.00425501418347
1.98	32.50	0.00364778575761
1.98	32.70	0.00286585947393
1.98	32.90	0.0021610730605
1.98	33.10	0.00163602292179
1.98	33.30	0.00127047789696
1.98	33.50	0.0010063133281
1.98	33.70	0.000813288326972
1.98	33.90	0.000676189864783
1.98	34.10	0.000575420227601
1.98	34.30	0.000499483863203
1.98	34.50	0.000440803329322
1.98	34.70	0.000389902271943
1.98	34.90	0.000345013888187
1.98	35.10	0.00030803251174
1.98	35.30	0.000276532443422
1.98	35.50	0.00025014828482
1.98	35.70	0.000229541088726
1.98	35.90	0.000211992676909
1.98	36.10	0.00019620571854
1.98	36.30	0.000179305094785
1.98	36.50	0.000155658833012
1.98	36.70	0.000127851535459
1.98	36.90	0.000104914450764
1.98	37.10	9.03271601621e-05
1.98	37.30	8.02216666513e-05
1.98	37.50	7.02700944704e-05
1.98	37.70	5.99272012573e-05
1.98	37.90	4.95664892072e-05
1.98	38.10	3.88002256536e-05
1.98	38.30	2.79304836181e-05
1.98	38.50	1.8436240127e-05
1.98	38.70	1.19430304375e-05
1.98	38.90	8.82188243207e-06
1.98	39.10	7.97352970973e-06
1.98	39.30	8.08192599515e-06
1.98	39.50	8.14321773478e-06
1.98	39.70	7.41188717231e-06
1.98	39.90	5.75360891561e-06
1.98	40.10	3.59719405645e-06
1.98	40.30	1.88087691161e-06
1.98	40.50	1.36032603017e-06
1.98	40.70	1.67821556454e-06
1.98	40.90	1.78258691932e-06
1.98	41.10	1.23534423947e-06
1.98	41.30	5.3571538781e-07
1.98	41.50	1.44488408963e-07
1.98	41.70	2.42381770014e-08
1.98	41.90	2.58771136646e-09
1.98	42.10	3.7019701307e-10
1.98	42.30	1.70443128053e-09
1.98	42.50	1.13480725868e-08
1.98	42.70	4.81149059515e-08
1.98	42.90	1.27660214228e-07
1.98	43.10	2.11911616473e-07
1.98	43.30	2.20120226829e-07
1.98	43.50	1.43069054729e-07
1.98	43.70	5.81664140448e-08
1.98	43.90	1.47856896828e-08
1.98	44.10	2.35017599579e-09
1.98	44.30	2.34700918957e-10
1.98	44.50	1.57770419256e-11
1.98	44.70	1.77155285248e-11
1.98	44.90	3.13093484742e-10
1.98	45.10	3.56971783239e-09
1.98	45.30	2.51499519657e-08
1.98	45.50	1.09477768077e-07
1.98	45.70	2.94442080234e-07
1.98	45.90	4.89281713785e-07
1.98	46.10	5.02346357464e-07
2.02	24.30	1.16511299813e-07
2.02	24.50	6.74907830263e-08
2.02	24.70	2.41675778935e-08
2.02	24.90	5.34971060796e-09
2.02	25.10	7.42273555014e-10
2.02	25.30	2.87324022204e-10
2.02	25.50	3.03972940808e-09
2.02	25.70	2.54638886303e-08
2.02	25.90	1.33437839747e-07
2.02	26.10	4.39587203172e-07
2.02	26.30	9.22489932674e-07
2.02	26.50	1.2960680984e-06
2.02	26.70	1.53981550043e-06
2.02	26.90	2.66039885656e-06
2.02	27.10	6.45019737291e-06
2.02	27.30	1.45293549197e-05
2.02	27.50	2.86346498328e-05
2.02	27.70	5.21329088393e-05
2.02	27.90	8.87579982695e-05
2.02	28.10	0.000136434022089
2.02	28.30	0.000182827620219
2.02	28.50	0.000214372318618
2.02	28.70	0.000230273551352
2.02	28.90	0.000235829848703
2.02	29.10	0.000228277005203
2.02	29.30	0.000208428746939
2.02	29.50	0.000191766023812
2.02	29.70	0.000190539502603
2.02	29.90	0.000200423000226
2.02	30.10	0.000211694286183
2.02	30.30	0.000225393558417
2.02	30.50	0.000254166241413
2.02	30.70	0.000315818560649
2.02	30.90	0.00043283530077
2.02	31.10	0.000633691644622
2.02	31.30	0.000962691868157
2.02	31.50	0.00145916522686
2.02	31.70	0.00207472267478
2.02	31.90	0.00263407023161
2.02	32.10	0.00292976373256
2.02	32.30	0.00286598299757
2.02	32.50	0.00251091703829
2.02	32.70	0.00202997518039
2.02	32.90	0.00157671636415
2.02	33.10	0.00122409637559
2.02	33.30	0.000965532759425
2.02	33.50	0.000772506171716
2.02	33.70	0.000631883947194
2.02	33.90	0.000528446193004
2.02	34.10	0.000446687257336
2.02	34.30	0.000385290250101
2.02	34.50	0.000339719683918
2.02	34.70	0.000297214517559
2.02	34.90	0.000256048866771
2.02	35.10	0.00022350967275
2.02	35.30	0.000199624210209
2.02	35.50	0.000180455428285
2.02	35.70	0.000164445162644
2.02	35.90	0.000149779522724
2.02	36.10	0.000136356782231
2.02	36.30	0.000124652500847
2.02	36.50	0.000112113331963
2.02	36.70	9.79822836643e-05
2.02	36.90	8.43714716303e-05
2.02	37.10	7.17671555184e-05
2.02	37.30	5.95420067333e-05
2.02	37.50	4.8961713211e-05
2.02	37.70	4.08686854553e-05
2.02	37.90	3.35474439854e-05
2.02	38.10	2.62147845265e-05
2.02	38.30	1.97820562956e-05
2.02	38.50	1.4492916891e-05
2.02	38.70	1.03189118223e-05
2.02	38.90	7.60705274735e-06
2.02	39.10	6.27412274781e-06
2.02	39.30	5.94797088469e-06
2.02	39.50	6.28122487597e-06
2.02	39.70	6.60132767959e-06
2.02	39.90	5.98088663883e-06
2.02	40.10	4.23326491204e-06
2.02	40.30	2.5041298995e-06
2.02	40.50	1.79025268032e-06
2.02	40.70	1.67718507146e-06
2.02	40.90	1.32796450155e-06
2.02	41.10	7.09989821669e-07
2.02	41.30	2.43717202184e-07
2.02	41.50	5.31183416461e-08
2.02	41.70	7.31889099291e-09
2.02	41.90	6.37798218555e-10
2.02	42.10	5.99712227208e-11
2.02	42.30	2.43928085587e-10
2.02	42.50	1.49482124025e-09
2.02	42.70	5.75785999293e-09
2.02	42.90	1.38645515326e-08
2.02	43.10	2.08784513703e-08
2.02	43.30	1.96667355356e-08
2.02	43.50	1.15871969298e-08
2.02	43.70	4.26859991802e-09
2.02	43.90	9.82654435714e-10
2.02	44.10	1.41266004227e-10
2.02	44.30	1.26865062877e-11
2.02	44.50	9.23498912307e-13
2.02	44.70	5.67278845428e-12
2.02	44.90	9.40966464103e-11
2.02	45.10	9.68785126656e-10
2.02	45.30	6.16267470234e-09
2.02	45.50	2.42212303736e-08
2.02	45.70	5.88177384465e-08
2.02	45.90	8.82481496904e-08
2.02	46.10	8.18065466219e-08
2.06	24.30	1.02840452692e-08
2.06	24.50	5.39228665298e-09
2.06	24.70	1.74727055044e-09
2.06	24.90	3.50052797746e-10
2.06	25.10	4.94436851338e-11
2.06	25.30	1.38285224565e-10
2.06	25.50	1.90201651691e-09
2.06	25.70	1.72674317698e-08
2.06	25.90	1.01070509433e-07
2.06	26.10	3.80766635827e-07
2.06	26.30	9.2501040311e-07
2.06	26.50	1.49599481502e-06
2.06	26.70	1.91549819681e-06
2.06	26.90	2.99918633968e-06
2.06	27.10	6.28302009992e-06
2.06	27.30	1.29157683637e-05
2.06	27.50	2.49997678263e-05
2.06	27.70	4.75251869773e-05
2.06	27.90	8.38002119485e-05
2.06	28.10	0.000127501241376
2.06	28.30	0.000164856850779
2.06	28.50	0.000187655256459
2.06	28.70	0.000199402026182
2.06	28.90	0.000204058937048
2.06	29.10	0.000196000763232
2.06	29.30	0.000174430515172
2.06	29.50	0.000154872953662
2.06	29.70	0.000150371297677
2.06	29.90	0.000157298872663
2.06	30.10	0.000166923736651
2.06	30.30	0.000180107912233
2.06	30.50	0.000205154783674
2.06	30.70	0.00025106944382
2.06	30.90	0.00033005892942
2.06	31.10	0.000461529570831
2.06	31.30	0.000672659160114
2.06	31.50	0.000975540772046
2.06	31.70	0.00132937205975
2.06	31.90	0.00164414217364
2.06	32.10	0.00182653719909
2.06	32.30	0.00182456470501
2.06	32.50	0.00165518060696
2.06	32.70	0.00139564878536
2.06	32.90	0.0011314272287
2.06	33.10	0.000907418020951
2.06	33.30	0.000726813248143
2.06	33.50	0.000585714437508
2.06	33.70	0.000482024776949
2.06	33.90	0.000401341894134
2.06	34.10	0.000334641450833
2.06	34.30	0.000286668784879
2.06	34.50	0.000252799824007
2.06	34.70	0.000220104942498
2.06	34.90	0.000187958187548
2.06	35.10	0.000163552570893
2.06	35.30	0.00014569785561
2.06	35.50	0.00013027669276
2.06	35.70	0.000117498631988
2.06	35.90	0.000106666950648
2.06	36.10	9.63937203199e-05
2.06	36.30	8.63387759211e-05
2.06	36.50	7.66777309145e-05
2.06	36.70	6.91838360369e-05
2.06	36.90	6.32752448438e-05
2.06	37.10	5.45699377987e-05
2.06	37.30	4.25088909768e-05
2.06	37.50	3.23212682831e-05
2.06	37.70	2.65412305306e-05
2.06	37.90	2.27419461416e-05
2.06	38.10	1.91292690962e-05
2.06	38.30	1.57323539991e-05
2.06	38.50	1.22049756007e-05
2.06	38.70	8.44946073668e-06
2.06	38.90	5.38500870284e-06
2.06	39.10	3.66013191209e-06
2.06	39.30	3.2754765186e-06
2.06	39.50	4.09387802733e-06
2.06	39.70	5.50795935234e-06
2.06	39.90	6.14789043337e-06
2.06	40.10	5.29161929529e-06
2.06	40.30	4.0660699495e-06
2.06	40.50	3.54134056509e-06
2.06	40.70	3.05847912914e-06
2.06	40.90	1.95883956352e-06
2.06	41.10	8.21414754796e-07
2.06	41.30	2.18383133849e-07
2.06	41.50	3.6541648475e-08
2.06	41.70	3.84270809219e-09
2.06	41.90	2.54126497726e-10
2.06	42.10	1.25435346324e-11
2.06	42.30	1.80081991788e-11
2.06	42.50	9.90722841601e-11
2.06	42.70	3.45764016242e-10
2.06	42.90	7.54295675658e-10
2.06	43.10	1.0289910007e-09
2.06	43.30	8.77945821077e-10
2.06	43.50	4.68449122232e-10
2.06	43.70	1.56252339442e-10
2.06	43.90	3.25600936587e-11
2.06	44.10	4.23538770773e-12
2.06	44.30	3.44611076641e-13
2.06	44.50	5.57882137472e-14
2.06	44.70	9.35600944633e-13
2.06	44.90	1.4068392402e-11
2.06	45.10	1.30779275898e-10
2.06	45.30	7.51136555155e-10
2.06	45.50	2.66553281453e-09
2.06	45.70	5.8443246616e-09
2.06	45.90	7.91716687742e-09
2.06	46.10	6.62659501539e-09
2.10	24.30	4.57018797585e-10
2.10	24.50	2.16581783109e-10
2.10	24.70	6.34235666543e-11
2.10	24.90	1.16505866334e-11
2.10	25.10	8.27500716716e-12
2.10	25.30	1.75976409865e-10
2.10	25.50	2.77698356836e-09
2.10	25.70	2.73999688825e-08
2.10	25.90	1.68513136993e-07
2.10	26.10	6.46275861092e-07
2.10	26.30	1.56050321703e-06
2.10	26.50	2.48176906381e-06
2.10	26.70	3.09078706719e-06
2.10	26.90	4.35843258145e-06
2.10	27.10	7.7201848818e-06
2.10	27.30	1.37708348133e-05
2.10	27.50	2.44461686e-05
2.10	27.70	4.54038198011e-05
2.10	27.90	7.99222554745e-05
2.10	28.10	0.000120051192195
2.10	28.30	0.000151618311298
2.10	28.50	0.00016755314093
2.10	28.70	0.00017172341567
2.10	28.90	0.000169830310526
2.10	29.10	0.000159367633457
2.10	29.30	0.000139181174524
2.10	29.50	0.000120996168147
2.10	29.70	0.000116013248441
2.10	29.90	0.000121825010452
2.10	30.10	0.000130913549613
2.10	30.30	0.000143144165604
2.10	30.50	0.000162111252833
2.10	30.70	0.000190073625465
2.10	30.90	0.000235493956599
2.10	31.10	0.000316709248242
2.10	31.30	0.000450446549338
2.10	31.50	0.000630841322496
2.10	31.70	0.000825582485491
2.10	31.90	0.000996539348133
2.10	32.10	0.00110802681889
2.10	32.30	0.0011279069762
2.10	32.50	0.00105290484967
2.10	32.70	0.0009203513438
2.10	32.90	0.000775105922335
2.10	33.10	0.000639065295538
2.10	33.30	0.000518450207968
2.10	33.50	0.000421592609289
2.10	33.70	0.000349840850588
2.10	33.90	0.000290378705412
2.10	34.10	0.000239582869443
2.10	34.30	0.000204135190061
2.10	34.50	0.000179405294264
2.10	34.70	0.000155165467897
2.10	34.90	0.000131543970149
2.10	35.10	0.000113144004549
2.10	35.30	9.89296594224e-05
2.10	35.50	8.75702564399e-05
2.10	35.70	8.02715293434e-05
2.10	35.90	7.54549709849e-05
2.10	36.10	6.96750201912e-05
2.10	36.30	6.13510359703e-05
2.10	36.50	5.31243793194e-05
2.10	36.70	4.93655816253e-05
2.10	36.90	4.79740543672e-05
2.10	37.10	4.17779479698e-05
2.10	37.30	3.03697229291e-05
2.10	37.50	2.06534994719e-05
2.10	37.70	1.61175475197e-05
2.10	37.90	1.44381466415e-05
2.10	38.10	1.29232615169e-05
2.10	38.30	1.07736235225e-05
2.10	38.50	7.90641864907e-06
2.10	38.70	4.82618013192e-06
2.10	38.90	2.55529701071e-06
2.10	39.10	1.52723584543e-06
2.10	39.30	1.5920867522e-06
2.10	39.50	2.73605539186e-06
2.10	39.70	4.64033823216e-06
2.10	39.90	5.96756263755e-06
2.10	40.10	5.84592310087e-06
2.10	40.30	5.30659125116e-06
2.10	40.50	5.04110288027e-06
2.10	40.70	4.09408413514e-06
2.10	40.90	2.31423882306e-06
2.10	41.10	8.42835538155e-07
2.10	41.30	1.93613293759e-07
2.10	41.50	2.78827369471e-08
2.10	41.70	2.51114603729e-09
2.10	41.90	1.41217993641e-10
2.10	42.10	5.03234556108e-12
2.10	42.30	7.56480857495e-13
2.10	42.50	3.28079412785e-12
2.10	42.70	1.03627366256e-11
2.10	42.90	2.0469118032e-11
2.10	43.10	2.52834542272e-11
2.10	43.30	1.953209273e-11
2.10	43.50	9.43671231113e-12
2.10	43.70	2.85263382596e-12
2.10	43.90	5.42437733729e-13
2.10	44.10	6.74236883723e-14
2.10	44.30	6.81876263904e-15
2.10	44.50	4.35249036932e-15
2.10	44.70	7.71438289361e-14
2.10	44.90	1.04626305636e-12
2.10	45.10	8.78148615572e-12
2.10	45.30	4.55392758219e-11
2.10	45.50	1.45911470338e-10
2.10	45.70	2.88853685478e-10
2.10	45.90	3.53306442936e-10
2.10	46.10	2.66999449954e-10
2.14	24.30	1.01513561729e-11
2.14	24.50	4.34539612443e-12
2.14	24.70	1.15400290887e-12
2.14	24.90	4.81249167301e-13
2.14	25.10	1.13063104471e-11
2.14	25.30	2.68737763418e-10
2.14	25.50	3.9586382794e-09
2.14	25.70	3.60856572053e-08
2.14	25.90	2.03915706392e-07
2.14	26.10	7.19216158485e-07
2.14	26.30	1.62285126445e-06
2.14	26.50	2.54951065442e-06
2.14	26.70	3.49476434643e-06
2.14	26.90	5.47049768894e-06
2.14	27.10	9.42324043146e-06
2.14	27.30	1.55372272905e-05
2.14	27.50	2.54403441314e-05
2.14	27.70	4.4237373608e-05
2.14	27.90	7.47113856384e-05
2.14	28.10	0.000109343630012
2.14	28.30	0.000135198476407
2.14	28.50	0.000145133008717
2.14	28.70	0.000142411898394
2.14	28.90	0.000134879275772
2.14	29.10	0.000123558134243
2.14	29.30	0.000106924112601
2.14	29.50	9.20245128644e-05
2.14	29.70	8.74317956875e-05
2.14	29.90	9.16381186687e-05
2.14	30.10	9.81838720912e-05
2.14	30.30	0.000106817486643
2.14	30.50	0.000119377255526
2.14	30.70	0.000135220364736
2.14	30.90	0.00016053409269
2.14	31.10	0.000210606844165
2.14	31.30	0.000294810733104
2.14	31.50	0.000402635637994
2.14	31.70	0.000513126571964
2.14	31.90	0.000611425028159
2.14	32.10	0.000680367466668
2.14	32.30	0.000697085292999
2.14	32.50	0.000658466271137
2.14	32.70	0.000588069602433
2.14	32.90	0.000509406151463
2.14	33.10	0.000431367345054
2.14	33.30	0.000358662297716
2.14	33.50	0.000299154286796
2.14	33.70	0.00025344038377
2.14	33.90	0.000213256945379
2.14	34.10	0.000177915966405
2.14	34.30	0.000151165599604
2.14	34.50	0.000129018020347
2.14	34.70	0.000107458349495
2.14	34.90	8.84984854121e-05
2.14	35.10	7.40219187759e-05
2.14	35.30	6.31885435186e-05
2.14	35.50	5.59710269669e-05
2.14	35.70	5.29955580681e-05
2.14	35.90	5.23914457089e-05
2.14	36.10	5.07711239838e-05
2.14	36.30	4.66733001307e-05
2.14	36.50	4.23690405652e-05
2.14	36.70	4.06674628566e-05
2.14	36.90	3.92847800375e-05
2.14	37.10	3.30233578015e-05
2.14	37.30	2.25555818258e-05
2.14	37.50	1.40104588172e-05
2.14	37.70	1.02697176771e-05
2.14	37.90	9.12892070328e-06
2.14	38.10	8.0754659272e-06
2.14	38.30	6.41151498629e-06
2.14	38.50	4.31892308935e-06
2.14	38.70	2.43752049272e-06
2.14	38.90	1.43866923933e-06
2.14	39.10	1.28633540584e-06
2.14	39.30	1.52040711378e-06
2.14	39.50	2.13868844254e-06
2.14	39.70	3.22288287833e-06
2.14	39.90	4.05441597416e-06
2.14	40.10	4.17020928699e-06
2.14	40.30	4.16540464934e-06
2.14	40.50	4.01686738125e-06
2.14	40.70	2.99928267025e-06
2.14	40.90	1.50085740828e-06
2.14	41.10	4.79657647364e-07
2.14	41.30	9.66223790352e-08
2.14	41.50	1.22194436239e-08
2.14	41.70	9.68315755275e-10
2.14	41.90	4.80056065144e-11
2.14	42.10	1.48823353345e-12
2.14	42.30	4.05274285834e-14
2.14	42.50	5.44421907252e-14
2.14	42.70	1.54904745982e-13
2.14	42.90	2.79087403838e-13
2.14	43.10	3.28937730888e-13
2.14	43.30	3.13688611392e-13
2.14	43.50	3.93681573154e-13
2.14	43.70	5.93616254646e-13
2.14	43.90	6.70349923382e-13
2.14	44.10	4.83066693778e-13
2.14	44.30	2.16118898374e-13
2.14	44.50	5.99381810748e-14
2.14	44.70	1.33730095266e-14
2.14	44.90	3.97819339353e-14
2.14	45.10	2.93372107059e-13
2.14	45.30	1.37332019428e-12
2.14	45.50	3.97294368836e-12
2.14	45.70	7.10131961907e-12
2.14	45.90	7.84243419226e-12
2.14	46.10	5.35115919604e-12
2.18	24.30	1.12373531797e-13
2.18	24.50	4.34957752567e-14
2.18	24.70	1.56517083348e-14
2.18	24.90	2.99547159037e-13
2.18	25.10	1.04006736463e-11
2.18	25.30	2.24328522106e-10
2.18	25.50	2.99163981438e-09
2.18	25.70	2.47054223263e-08
2.18	25.90	1.27002489127e-07
2.18	26.10	4.13701634342e-07
2.18	26.30	9.04408489014e-07
2.18	26.50	1.54884107924e-06
2.18	26.70	2.65331863113e-06
2.18	26.90	5.01589979646e-06
2.18	27.10	9.47548341834e-06
2.18	27.30	1.65350639067e-05
2.18	27.50	2.71085911071e-05
2.18	27.70	4.37391281655e-05
2.18	27.90	6.69547158159e-05
2.18	28.10	9.06795915206e-05
2.18	28.30	0.000106372377514
2.18	28.50	0.000110043630271
2.18	28.70	0.000105086142149
2.18	28.90	9.74285669365e-05
2.18	29.10	8.74363364606e-05
2.18	29.30	7.41685690433e-05
2.18	29.50	6.30888516559e-05
2.18	29.70	6.02876254397e-05
2.18	29.90	6.34358799324e-05
2.18	30.10	6.69702470891e-05
2.18	30.30	7.21369104537e-05
2.18	30.50	8.17512249658e-05
2.18	30.70	9.41364529136e-05
2.18	30.90	0.000111399138076
2.18	31.10	0.000143075673249
2.18	31.30	0.000195120456394
2.18	31.50	0.000261101085172
2.18	31.70	0.000330007344239
2.18	31.90	0.000392853016235
2.18	32.10	0.000435190037177
2.18	32.30	0.000443153826504
2.18	32.50	0.000420256238862
2.18	32.70	0.000382525307948
2.18	32.90	0.00034116496843
2.18	33.10	0.00029906471869
2.18	33.30	0.000257856796822
2.18	33.50	0.000221360716462
2.18	33.70	0.000190944919203
2.18	33.90	0.000163699586955
2.18	34.10	0.000138344873971
2.18	34.30	0.000114525195233
2.18	34.50	9.16714916818e-05
2.18	34.70	7.20960345658e-05
2.18	34.90	5.75677524866e-05
2.18	35.10	4.71349192986e-05
2.18	35.30	3.95253109271e-05
2.18	35.50	3.44281850807e-05
2.18	35.70	3.26261871926e-05
2.18	35.90	3.39598186242e-05
2.18	36.10	3.60148820342e-05
2.18	36.30	3.63713506002e-05
2.18	36.50	3.49019429557e-05
2.18	36.70	3.30527197285e-05
2.18	36.90	3.04453871429e-05
2.18	37.10	2.46652831999e-05
2.18	37.30	1.65823866951e-05
2.18	37.50	1.05295698621e-05
2.18	37.70	8.00342321274e-06
2.18	37.90	6.94471670749e-06
2.18	38.10	5.92902684638e-06
2.18	38.30	4.7927173055e-06
2.18	38.50	3.49212632557e-06
2.18	38.70	2.4220444175e-06
2.18	38.90	2.21592188643e-06
2.18	39.10	2.5596247567e-06
2.18	39.30	2.47267946317e-06
2.18	39.50	1.94276687396e-06
2.18	39.70	1.6701316063e-06
2.18	39.90	1.70485182993e-06
2.18	40.10	1.79218334645e-06
2.18	40.30	1.89980685081e-06
2.18	40.50	1.76281809057e-06
2.18	40.70	1.18069747097e-06
2.18	40.90	5.18823197497e-07
2.18	41.10	1.45000538813e-07
2.18	41.30	2.55464823755e-08
2.18	41.50	2.82963135588e-09
2.18	41.70	1.96798803228e-10
2.18	41.90	8.58474821301e-12
2.18	42.10	2.34596732876e-13
2.18	42.30	4.15383683232e-15
2.18	42.50	1.63388829476e-15
2.18	42.70	2.29841734307e-14
2.18	42.90	2.58669998868e-13
2.18	43.10	1.86814524032e-12
2.18	43.30	8.38073692527e-12
2.18	43.50	2.32467579043e-11
2.18	43.70	3.98449415074e-11
2.18	43.90	4.21964213074e-11
2.18	44.10	2.76098559014e-11
2.18	44.30	1.11618958261e-11
2.18	44.50	2.78803052244e-12
2.18	44.70	4.30334375966e-13
2.18	44.90	4.17392141774e-14
2.18	45.10	7.28984828489e-15
2.18	45.30	2.06882668674e-14
2.18	45.50	5.38107328504e-14
2.18	45.70	8.68396194794e-14
2.18	45.90	8.65900075567e-14
2.18	46.10	5.33461330149e-14
2.22	24.30	6.19491755806e-16
2.22	24.50	2.52359871696e-16
2.22	24.70	3.03763414482e-15
2.22	24.90	1.52587905745e-13
2.22	25.10	4.80994983676e-12
2.22	25.30	9.37325782482e-11
2.22	25.50	1.13053759356e-09
2.22	25.70	8.47468797194e-09
2.22	25.90	4.00344291899e-08
2.22	26.10	1.24629801819e-07
2.22	26.30	2.89668511841e-07
2.22	26.50	6.33758112569e-07
2.22	26.70	1.54303068598e-06
2.22	26.90	3.94342196177e-06
