4.90	62.10	2.37940172562e-05
4.90	62.30	2.42019466109e-05
4.90	62.50	2.46340478258e-05
4.90	62.70	2.43137252997e-05
4.90	62.90	2.2909508523e-05
4.90	63.10	2.0526101748e-05
4.90	63.30	1.75320082284e-05
4.90	63.50	1.43456647207e-05
4.90	63.70	1.12954951642e-05
4.90	63.90	8.58430391159e-06
4.90	64.10	6.31408891406e-06
4.90	64.30	4.51758072194e-06
4.90	64.50	3.17726149685e-06
4.90	64.70	2.24055836209e-06
4.90	64.90	1.63889687388e-06
4.90	65.10	1.30433916877e-06
4.90	65.30	1.17389612655e-06
4.90	65.50	1.18228827872e-06
4.90	65.70	1.25549376912e-06
4.90	65.90	1.31701424027e-06
4.90	66.10	1.30666956118e-06
4.90	66.30	1.19934044217e-06
4.90	66.50	1.00961801256e-06
4.90	66.70	7.78653936449e-07
4.90	66.90	5.5205789739e-07
4.90	67.10	3.62032142149e-07
4.90	67.30	2.21229443277e-07
4.90	67.50	1.26832728918e-07
4.90	67.70	6.85072226014e-08
4.90	67.90	3.48665733273e-08
4.90	68.10	1.66527772999e-08
4.90	68.30	7.41228938774e-09
4.90	68.50	3.05032931195e-09
4.90	68.70	1.1519397077e-09
4.94	41.70	4.25968117266e-13
4.94	41.90	1.35146041072e-13
4.94	42.10	3.85293846451e-14
4.94	42.30	9.87059490947e-15
4.94	42.50	2.27225514606e-15
4.94	42.70	4.70038437148e-16
4.94	42.90	8.7371976959e-17
4.94	43.10	1.45939704513e-17
4.94	43.30	2.19046981878e-18
4.94	43.50	2.95436123267e-19
4.94	43.70	3.58057221806e-20
4.94	43.90	3.8994651495e-21
4.94	44.10	3.81780087768e-22
4.94	44.30	3.60479654379e-23
4.94	44.50	3.75861988584e-23
4.94	44.70	4.7412212952e-22
4.94	44.90	6.14815064728e-21
4.94	45.10	7.50914750127e-20
4.94	45.30	8.50867583192e-19
4.94	45.50	8.84318784165e-18
4.94	45.70	8.36469963024e-17
4.94	45.90	7.16564392139e-16
4.94	46.10	5.54319929121e-15
4.94	46.30	3.8660847795e-14
4.94	46.50	2.42920284308e-13
4.94	46.70	1.37489877699e-12
4.94	46.90	7.01180655235e-12
4.94	47.10	3.22460454195e-11
4.94	47.30	1.3389718301e-10
4.94	47.50	5.02993372574e-10
4.94	47.70	1.71423554912e-09
4.94	47.90	5.32104841891e-09
4.94	48.10	1.51223582783e-08
4.94	48.30	3.96118379392e-08
4.94	48.50	9.63833961386e-08
4.94	48.70	2.19639081002e-07
4.94	48.90	4.72202092568e-07
4.94	49.10	9.62650500231e-07
4.94	49.30	1.86483283152e-06
4.94	49.50	3.43074453957e-06
4.94	49.70	5.98212873134e-06
4.94	49.90	9.86868007014e-06
4.94	50.10	1.5396182512e-05
4.94	50.30	2.27497881777e-05
4.94	50.50	3.19491558082e-05
4.94	50.70	4.28612570345e-05
4.94	50.90	5.52699677973e-05
4.94	51.10	6.89783436761e-05
4.94	51.30	8.39106998867e-05
4.94	51.50	0.000100181147063
4.94	51.70	0.000118094763766
4.94	51.90	0.000138053743191
4.94	52.10	0.000160369506525
4.94	52.30	0.000185034769525
4.94	52.50	0.000211560890054
4.94	52.70	0.00023899436188
4.94	52.90	0.000266166533041
4.94	53.10	0.000292116200085
4.94	53.30	0.000316505754651
4.94	53.50	0.000339793397011
4.94	53.70	0.000362986722281
4.94	53.90	0.00038701046961
4.94	54.10	0.000412000765217
4.94	54.30	0.000436994512794
4.94	54.50	0.000460318486443
4.94	54.70	0.000480527409707
4.94	54.90	0.000497323287231
4.94	55.10	0.000511875507322
4.94	55.30	0.000526377929392
4.94	55.50	0.000543158262488
4.94	55.70	0.000563810889739
4.94	55.90	0.000588635971011
4.94	56.10	0.000616436327051
4.94	56.30	0.000644681931055
4.94	56.50	0.000670108913896
4.94	56.70	0.000689734005335
4.94	56.90	0.00070199949982
4.94	57.10	0.000707562186995
4.94	57.30	0.00070932865452
4.94	57.50	0.000711650945377
4.94	57.70	0.000718874719501
4.94	57.90	0.000733563754288
4.94	58.10	0.000754836426267
4.94	58.30	0.000777441299686
4.94	58.50	0.000792284674259
4.94	58.70	0.000788763165925
4.94	58.90	0.000758380441566
4.94	59.10	0.000698196878704
4.94	59.30	0.000612404542147
4.94	59.50	0.000511121308941
4.94	59.70	0.000406957623239
4.94	59.90	0.000311062409548
4.94	60.10	0.000230432793135
4.94	60.30	0.000167325864722
4.94	60.50	0.000120405177635
4.94	60.70	8.65796478309e-05
4.94	60.90	6.25763347333e-05
4.94	61.10	4.58002866961e-05
4.94	61.30	3.45144157648e-05
4.94	61.50	2.75982188052e-05
4.94	61.70	2.41631999504e-05
4.94	61.90	2.32432490655e-05
4.94	62.10	2.36976909599e-05
4.94	62.30	2.43536733233e-05
4.94	62.50	2.42837536981e-05
4.94	62.70	2.30342777869e-05
4.94	62.90	2.0659204037e-05
4.94	63.10	1.75524425144e-05
4.94	63.30	1.42002767242e-05
4.94	63.50	1.09960775541e-05
4.94	63.70	8.17757344042e-06
4.94	63.90	5.85230261689e-06
4.94	64.10	4.04516313586e-06
4.94	64.30	2.73108132632e-06
4.94	64.50	1.8537605268e-06
4.94	64.70	1.34188158045e-06
4.94	64.90	1.1229630034e-06
4.94	65.10	1.12704286815e-06
4.94	65.30	1.27893701545e-06
4.94	65.50	1.49017368805e-06
4.94	65.70	1.66484445535e-06
4.94	65.90	1.72253875001e-06
4.94	66.10	1.62547501647e-06
4.94	66.30	1.39056618066e-06
4.94	66.50	1.07676253334e-06
4.94	66.70	7.55374233626e-07
4.94	66.90	4.81397858499e-07
4.94	67.10	2.79937637838e-07
4.94	67.30	1.4943948938e-07
4.94	67.50	7.3780442802e-08
4.94	67.70	3.39570282775e-08
4.94	67.90	1.46691520437e-08
4.94	68.10	5.97117179228e-09
4.94	68.30	2.28954216105e-09
4.94	68.50	8.23263602178e-10
4.94	68.70	2.75630342152e-10
4.98	41.70	4.74753586075e-14
4.98	41.90	1.39798961026e-14
4.98	42.10	3.69915172457e-15
4.98	42.30	8.79554706193e-16
4.98	42.50	1.87925658081e-16
4.98	42.70	3.60804390615e-17
4.98	42.90	6.22472341323e-18
4.98	43.10	9.6500778092e-19
4.98	43.30	1.34432440313e-19
4.98	43.50	1.6828285148e-20
4.98	43.70	1.89294691889e-21
4.98	43.90	1.91358896161e-22
4.98	44.10	1.7751555053e-23
4.98	44.30	7.50458016375e-24
4.98	44.50	9.40948118954e-23
4.98	44.70	1.35171385404e-21
4.98	44.90	1.78788776118e-20
4.98	45.10	2.15606492748e-19
4.98	45.30	2.35723351269e-18
4.98	45.50	2.32853400663e-17
4.98	45.70	2.07423174946e-16
4.98	45.90	1.66452608998e-15
4.98	46.10	1.20286472376e-14
4.98	46.30	7.82829621161e-14
4.98	46.50	4.59032553448e-13
4.98	46.70	2.42730303835e-12
4.98	46.90	1.15904179831e-11
4.98	47.10	5.00760430431e-11
4.98	47.30	1.96303271512e-10
4.98	47.50	7.0087174568e-10
4.98	47.70	2.29041099889e-09
4.98	47.90	6.89296676059e-09
4.98	48.10	1.92371978312e-08
4.98	48.30	5.01417791954e-08
4.98	48.50	1.22811991181e-07
4.98	48.70	2.83812850281e-07
4.98	48.90	6.19731805973e-07
4.98	49.10	1.27758084196e-06
4.98	49.30	2.48130505622e-06
4.98	49.50	4.53098330638e-06
4.98	49.70	7.77142383191e-06
4.98	49.90	1.25279730947e-05
4.98	50.10	1.90268849101e-05
4.98	50.30	2.73337690084e-05
4.98	50.50	3.73437999654e-05
4.98	50.70	4.88387506104e-05
4.98	50.90	6.15970841196e-05
4.98	51.10	7.55164207583e-05
4.98	51.30	9.06928300282e-05
4.98	51.50	0.000107407485379
4.98	51.70	0.00012600372279
4.98	51.90	0.000146689216303
4.98	52.10	0.000169344570691
4.98	52.30	0.000193432440074
4.98	52.50	0.000218069021697
4.98	52.70	0.000242258352757
4.98	52.90	0.000265227477823
4.98	53.10	0.000286752114552
4.98	53.30	0.000307327744664
4.98	53.50	0.000328039699938
4.98	53.70	0.000350075555628
4.98	53.90	0.000374033160795
4.98	54.10	0.000399402201313
4.98	54.30	0.000424616426645
4.98	54.50	0.000447767213767
4.98	54.70	0.000467613000816
4.98	54.90	0.000484285065491
4.98	55.10	0.00049928920072
4.98	55.30	0.000514859592577
4.98	55.50	0.000533052538319
4.98	55.70	0.000554970285631
4.98	55.90	0.000580313883439
4.98	56.10	0.00060732861573
4.98	56.30	0.000633188295146
4.98	56.50	0.000654819617152
4.98	56.70	0.00066999201626
4.98	56.90	0.00067830117842
4.98	57.10	0.000681643173853
4.98	57.30	0.000683938157689
4.98	57.50	0.000690073157741
4.98	57.70	0.000704196106005
4.98	57.90	0.000727685418602
4.98	58.10	0.000757429385815
4.98	58.30	0.000785327492613
4.98	58.50	0.000799796341476
4.98	58.70	0.000789277085309
4.98	58.90	0.000746561958771
4.98	59.10	0.000671953269708
4.98	59.30	0.000573574348032
4.98	59.50	0.000464579732112
4.98	59.70	0.000358678580832
4.98	59.90	0.000266156374905
4.98	60.10	0.000191999867841
4.98	60.30	0.000136356563701
4.98	60.50	9.64049451862e-05
4.98	60.70	6.83955821954e-05
4.98	60.90	4.9034969947e-05
4.98	61.10	3.60067032595e-05
4.98	61.30	2.78473566177e-05
4.98	61.50	2.35286159114e-05
4.98	61.70	2.20543179758e-05
4.98	61.90	2.22713075029e-05
4.98	62.10	2.29536617859e-05
4.98	62.30	2.30706126705e-05
4.98	62.50	2.20482755763e-05
4.98	62.70	1.98521822355e-05
4.98	62.90	1.68481982299e-05
4.98	63.10	1.35457400477e-05
4.98	63.30	1.03780907427e-05
4.98	63.50	7.60870509337e-06
4.98	63.70	5.3479412405e-06
4.98	63.90	3.61105664981e-06
4.98	64.10	2.36492425212e-06
4.98	64.30	1.55296961197e-06
4.98	64.50	1.10939779254e-06
4.98	64.70	9.68676612363e-07
4.98	64.90	1.06621569748e-06
4.98	65.10	1.32834261111e-06
4.98	65.30	1.66113494249e-06
4.98	65.50	1.95383509895e-06
4.98	65.70	2.10388730025e-06
4.98	65.90	2.05234569675e-06
4.98	66.10	1.80648867161e-06
4.98	66.30	1.43283598205e-06
4.98	66.50	1.02401337135e-06
4.98	66.70	6.5991269732e-07
4.98	66.90	3.84049458263e-07
4.98	67.10	2.02319413807e-07
4.98	67.30	9.68173573505e-08
4.98	67.50	4.22908947479e-08
4.98	67.70	1.69699782042e-08
4.98	67.90	6.30312705155e-09
4.98	68.10	2.18428967163e-09
4.98	68.30	7.10915652445e-10
4.98	68.50	2.18064069706e-10
4.98	68.70	6.29862968436e-11
5.02	41.70	4.5789700282e-15
5.02	41.90	1.25144839856e-15
5.02	42.10	3.07341073571e-16
5.02	42.30	6.78251514354e-17
5.02	42.50	1.34500361397e-17
5.02	42.70	2.39672740341e-18
5.02	42.90	3.83774701662e-19
5.02	43.10	5.52200194234e-20
5.02	43.30	7.13968874083e-21
5.02	43.50	8.29515667022e-22
5.02	43.70	8.66060104963e-23
5.02	43.90	8.18600958176e-24
5.02	44.10	1.80518249227e-24
5.02	44.30	1.89056765125e-23
5.02	44.50	2.89862223125e-22
5.02	44.70	4.04500689363e-21
5.02	44.90	5.10382323002e-20
5.02	45.10	5.80930954247e-19
5.02	45.30	5.95759722057e-18
5.02	45.50	5.50169053313e-17
5.02	45.70	4.57472777515e-16
5.02	45.90	3.42615929436e-15
5.02	46.10	2.31264288834e-14
5.02	46.30	1.40841115447e-13
5.02	46.50	7.75081754659e-13
5.02	46.70	3.86290436307e-12
5.02	46.90	1.74872196571e-11
5.02	47.10	7.2187177595e-11
5.02	47.30	2.73051855257e-10
5.02	47.50	9.51804788346e-10
5.02	47.70	3.07614810915e-09
5.02	47.90	9.27040298179e-09
5.02	48.10	2.61658183663e-08
5.02	48.30	6.93344087555e-08
5.02	48.50	1.72515897976e-07
5.02	48.70	4.02476139505e-07
5.02	48.90	8.78499043831e-07
5.02	49.10	1.79068127034e-06
5.02	49.30	3.40561967864e-06
5.02	49.50	6.04633253927e-06
5.02	49.70	1.00400795557e-05
5.02	49.90	1.56432184538e-05
5.02	50.10	2.29695615045e-05
5.02	50.30	3.19577060788e-05
5.02	50.50	4.24057108803e-05
5.02	50.70	5.40759893491e-05
5.02	50.90	6.68348370547e-05
5.02	51.10	8.07567202912e-05
5.02	51.30	9.61199953767e-05
5.02	51.50	0.00011326602678
5.02	51.70	0.000132372716679
5.02	51.90	0.000153256898328
5.02	52.10	0.000175318456373
5.02	52.30	0.000197667318731
5.02	52.50	0.000219382783184
5.02	52.70	0.000239806852966
5.02	52.90	0.000258784993393
5.02	53.10	0.000276791445777
5.02	53.30	0.000294867154386
5.02	53.50	0.000314294474371
5.02	53.70	0.000336028421346
5.02	53.90	0.000360107518333
5.02	54.10	0.000385414857772
5.02	54.30	0.000410048274501
5.02	54.50	0.000432189344174
5.02	54.70	0.000451005007227
5.02	54.90	0.000467073760093
5.02	55.10	0.00048213284166
5.02	55.30	0.000498332157982
5.02	55.50	0.0005173704703
5.02	55.70	0.000539830047879
5.02	55.90	0.000564878151233
5.02	56.10	0.000590407153521
5.02	56.30	0.000613620576585
5.02	56.50	0.000631958362588
5.02	56.70	0.000644106366403
5.02	56.90	0.000650755497887
5.02	57.10	0.000654814437053
5.02	57.30	0.000660881386722
5.02	57.50	0.00067390059193
5.02	57.70	0.000697132795779
5.02	57.90	0.000729938623345
5.02	58.10	0.000766310600282
5.02	58.30	0.000795240745273
5.02	58.50	0.000803491517298
5.02	58.70	0.000780142828624
5.02	58.90	0.000721035025997
5.02	59.10	0.0006308658263
5.02	59.30	0.000521736179386
5.02	59.50	0.000408849194673
5.02	59.70	0.000305562913756
5.02	59.90	0.000220074485203
5.02	60.10	0.000154769132915
5.02	60.30	0.000107725644704
5.02	60.50	7.50377730824e-05
5.02	60.70	5.27439678061e-05
5.02	60.90	3.78187977336e-05
5.02	61.10	2.82979194545e-05
5.02	61.30	2.29094513848e-05
5.02	61.50	2.06053911292e-05
5.02	61.70	2.02678332503e-05
5.02	61.90	2.06991802879e-05
5.02	62.10	2.08375166723e-05
5.02	62.30	2.00194456263e-05
5.02	62.50	1.81036302072e-05
5.02	62.70	1.53778476447e-05
5.02	62.90	1.23214101074e-05
5.02	63.10	9.37157717085e-06
5.02	63.30	6.80248125718e-06
5.02	63.50	4.7247528343e-06
5.02	63.70	3.14454322285e-06
5.02	63.90	2.02052209753e-06
5.02	64.10	1.29617684532e-06
5.02	64.30	9.14129265918e-07
5.02	64.50	8.2178570769e-07
5.02	64.70	9.68461674338e-07
5.02	64.90	1.2925589275e-06
5.02	65.10	1.70657110027e-06
5.02	65.30	2.09586559087e-06
5.02	65.50	2.34199854633e-06
5.02	65.70	2.36310437633e-06
5.02	65.90	2.14721388179e-06
5.02	66.10	1.7552918068e-06
5.02	66.30	1.29062368378e-06
5.02	66.50	8.53652401958e-07
5.02	66.70	5.08125340588e-07
5.02	66.90	2.72383829921e-07
5.02	67.10	1.31645329013e-07
5.02	67.30	5.74634716468e-08
5.02	67.50	2.27116358194e-08
5.02	67.70	8.15768166225e-09
5.02	67.90	2.67632756582e-09
5.02	68.10	8.07240488039e-10
5.02	68.30	2.25580158949e-10
5.02	68.50	5.88638707711e-11
5.02	68.70	1.44345805156e-11
5.06	41.70	3.82186845746e-16
5.06	41.90	9.69460988188e-17
5.06	42.10	2.2097719203e-17
5.06	42.30	4.5261305345e-18
5.06	42.50	8.33046435156e-19
5.06	42.70	1.37776090328e-19
5.06	42.90	2.0475806372e-20
5.06	43.10	2.73445438217e-21
5.06	43.30	3.28142807612e-22
5.06	43.50	3.53853492952e-23
5.06	43.70	3.43909210315e-24
5.06	43.90	5.0138149712e-25
5.06	44.10	3.63620311715e-24
5.06	44.30	5.82331090132e-23
5.06	44.50	8.47076416671e-22
5.06	44.70	1.1104845888e-20
5.06	44.90	1.31106740664e-19
5.06	45.10	1.39373138199e-18
5.06	45.30	1.33432645172e-17
5.06	45.50	1.15109950722e-16
5.06	45.70	8.95635044261e-16
5.06	45.90	6.29371229262e-15
5.06	46.10	4.00189364587e-14
5.06	46.30	2.3084458313e-13
5.06	46.50	1.2120364629e-12
5.06	46.70	5.81634530112e-12
5.06	46.90	2.56343621337e-11
5.06	47.10	1.04300741812e-10
5.06	47.30	3.93727307497e-10
5.06	47.50	1.38441204255e-09
5.06	47.70	4.54459235406e-09
5.06	47.90	1.39329992145e-08
5.06	48.10	3.9843580614e-08
5.06	48.30	1.0604161891e-07
5.06	48.50	2.62066718455e-07
5.06	48.70	6.00439570107e-07
5.06	48.90	1.27479376902e-06
5.06	49.10	2.509992136e-06
5.06	49.30	4.59247705643e-06
5.06	49.50	7.83239712253e-06
5.06	49.70	1.2499814851e-05
5.06	49.90	1.87525293123e-05
5.06	50.10	2.65865080367e-05
5.06	50.30	3.58435564782e-05
5.06	50.50	4.62954709502e-05
5.06	50.70	5.77850341213e-05
5.06	50.90	7.03551658615e-05
5.06	51.10	8.4274321198e-05
5.06	51.30	9.9904439904e-05
5.06	51.50	0.000117452566587
5.06	51.70	0.000136739063024
5.06	51.90	0.000157129033677
5.06	52.10	0.000177685321134
5.06	52.30	0.00019747072124
5.06	52.50	0.000215853971097
5.06	52.70	0.000232707698843
5.06	52.90	0.000248472126049
5.06	53.10	0.000264094337744
5.06	53.30	0.000280815471137
5.06	53.50	0.000299765068229
5.06	53.70	0.000321433670304
5.06	53.90	0.000345276242712
5.06	54.10	0.000369752922127
5.06	54.30	0.000392909976146
5.06	54.50	0.000413254477456
5.06	54.70	0.000430457399531
5.06	54.90	0.000445512061852
5.06	55.10	0.000460295744902
5.06	55.30	0.000476782424103
5.06	55.50	0.000496255843538
5.06	55.70	0.000518793075951
5.06	55.90	0.00054315568987
5.06	56.10	0.000567116310861
5.06	56.30	0.000588154280598
5.06	56.50	0.000604358724114
5.06	56.70	0.000615302014808
5.06	56.90	0.000622611172302
5.06	57.10	0.000629960531177
5.06	57.30	0.000642248001637
5.06	57.50	0.000663875901323
5.06	57.70	0.000696418835602
5.06	57.90	0.000736476905665
5.06	58.10	0.000774902774246
5.06	58.30	0.000798424998667
5.06	58.50	0.000793714341366
5.06	58.70	0.000752481341224
5.06	58.90	0.000675191864398
5.06	59.10	0.000571364843476
5.06	59.30	0.000456186110143
5.06	59.50	0.000345204862588
5.06	59.70	0.000249754862439
5.06	59.90	0.000174951969079
5.06	60.10	0.000120426881096
5.06	60.30	8.26111812035e-05
5.06	60.50	5.70998831265e-05
5.06	60.70	4.01628659545e-05
5.06	60.90	2.92329517481e-05
5.06	61.10	2.26877928336e-05
5.06	61.30	1.93733006703e-05
5.06	61.50	1.82195829419e-05
5.06	61.70	1.81194931209e-05
5.06	61.90	1.80557346618e-05
5.06	62.10	1.73279099904e-05
5.06	62.30	1.56963564154e-05
5.06	62.50	1.33397090118e-05
5.06	62.70	1.06595545945e-05
5.06	62.90	8.05745540371e-06
5.06	63.10	5.79806266597e-06
5.06	63.30	3.98833422988e-06
5.06	63.50	2.62781729605e-06
5.06	63.70	1.66878074713e-06
5.06	63.90	1.05433264165e-06
5.06	64.10	7.34499684893e-07
5.06	64.30	6.6985466385e-07
5.06	64.50	8.26187042626e-07
5.06	64.70	1.15990498696e-06
5.06	64.90	1.60003361043e-06
5.06	65.10	2.04141744902e-06
5.06	65.30	2.36238871592e-06
5.06	65.50	2.46457008655e-06
5.06	65.70	2.31334525604e-06
5.06	65.90	1.95234460128e-06
5.06	66.10	1.48113948207e-06
5.06	66.30	1.01006591994e-06
5.06	66.50	6.19238858717e-07
5.06	66.70	3.41355808774e-07
5.06	66.90	1.69254359216e-07
5.06	67.10	7.55231735853e-08
5.06	67.30	3.03510462215e-08
5.06	67.50	1.09987928764e-08
5.06	67.70	3.60065427148e-09
5.06	67.90	1.06767948104e-09
5.06	68.10	2.87858420009e-10
5.06	68.30	7.09351961178e-11
5.06	68.50	1.6084065628e-11
5.06	68.70	3.3818997806e-12
5.10	41.70	2.76052736808e-17
5.10	41.90	6.49914333878e-18
5.10	42.10	1.37493663811e-18
5.10	42.30	2.61379645874e-19
5.10	42.50	4.46501946683e-20
5.10	42.70	6.85389519464e-21
5.10	42.90	9.45396679905e-22
5.10	43.10	1.17179922997e-22
5.10	43.30	1.30514056401e-23
5.10	43.50	1.30790495842e-24
5.10	43.70	1.52002182804e-25
5.10	43.90	6.51424731122e-25
5.10	44.10	1.07599492241e-23
5.10	44.30	1.62434844854e-22
5.10	44.50	2.20830744705e-21
5.10	44.70	2.70386481108e-20
5.10	44.90	2.98312799416e-19
5.10	45.10	2.96821224911e-18
5.10	45.30	2.66691959015e-17
5.10	45.50	2.16765609399e-16
5.10	45.70	1.59760904786e-15
5.10	45.90	1.07097842302e-14
5.10	46.10	6.55472934839e-14
5.10	46.30	3.67856916961e-13
5.10	46.50	1.90175394403e-12
5.10	46.70	9.09628324555e-12
5.10	46.90	4.03907825408e-11
5.10	47.10	1.66808378635e-10
5.10	47.30	6.40765616597e-10
5.10	47.50	2.28593156534e-09
5.10	47.70	7.55467616328e-09
5.10	47.90	2.30655533555e-08
5.10	48.10	6.49104648293e-08
5.10	48.30	1.68145626247e-07
5.10	48.50	4.00878297573e-07
5.10	48.70	8.80595101951e-07
5.10	48.90	1.78634188668e-06
5.10	49.10	3.35729027354e-06
5.10	49.30	5.86910700763e-06
5.10	49.50	9.58598941631e-06
5.10	49.70	1.46974153606e-05
5.10	49.90	2.126197133e-05
5.10	50.10	2.91909035035e-05
5.10	50.30	3.83007328225e-05
5.10	50.50	4.84350909659e-05
5.10	50.70	5.96036732732e-05
5.10	50.90	7.20437779083e-05
5.10	51.10	8.61250599112e-05
5.10	51.30	0.000102107039751
5.10	51.50	0.000119872569671
5.10	51.70	0.000138809519983
5.10	51.90	0.000157941899676
5.10	52.10	0.000176258703896
5.10	52.30	0.000193068508084
5.10	52.50	0.000208215174753
5.10	52.70	0.000222106328805
5.10	52.90	0.000235610409349
5.10	53.10	0.000249874178681
5.10	53.30	0.000266042786088
5.10	53.50	0.000284863768154
5.10	53.70	0.000306281709363
5.10	53.90	0.000329265929429
5.10	54.10	0.00035208078398
5.10	54.30	0.000372967131029
5.10	54.50	0.000390921021348
5.10	54.70	0.000406159765715
5.10	54.90	0.000420035986373
5.10	55.10	0.000434463751185
5.10	55.30	0.000451143863471
5.10	55.50	0.000470907902904
5.10	55.70	0.000493391025302
5.10	55.90	0.000517104069955
5.10	56.10	0.000539873572138
5.10	56.30	0.000559555797128
5.10	56.50	0.000574880912316
5.10	56.70	0.000586219673936
5.10	56.90	0.000595985928544
5.10	57.10	0.000608344176896
5.10	57.30	0.000627979065784
5.10	57.50	0.000657986963933
5.10	57.70	0.00069745685266
5.10	57.90	0.000739831386116
5.10	58.10	0.000773296144609
5.10	58.30	0.00078383574571
5.10	58.50	0.00076022147664
5.10	58.70	0.00069877532275
5.10	58.90	0.000605403756039
5.10	59.10	0.000493671792963
5.10	59.30	0.00037989224618
5.10	59.50	0.00027779472031
5.10	59.70	0.000195231721647
5.10	59.90	0.000133852486176
5.10	60.10	9.09844873424e-05
5.10	60.30	6.21835852761e-05
5.10	60.50	4.31985667901e-05
5.10	60.70	3.08758364323e-05
5.10	60.90	2.31829032176e-05
5.10	61.10	1.87989002054e-05
5.10	61.30	1.66809983508e-05
5.10	61.50	1.58388436526e-05
5.10	61.70	1.53559567266e-05
5.10	61.90	1.45511685655e-05
5.10	62.10	1.31166387432e-05
5.10	62.30	1.11170716162e-05
5.10	62.50	8.84752070076e-06
5.10	62.70	6.64146244942e-06
5.10	62.90	4.73355903462e-06
5.10	63.10	3.2214275091e-06
5.10	63.30	2.10073241321e-06
5.10	63.50	1.32065386396e-06
5.10	63.70	8.24041725774e-07
5.10	63.90	5.65565744115e-07
5.10	64.10	5.15202239204e-07
5.10	64.30	6.52307078186e-07
5.10	64.50	9.51171210592e-07
5.10	64.70	1.36213067846e-06
5.10	64.90	1.80015744039e-06
5.10	65.10	2.1546779546e-06
5.10	65.30	2.32318378314e-06
5.10	65.50	2.25275117101e-06
5.10	65.70	1.96358651116e-06
5.10	65.90	1.53823331258e-06
5.10	66.10	1.08295611928e-06
5.10	66.30	6.85205882843e-07
5.10	66.50	3.89649929818e-07
5.10	66.70	1.99164054185e-07
5.10	66.90	9.15153543656e-08
5.10	67.10	3.78114593404e-08
5.10	67.30	1.40525077642e-08
5.10	67.50	4.7002691124e-09
5.10	67.70	1.4160979333e-09
5.10	67.90	3.84783091139e-10
5.10	68.10	9.44744521637e-11
5.10	68.30	2.10182581415e-11
5.10	68.50	4.25385925621e-12
5.10	68.70	7.87433284318e-13
5.14	41.70	1.72550716279e-18
5.14	41.90	3.77042477891e-19
5.14	42.10	7.40331633068e-20
5.14	42.30	1.30624560724e-20
5.14	42.50	2.07102761871e-21
5.14	42.70	2.95059396124e-22
5.14	42.90	3.77742215832e-23
5.14	43.10	4.34555410651e-24
5.14	43.30	4.49468492759e-25
5.14	43.50	4.71396097817e-26
5.14	43.70	1.07967066763e-25
5.14	43.90	1.81718928838e-24
5.14	44.10	2.84593196327e-23
5.14	44.30	4.01714110306e-22
5.14	44.50	5.11430531201e-21
5.14	44.70	5.8800953599e-20
5.14	44.90	6.11609826183e-19
5.14	45.10	5.76859567534e-18
5.14	45.30	4.94835035269e-17
5.14	45.50	3.87442561928e-16
5.14	45.70	2.78025634678e-15
5.14	45.90	1.83627280268e-14
5.14	46.10	1.12060417397e-13
5.14	46.30	6.33709277707e-13
5.14	46.50	3.32546053209e-12
5.14	46.70	1.6187637036e-11
5.14	46.90	7.29563343797e-11
5.14	47.10	3.03555156117e-10
5.14	47.30	1.16230903469e-09
5.14	47.50	4.08381398787e-09
5.14	47.70	1.31386645079e-08
5.14	47.90	3.86634029402e-08
5.14	48.10	1.04070607245e-07
5.14	48.30	2.56539392804e-07
5.14	48.50	5.80471565837e-07
5.14	48.70	1.20961542869e-06
