1.54	35.30	7.99261533646e-05
1.54	35.50	9.25694641343e-05
1.54	35.70	0.000118806609649
1.54	35.90	0.00016329499185
1.54	36.10	0.00022665481351
1.54	36.30	0.00030400436475
1.54	36.50	0.000388670144162
1.54	36.70	0.000480398046473
1.54	36.90	0.000586975411566
1.54	37.10	0.000716287144896
1.54	37.30	0.000867475823626
1.54	37.50	0.00102640229671
1.54	37.70	0.00117014876505
1.54	37.90	0.00128191137
1.54	38.10	0.00135961956263
1.54	38.30	0.001406552635
1.54	38.50	0.00142016818603
1.54	38.70	0.00139560233266
1.54	38.90	0.00133712987031
1.54	39.10	0.00126186232989
1.54	39.30	0.0011909085632
1.54	39.50	0.00113875062761
1.54	39.70	0.0011095766398
1.54	39.90	0.00109756257299
1.54	40.10	0.00109199510153
1.54	40.30	0.00108765368073
1.54	40.50	0.00108753661824
1.54	40.70	0.00109248562424
1.54	40.90	0.00109270280834
1.54	41.10	0.00107375215807
1.54	41.30	0.0010291784807
1.54	41.50	0.000964095845011
1.54	41.70	0.000886845578454
1.54	41.90	0.000800910355145
1.54	42.10	0.000707830518112
1.54	42.30	0.000613254013675
1.54	42.50	0.000523451397577
1.54	42.70	0.000440219143047
1.54	42.90	0.000364174941332
1.54	43.10	0.000296943629101
1.54	43.30	0.000237643358835
1.54	43.50	0.000183178433433
1.54	43.70	0.000133126644846
1.54	43.90	9.12278576447e-05
1.54	44.10	6.16349087423e-05
1.54	44.30	4.43617418708e-05
1.54	44.50	3.46789224719e-05
1.54	44.70	2.73067252549e-05
1.54	44.90	2.04245786756e-05
1.54	45.10	1.48606839142e-05
1.54	45.30	1.10537858091e-05
1.54	45.50	8.42663101923e-06
1.54	45.70	6.54601421972e-06
1.54	45.90	5.29435491702e-06
1.54	46.10	4.28542403096e-06
1.54	46.30	3.0832364162e-06
1.54	46.50	1.77871718916e-06
1.54	46.70	7.8016561334e-07
1.54	46.90	2.54499460546e-07
1.54	47.10	6.12248196348e-08
1.54	47.30	1.08269100677e-08
1.54	47.50	1.405636605e-09
1.54	47.70	1.33912680888e-10
1.54	47.90	9.38264106011e-12
1.54	48.10	6.93941865999e-13
1.54	48.30	1.45755452292e-12
1.54	48.50	7.1012090638e-12
1.54	48.70	2.56952864839e-11
1.54	48.90	6.82156455413e-11
1.54	49.10	1.32866278829e-10
1.54	49.30	1.89877253441e-10
1.54	49.50	1.99110548841e-10
1.54	49.70	1.53223560975e-10
1.54	49.90	8.65421942653e-11
1.54	50.10	3.5882357883e-11
1.54	50.30	1.09241687554e-11
1.54	50.50	2.44292897344e-12
1.54	50.70	4.0671350871e-13
1.54	50.90	1.86590709597e-13
1.54	51.10	2.62062038095e-12
1.54	51.30	3.63558066073e-11
1.54	51.50	3.7056469708e-10
1.54	51.70	2.77057819925e-09
1.54	51.90	1.51946106157e-08
1.54	52.10	6.11253719095e-08
1.54	52.30	1.80370799699e-07
1.54	52.50	3.90412508665e-07
1.54	52.70	6.19860544911e-07
1.54	52.90	7.21899997649e-07
1.54	53.10	6.16698460035e-07
1.54	53.30	3.86439458227e-07
1.58	27.10	5.63938771015e-07
1.58	27.30	6.12448332056e-07
1.58	27.50	1.00537626054e-06
1.58	27.70	1.80202428671e-06
1.58	27.90	2.60982363652e-06
1.58	28.10	2.82075396032e-06
1.58	28.30	2.24276686009e-06
1.58	28.50	1.30886670449e-06
1.58	28.70	5.62410675223e-07
1.58	28.90	1.91532565104e-07
1.58	29.10	1.20904481418e-07
1.58	29.30	3.15870555234e-07
1.58	29.50	8.94946856564e-07
1.58	29.70	1.95720225571e-06
1.58	29.90	3.25367241428e-06
1.58	30.10	4.11538969694e-06
1.58	30.30	3.95727281418e-06
1.58	30.50	2.88538936231e-06
1.58	30.70	1.59947681251e-06
1.58	30.90	7.32795254774e-07
1.58	31.10	5.21898559485e-07
1.58	31.30	1.03142911802e-06
1.58	31.50	2.31536742357e-06
1.58	31.70	4.14810756071e-06
1.58	31.90	5.86677898757e-06
1.58	32.10	7.03348917803e-06
1.58	32.30	8.20753815115e-06
1.58	32.50	1.02333587382e-05
1.58	32.70	1.27412457221e-05
1.58	32.90	1.45160521568e-05
1.58	33.10	1.53670154565e-05
1.58	33.30	1.6347414636e-05
1.58	33.50	1.83072129156e-05
1.58	33.70	2.14158863079e-05
1.58	33.90	2.58690591755e-05
1.58	34.10	3.21259709252e-05
1.58	34.30	4.03611717252e-05
1.58	34.50	4.99619545777e-05
1.58	34.70	5.93070797275e-05
1.58	34.90	6.64042940679e-05
1.58	35.10	7.14429455771e-05
1.58	35.30	7.88775374965e-05
1.58	35.50	9.5612626268e-05
1.58	35.70	0.000127587016688
1.58	35.90	0.000178028013704
1.58	36.10	0.000245927343313
1.58	36.30	0.000326166138258
1.58	36.50	0.000415880252884
1.58	36.70	0.000521908446063
1.58	36.90	0.000659167875424
1.58	37.10	0.000840132872676
1.58	37.30	0.00106102189831
1.58	37.50	0.00129314529119
1.58	37.70	0.00149434096615
1.58	37.90	0.00163581968115
1.58	38.10	0.00171380722293
1.58	38.30	0.00173752808651
1.58	38.50	0.0017161352529
1.58	38.70	0.00165721475566
1.58	38.90	0.00157170743434
1.58	39.10	0.0014758851346
1.58	39.30	0.00138665152162
1.58	39.50	0.00131723585637
1.58	39.70	0.00127484159676
1.58	39.90	0.00125662127278
1.58	40.10	0.00125213631128
1.58	40.30	0.0012537032616
1.58	40.50	0.00125903260455
1.58	40.70	0.00126162857848
1.58	40.90	0.00124561551649
1.58	41.10	0.00119760831621
1.58	41.30	0.0011217471594
1.58	41.50	0.0010351319272
1.58	41.70	0.000947986648221
1.58	41.90	0.000855963892884
1.58	42.10	0.000753773492301
1.58	42.30	0.000647046421488
1.58	42.50	0.000546010854907
1.58	42.70	0.000455698712901
1.58	42.90	0.000376165088212
1.58	43.10	0.00030571968952
1.58	43.30	0.000241947951045
1.58	43.50	0.000183368730462
1.58	43.70	0.000131546915723
1.58	43.90	9.07740318e-05
1.58	44.10	6.4250851089e-05
1.58	44.30	4.9888385984e-05
1.58	44.50	4.11105457773e-05
1.58	44.70	3.25516400637e-05
1.58	44.90	2.35911317996e-05
1.58	45.10	1.6087043661e-05
1.58	45.30	1.0961184284e-05
1.58	45.50	7.80770057139e-06
1.58	45.70	5.96882606879e-06
1.58	45.90	4.81855393085e-06
1.58	46.10	3.725519319e-06
1.58	46.30	2.44595326081e-06
1.58	46.50	1.26021030491e-06
1.58	46.70	4.90461554412e-07
1.58	46.90	1.41828713206e-07
1.58	47.10	3.02596284606e-08
1.58	47.30	4.74861467506e-09
1.58	47.50	5.47357828046e-10
1.58	47.70	4.6390449032e-11
1.58	47.90	3.765559622e-12
1.58	48.10	7.38632139065e-12
1.58	48.30	4.33749994859e-11
1.58	48.50	1.90208904874e-10
1.58	48.70	6.12055338088e-10
1.58	48.90	1.44514361862e-09
1.58	49.10	2.50401806214e-09
1.58	49.30	3.18441734637e-09
1.58	49.50	2.97280705867e-09
1.58	49.70	2.03774230389e-09
1.58	49.90	1.0259097464e-09
1.58	50.10	3.79503683435e-10
1.58	50.30	1.03201749863e-10
1.58	50.50	2.06443663635e-11
1.58	50.70	3.04477162278e-12
1.58	50.90	4.35528621808e-13
1.58	51.10	1.80421466205e-12
1.58	51.30	2.19554966569e-11
1.58	51.50	1.98863798061e-10
1.58	51.70	1.32133094241e-09
1.58	51.90	6.43991901934e-09
1.58	52.10	2.30230037784e-08
1.58	52.30	6.03748882834e-08
1.58	52.50	1.16135093112e-07
1.58	52.70	1.63863935982e-07
1.58	52.90	1.69596182821e-07
1.58	53.10	1.28754247463e-07
1.58	53.30	7.17001347256e-08
1.62	27.10	2.66056263724e-07
1.62	27.30	6.32217582958e-07
1.62	27.50	1.44215124764e-06
1.62	27.70	2.55338624573e-06
1.62	27.90	3.34860254473e-06
1.62	28.10	3.22644866067e-06
1.62	28.30	2.28102095719e-06
1.62	28.50	1.18383232188e-06
1.62	28.70	4.57854613377e-07
1.62	28.90	1.72757069007e-07
1.62	29.10	2.33970306542e-07
1.62	29.30	6.84108184129e-07
1.62	29.50	1.65095604319e-06
1.62	29.70	2.9881491417e-06
1.62	29.90	4.0570013352e-06
1.62	30.10	4.15321834854e-06
1.62	30.30	3.22178080186e-06
1.62	30.50	1.90356622079e-06
1.62	30.70	8.80722835986e-07
1.62	30.90	4.36478260123e-07
1.62	31.10	6.34003180484e-07
1.62	31.30	1.61525590948e-06
1.62	31.50	3.43906442831e-06
1.62	31.70	5.5896122558e-06
1.62	31.90	7.10414477961e-06
1.62	32.10	7.70168041342e-06
1.62	32.30	8.35881695104e-06
1.62	32.50	9.98521734889e-06
1.62	32.70	1.19993594886e-05
1.62	32.90	1.31442218441e-05
1.62	33.10	1.31778705181e-05
1.62	33.30	1.29095318616e-05
1.62	33.50	1.32640442419e-05
1.62	33.70	1.5132987095e-05
1.62	33.90	1.96135054122e-05
1.62	34.10	2.74374868806e-05
1.62	34.30	3.7910129415e-05
1.62	34.50	4.88634357555e-05
1.62	34.70	5.79977631416e-05
1.62	34.90	6.46908189508e-05
1.62	35.10	7.12812944725e-05
1.62	35.30	8.2430980401e-05
1.62	35.50	0.000102866922241
1.62	35.70	0.00013633670493
1.62	35.90	0.000185791926068
1.62	36.10	0.000252495835818
1.62	36.30	0.000336329012312
1.62	36.50	0.000440307641078
1.62	36.70	0.000575384672032
1.62	36.90	0.000759400997893
1.62	37.10	0.00100624962226
1.62	37.30	0.00130559295198
1.62	37.50	0.00161139332748
1.62	37.70	0.00186360399153
1.62	37.90	0.00202664150686
1.62	38.10	0.0021014144735
1.62	38.30	0.00210736603592
1.62	38.50	0.00206307248039
1.62	38.70	0.00197979720714
1.62	38.90	0.00186634424731
1.62	39.10	0.00173557428068
1.62	39.30	0.0016058667067
1.62	39.50	0.00149878222875
1.62	39.70	0.00143016118624
1.62	39.90	0.00139984292495
1.62	40.10	0.00139498718269
1.62	40.30	0.00140167317006
1.62	40.50	0.00140696005006
1.62	40.70	0.00139334738681
1.62	40.90	0.00134327252549
1.62	41.10	0.00125594120131
1.62	41.30	0.00115271266709
1.62	41.50	0.0010565816929
1.62	41.70	0.000969457385075
1.62	41.90	0.000876626673813
1.62	42.10	0.000769751112644
1.62	42.30	0.000656729218053
1.62	42.50	0.000550660345787
1.62	42.70	0.000457826565723
1.62	42.90	0.000376863046456
1.62	43.10	0.00030378913777
1.62	43.30	0.000236247398459
1.62	43.50	0.000174942781979
1.62	43.70	0.00012326404573
1.62	43.90	8.56529924719e-05
1.62	44.10	6.37054431415e-05
1.62	44.30	5.28897081623e-05
1.62	44.50	4.52356981601e-05
1.62	44.70	3.59576866993e-05
1.62	44.90	2.58050090479e-05
1.62	45.10	1.73914246355e-05
1.62	45.30	1.16810002718e-05
1.62	45.50	8.05450696011e-06
1.62	45.70	5.66250873285e-06
1.62	45.90	3.92334068593e-06
1.62	46.10	2.50936726972e-06
1.62	46.30	1.36851268025e-06
1.62	46.50	5.96868836242e-07
1.62	46.70	2.00033929994e-07
1.62	46.90	5.03955987139e-08
1.62	47.10	9.43508770912e-09
1.62	47.30	1.30485477139e-09
1.62	47.50	1.33036415185e-10
1.62	47.70	1.20278683864e-11
1.62	47.90	2.10851383531e-11
1.62	48.10	1.48829053032e-10
1.62	48.30	7.91121513586e-10
1.62	48.50	3.08648921788e-09
1.62	48.70	8.83787523475e-09
1.62	48.90	1.85767104211e-08
1.62	49.10	2.86699722834e-08
1.62	49.30	3.24976823036e-08
1.62	49.50	2.70651654678e-08
1.62	49.70	1.65697368136e-08
1.62	49.90	7.46171355117e-09
1.62	50.10	2.47355269902e-09
1.62	50.30	6.04209771194e-10
1.62	50.50	1.08882459421e-10
1.62	50.70	1.44988026455e-11
1.62	50.90	1.47734756221e-12
1.62	51.10	8.34603023152e-13
1.62	51.30	8.01792383166e-12
1.62	51.50	6.44979222871e-11
1.62	51.70	3.80846290352e-10
1.62	51.90	1.64956015996e-09
1.62	52.10	5.24082163026e-09
1.62	52.30	1.22135914062e-08
1.62	52.50	2.08785453381e-08
1.62	52.70	2.61800359195e-08
1.62	52.90	2.40799272746e-08
1.62	53.10	1.62467046812e-08
1.62	53.30	8.04191702036e-09
1.66	27.10	2.28752210182e-07
1.66	27.30	6.5090417628e-07
1.66	27.50	1.40338602112e-06
1.66	27.70	2.23166729642e-06
1.66	27.90	2.60547872002e-06
1.66	28.10	2.23165109831e-06
1.66	28.30	1.40235545802e-06
1.66	28.50	6.48602244149e-07
1.66	28.70	2.35833507108e-07
1.66	28.90	1.46102655601e-07
1.66	29.10	3.68090024712e-07
1.66	29.30	1.03227431515e-06
1.66	29.50	2.19756423809e-06
1.66	29.70	3.48183470066e-06
1.66	29.90	4.12034925209e-06
1.66	30.10	3.6614447796e-06
1.66	30.30	2.45788194719e-06
1.66	30.50	1.25981573079e-06
1.66	30.70	5.38976533209e-07
1.66	30.90	3.90800925167e-07
1.66	31.10	8.75223899682e-07
1.66	31.30	2.14036424265e-06
1.66	31.50	4.04383808233e-06
1.66	31.70	5.82383390854e-06
1.66	31.90	6.71706962716e-06
1.66	32.10	7.06653519441e-06
1.66	32.30	8.08123082283e-06
1.66	32.50	1.01100745112e-05
1.66	32.70	1.19276269948e-05
1.66	32.90	1.22573661304e-05
1.66	33.10	1.13017546964e-05
1.66	33.30	1.02867351616e-05
1.66	33.50	1.03035038389e-05
1.66	33.70	1.23162397877e-05
1.66	33.90	1.76277138656e-05
1.66	34.10	2.69959327405e-05
1.66	34.30	3.90858366587e-05
1.66	34.50	5.10077738297e-05
1.66	34.70	6.10442212435e-05
1.66	34.90	7.0311469343e-05
1.66	35.10	8.15865195197e-05
1.66	35.30	9.72127511027e-05
1.66	35.50	0.000119046504405
1.66	35.70	0.000150479831651
1.66	35.90	0.000197263038881
1.66	36.10	0.000265803387384
1.66	36.30	0.000361848833917
1.66	36.50	0.000492037686073
1.66	36.70	0.00066739168658
1.66	36.90	0.000904128619383
1.66	37.10	0.00121301369938
1.66	37.30	0.00157666295704
1.66	37.50	0.00194028804706
1.66	37.70	0.00223972540876
1.66	37.90	0.00244031371659
1.66	38.10	0.00254401439074
1.66	38.30	0.00256847146924
1.66	38.50	0.00252632017466
1.66	38.70	0.00242055428124
1.66	38.90	0.0022558577655
1.66	39.10	0.00205135629861
1.66	39.30	0.00184277708985
1.66	39.50	0.00167112075317
1.66	39.70	0.0015614620552
1.66	39.90	0.00151122663351
1.66	40.10	0.00149991301772
1.66	40.30	0.00150298630137
1.66	40.50	0.00149519635191
1.66	40.70	0.00145281351797
1.66	40.90	0.00136610218946
1.66	41.10	0.00125128086762
1.66	41.30	0.00113991343482
1.66	41.50	0.00104968855671
1.66	41.70	0.000970122451917
1.66	41.90	0.000879817449687
1.66	42.10	0.000771443195384
1.66	42.30	0.000655961791089
1.66	42.50	0.000548290592771
1.66	42.70	0.000454682995216
1.66	42.90	0.000372247724925
1.66	43.10	0.000296247428626
1.66	43.30	0.000225727388335
1.66	43.50	0.000163427570096
1.66	43.70	0.000113701301372
1.66	43.90	8.03870414118e-05
1.66	44.10	6.30678695633e-05
1.66	44.30	5.50858520024e-05
1.66	44.50	4.80110507349e-05
1.66	44.70	3.82514572796e-05
1.66	44.90	2.77041415156e-05
1.66	45.10	1.91316892955e-05
1.66	45.30	1.31374450423e-05
1.66	45.50	8.91068632735e-06
1.66	45.70	5.74074399528e-06
1.66	45.90	3.37406565222e-06
1.66	46.10	1.74199658623e-06
1.66	46.30	7.58762404964e-07
1.66	46.50	2.67822099618e-07
1.66	46.70	7.40563586796e-08
1.66	46.90	1.56531611772e-08
1.66	47.10	2.48890850069e-09
1.66	47.30	2.94957383298e-10
1.66	47.50	2.85867144482e-11
1.66	47.70	3.4339631705e-11
1.66	47.90	2.87030641491e-10
1.66	48.10	1.85004453399e-09
1.66	48.30	8.75562588134e-09
1.66	48.50	3.04244161407e-08
1.66	48.70	7.76449938239e-08
1.66	48.90	1.45587582026e-07
1.66	49.10	2.00661735036e-07
1.66	49.30	2.03423423147e-07
1.66	49.50	1.51799230633e-07
1.66	49.70	8.34618701597e-08
1.66	49.90	3.3850652255e-08
1.66	50.10	1.01418466262e-08
1.66	50.30	2.24828872388e-09
1.66	50.50	3.69490981814e-10
1.66	50.70	4.51315747055e-11
1.66	50.90	4.13395565196e-12
1.66	51.10	4.69371536536e-13
1.66	51.30	1.78464316594e-12
1.66	51.50	1.26437130569e-11
1.66	51.70	6.63415722015e-11
1.66	51.90	2.55360145662e-10
1.66	52.10	7.20999846709e-10
1.66	52.30	1.49326147491e-09
1.66	52.50	2.26873038695e-09
1.66	52.70	2.52950667885e-09
1.66	52.90	2.07401107386e-09
1.66	53.10	1.26563713378e-09
1.66	53.30	6.12606964474e-10
1.70	27.10	1.65346628956e-07
1.70	27.30	4.3315354051e-07
1.70	27.50	8.34906122909e-07
1.70	27.70	1.18104503195e-06
1.70	27.90	1.22558936521e-06
1.70	28.10	9.32948419532e-07
1.70	28.30	5.21328193859e-07
1.70	28.50	2.17122517495e-07
1.70	28.70	8.85190763745e-08
1.70	28.90	1.30927907111e-07
1.70	29.10	4.17252219512e-07
1.70	29.30	1.10053072814e-06
1.70	29.50	2.18899995189e-06
1.70	29.70	3.2868520164e-06
1.70	29.90	3.74497994727e-06
1.70	30.10	3.25040091423e-06
1.70	30.30	2.15353842686e-06
1.70	30.50	1.09928254029e-06
1.70	30.70	4.93974949718e-07
1.70	30.90	4.40629875298e-07
1.70	31.10	9.94883890011e-07
1.70	31.30	2.18518921606e-06
1.70	31.50	3.70859438826e-06
1.70	31.70	4.97116440268e-06
1.70	31.90	5.87243519544e-06
1.70	32.10	7.24158425614e-06
1.70	32.30	9.74626420917e-06
1.70	32.50	1.25252628957e-05
1.70	32.70	1.38491511214e-05
1.70	32.90	1.3285222733e-05
1.70	33.10	1.22884148149e-05
1.70	33.30	1.23395836613e-05
1.70	33.50	1.35788445889e-05
1.70	33.70	1.60283696545e-05
1.70	33.90	2.10782608991e-05
1.70	34.10	3.02355553005e-05
1.70	34.30	4.27605092874e-05
1.70	34.50	5.6153309068e-05
1.70	34.70	6.91041643456e-05
1.70	34.90	8.26116329104e-05
1.70	35.10	9.80542645852e-05
1.70	35.30	0.000115944414823
1.70	35.50	0.000138104138628
1.70	35.70	0.000170422636586
1.70	35.90	0.000222227093949
1.70	36.10	0.000303194351942
1.70	36.30	0.000421125631724
1.70	36.50	0.000582529385168
1.70	36.70	0.000796320353826
1.70	36.90	0.00107597026747
1.70	37.10	0.00143001641973
1.70	37.30	0.00184177263371
1.70	37.50	0.00226260406907
1.70	37.70	0.00263486019228
1.70	37.90	0.00292082881814
1.70	38.10	0.00310874022975
1.70	38.30	0.00319660256178
1.70	38.50	0.00317429883223
1.70	38.70	0.00302744100291
1.70	38.90	0.00276271799458
1.70	39.10	0.00242564410372
1.70	39.30	0.00209016701
1.70	39.50	0.00182466957803
1.70	39.70	0.00165840835693
1.70	39.90	0.00157685797521
1.70	40.10	0.001544246314
1.70	40.30	0.00152453310712
1.70	40.50	0.00148821914574
1.70	40.70	0.00141637192177
1.70	40.90	0.00130971089326
1.70	41.10	0.00119160522131
1.70	41.30	0.00109069825672
1.70	41.50	0.0010145888359
1.70	41.70	0.000944911873653
1.70	41.90	0.000859840112141
1.70	42.10	0.000755758452616
1.70	42.30	0.000645979216187
1.70	42.50	0.000544450610397
1.70	42.70	0.000454486875148
1.70	42.90	0.000371546989764
1.70	43.10	0.000292525401731
1.70	43.30	0.000219503728361
1.70	43.50	0.000157100573038
1.70	43.70	0.000109918312207
1.70	43.90	8.05026730245e-05
1.70	44.10	6.61118455325e-05
1.70	44.30	5.86742293423e-05
1.70	44.50	5.0503667069e-05
1.70	44.70	3.95635506581e-05
1.70	44.90	2.83793699719e-05
1.70	45.10	1.9489407701e-05
1.70	45.30	1.32783040916e-05
1.70	45.50	8.92413906218e-06
1.70	45.70	5.69339783416e-06
1.70	45.90	3.27727194058e-06
1.70	46.10	1.61437151723e-06
1.70	46.30	6.48671731409e-07
1.70	46.50	2.04794270929e-07
1.70	46.70	4.95020603172e-08
1.70	46.90	9.01016557216e-09
1.70	47.10	1.22256108054e-09
1.70	47.30	1.24896621937e-10
1.70	47.50	3.83295238782e-11
1.70	47.70	3.11757554066e-10
1.70	47.90	2.43521731556e-09
1.70	48.10	1.39924033675e-08
1.70	48.30	5.90686224486e-08
1.70	48.50	1.83287891202e-07
1.70	48.70	4.18297594915e-07
1.70	48.90	7.0265515053e-07
1.70	49.10	8.69592436231e-07
1.70	49.30	7.93796623289e-07
1.70	49.50	5.35211272262e-07
1.70	49.70	2.66971715409e-07
1.70	49.90	9.87003143961e-08
1.70	50.10	2.70984769027e-08
1.70	50.30	5.53742741189e-09
1.70	50.50	8.45141934448e-10
1.70	50.70	9.7487312616e-11
1.70	50.90	9.01931397206e-12
1.70	51.10	8.78235062665e-13
1.70	51.30	3.53081163775e-13
1.70	51.50	1.51749231332e-12
1.70	51.70	6.98742835024e-12
1.70	51.90	2.38986326491e-11
1.70	52.10	6.00523596107e-11
1.70	52.30	1.11453518626e-10
1.70	52.50	1.57661654613e-10
1.70	52.70	1.97133861296e-10
1.70	52.90	3.14661363832e-10
1.70	53.10	6.93624075533e-10
1.70	53.30	1.45456006303e-09
1.74	27.10	7.50629573811e-08
1.74	27.30	1.75337234077e-07
1.74	27.50	3.00509946135e-07
1.74	27.70	3.77812939927e-07
1.74	27.90	3.48429701445e-07
1.74	28.10	2.35751795397e-07
1.74	28.30	1.1750878218e-07
1.74	28.50	4.69326888709e-08
1.74	28.70	3.72959622079e-08
1.74	28.90	1.19060721057e-07
1.74	29.10	4.0142767587e-07
1.74	29.30	1.05289024959e-06
1.74	29.50	2.11492686739e-06
1.74	29.70	3.24461360175e-06
1.74	29.90	3.78490236991e-06
1.74	30.10	3.33897229827e-06
1.74	30.30	2.21992216288e-06
1.74	30.50	1.13015937808e-06
1.74	30.70	5.36951581539e-07
1.74	30.90	5.55708232714e-07
1.74	31.10	1.20497366169e-06
1.74	31.30	2.41419621225e-06
1.74	31.50	3.84800198063e-06
1.74	31.70	5.21585418561e-06
1.74	31.90	6.90421427323e-06
1.74	32.10	9.61303631869e-06
1.74	32.30	1.29483177456e-05
1.74	32.50	1.5200866816e-05
1.74	32.70	1.53485266481e-05
1.74	32.90	1.47169840909e-05
1.74	33.10	1.55702748934e-05
1.74	33.30	1.8227240137e-05
1.74	33.50	2.0912212085e-05
1.74	33.70	2.28826977365e-05
1.74	33.90	2.64278899423e-05
1.74	34.10	3.47022658943e-05
1.74	34.30	4.81174584493e-05
1.74	34.50	6.39089733538e-05
1.74	34.70	7.92360648502e-05
1.74	34.90	9.3784815226e-05
1.74	35.10	0.00010919468641
1.74	35.30	0.000127919788498
1.74	35.50	0.000154618111145
1.74	35.70	0.000197471272167
1.74	35.90	0.000266245094024
1.74	36.10	0.00036917842368
1.74	36.30	0.000511922930173
1.74	36.50	0.000699876278646
1.74	36.70	0.000942969904172
1.74	36.90	0.00125674385783
1.74	37.10	0.00165228733348
1.74	37.30	0.00211957361956
1.74	37.50	0.00262111005184
1.74	37.70	0.00310442871871
1.74	37.90	0.00352256322322
1.74	38.10	0.00384123171697
1.74	38.30	0.00402236265534
1.74	38.50	0.00401225208082
1.74	38.70	0.00377247744303
1.74	38.90	0.00333168496224
1.74	39.10	0.00279592676046
1.74	39.30	0.0022984856135
1.74	39.50	0.00193059961953
1.74	39.70	0.00170733236593
1.74	39.90	0.00158728736728
1.74	40.10	0.00151670274185
1.74	40.30	0.00145712010508
1.74	40.50	0.00138702233565
1.74	40.70	0.00129629677359
1.74	40.90	0.0011885005278
1.74	41.10	0.00108260530032
1.74	41.30	0.000998740344779
1.74	41.50	0.000937335916192
1.74	41.70	0.000878700027868
1.74	41.90	0.000804823498108
1.74	42.10	0.000715786607054
1.74	42.30	0.000623969712143
1.74	42.50	0.000537893206676
1.74	42.70	0.000455841402049
1.74	42.90	0.000373369397582
1.74	43.10	0.000291533080517
1.74	43.30	0.000216404957433
1.74	43.50	0.000154604260153
1.74	43.70	0.000110591152808
1.74	43.90	8.46111248578e-05
1.74	44.10	7.13660488825e-05
1.74	44.30	6.25379186268e-05
1.74	44.50	5.21160778246e-05
1.74	44.70	3.9370821875e-05
1.74	44.90	2.70726072223e-05
1.74	45.10	1.7730087341e-05
1.74	45.30	1.17296367899e-05
1.74	45.50	8.00439335242e-06
1.74	45.70	5.36047513576e-06
1.74	45.90	3.21817115848e-06
1.74	46.10	1.59645761835e-06
1.74	46.30	6.20311723336e-07
1.74	46.50	1.8315192262e-07
1.74	46.70	4.04319469216e-08
1.74	46.90	6.61645051237e-09
1.74	47.10	7.99770485788e-10
1.74	47.30	8.57096462438e-11
1.74	47.50	1.9482938987e-10
1.74	47.70	1.80784669983e-09
1.74	47.90	1.26276751407e-08
1.74	48.10	6.48771335353e-08
1.74	48.30	2.45323374532e-07
1.74	48.50	6.83392313681e-07
1.74	48.70	1.40404644382e-06
1.74	48.90	2.13043492489e-06
1.74	49.10	2.39124833948e-06
1.74	49.30	1.98898679791e-06
1.74	49.50	1.22837166196e-06
1.74	49.70	5.64382227451e-07
1.74	49.90	1.93286697608e-07
1.74	50.10	4.9452997606e-08
1.74	50.30	9.50537403182e-09
1.74	50.50	1.40974037704e-09
1.74	50.70	1.83509430413e-10
1.74	50.90	2.97853023178e-11
1.74	51.10	6.86113694594e-12
1.74	51.30	1.5748289142e-12
1.74	51.50	3.85024794707e-13
1.74	51.70	4.93296219566e-13
1.74	51.90	1.56798512879e-12
1.74	52.10	5.75380463952e-12
1.74	52.30	3.07401237558e-11
1.74	52.50	1.84205935464e-10
1.74	52.70	9.08537954686e-10
1.74	52.90	3.3605253025e-09
1.74	53.10	9.15345431543e-09
1.74	53.30	1.83008843418e-08
1.78	27.10	2.06695537627e-08
1.78	27.30	4.29203591401e-08
1.78	27.50	6.53762583753e-08
1.78	27.70	7.30460809113e-08
1.78	27.90	5.98801963385e-08
1.78	28.10	3.6150043494e-08
1.78	28.30	1.71856078297e-08
1.78	28.50	1.34204790148e-08
