2.14	20.50	9.06680192063e-06
2.14	20.70	8.5986008599e-06
2.14	20.90	6.06611243091e-06
2.14	21.10	3.28366894985e-06
2.14	21.30	1.63825678066e-06
2.14	21.50	1.06783699677e-06
2.14	21.70	8.35382903538e-07
2.14	21.90	5.45388856928e-07
2.14	22.10	2.56560301806e-07
2.14	22.30	8.48847863505e-08
2.14	22.50	2.01095769914e-08
2.14	22.70	3.99132975238e-09
2.14	22.90	3.25495421828e-09
2.14	23.10	1.2087486907e-08
2.14	23.30	3.70467876721e-08
2.14	23.50	8.42819732025e-08
2.14	23.70	1.69889557103e-07
2.14	23.90	3.97882694127e-07
2.14	24.10	1.0104103853e-06
2.14	24.30	2.10477754849e-06
2.14	24.50	3.14883501619e-06
2.14	24.70	3.26694347854e-06
2.14	24.90	2.33250025074e-06
2.14	25.10	1.14413243529e-06
2.14	25.30	3.85438424518e-07
2.14	25.50	8.91715214633e-08
2.14	25.70	1.41671711598e-08
2.14	25.90	1.54569746376e-09
2.14	26.10	1.15811034216e-10
2.14	26.30	5.95880830967e-12
2.14	26.50	2.10548882992e-13
2.14	26.70	5.10916729179e-15
2.14	26.90	8.72001029244e-17
2.14	27.10	1.3640237752e-17
2.14	27.30	5.32745597865e-17
2.14	27.50	1.53835811318e-16
2.14	27.70	3.05099301075e-16
2.14	27.90	4.15536432719e-16
2.14	28.10	3.88652095373e-16
2.14	28.30	2.49630089014e-16
2.14	28.50	1.10107489701e-16
2.14	28.70	3.33519171376e-17
2.14	28.90	6.93759208823e-18
2.14	29.10	9.91016605496e-19
2.14	29.30	9.72179359111e-20
2.14	29.50	6.55577390731e-21
2.14	29.70	3.17376770414e-22
2.14	29.90	3.07443353457e-23
2.14	30.10	2.1471442471e-23
2.14	30.30	1.47023296438e-23
2.18	11.10	7.38465344397e-41
2.18	11.30	2.80445685496e-40
2.18	11.50	7.31394069943e-40
2.18	11.70	1.3100009379e-39
2.18	11.90	1.87033946174e-39
2.18	12.10	4.58004259011e-37
2.18	12.30	5.52271784148e-34
2.18	12.50	4.58681420556e-31
2.18	12.70	2.61609839545e-28
2.18	12.90	1.02466290156e-25
2.18	13.10	2.75608091341e-23
2.18	13.30	5.09081045695e-21
2.18	13.50	6.45752216375e-19
2.18	13.70	5.62508252719e-17
2.18	13.90	3.36492902647e-15
2.18	14.10	1.38231473727e-13
2.18	14.30	3.89961733271e-12
2.18	14.50	7.55476703728e-11
2.18	14.70	1.00508826583e-09
2.18	14.90	9.18272093204e-09
2.18	15.10	5.76132867304e-08
2.18	15.30	2.48232155195e-07
2.18	15.50	7.34475993529e-07
2.18	15.70	1.49238700131e-06
2.18	15.90	2.08242753567e-06
2.18	16.10	1.99547134317e-06
2.18	16.30	1.31323907496e-06
2.18	16.50	5.94287358525e-07
2.18	16.70	1.8834331883e-07
2.18	16.90	5.28593703324e-08
2.18	17.10	3.70146904676e-08
2.18	17.30	5.79620089771e-08
2.18	17.50	1.22222872587e-07
2.18	17.70	3.67300170391e-07
2.18	17.90	1.06384555234e-06
2.18	18.10	2.31290270432e-06
2.18	18.30	3.56704497182e-06
2.18	18.50	3.87766760042e-06
2.18	18.70	2.9838615247e-06
2.18	18.90	1.64017278982e-06
2.18	19.10	6.60505293162e-07
2.18	19.30	2.28157353943e-07
2.18	19.50	1.75180886139e-07
2.18	19.70	4.68113813441e-07
2.18	19.90	1.31637368985e-06
2.18	20.10	2.85098740963e-06
2.18	20.30	4.66970543297e-06
2.18	20.50	5.82679747279e-06
2.18	20.70	5.51787109676e-06
2.18	20.90	3.9137324502e-06
2.18	21.10	2.08192926799e-06
2.18	21.30	8.9606071492e-07
2.18	21.50	3.93821387123e-07
2.18	21.70	2.09893835584e-07
2.18	21.90	1.1007391456e-07
2.18	22.10	4.51253202672e-08
2.18	22.30	1.33003720055e-08
2.18	22.50	2.76893600453e-09
2.18	22.70	4.54158549031e-10
2.18	22.90	3.35628921269e-10
2.18	23.10	1.27768695338e-09
2.18	23.30	4.35857896077e-09
2.18	23.50	1.5110590668e-08
2.18	23.70	6.25133226285e-08
2.18	23.90	2.44923654818e-07
2.18	24.10	7.26500359307e-07
2.18	24.30	1.51359962579e-06
2.18	24.50	2.17605337571e-06
2.18	24.70	2.15057720851e-06
2.18	24.90	1.45988175444e-06
2.18	25.10	6.80587399302e-07
2.18	25.30	2.17890477743e-07
2.18	25.50	4.79046282191e-08
2.18	25.70	7.23270730572e-09
2.18	25.90	7.4990863889e-10
2.18	26.10	5.3394908027e-11
2.18	26.30	2.61081044997e-12
2.18	26.50	8.76667394545e-14
2.18	26.70	2.02152249979e-15
2.18	26.90	3.20194595934e-17
2.18	27.10	3.9448103979e-19
2.18	27.30	1.87919302812e-19
2.18	27.50	5.08626260715e-19
2.18	27.70	9.58599769512e-19
2.18	27.90	1.24071266107e-18
2.18	28.10	1.1027806595e-18
2.18	28.30	6.73117806519e-19
2.18	28.50	2.82148034844e-19
2.18	28.70	8.1217009053e-20
2.18	28.90	1.60546546143e-20
2.18	29.10	2.1794103698e-21
2.18	29.30	2.03171973633e-22
2.18	29.50	1.3010634993e-23
2.18	29.70	5.79809818123e-25
2.18	29.90	2.83989460471e-26
2.18	30.10	1.10112819362e-26
2.18	30.30	7.00436851062e-27
2.22	11.10	2.71745878536e-45
2.22	11.30	9.80726407894e-45
2.22	11.50	2.43340806092e-44
2.22	11.70	1.40463865436e-43
2.22	11.90	2.4155359604e-40
2.22	12.10	4.04188096236e-37
2.22	12.30	4.64541372837e-34
2.22	12.50	3.66648010332e-31
2.22	12.70	1.98727641281e-28
2.22	12.90	7.39692533558e-26
2.22	13.10	1.89072429105e-23
2.22	13.30	3.31886192286e-21
2.22	13.50	4.00068333377e-19
2.22	13.70	3.31179298138e-17
2.22	13.90	1.88267865069e-15
2.22	14.10	7.3497611586e-14
2.22	14.30	1.97039940203e-12
2.22	14.50	3.62759939151e-11
2.22	14.70	4.58636259456e-10
2.22	14.90	3.98200193649e-09
2.22	15.10	2.37420689479e-08
2.22	15.30	9.72119541444e-08
2.22	15.50	2.73341015911e-07
2.22	15.70	5.27805560728e-07
2.22	15.90	6.99885823078e-07
2.22	16.10	6.37331231014e-07
2.22	16.30	3.98564210687e-07
2.22	16.50	1.71231134825e-07
2.22	16.70	5.08153067179e-08
2.22	16.90	1.13092541172e-08
2.22	17.10	4.29525875853e-09
2.22	17.30	9.58351997457e-09
2.22	17.50	4.2490447384e-08
2.22	17.70	1.71867120817e-07
2.22	17.90	5.06255779254e-07
2.22	18.10	1.03905421177e-06
2.22	18.30	1.4771806972e-06
2.22	18.50	1.45660725751e-06
2.22	18.70	9.99828707624e-07
2.22	18.90	4.80525317465e-07
2.22	19.10	1.64389826302e-07
2.22	19.30	4.89172428766e-08
2.22	19.50	5.49146297412e-08
2.22	19.70	1.87249336223e-07
2.22	19.90	5.36995480559e-07
2.22	20.10	1.16043566318e-06
2.22	20.30	1.92126133428e-06
2.22	20.50	2.45935297442e-06
2.22	20.70	2.43097610445e-06
2.22	20.90	1.89162222029e-06
2.22	21.10	1.26307670536e-06
2.22	21.30	8.20120735661e-07
2.22	21.50	5.14042257943e-07
2.22	21.70	2.69023428974e-07
2.22	21.90	1.05013222476e-07
2.22	22.10	2.92404623143e-08
2.22	22.30	5.7496564691e-09
2.22	22.50	8.01269356463e-10
2.22	22.70	8.25121392486e-11
2.22	22.90	2.32544350468e-11
2.22	23.10	9.55756442109e-11
2.22	23.30	5.92516894786e-10
2.22	23.50	4.08417016377e-09
2.22	23.70	2.3542061221e-08
2.22	23.90	9.80421671596e-08
2.22	24.10	2.83546460039e-07
2.22	24.30	5.64482924134e-07
2.22	24.50	7.72108755642e-07
2.22	24.70	7.25330222462e-07
2.22	24.90	4.67936221583e-07
2.22	25.10	2.07311588207e-07
2.22	25.30	6.30732091115e-08
2.22	25.50	1.31780265433e-08
2.22	25.70	1.89077502991e-09
2.22	25.90	1.86300214191e-10
2.22	26.10	1.26058130696e-11
2.22	26.30	5.85750115851e-13
2.22	26.50	1.86912314535e-14
2.22	26.70	4.09588223626e-16
2.22	26.90	6.16370894136e-18
2.22	27.10	6.37838697511e-20
2.22	27.30	7.82189902726e-22
2.22	27.50	8.63273285064e-22
2.22	27.70	1.54225637315e-21
2.22	27.90	1.89694367917e-21
2.22	28.10	1.60227988345e-21
2.22	28.30	9.29407856221e-22
2.22	28.50	3.70218664651e-22
2.22	28.70	1.01273143955e-22
2.22	28.90	1.90245453706e-23
2.22	29.10	2.45424723868e-24
2.22	29.30	2.17423833508e-25
2.22	29.50	1.32286952596e-26
2.22	29.70	5.54900754852e-28
2.22	29.90	1.88617422949e-29
2.22	30.10	3.04577946654e-30
2.22	30.30	1.7108344588e-30
2.26	11.10	5.1205956858e-50
2.26	11.30	1.78620203901e-49
2.26	11.50	1.51602912848e-47
2.26	11.70	4.97341530747e-44
2.26	11.90	1.15182846338e-40
2.26	12.10	1.83193784284e-37
2.26	12.30	2.0008644882e-34
2.26	12.50	1.50075096169e-31
2.26	12.70	7.7300730144e-29
2.26	12.90	2.73427740446e-26
2.26	13.10	6.64179646632e-24
2.26	13.30	1.10793061639e-21
2.26	13.50	1.26918104246e-19
2.26	13.70	9.98432250974e-18
2.26	13.90	5.39383475374e-16
2.26	14.10	2.00106264684e-14
2.26	14.30	5.09809289817e-13
2.26	14.50	8.91946522317e-12
2.26	14.70	1.07165229875e-10
2.26	14.90	8.84205058313e-10
2.26	15.10	5.00998126869e-09
2.26	15.30	1.94941014182e-08
2.26	15.50	5.20899993856e-08
2.26	15.70	9.55849454514e-08
2.26	15.90	1.20450516786e-07
2.26	16.10	1.04234638809e-07
2.26	16.30	6.1944496349e-08
2.26	16.50	2.52829126618e-08
2.26	16.70	7.0996461744e-09
2.26	16.90	1.42199216151e-09
2.26	17.10	4.87089857784e-10
2.26	17.30	2.08046430905e-09
2.26	17.50	1.17157519166e-08
2.26	17.70	4.75256260139e-08
2.26	17.90	1.33442182592e-07
2.26	18.10	2.58043039208e-07
2.26	18.30	3.43602727076e-07
2.26	18.50	3.15345390299e-07
2.26	18.70	1.99783674272e-07
2.26	18.90	8.76053037544e-08
2.26	19.10	2.69465568657e-08
2.26	19.30	7.7753503551e-09
2.26	19.50	1.21312930474e-08
2.26	19.70	4.40121122184e-08
2.26	19.90	1.26895456697e-07
2.26	20.10	2.80676299203e-07
2.26	20.30	4.9130610911e-07
2.26	20.50	7.15523017366e-07
2.26	20.70	9.63886091495e-07
2.26	20.90	1.3291237138e-06
2.26	21.10	1.74582034365e-06
2.26	21.30	1.8496065863e-06
2.26	21.50	1.42611758894e-06
2.26	21.70	7.69265219296e-07
2.26	21.90	2.86619970747e-07
2.26	22.10	7.34808751761e-08
2.26	22.30	1.29485490774e-08
2.26	22.50	1.56815311767e-09
2.26	22.70	1.3064689196e-10
2.26	22.90	8.38249951957e-12
2.26	23.10	1.03346974665e-11
2.26	23.30	1.07952356394e-10
2.26	23.50	8.89319362646e-10
2.26	23.70	5.16221870029e-09
2.26	23.90	2.06916575188e-08
2.26	24.10	5.70222093771e-08
2.26	24.30	1.07940189571e-07
2.26	24.50	1.40322938295e-07
2.26	24.70	1.25274555093e-07
2.26	24.90	7.6803686398e-08
2.26	25.10	3.23359393118e-08
2.26	25.30	9.34916773832e-09
2.26	25.50	1.85628409387e-09
2.26	25.70	2.53104547717e-10
2.26	25.90	2.36995154051e-11
2.26	26.10	1.52392289938e-12
2.26	26.30	6.72931000877e-14
2.26	26.50	2.04061976461e-15
2.26	26.70	4.24949823512e-17
2.26	26.90	6.07711200481e-19
2.26	27.10	5.96824838824e-21
2.26	27.30	4.05514055397e-23
2.26	27.50	9.32882075166e-25
2.26	27.70	1.27114595527e-24
2.26	27.90	1.48511177776e-24
2.26	28.10	1.19208914151e-24
2.26	28.30	6.57117012304e-25
2.26	28.50	2.48748632676e-25
2.26	28.70	6.46640207586e-26
2.26	28.90	1.1543798039e-26
2.26	29.10	1.41520303675e-27
2.26	29.30	1.19144234452e-28
2.26	29.50	6.88846099336e-30
2.26	29.70	2.73814976705e-31
2.26	29.90	7.87221310493e-33
2.26	30.10	4.98732092239e-34
2.26	30.30	2.1487169036e-34
2.30	11.10	6.19808496334e-55
2.30	11.30	8.56101064301e-52
2.30	11.50	3.98790384036e-48
2.30	11.70	1.27810111248e-44
2.30	11.90	2.81300271876e-41
2.30	12.10	4.25166563542e-38
2.30	12.30	4.41298108135e-35
2.30	12.50	3.14549529624e-32
2.30	12.70	1.53967843245e-29
2.30	12.90	5.17553231112e-27
2.30	13.10	1.19471422296e-24
2.30	13.30	1.89390004954e-22
2.30	13.50	2.06174091058e-20
2.30	13.70	1.54132823283e-18
2.30	13.90	7.91298222614e-17
2.30	14.10	2.78977551744e-15
2.30	14.30	6.754330987e-14
2.30	14.50	1.12299915834e-12
2.30	14.70	1.28221405898e-11
2.30	14.90	1.00536937039e-10
2.30	15.10	5.41345806684e-10
2.30	15.30	2.00174114479e-09
2.30	15.50	5.08305801699e-09
2.30	15.70	8.86392819844e-09
2.30	15.90	1.06147900364e-08
2.30	16.10	8.72932497536e-09
2.30	16.30	4.9298635274e-09
2.30	16.50	1.91200572898e-09
2.30	16.70	5.09682686391e-10
2.30	16.90	9.71593778336e-11
2.30	17.10	5.16968743763e-11
2.30	17.30	3.18992636481e-10
2.30	17.50	1.78529698343e-09
2.30	17.70	6.91645492458e-09
2.30	17.90	1.84235415522e-08
2.30	18.10	3.37270617697e-08
2.30	18.30	4.24395009562e-08
2.30	18.50	3.6720476763e-08
2.30	18.70	2.18605276983e-08
2.30	18.90	8.97933821046e-09
2.30	19.10	2.73418660734e-09
2.30	19.30	1.98035892653e-09
2.30	19.50	7.67060381587e-09
2.30	19.70	2.72664552591e-08
2.30	19.90	6.9754213865e-08
2.30	20.10	1.33595793276e-07
2.30	20.30	2.20067009278e-07
2.30	20.50	4.09503117013e-07
2.30	20.70	9.20978712324e-07
2.30	20.90	1.89628354187e-06
2.30	21.10	2.92902848676e-06
2.30	21.30	3.18081997595e-06
2.30	21.50	2.38715052992e-06
2.30	21.70	1.23244613476e-06
2.30	21.90	4.37179417823e-07
2.30	22.10	1.06512582372e-07
2.30	22.30	1.78216328991e-08
2.30	22.50	2.04780062953e-09
2.30	22.70	1.61595725958e-10
2.30	22.90	8.82797116266e-12
2.30	23.10	1.45979205618e-12
2.30	23.30	1.31501832043e-11
2.30	23.50	1.05940753198e-10
2.30	23.70	5.8807122386e-10
2.30	23.90	2.24300055023e-09
2.30	24.10	5.8757722716e-09
2.30	24.30	1.05704989853e-08
2.30	24.50	1.30590725094e-08
2.30	24.70	1.10793344449e-08
2.30	24.90	6.45504277624e-09
2.30	25.10	2.58266816862e-09
2.30	25.30	7.09613895907e-10
2.30	25.50	1.33893540503e-10
2.30	25.70	1.73492678402e-11
2.30	25.90	1.54378454805e-12
2.30	26.10	9.43357354056e-14
2.30	26.30	3.9586745661e-15
2.30	26.50	1.14079438263e-16
2.30	26.70	2.25761020187e-18
2.30	26.90	3.06813564134e-20
2.30	27.10	2.86341454215e-22
2.30	27.30	1.83531694964e-24
2.30	27.50	8.40846237966e-27
2.30	27.70	5.60397268956e-28
2.30	27.90	5.95416913792e-28
2.30	28.10	4.54150988289e-28
2.30	28.30	2.37903151226e-28
2.30	28.50	8.55823497463e-29
2.30	28.70	2.11422999415e-29
2.30	28.90	3.586776082e-30
2.30	29.10	4.17869153732e-31
2.30	29.30	3.34318525855e-32
2.30	29.50	1.83682500694e-33
2.30	29.70	6.93276883032e-35
2.30	29.90	1.82508692903e-36
2.30	30.10	5.61105767337e-38
2.30	30.30	1.4012967167e-38
2.34	11.10	1.92818557564e-56
2.34	11.30	1.24512454567e-52
2.34	11.50	5.52224543046e-49
2.34	11.70	1.68190961165e-45
2.34	11.90	3.51781998763e-42
2.34	12.10	5.05275899187e-39
2.34	12.30	4.98387988315e-36
2.34	12.50	3.37590768134e-33
2.34	12.70	1.57035401213e-30
2.34	12.90	5.01635873777e-28
2.34	13.10	1.100433029e-25
2.34	13.30	1.65776382719e-23
2.34	13.50	1.71500627205e-21
2.34	13.70	1.21840810153e-19
2.34	13.90	5.94434291985e-18
2.34	14.10	1.99158544715e-16
2.34	14.30	4.58224224412e-15
2.34	14.50	7.24004319407e-14
2.34	14.70	7.85576134622e-13
2.34	14.90	5.85355114382e-12
2.34	15.10	2.99526026272e-11
2.34	15.30	1.05252816049e-10
2.34	15.50	2.5399016218e-10
2.34	15.70	4.20904993711e-10
2.34	15.90	4.78999736247e-10
2.34	16.10	3.74343676212e-10
2.34	16.30	2.00904687916e-10
2.34	16.50	7.40462043947e-11
2.34	16.70	1.87643733227e-11
2.34	16.90	3.6113374795e-12
2.34	17.10	4.36290236278e-12
2.34	17.30	3.1196161972e-11
2.34	17.50	1.6835166344e-10
2.34	17.70	6.25080012304e-10
2.34	17.90	1.59473780978e-09
2.34	18.10	2.7956028205e-09
2.34	18.30	3.36765020272e-09
2.34	18.50	2.78840099507e-09
2.34	18.70	1.59600580404e-09
2.34	18.90	7.62040229377e-10
2.34	19.10	1.60639468092e-09
2.34	19.30	1.01293313995e-08
2.34	19.50	4.89569188651e-08
2.34	19.70	1.64712006844e-07
2.34	19.90	3.87842451751e-07
2.34	20.10	6.50573453732e-07
2.34	20.30	8.19424760187e-07
2.34	20.50	9.20635494621e-07
2.34	20.70	1.25422646535e-06
2.34	20.90	2.03383413387e-06
2.34	21.10	2.84796987667e-06
2.34	21.30	2.90918139992e-06
2.34	21.50	2.07023729839e-06
2.34	21.70	1.0152304133e-06
2.34	21.90	3.42195740021e-07
2.34	22.10	7.92260602387e-08
2.34	22.30	1.25971431474e-08
2.34	22.50	1.37552122745e-09
2.34	22.70	1.03145299143e-10
2.34	22.90	5.31615474443e-12
2.34	23.10	2.63622198355e-13
2.34	23.30	8.51539976888e-13
2.34	23.50	6.50859254629e-12
2.34	23.70	3.43555679551e-11
2.34	23.90	1.24543703103e-10
2.34	24.10	3.10052902719e-10
2.34	24.30	5.30072125088e-10
2.34	24.50	6.2232662225e-10
2.34	24.70	5.01748236363e-10
2.34	24.90	2.77803268764e-10
2.34	25.10	1.05626493432e-10
2.34	25.30	2.75798808408e-11
2.34	25.50	4.9453373238e-12
2.34	25.70	6.08952569098e-13
2.34	25.90	5.1493809909e-14
2.34	26.10	2.990271321e-15
2.34	26.30	1.19247745649e-16
2.34	26.50	3.26568108816e-18
2.34	26.70	6.14159786485e-20
2.34	26.90	7.93182262523e-22
2.34	27.10	7.03474927351e-24
2.34	27.30	4.28458343488e-26
2.34	27.50	1.79281061298e-28
2.34	27.70	6.30509908854e-31
2.34	27.90	1.23232051162e-31
2.34	28.10	8.85971009146e-32
2.34	28.30	4.41040835996e-32
2.34	28.50	1.50774821272e-32
2.34	28.70	3.53967074347e-33
2.34	28.90	5.70664585783e-34
2.34	29.10	6.318049002e-35
2.34	29.30	4.80362492866e-36
2.34	29.50	2.50807282203e-37
2.34	29.70	8.99370414771e-39
2.34	29.90	2.22494068168e-40
2.34	30.10	4.57643785948e-42
2.34	30.30	4.89444064048e-43
2.38	11.10	1.51375062629e-57
2.38	11.30	9.29050409334e-54
2.38	11.50	3.91568940253e-50
2.38	11.70	1.1333425761e-46
2.38	11.90	2.25267315874e-43
2.38	12.10	3.07481631139e-40
2.38	12.30	2.88220043867e-37
2.38	12.50	1.85529594498e-34
2.38	12.70	8.20136654889e-32
2.38	12.90	2.48967845721e-29
2.38	13.10	5.19020261432e-27
2.38	13.30	7.43035176577e-25
2.38	13.50	7.30497020075e-23
2.38	13.70	4.93186902466e-21
2.38	13.90	2.28659174977e-19
2.38	14.10	7.28030780968e-18
2.38	14.30	1.59182331974e-16
2.38	14.50	2.39014360769e-15
2.38	14.70	2.46454720109e-14
2.38	14.90	1.74515616804e-13
2.38	15.10	8.48624302386e-13
2.38	15.30	2.83387470363e-12
2.38	15.50	6.49875008511e-12
2.38	15.70	1.02344153797e-11
2.38	15.90	1.10682830303e-11
2.38	16.10	8.22018511974e-12
2.38	16.30	4.19254631768e-12
2.38	16.50	1.47211976592e-12
2.38	16.70	4.43364815731e-13
2.38	16.90	1.55009176921e-12
2.38	17.10	1.69535676396e-11
2.38	17.30	1.32217837049e-10
2.38	17.50	7.08402668137e-10
2.38	17.70	2.60654597303e-09
2.38	17.90	6.58632895217e-09
2.38	18.10	1.1429149437e-08
2.38	18.30	1.36200515406e-08
2.38	18.50	1.11485581591e-08
2.38	18.70	6.31065411389e-09
2.38	18.90	3.06961470235e-09
2.38	19.10	6.9624963629e-09
2.38	19.30	4.24412752977e-08
2.38	19.50	1.96380981261e-07
2.38	19.70	6.35228298231e-07
2.38	19.90	1.44672597961e-06
2.38	20.10	2.35389805784e-06
2.38	20.30	2.79906426443e-06
2.38	20.50	2.54570728955e-06
2.38	20.70	1.99485149097e-06
2.38	20.90	1.68252257343e-06
2.38	21.10	1.62074071103e-06
2.38	21.30	1.41426913346e-06
2.38	21.50	9.28691302903e-07
2.38	21.70	4.29414545649e-07
2.38	21.90	1.3725961034e-07
2.38	22.10	3.01826318157e-08
2.38	22.30	4.55995565996e-09
2.38	22.50	4.73155231251e-10
2.38	22.70	3.37167629334e-11
2.38	22.90	1.65014033615e-12
2.38	23.10	5.80860035681e-14
2.38	23.30	2.93293939445e-14
2.38	23.50	2.0492054092e-13
2.38	23.70	1.02790440833e-12
2.38	23.90	3.54119138175e-12
2.38	24.10	8.37781420746e-12
2.38	24.30	1.36111925899e-11
2.38	24.50	1.51860795046e-11
2.38	24.70	1.16353426212e-11
2.38	24.90	6.12204751828e-12
2.38	25.10	2.21206675108e-12
2.38	25.30	5.48888044905e-13
2.38	25.50	9.35305153089e-14
2.38	25.70	1.0944776421e-14
2.38	25.90	8.79517475712e-16
2.38	26.10	4.85362326669e-17
2.38	26.30	1.83938087335e-18
2.38	26.50	4.78697633316e-20
2.38	26.70	8.55529336344e-22
2.38	26.90	1.05000784496e-23
2.38	27.10	8.84981502215e-26
2.38	27.30	5.1222392282e-28
2.38	27.50	2.03597010744e-30
2.38	27.70	5.57009855302e-33
2.38	27.90	2.32638603589e-35
2.38	28.10	8.86347411426e-36
2.38	28.30	4.18677601099e-36
2.38	28.50	1.36017426179e-36
2.38	28.70	3.03455221489e-37
2.38	28.90	4.64920494325e-38
2.38	29.10	4.89155317451e-39
2.38	29.30	3.53426316798e-40
2.38	29.50	1.75361914726e-41
2.38	29.70	5.97542006046e-43
2.38	29.90	1.40014761806e-44
2.38	30.10	2.39352734357e-46
2.38	30.30	9.95522384393e-48
2.42	11.10	6.08605588943e-59
2.42	11.30	3.54966118527e-55
2.42	11.50	1.42174555408e-51
2.42	11.70	3.91057723518e-48
2.42	11.90	7.38658786861e-45
2.42	12.10	9.5814421288e-42
2.42	12.30	8.53496815385e-39
2.42	12.50	5.22103904307e-36
2.42	12.70	2.19328964653e-33
2.42	12.90	6.32730905494e-31
2.42	13.10	1.25350513981e-28
2.42	13.30	1.70536443622e-26
2.42	13.50	1.59328070426e-24
2.42	13.70	1.02223654497e-22
2.42	13.90	4.50395996046e-21
2.42	14.10	1.36276713341e-19
2.42	14.30	2.83160579535e-18
2.42	14.50	4.04043333809e-17
2.42	14.70	3.95919699304e-16
2.42	14.90	2.66422124917e-15
2.42	15.10	1.23116844627e-14
2.42	15.30	3.90704736979e-14
2.42	15.50	8.51459291354e-14
2.42	15.70	1.27427490591e-13
2.42	15.90	1.30962862369e-13
2.42	16.10	9.2468743683e-14
2.42	16.30	4.66736299737e-14
2.42	16.50	7.7445094713e-14
2.42	16.70	1.43567207553e-12
2.42	16.90	2.25279704125e-11
2.42	17.10	2.43323804777e-10
2.42	17.30	1.80485064256e-09
2.42	17.50	9.19352510522e-09
2.42	17.70	3.21593225674e-08
2.42	17.90	7.72530693511e-08
2.42	18.10	1.27440843263e-07
2.42	18.30	1.44373055561e-07
2.42	18.50	1.12323158654e-07
2.42	18.70	6.01206908552e-08
2.42	18.90	2.3558990422e-08
2.42	19.10	1.98289116321e-08
2.42	19.30	9.24156729739e-08
2.42	19.50	4.07723126467e-07
2.42	19.70	1.27534130349e-06
2.42	19.90	2.83645858164e-06
2.42	20.10	4.55682750158e-06
2.42	20.30	5.37883187688e-06
2.42	20.50	4.73560528569e-06
2.42	20.70	3.16692892339e-06
2.42	20.90	1.6968715414e-06
2.42	21.10	8.39815675132e-07
2.42	21.30	4.43974275262e-07
2.42	21.50	2.29204241133e-07
2.42	21.70	9.49051532593e-08
2.42	21.90	2.83493677743e-08
2.42	22.10	5.89693622256e-09
2.42	22.30	8.45572091355e-10
2.42	22.50	8.33509929426e-11
2.42	22.70	5.64388606502e-12
2.42	22.90	2.62463345141e-13
2.42	23.10	8.42895729447e-15
2.42	23.30	6.5966835723e-16
2.42	23.50	3.30613726749e-15
2.42	23.70	1.57484191887e-14
2.42	23.90	5.15584186201e-14
2.42	24.10	1.15916981964e-13
2.42	24.30	1.78969311551e-13
2.42	24.50	1.89755373877e-13
2.42	24.70	1.381635911e-13
2.42	24.90	6.90839487559e-14
2.42	25.10	2.37216397262e-14
2.42	25.30	5.59366263797e-15
2.42	25.50	9.05799018529e-16
2.42	25.70	1.00728283536e-16
2.42	25.90	7.69227908867e-18
2.42	26.10	4.03406269894e-19
2.42	26.30	1.45282821897e-20
2.42	26.50	3.59310494009e-22
2.42	26.70	6.10252472577e-24
2.42	26.90	7.1175939079e-26
2.42	27.10	5.70086656106e-28
2.42	27.30	3.13568593013e-30
2.42	27.50	1.18442692048e-32
2.42	27.70	3.07240320244e-35
2.42	27.90	5.54197560913e-38
2.42	28.10	5.19638646062e-40
2.42	28.30	2.035725963e-40
2.42	28.50	6.28321056789e-41
2.42	28.70	1.33213265815e-41
2.42	28.90	1.93953477946e-42
2.42	29.10	1.93924053383e-43
2.42	29.30	1.33152646305e-44
2.42	29.50	6.27844388637e-46
2.42	29.70	2.03302160454e-47
2.42	29.90	4.52260845106e-49
2.42	30.10	7.03600461369e-51
2.42	30.30	1.36566969705e-52
2.46	11.10	1.25296416526e-60
2.46	11.30	6.94473432616e-57
2.46	11.50	2.64336194806e-53
2.46	11.70	6.90942080418e-50
2.46	11.90	1.24025408018e-46
2.46	12.10	1.52884584516e-43
2.46	12.30	1.2941980525e-40
2.46	12.50	7.5235324475e-38
2.46	12.70	3.00349467604e-35
2.46	12.90	8.23409638419e-33
2.46	13.10	1.55020465953e-30
2.46	13.30	2.00422345966e-28
2.46	13.50	1.77945601054e-26
2.46	13.70	1.08495664292e-24
2.46	13.90	4.54277808304e-23
2.46	14.10	1.30621501645e-21
2.46	14.30	2.57924046825e-20
2.46	14.50	3.49746202827e-19
2.46	14.70	3.25685327587e-18
2.46	14.90	2.08270323196e-17
2.46	15.10	9.14619802456e-17
2.46	15.30	2.75827665563e-16
2.46	15.50	5.71240976783e-16
2.46	15.70	8.12483083485e-16
2.46	15.90	7.98973511645e-16
2.46	16.10	9.01694908416e-16
2.46	16.30	1.72989986653e-14
2.46	16.50	5.40595512795e-13
2.46	16.70	1.17647264055e-11
2.46	16.90	1.75847538441e-10
2.46	17.10	1.80499239273e-09
2.46	17.30	1.27232621738e-08
2.46	17.50	6.15893454403e-08
2.46	17.70	2.0473717783e-07
2.46	17.90	4.67381855525e-07
2.46	18.10	7.32708112882e-07
2.46	18.30	7.88813468012e-07
2.46	18.50	5.83186181598e-07
2.46	18.70	2.96229202356e-07
2.46	18.90	1.05107888573e-07
2.46	19.10	4.1314995298e-08
2.46	19.30	1.06041738538e-07
2.46	19.50	4.39241085749e-07
2.46	19.70	1.33754505199e-06
2.46	19.90	2.9325604445e-06
2.46	20.10	4.70173694811e-06
2.46	20.30	5.58196226111e-06
2.46	20.50	4.92339701643e-06
2.46	20.70	3.20689001334e-06
