0.66	32.50	7.97825956369e-06
0.66	32.70	6.93588717816e-06
0.66	32.90	9.15207277622e-06
0.66	33.10	7.92229325795e-06
0.66	33.30	2.84937129309e-06
0.66	33.50	3.03289761423e-06
0.66	33.70	5.91904032151e-06
0.66	33.90	3.95318717671e-06
0.66	34.10	2.24277266262e-06
0.66	34.30	2.99914762204e-06
0.66	34.50	2.58644912939e-06
0.66	34.70	4.04482906677e-06
0.66	34.90	3.11435370917e-06
0.66	35.10	6.35767698642e-07
0.66	35.30	3.31845353129e-08
0.66	35.50	4.42241700913e-10
0.66	35.70	1.50467945709e-12
0.66	35.90	1.30702948907e-15
0.66	36.10	2.89855646845e-19
0.66	36.30	1.64108701402e-23
0.66	36.50	7.44788609969e-25
0.66	36.70	1.19288542495e-20
0.66	36.90	4.87912642387e-17
0.66	37.10	5.09477139691e-14
0.66	37.30	1.35814651647e-11
0.66	37.50	9.24289113155e-10
0.66	37.70	1.60586244911e-08
0.66	37.90	7.12275718567e-08
0.66	38.10	8.06542445524e-08
0.66	38.30	2.33155469295e-08
0.66	38.50	1.72069255141e-09
0.66	38.70	3.24190468097e-11
0.66	38.90	1.55932447578e-13
0.66	39.10	1.91474983878e-16
0.66	39.30	6.00242688939e-20
0.66	39.50	4.80375675144e-24
0.66	39.70	9.81464121803e-29
0.66	39.90	5.11925944425e-34
0.66	40.10	6.81677789116e-40
0.66	40.30	5.012066829e-46
0.66	40.50	8.27361027207e-44
0.66	40.70	6.48507867904e-42
0.66	40.90	1.29770127373e-40
0.66	41.10	6.62938900825e-40
0.66	41.30	8.6459270805e-40
0.66	41.50	2.87865039716e-40
0.66	41.70	2.44684000224e-41
0.70	24.10	5.94456468859e-26
0.70	24.30	1.12072384638e-22
0.70	24.50	5.40921640475e-20
0.70	24.70	8.64477389951e-18
0.70	24.90	6.94011067508e-15
0.70	25.10	5.73787336495e-12
0.70	25.30	1.24794420689e-09
0.70	25.50	6.93203038042e-08
0.70	25.70	9.83149156804e-07
0.70	25.90	3.56013421734e-06
0.70	26.10	3.29152525049e-06
0.70	26.30	7.76977539968e-07
0.70	26.50	4.7066745911e-08
0.70	26.70	2.19556656099e-08
0.70	26.90	4.86966736505e-07
0.70	27.10	3.04712961611e-06
0.70	27.30	6.2603507627e-06
0.70	27.50	5.64412062172e-06
0.70	27.70	2.09816886482e-06
0.70	27.90	3.01146370436e-07
0.70	28.10	5.03032492819e-07
0.70	28.30	2.48648266711e-06
0.70	28.50	5.50219116823e-06
0.70	28.70	6.04465978015e-06
0.70	28.90	7.24355122729e-06
0.70	29.10	9.34793529551e-06
0.70	29.30	1.02423810574e-05
0.70	29.50	1.40982275033e-05
0.70	29.70	2.39420652902e-05
0.70	29.90	3.46727076579e-05
0.70	30.10	4.22405059666e-05
0.70	30.30	5.82907671938e-05
0.70	30.50	7.75010513408e-05
0.70	30.70	7.73886795169e-05
0.70	30.90	8.66098869787e-05
0.70	31.10	8.87425842154e-05
0.70	31.30	6.32390955679e-05
0.70	31.50	3.57661055237e-05
0.70	31.70	2.45868598888e-05
0.70	31.90	2.07033594829e-05
0.70	32.10	1.53608412187e-05
0.70	32.30	1.46503749529e-05
0.70	32.50	1.45672510851e-05
0.70	32.70	9.45603983631e-06
0.70	32.90	7.57126195502e-06
0.70	33.10	6.37293260009e-06
0.70	33.30	2.47927622644e-06
0.70	33.50	3.44126014758e-06
0.70	33.70	7.49292698039e-06
0.70	33.90	5.27996947664e-06
0.70	34.10	1.74577614334e-06
0.70	34.30	1.57573624359e-06
0.70	34.50	1.67980685414e-06
0.70	34.70	3.32210014511e-06
0.70	34.90	2.97647283758e-06
0.70	35.10	7.02719981901e-07
0.70	35.30	4.24229308496e-08
0.70	35.50	6.54075250629e-10
0.70	35.70	2.57529510126e-12
0.70	35.90	2.58930260714e-15
0.70	36.10	6.64785880741e-19
0.70	36.30	4.35825110386e-23
0.70	36.50	1.02392615473e-24
0.70	36.70	1.90082457755e-20
0.70	36.90	9.01497047113e-17
0.70	37.10	1.09150535269e-13
0.70	37.30	3.37385739962e-11
0.70	37.50	2.66236053501e-09
0.70	37.70	5.36347552113e-08
0.70	37.90	2.75844945343e-07
0.70	38.10	3.6217881976e-07
0.70	38.30	1.2140046762e-07
0.70	38.50	1.03885984912e-08
0.70	38.70	2.26951394205e-10
0.70	38.90	1.26575030308e-12
0.70	39.10	1.80219805473e-15
0.70	39.30	6.55082932721e-19
0.70	39.50	6.07896081902e-23
0.70	39.70	1.44012999288e-27
0.70	39.90	8.70990339189e-33
0.70	40.10	1.34482036121e-38
0.70	40.30	1.69697845873e-43
0.70	40.50	5.85266163534e-41
0.70	40.70	5.31927614964e-39
0.70	40.90	1.23421536695e-37
0.70	41.10	7.31086312574e-37
0.70	41.30	1.10556847984e-36
0.70	41.50	4.26817222227e-37
0.70	41.70	4.20666098194e-38
0.74	24.10	8.99019827421e-25
0.74	24.30	1.96523903999e-21
0.74	24.50	1.09678669158e-18
0.74	24.70	1.57079876466e-16
0.74	24.90	8.86629197558e-15
0.74	25.10	3.17846125407e-12
0.74	25.30	7.84180941706e-10
0.74	25.50	5.02389286511e-08
0.74	25.70	8.22252572479e-07
0.74	25.90	3.43736640834e-06
0.74	26.10	3.67015930069e-06
0.74	26.30	1.00084575256e-06
0.74	26.50	6.98264358807e-08
0.74	26.70	1.37970774966e-08
0.74	26.90	3.3230848775e-07
0.74	27.10	2.35956317568e-06
0.74	27.30	5.22468290482e-06
0.74	27.50	4.85669162191e-06
0.74	27.70	1.96863409887e-06
0.74	27.90	4.25310332617e-07
0.74	28.10	6.63883227359e-07
0.74	28.30	1.54211828582e-06
0.74	28.50	3.12563699262e-06
0.74	28.70	3.95371915004e-06
0.74	28.90	5.29970666457e-06
0.74	29.10	8.8154697257e-06
0.74	29.30	1.36649351872e-05
0.74	29.50	2.1426033942e-05
0.74	29.70	3.29575906191e-05
0.74	29.90	4.05829970071e-05
0.74	30.10	4.43855450235e-05
0.74	30.30	5.33664699778e-05
0.74	30.50	7.01405447941e-05
0.74	30.70	7.46737212711e-05
0.74	30.90	8.81505455504e-05
0.74	31.10	9.8129265298e-05
0.74	31.30	7.44895084496e-05
0.74	31.50	4.39841777345e-05
0.74	31.70	2.99588757791e-05
0.74	31.90	2.51940381272e-05
0.74	32.10	1.86638486951e-05
0.74	32.30	1.87293181327e-05
0.74	32.50	2.23793128485e-05
0.74	32.70	1.53217483368e-05
0.74	32.90	7.2935607893e-06
0.74	33.10	4.31116708715e-06
0.74	33.30	1.71377721301e-06
0.74	33.50	2.80983027865e-06
0.74	33.70	6.77097002091e-06
0.74	33.90	5.16580710334e-06
0.74	34.10	1.37562219927e-06
0.74	34.30	6.23053490056e-07
0.74	34.50	8.48391459643e-07
0.74	34.70	2.19658978577e-06
0.74	34.90	2.26111046314e-06
0.74	35.10	6.09081980331e-07
0.74	35.30	4.20078996636e-08
0.74	35.50	7.41026582874e-10
0.74	35.70	3.34270766063e-12
0.74	35.90	3.85529829592e-15
0.74	36.10	1.13671262269e-18
0.74	36.30	8.56691928294e-23
0.74	36.50	9.83963631408e-25
0.74	36.70	2.1159162256e-20
0.74	36.90	1.16358916716e-16
0.74	37.10	1.63357907354e-13
0.74	37.30	5.85490624275e-11
0.74	37.50	5.35721430662e-09
0.74	37.70	1.25140356119e-07
0.74	37.90	7.46268386938e-07
0.74	38.10	1.13614037665e-06
0.74	38.30	4.41578820809e-07
0.74	38.50	4.38150960497e-08
0.74	38.70	1.10988655964e-09
0.74	38.90	7.17749184921e-12
0.74	39.10	1.18496661616e-14
0.74	39.30	4.99434815883e-18
0.74	39.50	5.3739151413e-22
0.74	39.70	1.47618941222e-26
0.74	39.90	1.03522001342e-31
0.74	40.10	1.85337212042e-37
0.74	40.30	7.01472913103e-41
0.74	40.50	2.89217719533e-38
0.74	40.70	3.04791568413e-36
0.74	40.90	8.20012158135e-35
0.74	41.10	5.63218518674e-34
0.74	41.30	9.87581286398e-34
0.74	41.50	4.42087330957e-34
0.74	41.70	5.05222377595e-35
0.78	24.10	9.49799009844e-24
0.78	24.30	2.40744600927e-20
0.78	24.50	1.55783399483e-17
0.78	24.70	2.57380211679e-15
0.78	24.90	1.09853081213e-13
0.78	25.10	2.63900226648e-12
0.78	25.30	4.2250362969e-10
0.78	25.50	3.05768149701e-08
0.78	25.70	5.70102257167e-07
0.78	25.90	2.71808218545e-06
0.78	26.10	3.31329090754e-06
0.78	26.30	1.03255213225e-06
0.78	26.50	8.23035545651e-08
0.78	26.70	6.86429914988e-09
0.78	26.90	1.5867195966e-07
0.78	27.10	1.28522624698e-06
0.78	27.30	3.10736236292e-06
0.78	27.50	2.98473327701e-06
0.78	27.70	1.33632795399e-06
0.78	27.90	6.57653044692e-07
0.78	28.10	1.53019449209e-06
0.78	28.30	1.84022185728e-06
0.78	28.50	1.65572503049e-06
0.78	28.70	1.96691347209e-06
0.78	28.90	3.35795256807e-06
0.78	29.10	8.26603987971e-06
0.78	29.30	1.64502200598e-05
0.78	29.50	2.7201329908e-05
0.78	29.70	4.09343454639e-05
0.78	29.90	4.73958609422e-05
0.78	30.10	4.68218992404e-05
0.78	30.30	4.96314588106e-05
0.78	30.50	6.41381704806e-05
0.78	30.70	7.45500982153e-05
0.78	30.90	9.12442428422e-05
0.78	31.10	0.000105349655026
0.78	31.30	8.543301681e-05
0.78	31.50	5.63274614631e-05
0.78	31.70	4.09032917959e-05
0.78	31.90	3.2929734177e-05
0.78	32.10	2.40252918194e-05
0.78	32.30	2.24391312186e-05
0.78	32.50	2.75751528848e-05
0.78	32.70	2.24144622084e-05
0.78	32.90	9.9930577594e-06
0.78	33.10	3.49105596878e-06
0.78	33.30	1.10137065435e-06
0.78	33.50	1.66709031725e-06
0.78	33.70	4.37101108369e-06
0.78	33.90	3.63759635463e-06
0.78	34.10	9.56143056158e-07
0.78	34.30	2.20436444529e-07
0.78	34.50	4.90568841254e-07
0.78	34.70	1.76949844511e-06
0.78	34.90	2.02723904059e-06
0.78	35.10	6.02216429345e-07
0.78	35.30	4.58806699594e-08
0.78	35.50	8.95903042281e-10
0.78	35.70	4.48355778357e-12
0.78	35.90	5.75041872451e-15
0.78	36.10	1.89001717962e-18
0.78	36.30	1.59538891608e-22
0.78	36.50	6.73786799671e-25
0.78	36.70	1.645386862e-20
0.78	36.90	1.04917553236e-16
0.78	37.10	1.70792020618e-13
0.78	37.30	7.09784139985e-11
0.78	37.50	7.53050838854e-09
0.78	37.70	2.0396779169e-07
0.78	37.90	1.41038663124e-06
0.78	38.10	2.48974038033e-06
0.78	38.30	1.12204231333e-06
0.78	38.50	1.29093298665e-07
0.78	38.70	3.79173042329e-09
0.78	38.90	2.84322022379e-11
0.78	39.10	5.44280578293e-14
0.78	39.30	2.65995608738e-17
0.78	39.50	3.31868007599e-21
0.78	39.70	1.05705017032e-25
0.78	39.90	8.59538045622e-31
0.78	40.10	1.7843358778e-36
0.78	40.30	2.085986529e-38
0.78	40.50	9.9841133259e-36
0.78	40.70	1.22001869016e-33
0.78	40.90	3.80594718678e-32
0.78	41.10	3.03108644646e-31
0.78	41.30	6.16273054322e-31
0.78	41.50	3.19880176792e-31
0.78	41.70	4.23877893147e-32
0.82	24.10	7.00982671895e-23
0.82	24.30	2.06020791338e-19
0.82	24.50	1.54580294698e-16
0.82	24.70	2.96099992752e-14
0.82	24.90	1.44860868224e-12
0.82	25.10	1.8880473838e-11
0.82	25.30	3.14367444215e-10
0.82	25.50	2.10238767053e-08
0.82	25.70	4.38373414322e-07
0.82	25.90	2.34321551792e-06
0.82	26.10	3.20400782874e-06
0.82	26.30	1.12070980376e-06
0.82	26.50	1.00292622477e-07
0.82	26.70	3.79390176756e-09
0.82	26.90	5.2997246535e-08
0.82	27.10	4.91620025993e-07
0.82	27.30	1.31354553981e-06
0.82	27.50	1.31829119339e-06
0.82	27.70	7.43380238331e-07
0.82	27.90	1.15925013195e-06
0.82	28.10	3.22773553216e-06
0.82	28.30	3.63467493206e-06
0.82	28.50	1.78443125313e-06
0.82	28.70	1.14850985344e-06
0.82	28.90	2.452503402e-06
0.82	29.10	8.84211590261e-06
0.82	29.30	1.89046420479e-05
0.82	29.50	2.97893117619e-05
0.82	29.70	4.38947537512e-05
0.82	29.90	5.13874110251e-05
0.82	30.10	4.92072961583e-05
0.82	30.30	5.01746923548e-05
0.82	30.50	6.40699121215e-05
0.82	30.70	7.94661095852e-05
0.82	30.90	9.85791308628e-05
0.82	31.10	0.000112292495173
0.82	31.30	9.41938714681e-05
0.82	31.50	6.81584084885e-05
0.82	31.70	5.47245333778e-05
0.82	31.90	4.50275556868e-05
0.82	32.10	3.29386099278e-05
0.82	32.30	2.72526080052e-05
0.82	32.50	2.8704292548e-05
0.82	32.70	2.68877306421e-05
0.82	32.90	1.462756778e-05
0.82	33.10	4.72815844607e-06
0.82	33.30	1.23836737373e-06
0.82	33.50	8.78289010857e-07
0.82	33.70	2.07922505981e-06
0.82	33.90	1.87761523103e-06
0.82	34.10	5.47756143552e-07
0.82	34.30	1.16955380299e-07
0.82	34.50	5.11815228469e-07
0.82	34.70	2.21350931381e-06
0.82	34.90	2.80837984527e-06
0.82	35.10	9.26168777319e-07
0.82	35.30	7.82616930284e-08
0.82	35.50	1.69158428907e-09
0.82	35.70	9.35160403208e-12
0.82	35.90	1.32247024942e-14
0.82	36.10	4.78540919165e-18
0.82	36.30	5.25227680918e-22
0.82	36.50	3.37815437324e-24
0.82	36.70	8.93824206715e-21
0.82	36.90	6.60860450622e-17
0.82	37.10	1.24740682412e-13
0.82	37.30	6.0109866099e-11
0.82	37.50	7.39473639447e-09
0.82	37.70	2.32241017189e-07
0.82	37.90	1.86206331697e-06
0.82	38.10	3.81144147505e-06
0.82	38.30	1.99169740763e-06
0.82	38.50	2.65703179996e-07
0.82	38.70	9.04918439234e-09
0.82	38.90	7.86794680337e-11
0.82	39.10	1.74643603411e-13
0.82	39.30	9.89653679613e-17
0.82	39.50	1.43170352897e-20
0.82	39.70	5.2876443756e-25
0.82	39.90	4.98552241753e-30
0.82	40.10	1.20024694889e-35
0.82	40.30	4.33821775096e-36
0.82	40.50	2.4077269286e-33
0.82	40.70	3.41148246068e-31
0.82	40.90	1.23400905664e-29
0.82	41.10	1.13954857634e-28
0.82	41.30	2.68649867196e-28
0.82	41.50	1.6168871482e-28
0.82	41.70	2.48434599221e-29
0.86	24.10	3.61406529735e-22
0.86	24.30	1.23162552579e-18
0.86	24.50	1.0715209556e-15
0.86	24.70	2.37991840747e-13
0.86	24.90	1.34950400403e-11
0.86	25.10	1.95858913978e-10
0.86	25.30	9.08190760826e-10
0.86	25.50	1.79329241129e-08
0.86	25.70	4.08355630415e-07
0.86	25.90	2.46766301015e-06
0.86	26.10	3.81172175297e-06
0.86	26.30	1.50453448911e-06
0.86	26.50	1.51761048831e-07
0.86	26.70	4.21437438634e-09
0.86	26.90	1.2396647227e-08
0.86	27.10	1.31895111948e-07
0.86	27.30	3.93812050498e-07
0.86	27.50	4.32989834199e-07
0.86	27.70	5.30916421533e-07
0.86	27.90	2.0545162983e-06
0.86	28.10	5.46544714916e-06
0.86	28.30	6.38831925372e-06
0.86	28.50	3.36541168411e-06
0.86	28.70	1.73059855071e-06
0.86	28.90	2.60708162188e-06
0.86	29.10	1.00818656906e-05
0.86	29.30	2.0808736324e-05
0.86	29.50	2.9854972586e-05
0.86	29.70	4.30850561727e-05
0.86	29.90	5.2827403112e-05
0.86	30.10	5.29220303957e-05
0.86	30.30	5.8510444957e-05
0.86	30.50	7.52891935452e-05
0.86	30.70	9.19073242726e-05
0.86	30.90	0.000112110247915
0.86	31.10	0.000121366599525
0.86	31.30	0.000100345629777
0.86	31.50	7.53875460472e-05
0.86	31.70	6.56987323802e-05
0.86	31.90	5.92186235247e-05
0.86	32.10	4.54811592459e-05
0.86	32.30	3.44963038612e-05
0.86	32.50	2.84027262971e-05
0.86	32.70	2.68439996647e-05
0.86	32.90	1.8096729702e-05
0.86	33.10	7.13518533936e-06
0.86	33.30	2.35959050171e-06
0.86	33.50	1.00815503588e-06
0.86	33.70	1.06929319046e-06
0.86	33.90	9.26655045712e-07
0.86	34.10	4.123179939e-07
0.86	34.30	1.86214044472e-07
0.86	34.50	7.3414848807e-07
0.86	34.70	2.83516463937e-06
0.86	34.90	3.92443009117e-06
0.86	35.10	1.47335837668e-06
0.86	35.30	1.42484759844e-07
0.86	35.50	3.52308591605e-09
0.86	35.70	2.2250436843e-11
0.86	35.90	3.58899033819e-14
0.86	36.10	1.48628288422e-17
0.86	36.30	1.46282745457e-20
0.86	36.50	5.64074512402e-22
0.86	36.70	3.39813822821e-21
0.86	36.90	2.90793365879e-17
0.86	37.10	6.36446317853e-14
0.86	37.30	3.5561359362e-11
0.86	37.50	5.07264209153e-09
0.86	37.70	1.84726575703e-07
0.86	37.90	1.71736983328e-06
0.86	38.10	4.07603187621e-06
0.86	38.30	2.4697364135e-06
0.86	38.50	3.82034804092e-07
0.86	38.70	1.50867101305e-08
0.86	38.90	1.52098683117e-10
0.86	39.10	3.91467446742e-13
0.86	39.30	2.57220242985e-16
0.86	39.50	4.31473300254e-20
0.86	39.70	1.84774484998e-24
0.86	39.90	2.02008370744e-29
0.86	40.10	5.66314598699e-35
0.86	40.30	6.30293107005e-34
0.86	40.50	4.05618805616e-31
0.86	40.70	6.66396834389e-29
0.86	40.90	2.79503377569e-27
0.86	41.10	2.99281923794e-26
0.86	41.30	8.1811283261e-26
0.86	41.50	5.70933089979e-26
0.86	41.70	1.01717696256e-26
0.90	24.10	1.30166137712e-21
0.90	24.30	5.14350904492e-18
0.90	24.50	5.18872167732e-15
0.90	24.70	1.33628956709e-12
0.90	24.90	8.78579225916e-11
0.90	25.10	1.47496926306e-09
0.90	25.30	6.43842039872e-09
0.90	25.50	1.96352399861e-08
0.90	25.70	3.48376766378e-07
0.90	25.90	2.4090812974e-06
0.90	26.10	4.27711373631e-06
0.90	26.30	1.93917003828e-06
0.90	26.50	2.24508219468e-07
0.90	26.70	6.68016432736e-09
0.90	26.90	2.06917266666e-09
0.90	27.10	2.47961578596e-08
0.90	27.30	8.39626267786e-08
0.90	27.50	1.30358145328e-07
0.90	27.70	6.4389500781e-07
0.90	27.90	3.24312090466e-06
0.90	28.10	7.54741506367e-06
0.90	28.30	8.80146066661e-06
0.90	28.50	5.63510508778e-06
0.90	28.70	3.51421831064e-06
0.90	28.90	3.53771557166e-06
0.90	29.10	1.09969585733e-05
0.90	29.30	2.17100238407e-05
0.90	29.50	2.90696258701e-05
0.90	29.70	4.25904919186e-05
0.90	29.90	5.49635887e-05
0.90	30.10	5.88343470394e-05
0.90	30.30	7.40519028079e-05
0.90	30.50	9.93842431938e-05
0.90	30.70	0.000111797227508
0.90	30.90	0.000129590598923
0.90	31.10	0.00013323987835
0.90	31.30	0.000105403080811
0.90	31.50	7.91733366249e-05
0.90	31.70	7.19896446426e-05
0.90	31.90	7.13777040299e-05
0.90	32.10	5.90890200338e-05
0.90	32.30	4.31446645811e-05
0.90	32.50	3.0250521753e-05
0.90	32.70	2.47442434366e-05
0.90	32.90	1.86147833265e-05
0.90	33.10	8.9509515144e-06
0.90	33.30	4.16379238903e-06
0.90	33.50	2.38533503567e-06
0.90	33.70	1.69233588563e-06
0.90	33.90	1.15349796847e-06
0.90	34.10	8.49151815353e-07
0.90	34.30	5.04355912382e-07
0.90	34.50	1.22211587814e-06
0.90	34.70	3.13749314024e-06
0.90	34.90	4.22493904308e-06
0.90	35.10	1.7838123503e-06
0.90	35.30	1.98813092549e-07
0.90	35.50	5.68401995975e-09
0.90	35.70	4.15157941017e-11
0.90	35.90	7.74338787971e-14
0.90	36.10	4.42884356586e-17
0.90	36.30	1.45649909731e-18
0.90	36.50	7.26263791842e-20
0.90	36.70	1.8267095702e-21
0.90	36.90	8.93866161208e-18
0.90	37.10	2.2684466223e-14
0.90	37.30	1.46968435444e-11
0.90	37.50	2.43085396309e-09
0.90	37.70	1.02643855874e-07
0.90	37.90	1.10648705937e-06
0.90	38.10	3.04508213649e-06
0.90	38.30	2.13939499538e-06
0.90	38.50	3.83726887526e-07
0.90	38.70	1.75708502753e-08
0.90	38.90	2.05401029775e-10
0.90	39.10	6.12987680889e-13
0.90	39.30	4.67025042089e-16
0.90	39.50	9.08380664445e-20
0.90	39.70	4.51060592454e-24
0.90	39.90	5.7179609118e-29
0.90	40.10	2.06935313446e-34
0.90	40.30	6.39716534383e-32
0.90	40.50	4.77355639199e-29
0.90	40.70	9.09359967789e-27
0.90	40.90	4.42251075057e-25
0.90	41.10	5.49087117452e-24
0.90	41.30	1.74041534303e-23
0.90	41.50	1.40832809608e-23
0.90	41.70	2.90933730219e-24
0.94	24.10	3.27502815202e-21
0.94	24.30	1.50056282413e-17
0.94	24.50	1.75522779774e-14
0.94	24.70	5.24146177517e-12
0.94	24.90	3.99586537318e-10
0.94	25.10	7.77705262991e-09
0.94	25.30	3.86974556208e-08
0.94	25.50	5.60153504739e-08
0.94	25.70	2.36559218093e-07
0.94	25.90	1.77732087551e-06
0.94	26.10	3.64902182298e-06
0.94	26.30	1.91409027791e-06
0.94	26.50	2.56339041431e-07
0.94	26.70	8.76880266766e-09
0.94	26.90	3.06824605693e-10
0.94	27.10	3.26641698787e-09
0.94	27.30	1.32058323271e-08
0.94	27.50	6.27021704919e-08
0.94	27.70	8.16293971395e-07
0.94	27.90	4.2298719182e-06
0.94	28.10	8.62594320133e-06
0.94	28.30	9.48997963651e-06
0.94	28.50	7.203002232e-06
0.94	28.70	5.7158154864e-06
0.94	28.90	5.01846471015e-06
0.94	29.10	1.14608665326e-05
0.94	29.30	2.22161632134e-05
0.94	29.50	2.86515987106e-05
0.94	29.70	4.41440342265e-05
0.94	29.90	5.95321163711e-05
0.94	30.10	6.60201509798e-05
0.94	30.30	8.98270035628e-05
0.94	30.50	0.000127746255957
0.94	30.70	0.000134045452096
0.94	30.90	0.000145042596231
0.94	31.10	0.000146314577392
0.94	31.30	0.000112152755259
0.94	31.50	8.51964505241e-05
0.94	31.70	7.9046339606e-05
0.94	31.90	8.14946668073e-05
0.94	32.10	7.17352896712e-05
0.94	32.30	5.13235548067e-05
0.94	32.50	3.54488948876e-05
0.94	32.70	2.56170819991e-05
0.94	32.90	1.82002726602e-05
0.94	33.10	9.2901227609e-06
0.94	33.30	5.80978335333e-06
0.94	33.50	4.98068813428e-06
0.94	33.70	4.08258363738e-06
0.94	33.90	2.61331514648e-06
0.94	34.10	2.09643388275e-06
0.94	34.30	1.23365370495e-06
0.94	34.50	2.12116004351e-06
0.94	34.70	3.45302592795e-06
0.94	34.90	3.50702641696e-06
0.94	35.10	1.54904340183e-06
0.94	35.30	1.97012154128e-07
0.94	35.50	6.51448701612e-09
0.94	35.70	5.51342127397e-11
0.94	35.90	1.19745825444e-13
0.94	36.10	5.63099174507e-16
0.94	36.30	1.12686000707e-16
0.94	36.50	6.53424706134e-18
0.94	36.70	9.69270273418e-20
0.94	36.90	1.91980044819e-18
0.94	37.10	5.64817929692e-15
0.94	37.30	4.24309652604e-12
0.94	37.50	8.13760565344e-10
0.94	37.70	3.98427824717e-08
0.94	37.90	4.98014481949e-07
0.94	38.10	1.58918177229e-06
0.94	38.30	1.29462643247e-06
0.94	38.50	2.69249345326e-07
0.94	38.70	1.42956574692e-08
0.94	38.90	1.93772839328e-10
0.94	39.10	6.70534246608e-13
0.94	39.30	5.92363534832e-16
0.94	39.50	1.33596462885e-19
0.94	39.70	7.69202868625e-24
0.94	39.90	1.13064462496e-28
0.94	40.10	1.7625724037e-33
0.94	40.30	4.53571484684e-30
0.94	40.50	3.9244532205e-27
0.94	40.70	8.66865784509e-25
0.94	40.90	4.88836761123e-23
0.94	41.10	7.0374471414e-22
0.94	41.30	2.58645975551e-21
0.94	41.50	2.42680899664e-21
0.94	41.70	5.81305937352e-22
0.98	24.10	5.75657085094e-21
0.98	24.30	3.05822342355e-17
0.98	24.50	4.14784505972e-14
0.98	24.70	1.43621180197e-11
0.98	24.90	1.26956537239e-09
0.98	25.10	2.86504864992e-08
0.98	25.30	1.65081296468e-07
0.98	25.50	2.45506192314e-07
0.98	25.70	1.90915965233e-07
0.98	25.90	9.39186710158e-07
0.98	26.10	2.21591731145e-06
0.98	26.30	1.34703683092e-06
0.98	26.50	2.09069794087e-07
0.98	26.70	8.2844609196e-09
0.98	26.90	1.02194587906e-10
0.98	27.10	3.02997242688e-10
0.98	27.30	1.91993535125e-09
0.98	27.50	4.47327660799e-08
0.98	27.70	8.04603053255e-07
0.98	27.90	4.32454231424e-06
0.98	28.10	8.09646446765e-06
0.98	28.30	8.0471448496e-06
0.98	28.50	6.88965781479e-06
0.98	28.70	7.01827793765e-06
0.98	28.90	6.54029137675e-06
0.98	29.10	1.17726038505e-05
0.98	29.30	2.35922758263e-05
0.98	29.50	2.93882264178e-05
0.98	29.70	4.58150872636e-05
0.98	29.90	6.45960056534e-05
0.98	30.10	7.35461768003e-05
0.98	30.30	9.96676294679e-05
0.98	30.50	0.000146468241132
0.98	30.70	0.000151643169669
0.98	30.90	0.00015606819951
0.98	31.10	0.000160443689623
0.98	31.30	0.000124166080424
0.98	31.50	9.89122109553e-05
0.98	31.70	9.45374827539e-05
0.98	31.90	9.58955802134e-05
0.98	32.10	8.60462599344e-05
0.98	32.30	5.99763507598e-05
0.98	32.50	4.27809055867e-05
0.98	32.70	3.22485496981e-05
0.98	32.90	2.08099315062e-05
0.98	33.10	9.25585421829e-06
0.98	33.30	6.51154809181e-06
0.98	33.50	7.80956901446e-06
0.98	33.70	7.71512071911e-06
0.98	33.90	4.95913356615e-06
0.98	34.10	3.94889248132e-06
0.98	34.30	2.4364335157e-06
0.98	34.50	3.25355716203e-06
0.98	34.70	4.1427361214e-06
0.98	34.90	2.61437518321e-06
0.98	35.10	9.89844947461e-07
0.98	35.30	1.37686208778e-07
0.98	35.50	5.23403911358e-09
0.98	35.70	5.13148414351e-11
0.98	35.90	1.52405940117e-13
0.98	36.10	2.33750793247e-14
0.98	36.30	6.10907817061e-15
0.98	36.50	4.1072774327e-16
0.98	36.70	7.05235432437e-18
0.98	36.90	3.18845074641e-19
0.98	37.10	9.8242979124e-16
0.98	37.30	8.55765701031e-13
0.98	37.50	1.90303832834e-10
0.98	37.70	1.08038733918e-08
0.98	37.90	1.56585206178e-07
0.98	38.10	5.79377015577e-07
0.98	38.30	5.4728190324e-07
0.98	38.50	1.31977593359e-07
0.98	38.70	8.12509809721e-09
0.98	38.90	1.27701592463e-10
0.98	39.10	5.12393137408e-13
0.98	39.30	5.24867385911e-16
0.98	39.50	1.37257208488e-19
0.98	39.70	9.16347138681e-24
0.98	39.90	1.56179560368e-28
0.98	40.10	5.7846372943e-32
0.98	40.30	2.24655489699e-28
0.98	40.50	2.25387268115e-25
0.98	40.70	5.77272694075e-23
0.98	40.90	3.77460874957e-21
0.98	41.10	6.30089381667e-20
0.98	41.30	2.68516928688e-19
0.98	41.50	2.92132901866e-19
0.98	41.70	8.11387972927e-20
1.02	24.10	7.07150879561e-21
1.02	24.30	4.35481275717e-17
1.02	24.50	6.84782449857e-14
1.02	24.70	2.74921399639e-11
1.02	24.90	2.81784317681e-09
1.02	25.10	7.37343352274e-08
1.02	25.30	4.92571532531e-07
1.02	25.50	8.40811056441e-07
1.02	25.70	3.97486724615e-07
1.02	25.90	3.82607470812e-07
1.02	26.10	9.44741201149e-07
1.02	26.30	6.65051784176e-07
1.02	26.50	1.19671514734e-07
1.02	26.70	5.49807416927e-09
1.02	26.90	6.64723468168e-11
1.02	27.10	2.12186555357e-11
1.02	27.30	4.36915664759e-10
1.02	27.50	2.74886062921e-08
1.02	27.70	5.76180244452e-07
1.02	27.90	3.34242863618e-06
1.02	28.10	6.13618962243e-06
