6.74	130.30	0.000315453424627
6.74	130.50	0.000246965111058
6.74	130.70	0.000209718743392
6.74	130.90	0.000186764990642
6.74	131.10	0.000164084166936
6.74	131.30	0.000134912587336
6.74	131.50	0.000105098261457
6.74	131.70	8.43996387615e-05
6.74	131.90	7.25592538987e-05
6.74	132.10	6.44557421837e-05
6.74	132.30	5.94068002786e-05
6.74	132.50	5.77744253736e-05
6.74	132.70	5.41098315681e-05
6.74	132.90	4.19146545233e-05
6.74	133.10	2.43380431484e-05
6.74	133.30	1.05321592744e-05
6.74	133.50	4.28767956207e-06
6.74	133.70	2.71571195541e-06
6.74	133.90	2.10418485813e-06
6.74	134.10	1.23486464551e-06
6.74	134.30	4.85449065799e-07
6.74	134.50	1.26876825359e-07
6.74	134.70	2.25528119578e-08
6.74	134.90	3.07103568909e-09
6.74	135.10	2.48503554891e-09
6.74	135.30	1.9331403675e-08
6.74	135.50	1.08597254251e-07
6.74	135.70	3.8583856522e-07
6.74	135.90	8.70559306411e-07
6.74	136.10	1.29663400251e-06
6.74	136.30	1.57316743345e-06
6.74	136.50	2.52021317816e-06
6.74	136.70	4.92995333584e-06
6.74	136.90	7.38300096543e-06
6.74	137.10	7.20498365939e-06
6.74	137.30	4.45624921877e-06
6.74	137.50	1.73963419124e-06
6.74	137.70	4.28396965922e-07
6.74	137.90	6.65546909394e-08
6.74	138.10	6.54117548538e-09
6.74	138.30	4.2345540001e-10
6.74	138.50	2.77245020373e-11
6.74	138.70	4.80566211286e-12
6.78	116.10	6.52350488179e-08
6.78	116.30	4.56426790278e-07
6.78	116.50	2.12426981559e-06
6.78	116.70	6.43048125259e-06
6.78	116.90	1.25987975365e-05
6.78	117.10	1.60238635675e-05
6.78	117.30	1.35901385952e-05
6.78	117.50	9.0822792705e-06
6.78	117.70	7.87186144817e-06
6.78	117.90	9.34516140953e-06
6.78	118.10	9.03347474569e-06
6.78	118.30	5.79055345589e-06
6.78	118.50	2.39115582412e-06
6.78	118.70	6.57406419428e-07
6.78	118.90	1.84044230546e-07
6.78	119.10	2.97467918899e-07
6.78	119.30	9.75017517102e-07
6.78	119.50	2.57774926636e-06
6.78	119.70	5.27514204756e-06
6.78	119.90	8.05173746155e-06
6.78	120.10	8.59611773448e-06
6.78	120.30	6.19305278406e-06
6.78	120.50	3.49796877632e-06
6.78	120.70	3.54155864266e-06
6.78	120.90	6.64181230745e-06
6.78	121.10	9.75759019751e-06
6.78	121.30	9.27634829173e-06
6.78	121.50	5.71285603042e-06
6.78	121.70	2.52858448185e-06
6.78	121.90	1.45086342829e-06
6.78	122.10	2.25413660246e-06
6.78	122.30	4.28952429791e-06
6.78	122.50	6.43764301711e-06
6.78	122.70	7.35200963667e-06
6.78	122.90	6.33048603003e-06
6.78	123.10	4.05200634996e-06
6.78	123.30	2.11749644615e-06
6.78	123.50	1.2173176446e-06
6.78	123.70	8.20085465071e-07
6.78	123.90	5.06146369377e-07
6.78	124.10	3.86218895756e-07
6.78	124.30	6.48724583432e-07
6.78	124.50	1.26433186924e-06
6.78	124.70	1.84976242659e-06
6.78	124.90	1.90407408613e-06
6.78	125.10	1.37729112084e-06
6.78	125.30	7.37757275682e-07
6.78	125.50	5.15081054453e-07
6.78	125.70	1.27989737191e-06
6.78	125.90	4.03249572086e-06
6.78	126.10	1.01479957071e-05
6.78	126.30	2.22412490769e-05
6.78	126.50	4.69239592077e-05
6.78	126.70	9.61158371727e-05
6.78	126.90	0.000188086430553
6.78	127.10	0.000346193786699
6.78	127.30	0.000584365791378
6.78	127.50	0.00089198262704
6.78	127.70	0.00124093262235
6.78	127.90	0.00160545908641
6.78	128.10	0.00196801306916
6.78	128.30	0.00230416268761
6.78	128.50	0.00256280939229
6.78	128.70	0.00267393145555
6.78	128.90	0.00259064459868
6.78	129.10	0.0023221668554
6.78	129.30	0.00192876765222
6.78	129.50	0.00148951769334
6.78	129.70	0.00107631295281
6.78	129.90	0.000745546783409
6.78	130.10	0.000519699771082
6.78	130.30	0.000381367086378
6.78	130.50	0.000300129657588
6.78	130.70	0.000253314802953
6.78	130.90	0.000224674117416
6.78	131.10	0.000199455099882
6.78	131.30	0.000167325758746
6.78	131.50	0.00013147523946
6.78	131.70	0.000104195787671
6.78	131.90	8.81136284748e-05
6.78	132.10	7.61405421137e-05
6.78	132.30	6.52034231843e-05
6.78	132.50	5.71706003161e-05
6.78	132.70	5.05901656117e-05
6.78	132.90	3.9880591258e-05
6.78	133.10	2.4724669646e-05
6.78	133.30	1.19108008444e-05
6.78	133.50	6.01184863482e-06
6.78	133.70	4.97110212048e-06
6.78	133.90	4.50077221876e-06
6.78	134.10	2.95661816033e-06
6.78	134.30	1.29529044301e-06
6.78	134.50	3.78808895304e-07
6.78	134.70	7.63275678178e-08
6.78	134.90	1.16601232798e-08
6.78	135.10	2.17444714309e-09
6.78	135.30	5.88484306601e-09
6.78	135.50	3.50638081481e-08
6.78	135.70	1.36771334644e-07
6.78	135.90	3.40438465867e-07
6.78	136.10	5.74579525057e-07
6.78	136.30	8.81068558252e-07
6.78	136.50	1.91436437309e-06
6.78	136.70	4.45741790488e-06
6.78	136.90	7.43519404671e-06
6.78	137.10	7.98258850301e-06
6.78	137.30	5.42161562231e-06
6.78	137.50	2.32354275345e-06
6.78	137.70	6.28160257948e-07
6.78	137.90	1.07188658126e-07
6.78	138.10	1.16571420536e-08
6.78	138.30	9.21768481064e-10
6.78	138.50	1.23245837396e-10
6.78	138.70	3.71422937087e-11
6.82	116.10	3.56056822538e-08
6.82	116.30	2.82673450484e-07
6.82	116.50	1.45587364478e-06
6.82	116.70	4.83834863989e-06
6.82	116.90	1.03790018467e-05
6.82	117.10	1.44217491716e-05
6.82	117.30	1.3229961523e-05
6.82	117.50	9.06749558746e-06
6.82	117.70	7.37446579571e-06
6.82	117.90	8.93234299555e-06
6.82	118.10	9.56895238345e-06
6.82	118.30	6.94097096786e-06
6.82	118.50	3.286043267e-06
6.82	118.70	1.07117872974e-06
6.82	118.90	3.50771623659e-07
6.82	119.10	4.46800449737e-07
6.82	119.30	1.32123459205e-06
6.82	119.50	3.23618555455e-06
6.82	119.70	6.02072210556e-06
6.82	119.90	8.64579485489e-06
6.82	120.10	9.23008946834e-06
6.82	120.30	6.92097907947e-06
6.82	120.50	3.87292830704e-06
6.82	120.70	3.20443196901e-06
6.82	120.90	5.86099937372e-06
6.82	121.10	9.45253091328e-06
6.82	121.30	1.00314036246e-05
6.82	121.50	6.99992858015e-06
6.82	121.70	3.58607240067e-06
6.82	121.90	1.96960867636e-06
6.82	122.10	2.09014402805e-06
6.82	122.30	3.64119232932e-06
6.82	122.50	6.33277312447e-06
6.82	122.70	8.9776072715e-06
6.82	122.90	9.45769569375e-06
6.82	123.10	7.13585988126e-06
6.82	123.30	4.26422282446e-06
6.82	123.50	2.73201910939e-06
6.82	123.70	2.01562052761e-06
6.82	123.90	1.32775745792e-06
6.82	124.10	9.26311365759e-07
6.82	124.30	1.3139344145e-06
6.82	124.50	2.57146858064e-06
6.82	124.70	4.00430200469e-06
6.82	124.90	4.42227751881e-06
6.82	125.10	3.4135673567e-06
6.82	125.30	1.84946922637e-06
6.82	125.50	8.3936029989e-07
6.82	125.70	1.01683829448e-06
6.82	125.90	3.03322181238e-06
6.82	126.10	7.9210571419e-06
6.82	126.30	1.76557010013e-05
6.82	126.50	3.72833759752e-05
6.82	126.70	7.66362855546e-05
6.82	126.90	0.000153108912514
6.82	127.10	0.000293731128507
6.82	127.30	0.000520630461818
6.82	127.50	0.000828702949394
6.82	127.70	0.00118958499307
6.82	127.90	0.00157719431802
6.82	128.10	0.00197535518195
6.82	128.30	0.00236007098752
6.82	128.50	0.00267952475384
6.82	128.70	0.00285709218913
6.82	128.90	0.0028314169567
6.82	129.10	0.00259864749053
6.82	129.30	0.00221367037779
6.82	129.50	0.00175453365039
6.82	129.70	0.00129336950111
6.82	129.90	0.000898437477154
6.82	130.10	0.000619011300868
6.82	130.30	0.000452757098368
6.82	130.50	0.000359316727156
6.82	130.70	0.000303028764773
6.82	130.90	0.000265839340238
6.82	131.10	0.000234877326722
6.82	131.30	0.000198453066595
6.82	131.50	0.000156086117919
6.82	131.70	0.000120815531622
6.82	131.90	9.97172407039e-05
6.82	132.10	8.53760020114e-05
6.82	132.30	7.09922777898e-05
6.82	132.50	5.77580436405e-05
6.82	132.70	4.75901327598e-05
6.82	132.90	3.74409655556e-05
6.82	133.10	2.47693874217e-05
6.82	133.30	1.33869630795e-05
6.82	133.50	8.14511092391e-06
6.82	133.70	8.11584836801e-06
6.82	133.90	8.31540999714e-06
6.82	134.10	6.08288209347e-06
6.82	134.30	2.96918951324e-06
6.82	134.50	9.73223601413e-07
6.82	134.70	2.2376471678e-07
6.82	134.90	4.069762432e-08
6.82	135.10	7.12444818814e-09
6.82	135.30	2.5515959975e-09
6.82	135.50	9.72608799122e-09
6.82	135.70	4.11128545209e-08
6.82	135.90	1.13206220785e-07
6.82	136.10	2.20254551943e-07
6.82	136.30	4.42880769397e-07
6.82	136.50	1.27306561861e-06
6.82	136.70	3.43685686304e-06
6.82	136.90	6.35063095325e-06
6.82	137.10	7.4947780288e-06
6.82	137.30	5.58907801955e-06
6.82	137.50	2.62960605992e-06
6.82	137.70	7.80512360631e-07
6.82	137.90	1.46482782779e-07
6.82	138.10	1.79726634946e-08
6.82	138.30	2.09364385982e-09
6.82	138.50	6.28740169233e-10
6.82	138.70	2.53571318758e-10
6.86	116.10	1.70407353937e-08
6.86	116.30	1.49900368695e-07
6.86	116.50	8.4822317342e-07
6.86	116.70	3.08844896175e-06
6.86	116.90	7.25054785413e-06
6.86	117.10	1.10124202702e-05
6.86	117.30	1.09788740046e-05
6.86	117.50	7.91748808007e-06
6.86	117.70	6.33386894233e-06
6.86	117.90	7.99511089444e-06
6.86	118.10	9.61585408744e-06
6.86	118.30	7.9825321229e-06
6.86	118.50	4.39061748549e-06
6.86	118.70	1.7365601521e-06
6.86	118.90	6.9304236093e-07
6.86	119.10	6.84256764867e-07
6.86	119.30	1.7218874463e-06
6.86	119.50	4.04806086358e-06
6.86	119.70	6.98193946111e-06
6.86	119.90	9.09531390241e-06
6.86	120.10	9.15045268827e-06
6.86	120.30	6.85868656438e-06
6.86	120.50	3.85961651037e-06
6.86	120.70	2.79553901851e-06
6.86	120.90	4.9561076053e-06
6.86	121.10	8.77706076751e-06
6.86	121.30	1.04329173054e-05
6.86	121.50	8.3087672064e-06
6.86	121.70	5.06500743156e-06
6.86	121.90	3.19241991591e-06
6.86	122.10	2.84601672718e-06
6.86	122.30	3.96207409575e-06
6.86	122.50	6.89783047611e-06
6.86	122.70	1.09559345625e-05
6.86	122.90	1.31564595381e-05
6.86	123.10	1.12152200791e-05
6.86	123.30	7.48187508808e-06
6.86	123.50	5.2695183995e-06
6.86	123.70	4.23784837646e-06
6.86	123.90	3.00853048847e-06
6.86	124.10	2.02938159725e-06
6.86	124.30	2.40151638064e-06
6.86	124.50	4.54062195021e-06
6.86	124.70	7.45970002235e-06
6.86	124.90	8.84261577426e-06
6.86	125.10	7.342081019e-06
6.86	125.30	4.25014604925e-06
6.86	125.50	1.81589598871e-06
6.86	125.70	1.18824144398e-06
6.86	125.90	2.77710904278e-06
6.86	126.10	7.1602158417e-06
6.86	126.30	1.54323099235e-05
6.86	126.50	3.09403708098e-05
6.86	126.70	6.15708937753e-05
6.86	126.90	0.000123103538103
6.86	127.10	0.000243408465862
6.86	127.30	0.000450655288462
6.86	127.50	0.000746495866733
6.86	127.70	0.00110501585219
6.86	127.90	0.00150239555018
6.86	128.10	0.00192604668883
6.86	128.30	0.00235393067037
6.86	128.50	0.0027373408288
6.86	128.70	0.00299914803862
6.86	128.90	0.0030615313067
6.86	129.10	0.00289345393409
6.86	129.30	0.00253091466442
6.86	129.50	0.00205146974192
6.86	129.70	0.00153787676723
6.86	129.90	0.00107328671028
6.86	130.10	0.000731100865699
6.86	130.30	0.000529521590468
6.86	130.50	0.000423817082833
6.86	130.70	0.000360474711138
6.86	130.90	0.000313594577316
6.86	131.10	0.000272753588429
6.86	131.30	0.000228774992529
6.86	131.50	0.000178935474057
6.86	131.70	0.000134598581399
6.86	131.90	0.000106991298381
6.86	132.10	9.08750350559e-05
6.86	132.30	7.58929174168e-05
6.86	132.50	6.03456920625e-05
6.86	132.70	4.74942173331e-05
6.86	132.90	3.707958816e-05
6.86	133.10	2.60181835796e-05
6.86	133.30	1.55955667948e-05
6.86	133.50	1.06526429424e-05
6.86	133.70	1.17320055027e-05
6.86	133.90	1.32726257268e-05
6.86	134.10	1.07736960652e-05
6.86	134.30	5.86048766646e-06
6.86	134.50	2.1580257752e-06
6.86	134.70	5.70876919588e-07
6.86	134.90	1.25788382257e-07
6.86	135.10	2.70340786848e-08
6.86	135.30	5.54617246355e-09
6.86	135.50	2.97829340187e-09
6.86	135.70	1.05469637787e-08
6.86	135.90	3.20825702288e-08
6.86	136.10	7.37105310615e-08
6.86	136.30	1.99984185814e-07
6.86	136.50	7.3400615228e-07
6.86	136.70	2.25443267753e-06
6.86	136.90	4.59880078575e-06
6.86	137.10	5.96285956251e-06
6.86	137.30	4.88203509212e-06
6.86	137.50	2.52164844481e-06
6.86	137.70	8.22013947332e-07
6.86	137.90	1.70468777137e-07
6.86	138.10	2.51124816847e-08
6.86	138.30	5.74229432473e-09
6.86	138.50	3.14038449507e-09
6.86	138.70	1.4852154377e-09
6.90	116.10	6.98877023519e-09
6.90	116.30	6.75920656938e-08
6.90	116.50	4.1927685674e-07
6.90	116.70	1.67158776657e-06
6.90	116.90	4.29430966222e-06
6.90	117.10	7.13232147191e-06
6.90	117.30	7.75249742268e-06
6.90	117.50	6.00108698734e-06
6.90	117.70	4.99779223541e-06
6.90	117.90	6.85009093735e-06
6.90	118.10	9.36267695956e-06
6.90	118.30	8.92429874579e-06
6.90	118.50	5.71888748669e-06
6.90	118.70	2.76113596663e-06
6.90	118.90	1.36281328757e-06
6.90	119.10	1.11410991124e-06
6.90	119.30	2.14679249684e-06
6.90	119.50	4.86656548696e-06
6.90	119.70	8.15310024287e-06
6.90	119.90	9.78823172856e-06
6.90	120.10	8.89708678628e-06
6.90	120.30	6.27648857518e-06
6.90	120.50	3.46657648606e-06
6.90	120.70	2.3123947657e-06
6.90	120.90	4.0313797224e-06
6.90	121.10	7.83923981238e-06
6.90	121.30	1.04267148857e-05
6.90	121.50	9.46200936353e-06
6.90	121.70	6.8287477514e-06
6.90	121.90	5.07827267303e-06
6.90	122.10	4.51533330363e-06
6.90	122.30	5.25639096454e-06
6.90	122.50	8.09207523842e-06
6.90	122.70	1.29051479075e-05
6.90	122.90	1.66444933206e-05
6.90	123.10	1.55930940019e-05
6.90	123.30	1.14453530768e-05
6.90	123.50	8.7608199664e-06
6.90	123.70	7.631144016e-06
6.90	123.90	5.86261878454e-06
6.90	124.10	3.99619993082e-06
6.90	124.30	4.02330306553e-06
6.90	124.50	7.02114443344e-06
6.90	124.70	1.19751186111e-05
6.90	124.90	1.51914760496e-05
6.90	125.10	1.35664013828e-05
6.90	125.30	8.44310717554e-06
6.90	125.50	3.75188396846e-06
6.90	125.70	1.84719225295e-06
6.90	125.90	3.1688561352e-06
6.90	126.10	7.84469915875e-06
6.90	126.30	1.59279558588e-05
6.90	126.50	2.87498532427e-05
6.90	126.70	5.22015739214e-05
6.90	126.90	0.000100468404903
6.90	127.10	0.000200705059556
6.90	127.30	0.00038467837794
6.90	127.50	0.000660533576496
6.90	127.70	0.00100590330894
6.90	127.90	0.00140023313682
6.90	128.10	0.00183716609269
6.90	128.30	0.00230001977677
6.90	128.50	0.00274585723935
6.90	128.70	0.00310178659811
6.90	128.90	0.0032767049319
6.90	129.10	0.00320453174568
6.90	129.30	0.00288566279469
6.90	129.50	0.00238742004005
6.90	129.70	0.00181181405048
6.90	129.90	0.00126943141332
6.90	130.10	0.000857522707276
6.90	130.30	0.000613517530503
6.90	130.50	0.000493798316623
6.90	130.70	0.000426728318193
6.90	130.90	0.000371527298117
6.90	131.10	0.00031738035286
6.90	131.30	0.00026123142063
6.90	131.50	0.000202099185268
6.90	131.70	0.000148156394178
6.90	131.90	0.000112200696629
6.90	132.10	9.31998181962e-05
6.90	132.30	7.93198234941e-05
6.90	132.50	6.47386874831e-05
6.90	132.70	5.14118286398e-05
6.90	132.90	4.06386007362e-05
6.90	133.10	2.99728997358e-05
6.90	133.30	1.93274767668e-05
6.90	133.50	1.35681575556e-05
6.90	133.70	1.50856480617e-05
6.90	133.90	1.83644077722e-05
6.90	134.10	1.64803734169e-05
6.90	134.30	9.99517919135e-06
6.90	134.50	4.14858251251e-06
6.90	134.70	1.27516436084e-06
6.90	134.90	3.44339533945e-07
6.90	135.10	9.1384968816e-08
6.90	135.30	2.08228678594e-08
6.90	135.50	3.80412325266e-09
6.90	135.70	2.62275532226e-09
6.90	135.90	7.79544887382e-09
6.90	136.10	2.17687693051e-08
6.90	136.30	8.06789999673e-08
6.90	136.50	3.64153965702e-07
6.90	136.70	1.25617055475e-06
6.90	136.90	2.82276980385e-06
6.90	137.10	4.01991436181e-06
6.90	137.30	3.61335361121e-06
6.90	137.50	2.04906875307e-06
6.90	137.70	7.34405415352e-07
6.90	137.90	1.71013764579e-07
6.90	138.10	3.57125285762e-08
6.90	138.30	1.84754152656e-08
6.90	138.50	1.39695251513e-08
6.90	138.70	7.39755614079e-09
6.94	116.10	2.43766047514e-09
6.94	116.30	2.58585197206e-08
6.94	116.50	1.75720028603e-07
6.94	116.70	7.66980624824e-07
6.94	116.90	2.1562187393e-06
6.94	117.10	3.91736254773e-06
6.94	117.30	4.65334616331e-06
6.94	117.50	3.92803165727e-06
6.94	117.70	3.6019191803e-06
6.94	117.90	5.60862650983e-06
6.94	118.10	8.74952220982e-06
6.94	118.30	9.5149143857e-06
6.94	118.50	7.05870124301e-06
6.94	118.70	4.13483601069e-06
6.94	118.90	2.51201071814e-06
6.94	119.10	1.91367466907e-06
6.94	119.30	2.64265226674e-06
6.94	119.50	5.50928300926e-06
6.94	119.70	9.2628160245e-06
6.94	119.90	1.07683304151e-05
6.94	120.10	8.93927415208e-06
6.94	120.30	5.65573435149e-06
6.94	120.50	2.89552688054e-06
6.94	120.70	1.77770932942e-06
6.94	120.90	3.08240550057e-06
6.94	121.10	6.57430675147e-06
6.94	121.30	9.74477596976e-06
6.94	121.50	1.00072891592e-05
6.94	121.70	8.41179200264e-06
6.94	121.90	7.25675626619e-06
6.94	122.10	6.80903884436e-06
6.94	122.30	7.28265763832e-06
6.94	122.50	9.76275465045e-06
6.94	122.70	1.45717839548e-05
6.94	122.90	1.9236486934e-05
6.94	123.10	1.93651137609e-05
6.94	123.30	1.54332662029e-05
6.94	123.50	1.26464117866e-05
6.94	123.70	1.17995889433e-05
6.94	123.90	9.8040863351e-06
6.94	124.10	6.95897917997e-06
6.94	124.30	6.22982282522e-06
6.94	124.50	9.63291822553e-06
6.94	124.70	1.66357482025e-05
6.94	124.90	2.24593143447e-05
6.94	125.10	2.15497011922e-05
6.94	125.30	1.44209834531e-05
6.94	125.50	6.81182708919e-06
6.94	125.70	3.02387550152e-06
6.94	125.90	3.95626617623e-06
6.94	126.10	9.40092163804e-06
6.94	126.30	1.84567465533e-05
6.94	126.50	3.02825312892e-05
6.94	126.70	4.84706134977e-05
6.94	126.90	8.56374457316e-05
6.94	127.10	0.000167500308925
6.94	127.30	0.000327318862315
6.94	127.50	0.000579092639219
6.94	127.70	0.000904922060214
6.94	127.90	0.00128693781369
6.94	128.10	0.00172546859275
6.94	128.30	0.00221332813737
6.94	128.50	0.00271694255685
6.94	128.70	0.00317030306871
6.94	128.90	0.00347365784534
6.94	129.10	0.00352576478075
6.94	129.30	0.00327866975133
6.94	129.50	0.00277147224286
6.94	129.70	0.00212384656256
6.94	129.90	0.00149053300555
6.94	130.10	0.00100118200317
6.94	130.30	0.000708352788482
6.94	130.50	0.000570643830407
6.94	130.70	0.000501601993052
6.94	130.90	0.000441004388416
6.94	131.10	0.000372184786301
6.94	131.30	0.000299498607372
6.94	131.50	0.000228755328579
6.94	131.70	0.000165331268562
6.94	131.90	0.000119535433949
6.94	132.10	9.48470690402e-05
6.94	132.30	8.15326776456e-05
6.94	132.50	7.0201064182e-05
6.94	132.70	5.90661696477e-05
6.94	132.90	4.8734078329e-05
6.94	133.10	3.75684379934e-05
6.94	133.30	2.53273843564e-05
6.94	133.50	1.71555464172e-05
6.94	133.70	1.75683014668e-05
6.94	133.90	2.21907223924e-05
6.94	134.10	2.18893813216e-05
6.94	134.30	1.4812396863e-05
6.94	134.50	6.96004187016e-06
6.94	134.70	2.51135817672e-06
6.94	134.90	8.35023035306e-07
6.94	135.10	2.69154621633e-07
6.94	135.30	7.03544397927e-08
6.94	135.50	1.27861500741e-08
6.94	135.70	1.90567684219e-09
6.94	135.90	1.72847486804e-09
6.94	136.10	5.73626251976e-09
6.94	136.30	2.87986580402e-08
6.94	136.50	1.5461859619e-07
6.94	136.70	5.9399061871e-07
6.94	136.90	1.46841189293e-06
6.94	137.10	2.29634393135e-06
6.94	137.30	2.26607028012e-06
6.94	137.50	1.41121376408e-06
6.94	137.70	5.58251791195e-07
6.94	137.90	1.53809293798e-07
6.94	138.10	6.0381670625e-08
6.94	138.30	5.95032113886e-08
6.94	138.50	5.34533612056e-08
6.94	138.70	3.12520638709e-08
6.98	116.10	7.21383654726e-10
6.98	116.30	8.38732996231e-09
6.98	116.50	6.24285205599e-08
6.98	116.70	2.9831820087e-07
6.98	116.90	9.17827712415e-07
6.98	117.10	1.82457892106e-06
6.98	117.30	2.37377740002e-06
6.98	117.50	2.21699232329e-06
6.98	117.70	2.35446541202e-06
6.98	117.90	4.29983963362e-06
6.98	118.10	7.61425283459e-06
6.98	118.30	9.34308257711e-06
6.98	118.50	7.95766048414e-06
6.98	118.70	5.61231314489e-06
6.98	118.90	4.15000010448e-06
6.98	119.10	3.24544245376e-06
6.98	119.30	3.34852802862e-06
6.98	119.50	5.91271533596e-06
6.98	119.70	9.99210610392e-06
6.98	119.90	1.17408896269e-05
6.98	120.10	9.36244143224e-06
6.98	120.30	5.34435064162e-06
6.98	120.50	2.40106439806e-06
6.98	120.70	1.27379188446e-06
6.98	120.90	2.145475876e-06
6.98	121.10	5.0013452066e-06
6.98	121.30	8.22550923703e-06
6.98	121.50	9.49280643109e-06
6.98	121.70	9.16162976011e-06
6.98	121.90	9.01759951369e-06
6.98	122.10	9.06809117672e-06
6.98	122.30	9.4764636615e-06
6.98	122.50	1.15780333577e-05
6.98	122.70	1.59312489654e-05
6.98	122.90	2.08176365526e-05
6.98	123.10	2.20319612282e-05
6.98	123.30	1.87490986136e-05
6.98	123.50	1.60660153942e-05
6.98	123.70	1.57429562612e-05
6.98	123.90	1.40646782757e-05
6.98	124.10	1.05797191523e-05
6.98	124.30	8.88162134772e-06
6.98	124.50	1.19119003174e-05
6.98	124.70	2.01273441845e-05
6.98	124.90	2.86384198e-05
6.98	125.10	2.94751005397e-05
6.98	125.30	2.11979087305e-05
6.98	125.50	1.07036316229e-05
6.98	125.70	4.64384135132e-06
6.98	125.90	4.88683067847e-06
6.98	126.10	1.10765692092e-05
6.98	126.30	2.16742477061e-05
6.98	126.50	3.39808445689e-05
6.98	126.70	4.9073246417e-05
6.98	126.90	7.76970950914e-05
6.98	127.10	0.000143480679794
6.98	127.30	0.000279162620289
6.98	127.50	0.000503836009761
6.98	127.70	0.000806069407324
6.98	127.90	0.00117041807778
6.98	128.10	0.00160124876807
6.98	128.30	0.00210252883476
6.98	128.50	0.00265527068489
6.98	128.70	0.00320435972486
6.98	128.90	0.00364633826217
6.98	129.10	0.00384886786113
6.98	129.30	0.00370867700089
6.98	129.50	0.00321558187059
6.98	129.70	0.00249221975244
6.98	129.90	0.00174992328116
6.98	130.10	0.00116962599466
6.98	130.30	0.000819742834375
6.98	130.50	0.000657300498665
6.98	130.70	0.000584239586148
6.98	130.90	0.000520467988901
6.98	131.10	0.000437818720211
6.98	131.30	0.000346127757012
6.98	131.50	0.000261862541747
6.98	131.70	0.000189784893594
6.98	131.90	0.000133679982357
6.98	132.10	9.96406455552e-05
6.98	132.30	8.39368373436e-05
6.98	132.50	7.61832033596e-05
6.98	132.70	6.93685319708e-05
6.98	132.90	6.08284841212e-05
6.98	133.10	4.89440452355e-05
6.98	133.30	3.40822057753e-05
6.98	133.50	2.19358781292e-05
6.98	133.70	1.91767672207e-05
6.98	133.90	2.37441238468e-05
6.98	134.10	2.54629028e-05
6.98	134.30	1.92392989043e-05
6.98	134.50	1.02873535269e-05
6.98	134.70	4.39364535492e-06
6.98	134.90	1.79046863677e-06
6.98	135.10	6.86290473752e-07
6.98	135.30	2.03371918456e-07
6.98	135.50	4.07613776663e-08
6.98	135.70	5.32190374445e-09
6.98	135.90	7.21529646125e-10
6.98	136.10	1.37660952718e-09
6.98	136.30	8.99814028388e-09
6.98	136.50	5.59819413224e-08
