0.90	25.30	0.000283043090547
0.90	25.50	0.000320644313498
0.90	25.70	0.000379309319093
0.90	25.90	0.000472365335495
0.90	26.10	0.000614706673432
0.90	26.30	0.000801394414654
0.90	26.50	0.000996235310961
0.90	26.70	0.00115852840801
0.90	26.90	0.00128313246716
0.90	27.10	0.00138203385086
0.90	27.30	0.00144469408786
0.90	27.50	0.00145520393687
0.90	27.70	0.00141558464357
0.90	27.90	0.00133778677847
0.90	28.10	0.00123397881877
0.90	28.30	0.00111599548942
0.90	28.50	0.00100083539145
0.90	28.70	0.000908815871591
0.90	28.90	0.000840568526865
0.90	29.10	0.00077544032303
0.90	29.30	0.000698781600557
0.90	29.50	0.000610169020355
0.90	29.70	0.000518270841464
0.90	29.90	0.000436467575343
0.90	30.10	0.000374530351733
0.90	30.30	0.000331053008286
0.90	30.50	0.000294614966184
0.90	30.70	0.000251300263688
0.90	30.90	0.000197454654365
0.90	31.10	0.000143673484289
0.90	31.30	9.97491880762e-05
0.90	31.50	6.69372273471e-05
0.90	31.70	4.42741789925e-05
0.90	31.90	2.97276625934e-05
0.90	32.10	1.96951406102e-05
0.90	32.30	1.24234016753e-05
0.90	32.50	7.77851642959e-06
0.90	32.70	5.1789366776e-06
0.90	32.90	3.83730206546e-06
0.90	33.10	3.10587911997e-06
0.90	33.30	2.31832919922e-06
0.90	33.50	1.32999528167e-06
0.90	33.70	6.68682496999e-07
0.90	33.90	7.81636340109e-07
0.90	34.10	1.60640052545e-06
0.90	34.30	2.42017301722e-06
0.90	34.50	2.43414388505e-06
0.90	34.70	1.82279285791e-06
0.90	34.90	1.17484920811e-06
0.90	35.10	6.38018714652e-07
0.90	35.30	2.48493599925e-07
0.90	35.50	6.24648178614e-08
0.90	35.70	1.73188508151e-08
0.90	35.90	6.6413564849e-08
0.90	36.10	3.27597906042e-07
0.90	36.30	9.95106530831e-07
0.90	36.50	1.89263701648e-06
0.90	36.70	2.42104947243e-06
0.90	36.90	2.34392490438e-06
0.90	37.10	1.83937740707e-06
0.90	37.30	1.08775542421e-06
0.90	37.50	4.31617762151e-07
0.90	37.70	1.11543880938e-07
0.90	37.90	4.05217306819e-08
0.90	38.10	7.64643971661e-08
0.90	38.30	1.37848821619e-07
0.90	38.50	1.51626985473e-07
0.90	38.70	1.00795982106e-07
0.90	38.90	4.38645161467e-08
0.90	39.10	2.08168520492e-08
0.90	39.30	1.88000078504e-08
0.90	39.50	1.59833442384e-08
0.94	14.30	1.56405004111e-06
0.94	14.50	1.89132629028e-06
0.94	14.70	1.44219716782e-06
0.94	14.90	8.90106037171e-07
0.94	15.10	8.81968379853e-07
0.94	15.30	1.49391822161e-06
0.94	15.50	2.75098618804e-06
0.94	15.70	4.22520751491e-06
0.94	15.90	4.85965350178e-06
0.94	16.10	5.12514378738e-06
0.94	16.30	6.86652329633e-06
0.94	16.50	9.75304550638e-06
0.94	16.70	1.16569067352e-05
0.94	16.90	1.20213249791e-05
0.94	17.10	1.19315979195e-05
0.94	17.30	1.23434695439e-05
0.94	17.50	1.33618536295e-05
0.94	17.70	1.38354433465e-05
0.94	17.90	1.24212802828e-05
0.94	18.10	9.52386344417e-06
0.94	18.30	6.71488975653e-06
0.94	18.50	4.99967818639e-06
0.94	18.70	4.12200054807e-06
0.94	18.90	3.08007296409e-06
0.94	19.10	1.65805887365e-06
0.94	19.30	5.74698928121e-07
0.94	19.50	1.37443786873e-07
0.94	19.70	1.22148594993e-07
0.94	19.90	4.82480319054e-07
0.94	20.10	1.45274125491e-06
0.94	20.30	2.96088956432e-06
0.94	20.50	4.20152862228e-06
0.94	20.70	4.58672911158e-06
0.94	20.90	4.76161472679e-06
0.94	21.10	5.62900859683e-06
0.94	21.30	7.28338416642e-06
0.94	21.50	8.88603198683e-06
0.94	21.70	8.96755631126e-06
0.94	21.90	7.1736139625e-06
0.94	22.10	5.02108915906e-06
0.94	22.30	4.19385261136e-06
0.94	22.50	5.30131577807e-06
0.94	22.70	8.514610992e-06
0.94	22.90	1.38030997586e-05
0.94	23.10	1.93699096215e-05
0.94	23.30	2.38449055801e-05
0.94	23.50	3.02983011236e-05
0.94	23.70	4.20807031845e-05
0.94	23.90	5.90279380809e-05
0.94	24.10	8.35549120433e-05
0.94	24.30	0.000119689979485
0.94	24.50	0.000164135978348
0.94	24.70	0.000209773264837
0.94	24.90	0.000251388242696
0.94	25.10	0.00028556630638
0.94	25.30	0.000314040740527
0.94	25.50	0.000348727376608
0.94	25.70	0.000408592289071
0.94	25.90	0.000512050049086
0.94	26.10	0.000672366465263
0.94	26.30	0.000886744815869
0.94	26.50	0.0011248338055
0.94	26.70	0.00134029764663
0.94	26.90	0.00150255065627
0.94	27.10	0.00159984281084
0.94	27.30	0.00162691451243
0.94	27.50	0.00159531637694
0.94	27.70	0.00152737431718
0.94	27.90	0.00143755741371
0.94	28.10	0.00133170514298
0.94	28.30	0.00121577774286
0.94	28.50	0.00110538208702
0.94	28.70	0.00101907712504
0.94	28.90	0.000952306075769
0.94	29.10	0.000878107243064
0.94	29.30	0.000780166157948
0.94	29.50	0.000663134700902
0.94	29.70	0.000543374031035
0.94	29.90	0.000440114398911
0.94	30.10	0.000365703659917
0.94	30.30	0.000318819048231
0.94	30.50	0.000284370423085
0.94	30.70	0.000242488674663
0.94	30.90	0.00018801291944
0.94	31.10	0.000134756597207
0.94	31.30	9.40712040414e-05
0.94	31.50	6.48316888517e-05
0.94	31.70	4.34676026533e-05
0.94	31.90	2.85591155494e-05
0.94	32.10	1.84557460339e-05
0.94	32.30	1.18864263366e-05
0.94	32.50	8.09027020575e-06
0.94	32.70	5.99110717036e-06
0.94	32.90	4.73897446385e-06
0.94	33.10	3.85569276669e-06
0.94	33.30	2.82701080656e-06
0.94	33.50	1.56868909271e-06
0.94	33.70	6.76027493131e-07
0.94	33.90	6.08902680765e-07
0.94	34.10	1.33771447651e-06
0.94	34.30	2.25023245698e-06
0.94	34.50	2.39407142111e-06
0.94	34.70	1.6720620585e-06
0.94	34.90	8.59588435359e-07
0.94	35.10	3.6957403737e-07
0.94	35.30	1.29643834264e-07
0.94	35.50	3.24291781942e-08
0.94	35.70	9.20913261639e-09
0.94	35.90	3.6789144319e-08
0.94	36.10	1.91961940949e-07
0.94	36.30	6.14255923409e-07
0.94	36.50	1.21538927291e-06
0.94	36.70	1.571769534e-06
0.94	36.90	1.47979654938e-06
0.94	37.10	1.12118013649e-06
0.94	37.30	6.63024388102e-07
0.94	37.50	2.72872674725e-07
0.94	37.70	8.168539705e-08
0.94	37.90	7.084596129e-08
0.94	38.10	1.94949866983e-07
0.94	38.30	3.77708381371e-07
0.94	38.50	4.40871236617e-07
0.94	38.70	3.11429488435e-07
0.94	38.90	1.46382594885e-07
0.94	39.10	7.99982711394e-08
0.94	39.30	8.15081283922e-08
0.94	39.50	7.40820132906e-08
0.98	14.30	7.27888479866e-07
0.98	14.50	9.26119454126e-07
0.98	14.70	7.44505431491e-07
0.98	14.90	5.24029227566e-07
0.98	15.10	7.15062902484e-07
0.98	15.30	1.45089643043e-06
0.98	15.50	2.67344317094e-06
0.98	15.70	3.96171899012e-06
0.98	15.90	4.41754153986e-06
0.98	16.10	4.28755339755e-06
0.98	16.30	5.32649707365e-06
0.98	16.50	7.83984249035e-06
0.98	16.70	1.00918198449e-05
0.98	16.90	1.11094763669e-05
0.98	17.10	1.16307658401e-05
0.98	17.30	1.2665107961e-05
0.98	17.50	1.42067946381e-05
0.98	17.70	1.4894354792e-05
0.98	17.90	1.35095471156e-05
0.98	18.10	1.06051457974e-05
0.98	18.30	7.69305823895e-06
0.98	18.50	5.80571855066e-06
0.98	18.70	4.8097317815e-06
0.98	18.90	3.65566457103e-06
0.98	19.10	2.02581422217e-06
0.98	19.30	7.25830962569e-07
0.98	19.50	1.65662498278e-07
0.98	19.70	6.31347470776e-08
0.98	19.90	2.18801858475e-07
0.98	20.10	7.76658207182e-07
0.98	20.30	1.93466152847e-06
0.98	20.50	3.44761058261e-06
0.98	20.70	4.7240466534e-06
0.98	20.90	5.70141839338e-06
0.98	21.10	6.86975842417e-06
0.98	21.30	8.44402656639e-06
0.98	21.50	9.96278417199e-06
0.98	21.70	1.02478588462e-05
0.98	21.90	8.70855408417e-06
0.98	22.10	6.46357946879e-06
0.98	22.30	5.05158687178e-06
0.98	22.50	5.20872089076e-06
0.98	22.70	7.66952884312e-06
0.98	22.90	1.33214332776e-05
0.98	23.10	2.07155101941e-05
0.98	23.30	2.73485721212e-05
0.98	23.50	3.47647081207e-05
0.98	23.70	4.65188872936e-05
0.98	23.90	6.38697991341e-05
0.98	24.10	8.99777302231e-05
0.98	24.30	0.00012875296669
0.98	24.50	0.000175742176176
0.98	24.70	0.00022373515829
0.98	24.90	0.000271277876996
0.98	25.10	0.000315638470204
0.98	25.30	0.000350983564857
0.98	25.50	0.000384764628224
0.98	25.70	0.000442739062206
0.98	25.90	0.000549988686671
0.98	26.10	0.000720386016511
0.98	26.30	0.000957828844103
0.98	26.50	0.00124568137024
0.98	26.70	0.00153477118145
0.98	26.90	0.00175846991018
0.98	27.10	0.00186544449652
0.98	27.30	0.00185060442643
0.98	27.50	0.0017605495051
0.98	27.70	0.00164801488256
0.98	27.90	0.00153503133752
0.98	28.10	0.00142349089285
0.98	28.30	0.00131174794626
0.98	28.50	0.00120982618711
0.98	28.70	0.00113317180413
0.98	28.90	0.00107006027234
0.98	29.10	0.00098488842342
0.98	29.30	0.000861178685921
0.98	29.50	0.000713145249117
0.98	29.70	0.000567337134311
0.98	29.90	0.000446687598964
0.98	30.10	0.000361720934735
0.98	30.30	0.000309509785916
0.98	30.50	0.000274189697643
0.98	30.70	0.000232921474194
0.98	30.90	0.000178071129914
0.98	31.10	0.000124757837536
0.98	31.30	8.62194320603e-05
0.98	31.50	6.03215374903e-05
0.98	31.70	4.10398972396e-05
0.98	31.90	2.66879375554e-05
0.98	32.10	1.72501596284e-05
0.98	32.30	1.18432073736e-05
0.98	32.50	8.85771262517e-06
0.98	32.70	6.94293372926e-06
0.98	32.90	5.57188946101e-06
0.98	33.10	4.48158155767e-06
0.98	33.30	3.22960624845e-06
0.98	33.50	1.77352436504e-06
0.98	33.70	7.15057271009e-07
0.98	33.90	4.81669497844e-07
0.98	34.10	1.03948008745e-06
0.98	34.30	1.90434400557e-06
0.98	34.50	2.16185882921e-06
0.98	34.70	1.51648133565e-06
0.98	34.90	6.89666669726e-07
0.98	35.10	2.27213838683e-07
0.98	35.30	6.16348021216e-08
0.98	35.50	1.36959711358e-08
0.98	35.70	3.7611850149e-09
0.98	35.90	1.54479450692e-08
0.98	36.10	8.53162835747e-08
0.98	36.30	2.88161497409e-07
0.98	36.50	5.96325608584e-07
0.98	36.70	7.88325283855e-07
0.98	36.90	7.29925167362e-07
0.98	37.10	5.32005466696e-07
0.98	37.30	3.10600688207e-07
0.98	37.50	1.32405056369e-07
0.98	37.70	5.46435299676e-08
0.98	37.90	1.15996074162e-07
0.98	38.10	3.80207248795e-07
0.98	38.30	7.84258523728e-07
0.98	38.50	9.71183383819e-07
0.98	38.70	7.29462347843e-07
0.98	38.90	3.72247354177e-07
0.98	39.10	2.36942636104e-07
0.98	39.30	2.71669915394e-07
0.98	39.50	2.63409815866e-07
1.02	14.30	2.76639440868e-07
1.02	14.50	3.68687924631e-07
1.02	14.70	3.27879933257e-07
1.02	14.90	3.4670352562e-07
1.02	15.10	7.51771375276e-07
1.02	15.30	1.61161581386e-06
1.02	15.50	2.59877729892e-06
1.02	15.70	3.28301068899e-06
1.02	15.90	3.29872396994e-06
1.02	16.10	2.91276565058e-06
1.02	16.30	3.35237278281e-06
1.02	16.50	5.16525212081e-06
1.02	16.70	7.36846183485e-06
1.02	16.90	9.04368717991e-06
1.02	17.10	1.04611625575e-05
1.02	17.30	1.23416962862e-05
1.02	17.50	1.45147143478e-05
1.02	17.70	1.55727674224e-05
1.02	17.90	1.44178193748e-05
1.02	18.10	1.15407022852e-05
1.02	18.30	8.37035004121e-06
1.02	18.50	6.14254574998e-06
1.02	18.70	4.9565974714e-06
1.02	18.90	3.76945782108e-06
1.02	19.10	2.12874005061e-06
1.02	19.30	7.8310409883e-07
1.02	19.50	1.8114540212e-07
1.02	19.70	4.8056256384e-08
1.02	19.90	1.31820174624e-07
1.02	20.10	5.09072258204e-07
1.02	20.30	1.45287579487e-06
1.02	20.50	3.06413932354e-06
1.02	20.70	4.9154251492e-06
1.02	20.90	6.46570477869e-06
1.02	21.10	7.75073136535e-06
1.02	21.30	9.10077546661e-06
1.02	21.50	1.05104153469e-05
1.02	21.70	1.12403067704e-05
1.02	21.90	1.04048350336e-05
1.02	22.10	8.39986015019e-06
1.02	22.30	6.6105514572e-06
1.02	22.50	6.0190649332e-06
1.02	22.70	7.65922080755e-06
1.02	22.90	1.30796445333e-05
1.02	23.10	2.15729700409e-05
1.02	23.30	3.01985791411e-05
1.02	23.50	3.87452873567e-05
1.02	23.70	5.0063274238e-05
1.02	23.90	6.66772015506e-05
1.02	24.10	9.25155481747e-05
1.02	24.30	0.000131252844754
1.02	24.50	0.000178433350768
1.02	24.70	0.000227756041912
1.02	24.90	0.000280732489859
1.02	25.10	0.000335781586955
1.02	25.30	0.00038190742102
1.02	25.50	0.000420490179919
1.02	25.70	0.000478238047434
1.02	25.90	0.000585587067436
1.02	26.10	0.000760953034484
1.02	26.30	0.0010184229154
1.02	26.50	0.00135932363235
1.02	26.70	0.00173850139097
1.02	26.90	0.00205221807551
1.02	27.10	0.002191708715
1.02	27.30	0.00213483287026
1.02	27.50	0.00196659371052
1.02	27.70	0.00178687122205
1.02	27.90	0.00163501302208
1.02	28.10	0.00151024372919
1.02	28.30	0.00140277240769
1.02	28.50	0.00131208655258
1.02	28.70	0.00124580186452
1.02	28.90	0.00118458588832
1.02	29.10	0.00108554918501
1.02	29.30	0.000934029144254
1.02	29.50	0.000756140590616
1.02	29.70	0.000588851576949
1.02	29.90	0.000455984695522
1.02	30.10	0.000362786298556
1.02	30.30	0.000302936732239
1.02	30.50	0.000261852953741
1.02	30.70	0.000218411694796
1.02	30.90	0.000163797270235
1.02	31.10	0.000111600463465
1.02	31.30	7.52106091913e-05
1.02	31.50	5.24971806114e-05
1.02	31.70	3.61732028693e-05
1.02	31.90	2.38335281038e-05
1.02	32.10	1.62226558291e-05
1.02	32.30	1.2644534045e-05
1.02	32.50	1.06053627316e-05
1.02	32.70	8.53535238791e-06
1.02	32.90	6.58419970522e-06
1.02	33.10	5.00437319413e-06
1.02	33.30	3.45322118491e-06
1.02	33.50	1.85603707428e-06
1.02	33.70	7.20350513978e-07
1.02	33.90	3.60774758512e-07
1.02	34.10	6.84888484414e-07
1.02	34.30	1.33170048823e-06
1.02	34.50	1.61017294594e-06
1.02	34.70	1.17835579646e-06
1.02	34.90	5.29332292422e-07
1.02	35.10	1.52853168315e-07
1.02	35.30	3.15534380068e-08
1.02	35.50	5.33914771235e-09
1.02	35.70	1.22138502046e-09
1.02	35.90	4.93531240994e-09
1.02	36.10	2.88698077073e-08
1.02	36.30	1.03132698515e-07
1.02	36.50	2.24237013295e-07
1.02	36.70	3.05953283962e-07
1.02	36.90	2.82120141956e-07
1.02	37.10	1.97919941539e-07
1.02	37.30	1.12579745619e-07
1.02	37.50	5.03100641647e-08
1.02	37.70	3.87600722371e-08
1.02	37.90	1.56286498057e-07
1.02	38.10	5.63327733577e-07
1.02	38.30	1.23373740647e-06
1.02	38.50	1.62092156869e-06
1.02	38.70	1.29586656015e-06
1.02	38.90	7.23627273921e-07
1.02	39.10	5.44567872804e-07
1.02	39.30	7.00868356619e-07
1.02	39.50	7.23183472673e-07
1.06	14.30	1.21220307588e-07
1.06	14.50	1.51697630507e-07
1.06	14.70	1.49091580104e-07
1.06	14.90	2.6772953431e-07
1.06	15.10	7.87905255977e-07
1.06	15.30	1.729813178e-06
1.06	15.50	2.51951846904e-06
1.06	15.70	2.62634648143e-06
1.06	15.90	2.17622931846e-06
1.06	16.10	1.66050227713e-06
1.06	16.30	1.75665685366e-06
1.06	16.50	2.84173804985e-06
1.06	16.70	4.56127211985e-06
1.06	16.90	6.43723308484e-06
1.06	17.10	8.50495913787e-06
1.06	17.30	1.10812068077e-05
1.06	17.50	1.38700769434e-05
1.06	17.70	1.55395361139e-05
1.06	17.90	1.48915575602e-05
1.06	18.10	1.20779511954e-05
1.06	18.30	8.49644852375e-06
1.06	18.50	5.80292174915e-06
1.06	18.70	4.43174991006e-06
1.06	18.90	3.35516598059e-06
1.06	19.10	1.9337668037e-06
1.06	19.30	7.31048617279e-07
1.06	19.50	1.75042156444e-07
1.06	19.70	5.43684973599e-08
1.06	19.90	1.57978262239e-07
1.06	20.10	5.57149493394e-07
1.06	20.30	1.47978522875e-06
1.06	20.50	3.09782937745e-06
1.06	20.70	5.16755085413e-06
1.06	20.90	6.9433502631e-06
1.06	21.10	8.03660803878e-06
1.06	21.30	8.91177584744e-06
1.06	21.50	1.0111174054e-05
1.06	21.70	1.13472282162e-05
1.06	21.90	1.14844326372e-05
1.06	22.10	1.00992241802e-05
1.06	22.30	8.32956619007e-06
1.06	22.50	7.43541396595e-06
1.06	22.70	8.5672242606e-06
1.06	22.90	1.35507041525e-05
1.06	23.10	2.22644760946e-05
1.06	23.30	3.18155292556e-05
1.06	23.50	4.0903971355e-05
1.06	23.70	5.14989238245e-05
1.06	23.90	6.68439380494e-05
1.06	24.10	9.1282054657e-05
1.06	24.30	0.000127931511173
1.06	24.50	0.000173122582027
1.06	24.70	0.000222351342573
1.06	24.90	0.000278595872888
1.06	25.10	0.000340950706785
1.06	25.30	0.000397605182667
1.06	25.50	0.000446476556792
1.06	25.70	0.000509968072108
1.06	25.90	0.000618976321415
1.06	26.10	0.000798398377753
1.06	26.30	0.00107478703357
1.06	26.50	0.00146746154979
1.06	26.70	0.00194203988776
1.06	26.90	0.002368538866
1.06	27.10	0.00257107949555
1.06	27.30	0.00248339890512
1.06	27.50	0.00222106953638
1.06	27.70	0.00194951280558
1.06	27.90	0.00174124311928
1.06	28.10	0.00159302129139
1.06	28.30	0.00148570326674
1.06	28.50	0.00140691254409
1.06	28.70	0.0013513610563
1.06	28.90	0.00129056462595
1.06	29.10	0.00117682817591
1.06	29.30	0.000998600531042
1.06	29.50	0.00079355698356
1.06	29.70	0.000607965390089
1.06	29.90	0.000464905346618
1.06	30.10	0.000363729412136
1.06	30.30	0.000294475149893
1.06	30.50	0.00024411759591
1.06	30.70	0.000196230284472
1.06	30.90	0.000143135520848
1.06	31.10	9.47743405913e-05
1.06	31.30	6.18313318429e-05
1.06	31.50	4.22957892293e-05
1.06	31.70	2.92464607684e-05
1.06	31.90	1.99290280914e-05
1.06	32.10	1.49937142281e-05
1.06	32.30	1.36732731908e-05
1.06	32.50	1.28531586063e-05
1.06	32.70	1.06700152421e-05
1.06	32.90	7.9055833032e-06
1.06	33.10	5.62336452711e-06
1.06	33.30	3.73398808121e-06
1.06	33.50	2.003215325e-06
1.06	33.70	7.74996122901e-07
1.06	33.90	2.83674543983e-07
1.06	34.10	3.68758088781e-07
1.06	34.30	7.30861181507e-07
1.06	34.50	9.37453105393e-07
1.06	34.70	7.24515995533e-07
1.06	34.90	3.3772775998e-07
1.06	35.10	9.63236586417e-08
1.06	35.30	1.75442821857e-08
1.06	35.50	2.26372776103e-09
1.06	35.70	3.53703781277e-10
1.06	35.90	1.28208200142e-09
1.06	36.10	8.02495679239e-09
1.06	36.30	3.0694316747e-08
1.06	36.50	7.11433265679e-08
1.06	36.70	1.01885019512e-07
1.06	36.90	9.48054845031e-08
1.06	37.10	6.32724457631e-08
1.06	37.30	3.35906859548e-08
1.06	37.50	1.61405779191e-08
1.06	37.70	2.91467112182e-08
1.06	37.90	1.63784380127e-07
1.06	38.10	6.32811848295e-07
1.06	38.30	1.47036412452e-06
1.06	38.50	2.04988481716e-06
1.06	38.70	1.74731818206e-06
1.06	38.90	1.08108944332e-06
1.06	39.10	9.8062944362e-07
1.06	39.30	1.4124750826e-06
1.06	39.50	1.54665379695e-06
1.10	14.30	1.77770330813e-07
1.10	14.50	1.81738386289e-07
1.10	14.70	1.39127836982e-07
1.10	14.90	2.2148180351e-07
1.10	15.10	6.88823945676e-07
1.10	15.30	1.56098202023e-06
1.10	15.50	2.2202902535e-06
1.10	15.70	2.06320030733e-06
1.10	15.90	1.39963233142e-06
1.10	16.10	8.9371991178e-07
1.10	16.30	9.08148573947e-07
1.10	16.50	1.51767802801e-06
1.10	16.70	2.62728310095e-06
1.10	16.90	4.21930603988e-06
1.10	17.10	6.37356648762e-06
1.10	17.30	9.15140945715e-06
1.10	17.50	1.22996920783e-05
1.10	17.70	1.46386744321e-05
1.10	17.90	1.46265387607e-05
1.10	18.10	1.19564849017e-05
1.10	18.30	8.09515465599e-06
1.10	18.50	5.07265544986e-06
1.10	18.70	3.55904212165e-06
1.10	18.90	2.61848649632e-06
1.10	19.10	1.522739192e-06
1.10	19.30	5.8923837614e-07
1.10	19.50	1.47694852777e-07
1.10	19.70	6.76236442989e-08
1.10	19.90	2.44283831328e-07
1.10	20.10	8.20903801833e-07
1.10	20.30	1.95307035497e-06
1.10	20.50	3.61029376695e-06
1.10	20.70	5.53776932245e-06
1.10	20.90	7.05102957987e-06
1.10	21.10	7.61978849941e-06
1.10	21.30	7.89765094286e-06
1.10	21.50	8.97113224674e-06
1.10	21.70	1.08097994983e-05
1.10	21.90	1.19606959361e-05
1.10	22.10	1.13287174661e-05
1.10	22.30	9.84153787852e-06
1.10	22.50	9.04884043125e-06
1.10	22.70	1.01505506221e-05
1.10	22.90	1.48997702579e-05
1.10	23.10	2.32547368435e-05
1.10	23.30	3.23488262166e-05
1.10	23.50	4.08137606758e-05
1.10	23.70	5.05485350325e-05
1.10	23.90	6.49914467704e-05
1.10	24.10	8.82567271135e-05
1.10	24.30	0.00012260880553
1.10	24.50	0.00016507312017
1.10	24.70	0.000213147978165
1.10	24.90	0.000270458511954
1.10	25.10	0.000335852224436
1.10	25.30	0.00039921347859
1.10	25.50	0.000459421324872
1.10	25.70	0.000534260202167
1.10	25.90	0.000650143397419
1.10	26.10	0.000835360910476
1.10	26.30	0.00112798253494
1.10	26.50	0.00156269355583
1.10	26.70	0.00211822411066
1.10	26.90	0.00265602703407
1.10	27.10	0.00294392662134
1.10	27.30	0.00285118491982
1.10	27.50	0.0025006583495
1.10	27.70	0.00212697227298
1.10	27.90	0.00185161426817
1.10	28.10	0.0016726602903
1.10	28.30	0.00155960562546
1.10	28.50	0.00148949711972
1.10	28.70	0.00144258658339
1.10	28.90	0.00138012806168
1.10	29.10	0.00125249175933
1.10	29.30	0.00105182476967
1.10	29.50	0.000824037941082
1.10	29.70	0.000622148834622
1.10	29.90	0.000468362302016
1.10	30.10	0.000357905627894
1.10	30.30	0.000279068350794
1.10	30.50	0.000220097188899
1.10	30.70	0.000168766206975
1.10	30.90	0.0001192302951
1.10	31.10	7.71222982156e-05
1.10	31.30	4.87448688536e-05
1.10	31.50	3.20492482553e-05
1.10	31.70	2.16837258085e-05
1.10	31.90	1.52704254333e-05
1.10	32.10	1.29522929485e-05
1.10	32.30	1.36591124218e-05
1.10	32.50	1.41074707823e-05
1.10	32.70	1.2216377556e-05
1.10	32.90	8.99696346479e-06
1.10	33.10	6.2341031486e-06
1.10	33.30	4.20850237944e-06
1.10	33.50	2.41313214367e-06
1.10	33.70	1.00225198757e-06
1.10	33.90	3.05557927086e-07
1.10	34.10	1.80109117539e-07
1.10	34.30	3.105678074e-07
1.10	34.50	4.18167069513e-07
1.10	34.70	3.42239688705e-07
1.10	34.90	1.68159158066e-07
1.10	35.10	4.97779593987e-08
1.10	35.30	8.99556379098e-09
1.10	35.50	1.03447495129e-09
1.10	35.70	1.28355603252e-10
1.10	35.90	5.57924072091e-10
1.10	36.10	4.02696376721e-09
1.10	36.30	1.76622635663e-08
1.10	36.50	4.66903246861e-08
1.10	36.70	7.46478852201e-08
1.10	36.90	7.28895512902e-08
1.10	37.10	4.45721528707e-08
1.10	37.30	1.81159616598e-08
1.10	37.50	6.91499599415e-09
1.10	37.70	2.02112359586e-08
1.10	37.90	1.31067994858e-07
1.10	38.10	5.38655376075e-07
1.10	38.30	1.32759391557e-06
1.10	38.50	1.96458407647e-06
1.10	38.70	1.79085217259e-06
1.10	38.90	1.25221179898e-06
1.10	39.10	1.40061656198e-06
1.10	39.30	2.24822201588e-06
1.10	39.50	2.60444890236e-06
1.14	14.30	4.42633704345e-07
1.14	14.50	4.5242296579e-07
1.14	14.70	2.92837645812e-07
1.14	14.90	2.16323101549e-07
1.14	15.10	4.82954563265e-07
1.14	15.30	1.11123519939e-06
1.14	15.50	1.61764758544e-06
1.14	15.70	1.46718406599e-06
1.14	15.90	9.05212471149e-07
1.14	16.10	5.69131076378e-07
1.14	16.30	7.19311273463e-07
1.14	16.50	1.2142477411e-06
1.14	16.70	1.91873500729e-06
1.14	16.90	3.09098219546e-06
1.14	17.10	4.98283950016e-06
1.14	17.30	7.53624941614e-06
1.14	17.50	1.06227020252e-05
1.14	17.70	1.32549378525e-05
1.14	17.90	1.35745822398e-05
1.14	18.10	1.10333953282e-05
1.14	18.30	7.30237164253e-06
1.14	18.50	4.44847241488e-06
1.14	18.70	2.96178067525e-06
1.14	18.90	2.0265108336e-06
1.14	19.10	1.11814521238e-06
1.14	19.30	4.24224239474e-07
1.14	19.50	1.10056340959e-07
1.14	19.70	7.70894770987e-08
1.14	19.90	3.31890435498e-07
1.14	20.10	1.14271132866e-06
1.14	20.30	2.66111528527e-06
1.14	20.50	4.50739876514e-06
1.14	20.70	6.06463750561e-06
1.14	20.90	6.81102149552e-06
1.14	21.10	6.60206537687e-06
1.14	21.30	6.405310673e-06
1.14	21.50	7.6164915201e-06
1.14	21.70	1.01922555442e-05
1.14	21.90	1.22776084379e-05
1.14	22.10	1.22875790817e-05
1.14	22.30	1.1034486244e-05
1.14	22.50	1.04174807627e-05
1.14	22.70	1.17647261797e-05
1.14	22.90	1.65519155881e-05
1.14	23.10	2.43916460559e-05
1.14	23.30	3.22169175955e-05
1.14	23.50	3.92192136012e-05
1.14	23.70	4.82339158374e-05
1.14	23.90	6.26642747612e-05
1.14	24.10	8.57706723895e-05
1.14	24.30	0.000118995810349
1.14	24.50	0.000159541087486
1.14	24.70	0.00020631981429
1.14	24.90	0.000263794649308
