5.54	129.50	7.84106020731e-06
5.54	129.70	1.10052854318e-05
5.54	129.90	1.64760977698e-05
5.54	130.10	2.98187919726e-05
5.54	130.30	3.8845917056e-05
5.54	130.50	3.62687228701e-05
5.54	130.70	3.44981318057e-05
5.54	130.90	4.28992396861e-05
5.54	131.10	5.27054283597e-05
5.54	131.30	4.98408000323e-05
5.54	131.50	3.86019971694e-05
5.54	131.70	2.89340036838e-05
5.54	131.90	2.4511732643e-05
5.54	132.10	2.00026334806e-05
5.54	132.30	1.52066132003e-05
5.54	132.50	1.40675990277e-05
5.54	132.70	1.30783691783e-05
5.54	132.90	7.63578612191e-06
5.54	133.10	2.49186872589e-06
5.54	133.30	6.63962318002e-07
5.54	133.50	1.97521933434e-07
5.54	133.70	3.85859007946e-08
5.54	133.90	3.60847931541e-09
5.54	134.10	1.52514956008e-10
5.54	134.30	2.89093564122e-12
5.54	134.50	2.45511812034e-14
5.54	134.70	9.34027356206e-17
5.54	134.90	1.59181674528e-19
5.54	135.10	1.21526761026e-22
5.54	135.30	4.1561962447e-26
5.54	135.50	6.36744822353e-30
5.54	135.70	4.36998605447e-34
5.54	135.90	1.34350699484e-38
5.54	136.10	1.85031242307e-43
5.54	136.30	1.14155134346e-48
5.54	136.50	3.15493986863e-54
5.54	136.70	3.90599762588e-60
5.54	136.90	2.16629758561e-66
5.54	137.10	5.38207206206e-73
5.54	137.30	5.98999076812e-80
5.54	137.50	2.98640241205e-87
5.54	137.70	6.83748415078e-95
5.54	137.90	9.40889141645e-100
5.54	138.10	2.60192515291e-103
5.54	138.30	4.5105523747e-107
5.54	138.50	6.82822671296e-111
5.54	138.70	7.39248865811e-115
5.54	138.90	4.11240194515e-119
5.54	139.10	1.05309467683e-123
5.54	139.30	5.70499190932e-121
5.54	139.50	3.14049899188e-114
5.54	139.70	7.744395876e-108
5.54	139.90	8.5550328929e-102
5.54	140.10	4.23351472152e-96
5.54	140.30	9.38481502147e-91
5.54	140.50	9.3195643519e-86
5.54	140.70	4.14582301407e-81
5.54	140.90	8.26173302061e-77
5.54	141.10	7.37525103262e-73
5.54	141.30	2.94935948101e-69
5.54	141.50	5.28352618297e-66
5.54	141.70	4.23999427657e-63
5.54	141.90	1.52423499616e-60
5.54	142.10	2.454617573e-58
5.54	142.30	1.77076529372e-56
5.54	142.50	5.72246856531e-55
5.54	142.70	8.28420966556e-54
5.54	142.90	5.37234630957e-53
5.54	143.10	1.56070984665e-52
5.54	143.30	2.0310732789e-52
5.54	143.50	1.18406151781e-52
5.54	143.70	3.09220439301e-53
5.54	143.90	3.61749026371e-54
5.58	110.50	2.65276741859e-72
5.58	110.70	8.96447989641e-74
5.58	110.90	1.35705132161e-75
5.58	111.10	9.20264563441e-78
5.58	111.30	2.79559578919e-80
5.58	111.50	3.80435738546e-83
5.58	111.70	2.31917484012e-86
5.58	111.90	6.33331261381e-90
5.58	112.10	7.74771455703e-94
5.58	112.30	4.24581972642e-98
5.58	112.50	1.04230480764e-102
5.58	112.70	1.14623372788e-107
5.58	112.90	5.64672812136e-113
5.58	113.10	2.49378013097e-116
5.58	113.30	1.0253005114e-108
5.58	113.50	1.89786379475e-101
5.58	113.70	1.57370802618e-94
5.58	113.90	5.84559241295e-88
5.58	114.10	9.72698292483e-82
5.58	114.30	7.25058466731e-76
5.58	114.50	2.42110238248e-70
5.58	114.70	3.6215837584e-65
5.58	114.90	2.42677305675e-60
5.58	115.10	7.28458889165e-56
5.58	115.30	9.79549036766e-52
5.58	115.50	5.90055100127e-48
5.58	115.70	1.5922241513e-44
5.58	115.90	1.92469136423e-41
5.58	116.10	1.04222920884e-38
5.58	116.30	2.5281953882e-36
5.58	116.50	2.74728225665e-34
5.58	116.70	1.33733798342e-32
5.58	116.90	2.9162471687e-31
5.58	117.10	2.84873946793e-30
5.58	117.30	1.24659788848e-29
5.58	117.50	2.44368539536e-29
5.58	117.70	2.14589986085e-29
5.58	117.90	8.44148517103e-30
5.58	118.10	1.48755668556e-30
5.58	118.30	1.17428479728e-31
5.58	118.50	4.1525857049e-33
5.58	118.70	6.57822952679e-35
5.58	118.90	4.66814882064e-37
5.58	119.10	1.48397168699e-39
5.58	119.30	2.11325443514e-42
5.58	119.50	1.34810343464e-45
5.58	119.70	3.8524755685e-49
5.58	119.90	4.93175874348e-53
5.58	120.10	2.82819275357e-57
5.58	120.30	7.2654319453e-62
5.58	120.50	8.36101735776e-67
5.58	120.70	4.310246054e-72
5.58	120.90	9.95384313611e-78
5.58	121.10	3.89194579592e-81
5.58	121.30	5.45791094046e-79
5.58	121.50	3.43781162837e-77
5.58	121.70	9.70025113748e-76
5.58	121.90	1.22610915333e-74
5.58	122.10	6.94257441181e-74
5.58	122.30	1.76099127414e-73
5.58	122.50	2.00096326984e-73
5.58	122.70	1.01851230764e-73
5.58	122.90	2.32248497058e-74
5.58	123.10	4.3310024559e-72
5.58	123.30	1.10423308841e-65
5.58	123.50	1.26187482873e-59
5.58	123.70	6.45976992233e-54
5.58	123.90	1.48136839463e-48
5.58	124.10	1.52178868702e-43
5.58	124.30	7.00310890036e-39
5.58	124.50	1.44368571871e-34
5.58	124.70	1.33321347e-30
5.58	124.90	5.51533602663e-27
5.58	125.10	1.02209088156e-23
5.58	125.30	8.48500890096e-21
5.58	125.50	3.15544302299e-18
5.58	125.70	5.25670535587e-16
5.58	125.90	3.92294463923e-14
5.58	126.10	1.31146279905e-12
5.58	126.30	1.96401601839e-11
5.58	126.50	1.31758710224e-10
5.58	126.70	3.95966959197e-10
5.58	126.90	5.33069906146e-10
5.58	127.10	3.21482252689e-10
5.58	127.30	8.68542473804e-11
5.58	127.50	1.05144116142e-11
5.58	127.70	5.7588573484e-13
5.58	127.90	3.0357049767e-13
5.58	128.10	1.7191751805e-11
5.58	128.30	5.01443566651e-10
5.58	128.50	7.06905803533e-09
5.58	128.70	5.57066371103e-08
5.58	128.90	3.17256895316e-07
5.58	129.10	1.45295788453e-06
5.58	129.30	4.81618910627e-06
5.58	129.50	1.02290327883e-05
5.58	129.70	1.37587418041e-05
5.58	129.90	1.81555813224e-05
5.58	130.10	3.14630428779e-05
5.58	130.30	4.38642486787e-05
5.58	130.50	4.39510217388e-05
5.58	130.70	3.91668508129e-05
5.58	130.90	4.10858573653e-05
5.58	131.10	4.81596212652e-05
5.58	131.30	4.81516088627e-05
5.58	131.50	4.01010782725e-05
5.58	131.70	3.00776534391e-05
5.58	131.90	2.30456445838e-05
5.58	132.10	1.64964135549e-05
5.58	132.30	1.13327696268e-05
5.58	132.50	1.07156172439e-05
5.58	132.70	1.1465918483e-05
5.58	132.90	7.88948614962e-06
5.58	133.10	3.50263995003e-06
5.58	133.30	1.65762268231e-06
5.58	133.50	7.00568197295e-07
5.58	133.70	1.57311323647e-07
5.58	133.90	1.6219011689e-08
5.58	134.10	7.51485085847e-10
5.58	134.30	1.56040881005e-11
5.58	134.50	1.45152386496e-13
5.58	134.70	6.04864483537e-16
5.58	134.90	1.12911351225e-18
5.58	135.10	9.44196580918e-22
5.58	135.30	3.53697915301e-25
5.58	135.50	5.93537044002e-29
5.58	135.70	4.46178265522e-33
5.58	135.90	1.50249918218e-37
5.58	136.10	2.26655013387e-42
5.58	136.30	1.53165751827e-47
5.58	136.50	4.63663870632e-53
5.58	136.70	6.28767517424e-59
5.58	136.90	3.81963787346e-65
5.58	137.10	1.03944026504e-71
5.58	137.30	1.26713292446e-78
5.58	137.50	6.92550959416e-86
5.58	137.70	6.52457912347e-92
5.58	137.90	3.95694427624e-95
5.58	138.10	1.24122835849e-98
5.58	138.30	2.6199882693e-102
5.58	138.50	4.87867839423e-106
5.58	138.70	6.03473656109e-110
5.58	138.90	3.70978698922e-114
5.58	139.10	1.042183526e-118
5.58	139.30	1.77731556188e-118
5.58	139.50	1.07164493225e-111
5.58	139.70	2.89458131146e-105
5.58	139.90	3.50240081302e-99
5.58	140.10	1.89841513775e-93
5.58	140.30	4.60958452987e-88
5.58	140.50	5.0139226588e-83
5.58	140.70	2.44308585747e-78
5.58	140.90	5.33267456233e-74
5.58	141.10	5.21430803861e-70
5.58	141.30	2.28398653291e-66
5.58	141.50	4.48162635928e-63
5.58	141.70	3.93933581774e-60
5.58	141.90	1.55115649535e-57
5.58	142.10	2.73610952945e-55
5.58	142.30	2.16200450002e-53
5.58	142.50	7.65288100333e-52
5.58	142.70	1.21349664302e-50
5.58	142.90	8.61980517595e-50
5.58	143.10	2.74284693761e-49
5.58	143.30	3.90976763823e-49
5.58	143.50	2.49658050131e-49
5.58	143.70	7.14143442916e-50
5.58	143.90	9.15104273775e-51
5.62	110.50	2.65238282937e-68
5.62	110.70	9.8176621546e-70
5.62	110.90	1.62789058105e-71
5.62	111.10	1.20917062919e-73
5.62	111.30	4.02341861408e-76
5.62	111.50	5.99719408544e-79
5.62	111.70	4.00448101622e-82
5.62	111.90	1.1978146661e-85
5.62	112.10	1.60501193207e-89
5.62	112.30	9.63412232964e-94
5.62	112.50	2.59054594707e-98
5.62	112.70	3.12043898109e-103
5.62	112.90	1.68377998019e-108
5.62	113.10	4.73667739378e-114
5.62	113.30	3.01713467047e-107
5.62	113.50	6.11722584768e-100
5.62	113.70	5.5559660895e-93
5.62	113.90	2.26052809904e-86
5.62	114.10	4.12007844759e-80
5.62	114.30	3.36392506287e-74
5.62	114.50	1.23036053405e-68
5.62	114.70	2.01587557692e-63
5.62	114.90	1.47958631756e-58
5.62	115.10	4.86476809105e-54
5.62	115.30	7.16521504321e-50
5.62	115.50	4.72760919022e-46
5.62	115.70	1.39733056675e-42
5.62	115.90	1.85012896573e-39
5.62	116.10	1.09736245608e-36
5.62	116.30	2.91570408119e-34
5.62	116.50	3.47042005022e-32
5.62	116.70	1.85040117197e-30
5.62	116.90	4.41972245481e-29
5.62	117.10	4.7290004223e-28
5.62	117.30	2.26667346079e-27
5.62	117.50	4.86691564145e-27
5.62	117.70	4.6812725766e-27
5.62	117.90	2.01706220777e-27
5.62	118.10	3.89331826518e-28
5.62	118.30	3.36640043322e-29
5.62	118.50	1.30393785247e-30
5.62	118.70	2.26252435846e-32
5.62	118.90	1.75863165562e-34
5.62	119.10	6.12352874634e-37
5.62	119.30	9.55155075097e-40
5.62	119.50	6.67407781977e-43
5.62	119.70	2.08907435028e-46
5.62	119.90	2.9292860231e-50
5.62	120.10	1.839987675e-54
5.62	120.30	5.17741884868e-59
5.62	120.50	6.52614830713e-64
5.62	120.70	3.68507074199e-69
5.62	120.90	9.32143079491e-75
5.62	121.10	1.92536564109e-77
5.62	121.30	2.96367678691e-75
5.62	121.50	2.04471314137e-73
5.62	121.70	6.31944936165e-72
5.62	121.90	8.74926048234e-71
5.62	122.10	5.4263613118e-70
5.62	122.30	1.50761802412e-69
5.62	122.50	1.8763730482e-69
5.62	122.70	1.04614601107e-69
5.62	122.90	2.61282711568e-70
5.62	123.10	3.61605314533e-71
5.62	123.30	1.93566827446e-65
5.62	123.50	2.4228826077e-59
5.62	123.70	1.35856085749e-53
5.62	123.90	3.41248754422e-48
5.62	124.10	3.83979734532e-43
5.62	124.30	1.93548934642e-38
5.62	124.50	4.370373139e-34
5.62	124.70	4.42070468015e-30
5.62	124.90	2.00313279127e-26
5.62	125.10	4.06605481795e-23
5.62	125.30	3.69727684078e-20
5.62	125.50	1.50603811577e-17
5.62	125.70	2.74811693455e-15
5.62	125.90	2.24636180064e-13
5.62	126.10	8.22563538388e-12
5.62	126.30	1.34928738154e-10
5.62	126.50	9.9148177142e-10
5.62	126.70	3.2637011848e-09
5.62	126.90	4.81262649986e-09
5.62	127.10	3.17910581284e-09
5.62	127.30	9.40832195764e-10
5.62	127.50	1.24806232132e-10
5.62	127.70	7.49680506958e-12
5.62	127.90	1.31070906717e-12
5.62	128.10	5.23264231354e-11
5.62	128.30	1.61761524613e-09
5.62	128.50	2.37799911979e-08
5.62	128.70	1.75195716928e-07
5.62	128.90	7.82421158324e-07
5.62	129.10	2.63419663871e-06
5.62	129.30	6.69676235163e-06
5.62	129.50	1.18685166541e-05
5.62	129.70	1.48081771845e-05
5.62	129.90	1.80578124371e-05
5.62	130.10	2.99699465741e-05
5.62	130.30	4.53525085468e-05
5.62	130.50	5.18319870496e-05
5.62	130.70	4.82209054234e-05
5.62	130.90	4.30474073755e-05
5.62	131.10	4.29632487357e-05
5.62	131.30	4.33502105175e-05
5.62	131.50	3.97180730368e-05
5.62	131.70	3.13163827887e-05
5.62	131.90	2.26374476095e-05
5.62	132.10	1.4722154223e-05
5.62	132.30	9.51625619651e-06
5.62	132.50	8.0673429173e-06
5.62	132.70	8.34759339335e-06
5.62	132.90	6.66734834784e-06
5.62	133.10	4.66827620594e-06
5.62	133.30	3.70098378731e-06
5.62	133.50	1.93465201979e-06
5.62	133.70	4.84501126844e-07
5.62	133.90	5.48432494421e-08
5.62	134.10	2.78416511726e-09
5.62	134.30	6.33250441291e-11
5.62	134.50	6.45222263584e-13
5.62	134.70	2.94502827225e-15
5.62	134.90	6.02164259827e-18
5.62	135.10	5.51551094781e-21
5.62	135.30	2.26308976611e-24
5.62	135.50	4.15971008116e-28
5.62	135.70	3.42507114262e-32
5.62	135.90	1.26334330357e-36
5.62	136.10	2.08746124191e-41
5.62	136.30	1.54511465092e-46
5.62	136.50	5.12328189531e-52
5.62	136.70	7.60993673566e-58
5.62	136.90	5.06359651362e-64
5.62	137.10	1.50932375002e-70
5.62	137.30	2.01553511069e-77
5.62	137.50	2.58187744626e-84
5.62	137.70	1.81771269053e-87
5.62	137.90	1.25595665933e-90
5.62	138.10	4.51031913585e-94
5.62	138.30	1.17322033909e-97
5.62	138.50	2.65388787615e-101
5.62	138.70	3.71449950064e-105
5.62	138.90	2.51746836056e-109
5.62	139.10	7.75556305074e-114
5.62	139.30	4.17367376283e-116
5.62	139.50	2.74938777189e-109
5.62	139.70	8.13423637634e-103
5.62	139.90	1.07805975175e-96
5.62	140.10	6.40050333453e-91
5.62	140.30	1.70227874274e-85
5.62	140.50	2.02811452605e-80
5.62	140.70	1.08242926948e-75
5.62	140.90	2.58792586382e-71
5.62	141.10	2.77172019781e-67
5.62	141.30	1.32981796037e-63
5.62	141.50	2.85811864947e-60
5.62	141.70	2.75177908397e-57
5.62	141.90	1.18683987406e-54
5.62	142.10	2.29306277569e-52
5.62	142.30	1.98465495027e-50
5.62	142.50	7.69483534479e-49
5.62	142.70	1.33646904005e-47
5.62	142.90	1.03983331104e-46
5.62	143.10	3.62421372964e-46
5.62	143.30	5.65860173745e-46
5.62	143.50	3.95776230537e-46
5.62	143.70	1.24003955653e-46
5.62	143.90	1.74047032251e-47
5.66	110.50	1.99391236538e-64
5.66	110.70	8.08395513472e-66
5.66	110.90	1.46820593191e-67
5.66	111.10	1.19452517262e-69
5.66	111.30	4.35360366459e-72
5.66	111.50	7.10800501841e-75
5.66	111.70	5.19866477161e-78
5.66	111.90	1.70326080706e-81
5.66	112.10	2.49986033015e-85
5.66	112.30	1.64359794088e-89
5.66	112.50	4.84083950496e-94
5.66	112.70	6.38691346016e-99
5.66	112.90	3.77491025604e-104
5.66	113.10	9.99599403918e-110
5.66	113.30	6.67530391211e-106
5.66	113.50	1.48243894222e-98
5.66	113.70	1.4747820362e-91
5.66	113.90	6.57240193707e-85
5.66	114.10	1.31209609493e-78
5.66	114.30	1.17341712719e-72
5.66	114.50	4.70093725766e-67
5.66	114.70	8.43648888517e-62
5.66	114.90	6.78241366978e-57
5.66	115.10	2.44259836669e-52
5.66	115.30	3.94062494469e-48
5.66	115.50	2.84789120199e-44
5.66	115.70	9.21991543374e-41
5.66	115.90	1.33713646741e-37
5.66	116.10	8.68699919085e-35
5.66	116.30	2.52818634143e-32
5.66	116.50	3.29604879449e-30
5.66	116.70	1.92496765247e-28
5.66	116.90	5.03614808158e-27
5.66	117.10	5.90226628405e-26
5.66	117.30	3.09873443673e-25
5.66	117.50	7.2877785929e-25
5.66	117.70	7.6780552604e-25
5.66	117.90	3.62370261104e-25
5.66	118.10	7.66124086129e-26
5.66	118.30	7.25589410205e-27
5.66	118.50	3.07842095771e-28
5.66	118.70	5.85073368609e-30
5.66	118.90	4.98124503211e-32
5.66	119.10	1.89981246515e-34
5.66	119.30	3.24585273634e-37
5.66	119.50	2.48423195165e-40
5.66	119.70	8.51727611341e-44
5.66	119.90	1.30814101197e-47
5.66	120.10	9.00023084479e-52
5.66	120.30	2.77394590615e-56
5.66	120.50	3.82990127247e-61
5.66	120.70	2.3687674239e-66
5.66	120.90	6.56319216776e-72
5.66	121.10	7.17325429084e-74
5.66	121.30	1.20995194515e-71
5.66	121.50	9.1435645392e-70
5.66	121.70	3.0953397524e-68
5.66	121.90	4.69403566019e-67
5.66	122.10	3.18881774503e-66
5.66	122.30	9.70416704867e-66
5.66	122.50	1.32291542939e-65
5.66	122.70	8.07887989147e-66
5.66	122.90	2.21011805934e-66
5.66	123.10	2.70855970059e-67
5.66	123.30	2.55262439976e-65
5.66	123.50	3.49768982415e-59
5.66	123.70	2.14819633505e-53
5.66	123.90	5.91033232622e-48
5.66	124.10	7.28442175657e-43
5.66	124.30	4.02182821464e-38
5.66	124.50	9.94711644974e-34
5.66	124.70	1.10208766052e-29
5.66	124.90	5.46991187435e-26
5.66	125.10	1.21615735619e-22
5.66	125.30	1.21127977184e-19
5.66	125.50	5.40436173293e-17
5.66	125.70	1.0801637732e-14
5.66	125.90	9.67119315901e-13
5.66	126.10	3.87896409846e-11
5.66	126.30	6.96942135229e-10
5.66	126.50	5.60948487933e-09
5.66	126.70	2.02252923325e-08
5.66	126.90	3.26673569572e-08
5.66	127.10	2.36370169924e-08
5.66	127.30	7.6632396758e-09
5.66	127.50	1.11463369928e-09
5.66	127.70	7.39014846801e-11
5.66	127.90	8.75873451194e-12
5.66	128.10	1.34767010318e-10
5.66	128.30	3.99774280128e-09
5.66	128.50	6.2644398182e-08
5.66	128.70	4.68125948203e-07
5.66	128.90	1.84678794402e-06
5.66	129.10	4.78524570536e-06
5.66	129.30	9.40882754253e-06
5.66	129.50	1.35751193661e-05
5.66	129.70	1.54102693269e-05
5.66	129.90	1.85302701541e-05
5.66	130.10	2.88772967713e-05
5.66	130.30	4.48807633381e-05
5.66	130.50	5.81010611377e-05
5.66	130.70	6.02556434461e-05
5.66	130.90	5.14676438623e-05
5.66	131.10	4.34470891003e-05
5.66	131.30	4.25412826769e-05
5.66	131.50	4.36888030102e-05
5.66	131.70	3.70844357782e-05
5.66	131.90	2.5267785313e-05
5.66	132.10	1.53504999495e-05
5.66	132.30	1.04750940362e-05
5.66	132.50	7.7008505907e-06
5.66	132.70	5.78784543793e-06
5.66	132.90	5.02487494187e-06
5.66	133.10	6.01204942874e-06
5.66	133.30	6.77082124776e-06
5.66	133.50	4.07023495952e-06
5.66	133.70	1.12385526616e-06
5.66	133.90	1.39460215452e-07
5.66	134.10	7.75558596885e-09
5.66	134.30	1.93217736351e-10
5.66	134.50	2.15639111453e-12
5.66	134.70	1.07808673938e-14
5.66	134.90	2.41448868968e-17
5.66	135.10	2.42237795184e-20
5.66	135.30	1.08868913171e-23
5.66	135.50	2.19185147498e-27
5.66	135.70	1.9768039881e-31
5.66	135.90	7.9865892105e-36
5.66	136.10	1.44545420752e-40
5.66	136.30	1.1719054666e-45
5.66	136.50	4.25623966381e-51
5.66	136.70	6.92476151325e-57
5.66	136.90	5.04694795467e-63
5.66	137.10	1.64782789173e-69
5.66	137.30	2.62509330504e-76
5.66	137.50	2.56121650931e-80
5.66	137.70	3.91824278247e-83
5.66	137.90	3.0095514874e-86
5.66	138.10	1.25212776964e-89
5.66	138.30	4.04724796509e-93
5.66	138.50	1.09624304958e-96
5.66	138.70	1.72263770732e-100
5.66	138.90	1.28492857984e-104
5.66	139.10	4.33955137647e-109
5.66	139.30	1.39088871154e-113
5.66	139.50	5.30339414748e-107
5.66	139.70	1.71862311808e-100
5.66	139.90	2.49489714351e-94
5.66	140.10	1.62244466655e-88
5.66	140.30	4.72642090393e-83
5.66	140.50	6.16794009001e-78
5.66	140.70	3.60572956559e-73
5.66	140.90	9.44259596341e-69
5.66	141.10	1.10773254493e-64
5.66	141.30	5.82134951958e-61
5.66	141.50	1.37043262067e-57
5.66	141.70	1.44522994587e-54
5.66	141.90	6.82749621205e-52
5.66	142.10	1.44487819112e-49
5.66	142.30	1.36976560222e-47
5.66	142.50	5.81709997644e-46
5.66	142.70	1.10665449378e-44
5.66	142.90	9.4311103809e-44
5.66	143.10	3.60046717391e-43
5.66	143.30	6.15743924832e-43
5.66	143.50	4.71722582494e-43
5.66	143.70	1.61889414096e-43
5.66	143.90	2.48883145574e-44
5.70	110.50	1.12696064873e-60
5.70	110.70	5.00463641971e-62
5.70	110.90	9.95592381083e-64
5.70	111.10	8.87229245337e-66
5.70	111.30	3.5418925767e-68
5.70	111.50	6.33403083878e-71
5.70	111.70	5.07423076152e-74
5.70	111.90	1.82098138432e-77
5.70	112.10	2.92742683992e-81
5.70	112.30	2.10820018218e-85
5.70	112.50	6.80115847769e-90
5.70	112.70	9.82877050844e-95
5.70	112.90	6.36298276639e-100
5.70	113.10	1.8453026236e-105
5.70	113.30	1.11040219121e-104
5.70	113.50	2.70104575439e-97
5.70	113.70	2.94326196083e-90
5.70	113.90	1.43671672063e-83
5.70	114.10	3.1416559787e-77
5.70	114.30	3.0774525057e-71
5.70	114.50	1.35042149985e-65
5.70	114.70	2.65456020869e-60
5.70	114.90	2.33755085784e-55
5.70	115.10	9.22093177962e-51
5.70	115.30	1.6294228463e-46
5.70	115.50	1.2898465478e-42
5.70	115.70	4.57390923252e-39
5.70	115.90	7.26578077747e-36
5.70	116.10	5.17037794626e-33
5.70	116.30	1.64819101658e-30
5.70	116.50	2.35362921874e-28
5.70	116.70	1.50561455002e-26
5.70	116.90	4.31454309478e-25
5.70	117.10	5.53861364519e-24
5.70	117.30	3.1850230772e-23
5.70	117.50	8.20482547176e-23
5.70	117.70	9.46828590522e-23
5.70	117.90	4.89461606663e-23
5.70	118.10	1.13347292686e-23
5.70	118.30	1.17584187711e-24
5.70	118.50	5.46426744244e-26
5.70	118.70	1.13752309573e-27
5.70	118.90	1.06080058602e-29
5.70	119.10	4.43151813398e-32
5.70	119.30	8.29309351437e-35
5.70	119.50	6.95225745315e-38
5.70	119.70	2.61084074726e-41
5.70	119.90	4.39218040214e-45
5.70	120.10	3.30997877934e-49
5.70	120.30	1.11741758364e-53
5.70	120.50	1.68986123998e-58
5.70	120.70	1.14480585083e-63
5.70	120.90	3.47471189128e-69
5.70	121.10	2.0100330123e-70
5.70	121.30	3.71397005656e-68
5.70	121.50	3.07419583132e-66
5.70	121.70	1.1399091541e-64
5.70	121.90	1.89345177782e-63
5.70	122.10	1.40891085312e-62
5.70	122.30	4.69632380095e-62
5.70	122.50	7.01257958858e-62
5.70	122.70	4.69075581515e-62
5.70	122.90	1.40557200924e-62
5.70	123.10	1.88672510392e-63
5.70	123.30	1.38730849995e-64
5.70	123.50	3.79632229612e-59
5.70	123.70	2.55388696209e-53
5.70	123.90	7.69636318168e-48
5.70	124.10	1.03899794272e-42
5.70	124.30	6.28331849045e-38
5.70	124.50	1.70219265483e-33
5.70	124.70	2.06573021726e-29
5.70	124.90	1.123010313e-25
5.70	125.10	2.73488543733e-22
5.70	125.30	2.98359441041e-19
5.70	125.50	1.45809453755e-16
5.70	125.70	3.19210253525e-14
5.70	125.90	3.13049659394e-12
5.70	126.10	1.37529192352e-10
5.70	126.30	2.70658592169e-09
5.70	126.50	2.38613005314e-08
5.70	126.70	9.42350410753e-08
5.70	126.90	1.66717492539e-07
5.70	127.10	1.32138704507e-07
5.70	127.30	4.69417159949e-08
5.70	127.50	7.49760000795e-09
5.70	127.70	5.54386265728e-10
5.70	127.90	7.22271565428e-11
5.70	128.10	4.15907156372e-10
5.70	128.30	7.80488299741e-09
5.70	128.50	1.26810914841e-07
5.70	128.70	1.0013960454e-06
5.70	128.90	3.85588659515e-06
5.70	129.10	8.38816867871e-06
5.70	129.30	1.29556803329e-05
5.70	129.50	1.58190635215e-05
5.70	129.70	1.72082175375e-05
5.70	129.90	2.16839969395e-05
5.70	130.10	3.1109641906e-05
5.70	130.30	4.45174567901e-05
5.70	130.50	6.12044131128e-05
5.70	130.70	7.24325592799e-05
5.70	130.90	6.6829535337e-05
5.70	131.10	5.35821838954e-05
5.70	131.30	5.03495920218e-05
5.70	131.50	5.62655200649e-05
5.70	131.70	5.14986819197e-05
5.70	131.90	3.34112057987e-05
5.70	132.10	1.8392314347e-05
5.70	132.30	1.31213687867e-05
5.70	132.50	9.2954035706e-06
5.70	132.70	4.82422157447e-06
5.70	132.90	3.78501972985e-06
5.70	133.10	6.93863263021e-06
5.70	133.30	9.64892720172e-06
5.70	133.50	6.46953348987e-06
5.70	133.70	1.96123902124e-06
5.70	133.90	2.66652334269e-07
5.70	134.10	1.62432028463e-08
5.70	134.30	4.43253248771e-10
5.70	134.50	5.41849452541e-12
5.70	134.70	2.96722705741e-14
5.70	134.90	7.27894108273e-17
5.70	135.10	7.99891138518e-20
5.70	135.30	3.93766549736e-23
5.70	135.50	8.68344398964e-27
5.70	135.70	8.57808699686e-31
5.70	135.90	3.79606934677e-35
5.70	136.10	7.52528722328e-40
5.70	136.30	6.68278171551e-45
5.70	136.50	2.65850035544e-50
5.70	136.70	4.73763310346e-56
5.70	136.90	3.78213641865e-62
5.70	137.10	1.38970991884e-68
5.70	137.30	2.0522458094e-73
5.70	137.50	3.66212891641e-76
5.70	137.70	6.36306999599e-79
5.70	137.90	5.45141979088e-82
5.70	138.10	2.6637099409e-85
5.70	138.30	1.07363348976e-88
5.70	138.50	3.43087111406e-92
5.70	138.70	6.01585699057e-96
5.70	138.90	4.93229127019e-100
5.70	139.10	1.82570516943e-104
5.70	139.30	3.04119176714e-109
