1.74	22.70	2.79231842563e-05
1.74	22.90	4.3883414344e-05
1.74	23.10	5.84435057809e-05
1.74	23.30	5.15163879265e-05
1.74	23.50	3.11375256047e-05
1.74	23.70	2.26034382744e-05
1.74	23.90	1.48551655528e-05
1.74	24.10	4.70546468087e-06
1.74	24.30	4.35000965722e-06
1.74	24.50	6.74686610572e-06
1.74	24.70	4.35588578945e-06
1.74	24.90	2.14367553478e-06
1.74	25.10	3.74448658601e-06
1.74	25.30	8.90408286253e-06
1.74	25.50	7.05430391832e-06
1.74	25.70	1.66323335691e-06
1.74	25.90	1.16299562539e-07
1.74	26.10	2.47520556694e-09
1.74	26.30	3.25416984661e-11
1.74	26.50	6.04846793959e-12
1.74	26.70	4.28105765721e-12
1.74	26.90	1.09507009802e-12
1.74	27.10	8.34239629938e-14
1.74	27.30	1.88335288238e-15
1.74	27.50	1.25983379928e-17
1.74	27.70	2.49709041094e-20
1.74	27.90	1.46654267957e-23
1.74	28.10	2.55208186506e-27
1.74	28.30	1.31611053245e-31
1.74	28.50	2.57612387253e-36
1.74	28.70	2.59629601693e-35
1.74	28.90	7.46564576517e-32
1.74	29.10	6.36222088593e-29
1.74	29.30	1.60653256833e-26
1.74	29.50	1.20201462772e-24
1.74	29.70	2.66482932445e-23
1.74	29.90	1.75052562378e-22
1.78	11.30	2.75646046768e-91
1.78	11.50	9.41704963622e-89
1.78	11.70	9.53273188133e-87
1.78	11.90	2.85929736636e-85
1.78	12.10	2.54121083133e-84
1.78	12.30	6.6920857725e-84
1.78	12.50	5.221817953e-84
1.78	12.70	1.20731718612e-84
1.78	12.90	8.2710466225e-86
1.78	13.10	2.99393082544e-85
1.78	13.30	4.91469259557e-77
1.78	13.50	2.40399795603e-69
1.78	13.70	3.48435904407e-62
1.78	13.90	1.49674704373e-55
1.78	14.10	1.9086446351e-49
1.78	14.30	7.32401686797e-44
1.78	14.50	9.37319717511e-39
1.78	14.70	6.39656304793e-34
1.78	14.90	3.32694301775e-29
1.78	15.10	7.52275730944e-25
1.78	15.30	5.36528658917e-21
1.78	15.50	1.14273979766e-17
1.78	15.70	7.21855523364e-15
1.78	15.90	1.35126843668e-12
1.78	16.10	7.49511450391e-11
1.78	16.30	1.23184209439e-09
1.78	16.50	5.998895833e-09
1.78	16.70	8.65619513947e-09
1.78	16.90	3.70102641293e-09
1.78	17.10	4.68874655783e-10
1.78	17.30	1.76008356731e-11
1.78	17.50	2.63968611241e-13
1.78	17.70	1.34485825399e-11
1.78	17.90	7.85723920836e-10
1.78	18.10	1.36027428797e-08
1.78	18.30	6.97959689557e-08
1.78	18.50	1.07143046898e-07
1.78	18.70	6.68973502548e-08
1.78	18.90	1.07889545963e-07
1.78	19.10	1.9689316062e-07
1.78	19.30	6.0217101554e-07
1.78	19.50	2.71582796402e-06
1.78	19.70	4.92366051075e-06
1.78	19.90	3.02555277445e-06
1.78	20.10	6.44087447331e-07
1.78	20.30	3.28758750782e-07
1.78	20.50	1.8034519825e-06
1.78	20.70	4.25398146324e-06
1.78	20.90	5.72808984073e-06
1.78	21.10	7.59275848518e-06
1.78	21.30	8.85788840119e-06
1.78	21.50	1.27967737225e-05
1.78	21.70	1.72943115701e-05
1.78	21.90	1.85126272798e-05
1.78	22.10	2.62742769264e-05
1.78	22.30	3.52149381574e-05
1.78	22.50	2.99527942275e-05
1.78	22.70	2.01504130796e-05
1.78	22.90	2.47389449884e-05
1.78	23.10	4.16297751369e-05
1.78	23.30	4.583687496e-05
1.78	23.50	2.64981657735e-05
1.78	23.70	1.16224361215e-05
1.78	23.90	7.40488584854e-06
1.78	24.10	3.11904699528e-06
1.78	24.30	4.52710782186e-06
1.78	24.50	9.32103682883e-06
1.78	24.70	6.15033869323e-06
1.78	24.90	1.43977084133e-06
1.78	25.10	1.58952441045e-06
1.78	25.30	5.27939262167e-06
1.78	25.50	5.6496064364e-06
1.78	25.70	1.79443729244e-06
1.78	25.90	1.68889694639e-07
1.78	26.10	4.71075560643e-09
1.78	26.30	3.91855430786e-11
1.78	26.50	1.45513753326e-13
1.78	26.70	3.1171781707e-14
1.78	26.90	1.05471188814e-14
1.78	27.10	1.08191856211e-15
1.78	27.30	3.29010752744e-17
1.78	27.50	2.96462738839e-19
1.78	27.70	7.91534207842e-22
1.78	27.90	6.26193695632e-25
1.78	28.10	1.4678683988e-28
1.78	28.30	1.01954176875e-32
1.78	28.50	2.0987233261e-37
1.78	28.70	1.01312716787e-39
1.78	28.90	3.91788503356e-36
1.78	29.10	4.49750458059e-33
1.78	29.30	1.52978700856e-30
1.78	29.50	1.54180606586e-28
1.78	29.70	4.60434607504e-27
1.78	29.90	4.07423049726e-26
1.82	11.30	2.22093756057e-99
1.82	11.50	1.02206379206e-96
1.82	11.70	1.39366721817e-94
1.82	11.90	5.63092306579e-93
1.82	12.10	6.741235981e-92
1.82	12.30	2.39132659588e-91
1.82	12.50	2.51349303042e-91
1.82	12.70	7.82809169326e-92
1.82	12.90	7.22393413095e-93
1.82	13.10	2.83669694983e-90
1.82	13.30	6.33242691659e-82
1.82	13.50	4.30956909496e-74
1.82	13.70	1.06515669856e-66
1.82	13.90	1.69789444224e-59
1.82	14.10	1.84033087192e-52
1.82	14.30	7.50969231697e-46
1.82	14.50	9.39806682446e-40
1.82	14.70	3.4996807949e-34
1.82	14.90	3.8634734143e-29
1.82	15.10	1.26384323197e-24
1.82	15.30	1.22504225255e-20
1.82	15.50	3.51842853338e-17
1.82	15.70	2.99423493115e-14
1.82	15.90	7.55026933217e-12
1.82	16.10	5.64129022791e-10
1.82	16.30	1.24891784347e-08
1.82	16.50	8.19273155535e-08
1.82	16.70	1.59243973903e-07
1.82	16.90	9.17142282799e-08
1.82	17.10	1.56512797052e-08
1.82	17.30	7.91411610699e-10
1.82	17.50	1.18583023326e-11
1.82	17.70	2.56504856304e-13
1.82	17.90	1.6044807046e-11
1.82	18.10	3.74167377334e-10
1.82	18.30	2.58570536203e-09
1.82	18.50	5.31377199558e-09
1.82	18.70	3.69174516352e-09
1.82	18.90	4.12542714843e-09
1.82	19.10	2.12777369965e-08
1.82	19.30	3.95753531279e-07
1.82	19.50	3.30131385201e-06
1.82	19.70	8.34278918583e-06
1.82	19.90	6.29038027373e-06
1.82	20.10	1.41757076601e-06
1.82	20.30	1.19948909547e-07
1.82	20.50	2.02776759369e-07
1.82	20.70	5.76305142367e-07
1.82	20.90	9.23801677406e-07
1.82	21.10	2.02984284168e-06
1.82	21.30	5.8816732562e-06
1.82	21.50	1.44014823303e-05
1.82	21.70	1.7933960176e-05
1.82	21.90	1.34298911622e-05
1.82	22.10	1.43895395194e-05
1.82	22.30	1.95228668447e-05
1.82	22.50	2.2263377754e-05
1.82	22.70	1.48709620531e-05
1.82	22.90	1.16454268344e-05
1.82	23.10	2.21790042015e-05
1.82	23.30	2.92529059023e-05
1.82	23.50	1.9423085524e-05
1.82	23.70	6.09685672606e-06
1.82	23.90	1.96198508924e-06
1.82	24.10	9.35499180213e-07
1.82	24.30	2.10648438926e-06
1.82	24.50	5.9049869132e-06
1.82	24.70	5.16898083758e-06
1.82	24.90	1.36482099118e-06
1.82	25.10	3.84649901337e-07
1.82	25.30	1.35274525929e-06
1.82	25.50	1.9489077677e-06
1.82	25.70	8.33857597981e-07
1.82	25.90	1.05716733476e-07
1.82	26.10	3.97132800608e-09
1.82	26.30	4.42062933349e-11
1.82	26.50	1.46078576691e-13
1.82	26.70	2.44574698145e-16
1.82	26.90	4.38451196214e-17
1.82	27.10	6.04329448276e-18
1.82	27.30	2.47543498181e-19
1.82	27.50	3.0046212315e-21
1.82	27.70	1.08060720237e-23
1.82	27.90	1.15155695571e-26
1.82	28.10	3.63615523373e-30
1.82	28.30	3.40203545977e-34
1.82	28.50	9.43136938254e-39
1.82	28.70	9.44675256288e-44
1.82	28.90	8.8552075571e-41
1.82	29.10	1.36929566455e-37
1.82	29.30	6.273864722e-35
1.82	29.50	8.51750691084e-33
1.82	29.70	3.42633061289e-31
1.82	29.90	4.08399748393e-30
1.86	11.30	7.70697015241e-108
1.86	11.50	4.77753518459e-105
1.86	11.70	8.7753316445e-103
1.86	11.90	4.77598122231e-101
1.86	12.10	7.70195736121e-100
1.86	12.30	3.68026453682e-99
1.86	12.50	5.21070385349e-99
1.86	12.70	2.18601517656e-99
1.86	12.90	2.71755581437e-100
1.86	13.10	6.8232920259e-95
1.86	13.30	1.45161702397e-85
1.86	13.50	1.05381227996e-76
1.86	13.70	2.30973315078e-68
1.86	13.90	1.50344688823e-60
1.86	14.10	2.90049599431e-53
1.86	14.30	1.65809747433e-46
1.86	14.50	2.80859404123e-40
1.86	14.70	1.40963772203e-34
1.86	14.90	2.09635827736e-29
1.86	15.10	9.237680397e-25
1.86	15.30	1.20614573447e-20
1.86	15.50	4.66633662863e-17
1.86	15.70	5.34923617787e-14
1.86	15.90	1.81696645016e-11
1.86	16.10	1.82869581396e-09
1.86	16.30	5.45350179858e-08
1.86	16.50	4.81891069652e-07
1.86	16.70	1.26171632669e-06
1.86	16.90	9.78845154108e-07
1.86	17.10	2.25012007745e-07
1.86	17.30	1.53262823427e-08
1.86	17.50	3.09319558542e-10
1.86	17.70	1.8510994367e-12
1.86	17.90	1.44387766471e-13
1.86	18.10	4.43271095112e-12
1.86	18.30	4.12605481436e-11
1.86	18.50	1.13953797565e-10
1.86	18.70	9.82609165506e-11
1.86	18.90	1.08026673638e-10
1.86	19.10	4.8718837334e-09
1.86	19.30	1.83695308327e-07
1.86	19.50	2.11351078742e-06
1.86	19.70	7.21339421193e-06
1.86	19.90	7.29695783609e-06
1.86	20.10	2.18788733611e-06
1.86	20.30	1.95393036026e-07
1.86	20.50	1.51385886436e-08
1.86	20.70	3.61147163692e-08
1.86	20.90	7.26807515856e-08
1.86	21.10	3.702042252e-07
1.86	21.30	2.83464527626e-06
1.86	21.50	1.09046710477e-05
1.86	21.70	1.70608007633e-05
1.86	21.90	1.35274784655e-05
1.86	22.10	1.18721083835e-05
1.86	22.30	1.05339464827e-05
1.86	22.50	9.90939399639e-06
1.86	22.70	7.78353476155e-06
1.86	22.90	4.93544497146e-06
1.86	23.10	1.12428384032e-05
1.86	23.30	2.06972215266e-05
1.86	23.50	1.64722172873e-05
1.86	23.70	4.89682899678e-06
1.86	23.90	6.27707718865e-07
1.86	24.10	1.35794112813e-07
1.86	24.30	4.23911727658e-07
1.86	24.50	1.61570673762e-06
1.86	24.70	1.90401110239e-06
1.86	24.90	6.66448089014e-07
1.86	25.10	9.16975572306e-08
1.86	25.30	1.51005834803e-07
1.86	25.50	2.89574068963e-07
1.86	25.70	1.66885653812e-07
1.86	25.90	2.85003024844e-08
1.86	26.10	1.4421804594e-09
1.86	26.30	2.16236637223e-11
1.86	26.50	9.60688393205e-14
1.86	26.70	1.26633725369e-16
1.86	26.90	1.2806739588e-19
1.86	27.10	1.45457550864e-20
1.86	27.30	8.02152627471e-22
1.86	27.50	1.31151156016e-23
1.86	27.70	6.35373028629e-26
1.86	27.90	9.12063135451e-29
1.86	28.10	3.87936334644e-32
1.86	28.30	4.88917341147e-36
1.86	28.50	1.82578591317e-40
1.86	28.70	2.02036651388e-45
1.86	28.90	8.62009169669e-46
1.86	29.10	1.79550078494e-42
1.86	29.30	1.10815900343e-39
1.86	29.50	2.02655309559e-37
1.86	29.70	1.09812890083e-35
1.86	29.90	1.76314521905e-34
1.90	11.30	1.15184423393e-116
1.90	11.50	9.61817185404e-114
1.90	11.70	2.37974673744e-111
1.90	11.90	1.74465024183e-109
1.90	12.10	3.78987981069e-108
1.90	12.30	2.439393864e-107
1.90	12.50	4.65240854008e-107
1.90	12.70	2.62913682958e-107
1.90	12.90	8.40386313171e-107
1.90	13.10	9.05983083934e-97
1.90	13.30	3.05444678813e-87
1.90	13.50	3.05135049007e-78
1.90	13.70	9.03216717776e-70
1.90	13.90	7.92193685316e-62
1.90	14.10	2.05878135091e-54
1.90	14.30	1.58536221801e-47
1.90	14.50	3.61731400608e-41
1.90	14.70	2.44558827394e-35
1.90	14.90	4.89914060931e-30
1.90	15.10	2.90800997926e-25
1.90	15.30	5.11459568929e-21
1.90	15.50	2.66542306436e-17
1.90	15.70	4.11585837087e-14
1.90	15.90	1.88318991631e-11
1.90	16.10	2.55309658966e-09
1.90	16.30	1.02560421821e-07
1.90	16.50	1.22076418309e-06
1.90	16.70	4.30549596406e-06
1.90	16.90	4.49939396687e-06
1.90	17.10	1.3932347057e-06
1.90	17.30	1.2783034891e-07
1.90	17.50	3.47522631232e-09
1.90	17.70	2.79944342293e-11
1.90	17.90	6.73534423843e-14
1.90	18.10	2.26642959429e-14
1.90	18.30	2.8357658104e-13
1.90	18.50	1.0540618674e-12
1.90	18.70	1.19073802716e-12
1.90	18.90	4.78557789094e-12
1.90	19.10	7.25456067246e-10
1.90	19.30	3.79283358675e-08
1.90	19.50	5.88541487104e-07
1.90	19.70	2.70616605574e-06
1.90	19.90	3.68703003593e-06
1.90	20.10	1.48848242376e-06
1.90	20.30	1.78072095796e-07
1.90	20.50	6.53095799519e-09
1.90	20.70	1.08756173045e-09
1.90	20.90	3.12209336724e-09
1.90	21.10	5.19936611278e-08
1.90	21.30	7.90437402728e-07
1.90	21.50	4.81254542975e-06
1.90	21.70	1.17472015353e-05
1.90	21.90	1.21439347115e-05
1.90	22.10	8.41602985496e-06
1.90	22.30	6.07198743232e-06
1.90	22.50	3.81114869006e-06
1.90	22.70	2.66553636371e-06
1.90	22.90	1.56911362596e-06
1.90	23.10	5.35692802874e-06
1.90	23.30	1.67927580708e-05
1.90	23.50	1.83638356072e-05
1.90	23.70	6.34142896011e-06
1.90	23.90	6.85277997517e-07
1.90	24.10	2.96453583686e-08
1.90	24.30	3.70343051662e-08
1.90	24.50	1.9043209987e-07
1.90	24.70	3.02317935385e-07
1.90	24.90	1.42314666701e-07
1.90	25.10	2.06446156602e-08
1.90	25.30	7.89202843425e-09
1.90	25.50	1.85385356643e-08
1.90	25.70	1.43849991498e-08
1.90	25.90	3.30916160702e-09
1.90	26.10	2.25562382173e-10
1.90	26.30	4.55569669903e-12
1.90	26.50	2.7263548726e-14
1.90	26.70	4.83449302154e-17
1.90	26.90	2.54634614748e-20
1.90	27.10	1.90286123344e-23
1.90	27.30	1.11969750552e-24
1.90	27.50	2.46557047964e-26
1.90	27.70	1.60898665794e-28
1.90	27.90	3.11119426358e-31
1.90	28.10	1.78254806039e-34
1.90	28.30	3.02618026054e-38
1.90	28.50	1.52225625633e-42
1.90	28.70	2.26892518615e-47
1.90	28.90	3.71414696973e-51
1.90	29.10	1.01399710019e-47
1.90	29.30	8.43008116282e-45
1.90	29.50	2.07666396188e-42
1.90	29.70	1.51579379204e-40
1.90	29.90	3.27833589806e-39
1.94	11.30	7.41423889889e-126
1.94	11.50	8.33957499632e-123
1.94	11.70	2.77946166788e-120
1.94	11.90	2.74483906985e-118
1.94	12.10	8.03179309285e-117
1.94	12.30	6.96382044546e-116
1.94	12.50	1.78904821464e-115
1.94	12.70	1.36194970483e-115
1.94	12.90	4.07436644977e-109
1.94	13.10	6.24482572792e-99
1.94	13.30	2.83609011765e-89
1.94	13.50	3.81644632019e-80
1.94	13.70	1.52173040253e-71
1.94	13.90	1.79785931294e-63
1.94	14.10	6.29380260956e-56
1.94	14.30	6.52844815664e-49
1.94	14.50	2.0065326394e-42
1.94	14.70	1.8273507886e-36
1.94	14.90	4.93102323335e-31
1.94	15.10	3.94268063725e-26
1.94	15.30	9.34083237792e-22
1.94	15.50	6.5572083735e-18
1.94	15.70	1.36392917222e-14
1.94	15.90	8.40628440782e-12
1.94	16.10	1.53516750011e-09
1.94	16.30	8.30705112941e-08
1.94	16.50	1.33191781178e-06
1.94	16.70	6.32772209803e-06
1.94	16.90	8.90751978413e-06
1.94	17.10	3.71540037998e-06
1.94	17.30	4.59191535783e-07
1.94	17.50	1.68159557006e-08
1.94	17.70	1.82468819548e-10
1.94	17.90	5.86672651139e-13
1.94	18.10	6.08610076766e-16
1.94	18.30	8.39568824871e-16
1.94	18.50	4.20160956705e-15
1.94	18.70	6.52768553492e-15
1.94	18.90	2.04696794451e-13
1.94	19.10	4.78901690427e-11
1.94	19.30	3.37819015788e-09
1.94	19.50	7.06159298543e-08
1.94	19.70	4.37383054794e-07
1.94	19.90	8.02714093044e-07
1.94	20.10	4.36515286716e-07
1.94	20.30	7.03361289203e-08
1.94	20.50	3.36021651567e-09
1.94	20.70	6.04594296721e-11
1.94	20.90	9.41121059264e-11
1.94	21.10	4.82031335722e-09
1.94	21.30	1.35825923825e-07
1.94	21.50	1.55590854071e-06
1.94	21.70	6.77579281491e-06
1.94	21.90	1.01734376848e-05
1.94	22.10	5.83046333663e-06
1.94	22.30	3.33545911984e-06
1.94	22.50	4.18457476427e-06
1.94	22.70	3.45799397724e-06
1.94	22.90	1.11293861287e-06
1.94	23.10	1.76650210224e-06
1.94	23.30	8.19672127654e-06
1.94	23.50	1.2424324554e-05
1.94	23.70	5.67541821456e-06
1.94	23.90	7.76083517181e-07
1.94	24.10	3.19692254998e-08
1.94	24.30	1.77079111226e-09
1.94	24.50	9.66847001975e-09
1.94	24.70	2.0674748009e-08
1.94	24.90	1.31077644406e-08
1.94	25.10	2.47444720998e-09
1.94	25.30	2.81739938512e-10
1.94	25.50	5.12898902949e-10
1.94	25.70	5.34035819373e-10
1.94	25.90	1.6548143036e-10
1.94	26.10	1.51941527744e-11
1.94	26.30	4.13374022693e-13
1.94	26.50	3.33233996182e-15
1.94	26.70	7.95966619885e-18
1.94	26.90	5.63354255492e-21
1.94	27.10	1.18816352731e-24
1.94	27.30	7.46366884499e-28
1.94	27.50	1.99643538866e-29
1.94	27.70	1.75484550404e-31
1.94	27.90	4.57079879395e-34
1.94	28.10	3.52764427942e-37
1.94	28.30	8.06708985484e-41
1.94	28.50	5.46623666434e-45
1.94	28.70	1.09748702563e-49
1.94	28.90	6.59430226055e-55
1.94	29.10	2.46632664246e-53
1.94	29.30	2.76200321655e-50
1.94	29.50	9.16510011432e-48
1.94	29.70	9.01134618346e-46
1.94	29.90	2.6253158599e-44
1.98	11.30	2.055427421e-135
1.98	11.50	3.11428283431e-132
1.98	11.70	1.39814877113e-129
1.98	11.90	1.85989379743e-127
1.98	12.10	7.33098505761e-126
1.98	12.30	8.56201432179e-125
1.98	12.50	2.96298186313e-124
1.98	12.70	1.31909145743e-122
1.98	12.90	8.97954451524e-112
1.98	13.10	1.85392921212e-101
1.98	13.30	1.1341523968e-91
1.98	13.50	2.05583904314e-82
1.98	13.70	1.10419615823e-73
1.98	13.90	1.75728734451e-65
1.98	14.10	8.28664546435e-58
1.98	14.30	1.15785496649e-50
1.98	14.50	4.79367950553e-44
1.98	14.70	5.88062186087e-38
1.98	14.90	2.13755324145e-32
1.98	15.10	2.30223713597e-27
1.98	15.30	7.34721242665e-23
1.98	15.50	6.94759614681e-19
1.98	15.70	1.94664142984e-15
1.98	15.90	1.61613183804e-12
1.98	16.10	3.97563987048e-10
1.98	16.30	2.89785543539e-08
1.98	16.50	6.2587243181e-07
1.98	16.70	4.00529359358e-06
1.98	16.90	7.59490449521e-06
1.98	17.10	4.26726590273e-06
1.98	17.30	7.10422195454e-07
1.98	17.50	3.50447337532e-08
1.98	17.70	5.12234039942e-10
1.98	17.90	2.21846986615e-12
1.98	18.10	2.84698536841e-15
1.98	18.30	2.15268386588e-18
1.98	18.50	7.21561321696e-18
1.98	18.70	1.83796589494e-17
1.98	18.90	4.26178359597e-15
1.98	19.10	1.36378042721e-12
1.98	19.30	1.29598797826e-10
1.98	19.50	3.649215288e-09
1.98	19.70	3.0446508069e-08
1.98	19.90	7.52687896925e-08
1.98	20.10	5.5135562633e-08
1.98	20.30	1.19670785378e-08
1.98	20.50	7.69642070023e-10
1.98	20.70	1.4741487728e-11
1.98	20.90	2.43877524936e-12
1.98	21.10	3.03654369302e-10
1.98	21.30	1.72071077346e-08
1.98	21.50	3.58638910441e-07
1.98	21.70	2.45233164322e-06
1.98	21.90	5.18158967363e-06
1.98	22.10	3.48902524322e-06
1.98	22.30	2.34208669686e-06
1.98	22.50	6.50748753379e-06
1.98	22.70	7.96330955808e-06
1.98	22.90	2.95816644017e-06
1.98	23.10	5.92821590158e-07
1.98	23.30	1.85545916943e-06
1.98	23.50	3.80664871558e-06
1.98	23.70	2.34139042821e-06
1.98	23.90	4.28460469314e-07
1.98	24.10	2.33233784277e-08
1.98	24.30	4.0009599325e-10
1.98	24.50	2.13182020802e-10
1.98	24.70	6.08950985849e-10
1.98	24.90	5.20042769391e-10
1.98	25.10	1.31673770281e-10
1.98	25.30	1.11416630267e-11
1.98	25.50	6.28028726799e-12
1.98	25.70	8.53984958852e-12
1.98	25.90	3.56404818907e-12
1.98	26.10	4.40807579963e-13
1.98	26.30	1.61545292771e-14
1.98	26.50	1.75419953128e-16
1.98	26.70	5.64420918302e-19
1.98	26.90	5.38104522853e-22
1.98	27.10	1.52010415414e-25
1.98	27.30	1.28979138547e-29
1.98	27.50	7.27700764065e-33
1.98	27.70	8.24328484225e-35
1.98	27.90	2.89214348217e-37
1.98	28.10	3.00670673277e-40
1.98	28.30	9.26193528239e-44
1.98	28.50	8.45379751628e-48
1.98	28.70	2.28634291582e-52
1.98	28.90	1.8321942909e-57
1.98	29.10	2.58404639345e-59
1.98	29.30	3.89743922355e-56
1.98	29.50	1.742091444e-53
1.98	29.70	2.30728887187e-51
1.98	29.90	9.05466573874e-50
2.02	11.30	2.454146385e-145
2.02	11.50	5.00881432486e-142
2.02	11.70	3.02906664785e-139
2.02	11.90	5.42777895538e-137
2.02	12.10	2.8818734368e-135
2.02	12.30	4.5338493209e-134
2.02	12.50	2.11376933619e-133
2.02	12.70	9.08099332406e-126
2.02	12.90	8.52336953306e-115
2.02	13.10	2.37043865496e-104
2.02	13.30	1.95337466573e-94
2.02	13.50	4.76959835063e-85
2.02	13.70	3.45078175846e-76
2.02	13.90	7.39763000494e-68
2.02	14.10	4.69901840535e-60
2.02	14.30	8.84425210212e-53
2.02	14.50	4.93235706096e-46
2.02	14.70	8.15055778097e-40
2.02	14.90	3.99079647792e-34
2.02	15.10	5.78990259285e-29
2.02	15.30	2.48898547349e-24
2.02	15.50	3.17039149243e-20
2.02	15.70	1.19658306851e-16
2.02	15.90	1.3381729298e-13
2.02	16.10	4.43425898276e-11
2.02	16.30	4.35380823216e-09
2.02	16.50	1.26665098545e-07
2.02	16.70	1.0919030068e-06
2.02	16.90	2.78901330407e-06
2.02	17.10	2.11084593939e-06
2.02	17.30	4.73371292015e-07
2.02	17.50	3.14547851102e-08
2.02	17.70	6.19314083662e-10
2.02	17.90	3.6130553725e-12
2.02	18.10	6.24565092422e-15
2.02	18.30	3.1996316578e-18
2.02	18.50	5.82663037523e-21
2.02	18.70	4.09289031697e-20
2.02	18.90	3.87329052099e-17
2.02	19.10	1.67280276075e-14
2.02	19.30	2.14132343422e-12
2.02	19.50	8.12193323547e-11
2.02	19.70	9.12800756302e-10
2.02	19.90	3.03970890119e-09
2.02	20.10	2.99935193091e-09
2.02	20.30	8.7692466771e-10
2.02	20.50	7.59690444202e-11
2.02	20.70	1.95030628375e-12
2.02	20.90	6.56417526882e-14
2.02	21.10	1.40873921711e-11
2.02	21.30	1.3949795832e-09
2.02	21.50	4.4128603429e-08
2.02	21.70	4.25061856668e-07
2.02	21.90	1.22568785693e-06
2.02	22.10	1.10167806576e-06
2.02	22.30	1.18849355549e-06
2.02	22.50	5.16523446162e-06
2.02	22.70	8.62947019876e-06
2.02	22.90	4.29986972297e-06
2.02	23.10	6.54483264627e-07
2.02	23.30	2.09340122413e-07
2.02	23.50	5.06344759874e-07
2.02	23.70	4.19370024896e-07
2.02	23.90	1.03298371824e-07
2.02	24.10	7.56085793931e-09
2.02	24.30	1.64605600384e-10
2.02	24.50	3.0533082407e-12
2.02	24.70	7.72677940394e-12
2.02	24.90	8.88628605479e-12
2.02	25.10	3.02921399867e-12
2.02	25.30	3.10763305957e-13
2.02	25.50	4.01401436864e-14
2.02	25.70	5.88781623942e-14
2.02	25.90	3.30599943181e-14
2.02	26.10	5.5078788171e-15
2.02	26.30	2.71899357802e-16
2.02	26.50	3.97714502465e-18
2.02	26.70	1.72374929231e-20
2.02	26.90	2.21368693347e-23
2.02	27.10	8.42359999299e-27
2.02	27.30	9.49789968384e-31
2.02	27.50	3.27762026583e-35
2.02	27.70	1.69904288195e-38
2.02	27.90	7.88161795128e-41
2.02	28.10	1.10372303272e-43
2.02	28.30	4.57982978498e-47
2.02	28.50	5.63090239708e-51
2.02	28.70	2.05137986948e-55
2.02	28.90	2.21438742731e-60
2.02	29.10	1.87391840685e-65
2.02	29.30	2.36863024605e-62
2.02	29.50	1.42615730151e-59
2.02	29.70	2.5443509599e-57
2.02	29.90	1.34501160149e-55
2.06	11.30	1.26200631865e-155
2.06	11.50	3.46956126937e-152
2.06	11.70	2.82635702101e-149
2.06	11.90	6.8221129741e-147
2.06	12.10	4.87921798451e-145
2.06	12.30	1.03400100971e-143
2.06	12.50	6.52381099392e-141
2.06	12.70	2.75597032514e-129
2.06	12.90	3.48442463305e-118
2.06	13.10	1.30535020303e-107
2.06	13.30	1.44898014414e-97
2.06	13.50	4.76581582297e-88
2.06	13.70	4.64463406274e-79
2.06	13.90	1.34123592764e-70
2.06	14.10	1.14762045714e-62
2.06	14.30	2.90958340873e-55
2.06	14.50	2.18576148651e-48
2.06	14.70	4.86535074906e-42
2.06	14.90	3.20896490311e-36
2.06	15.10	6.27126578608e-31
2.06	15.30	3.63149018527e-26
2.06	15.50	6.23094574432e-22
2.06	15.70	3.16783455657e-18
2.06	15.90	4.77210995565e-15
2.06	16.10	2.13008934046e-12
2.06	16.30	2.81724504492e-10
2.06	16.50	1.10405537344e-08
2.06	16.70	1.2820250624e-07
2.06	16.90	4.41104615733e-07
2.06	17.10	4.49703343649e-07
2.06	17.30	1.35847002013e-07
2.06	17.50	1.21594359027e-08
2.06	17.70	3.22489979317e-10
2.06	17.90	2.53430247974e-12
2.06	18.10	5.90119682494e-15
2.06	18.30	4.07156332608e-18
2.06	18.50	8.34091411511e-22
2.06	18.70	8.35336053401e-23
2.06	18.90	1.5186317502e-19
2.06	19.10	8.83710732709e-17
2.06	19.30	1.52379448478e-14
2.06	19.50	7.78542112544e-13
2.06	19.70	1.17862934198e-11
2.06	19.90	5.2870304973e-11
2.06	20.10	7.02725656512e-11
2.06	20.30	2.76757393474e-11
2.06	20.50	3.22962488407e-12
2.06	20.70	1.11672792634e-13
2.06	20.90	1.97559405255e-15
2.06	21.10	3.86656340837e-13
2.06	21.30	5.63034284466e-11
2.06	21.50	2.47607822827e-09
2.06	21.70	3.24751949554e-08
2.06	21.90	1.26899975896e-07
2.06	22.10	1.65015392044e-07
2.06	22.30	3.66438759497e-07
2.06	22.50	1.99348440542e-06
2.06	22.70	4.18860613522e-06
2.06	22.90	2.74342627343e-06
2.06	23.10	5.4205258481e-07
2.06	23.30	3.95608535712e-08
2.06	23.50	2.95609441891e-08
2.06	23.70	3.23864178506e-08
2.06	23.90	1.07428915609e-08
2.06	24.10	1.05885901736e-09
2.06	24.30	3.1007406587e-11
2.06	24.50	2.77826911977e-13
2.06	24.70	4.29008299437e-14
2.06	24.90	6.53986320974e-14
2.06	25.10	3.00279279205e-14
2.06	25.30	4.09314477206e-15
2.06	25.50	2.32904421713e-16
2.06	25.70	1.76346809617e-16
2.06	25.90	1.32081611981e-16
