3.30	41.50	5.25677664505e-15
3.30	41.70	5.93109055334e-14
3.30	41.90	4.56847156324e-13
3.30	42.10	2.40230772845e-12
3.30	42.30	8.62397903755e-12
3.30	42.50	2.11352839636e-11
3.30	42.70	3.53614303285e-11
3.30	42.90	4.03899114344e-11
3.30	43.10	3.14946886652e-11
3.30	43.30	1.67657536121e-11
3.30	43.50	6.09298600663e-12
3.30	43.70	1.51167566951e-12
3.30	43.90	2.56040346829e-13
3.30	44.10	2.96059861564e-14
3.30	44.30	2.33707149221e-15
3.30	44.50	1.25946413621e-16
3.30	44.70	4.63362575293e-18
3.30	44.90	1.16379756398e-19
3.34	20.70	1.59944475145e-85
3.34	20.90	7.84930534054e-81
3.34	21.10	2.62975051806e-76
3.34	21.30	6.01477284715e-72
3.34	21.50	9.39172367198e-68
3.34	21.70	1.00113564157e-63
3.34	21.90	7.28555489999e-60
3.34	22.10	3.61956623459e-56
3.34	22.30	1.22767230477e-52
3.34	22.50	2.84295520832e-49
3.34	22.70	4.49604474609e-46
3.34	22.90	4.86052648734e-43
3.34	23.10	3.60492679613e-40
3.34	23.30	1.85880448769e-37
3.34	23.50	6.97436365293e-35
3.34	23.70	2.15858090215e-32
3.34	23.90	6.62159127006e-30
3.34	24.10	2.03403172184e-27
3.34	24.30	5.23429013941e-25
3.34	24.50	9.91117001581e-23
3.34	24.70	1.31961716291e-20
3.34	24.90	1.22536516366e-18
3.34	25.10	7.97864644566e-17
3.34	25.30	3.68561539063e-15
3.34	25.50	1.22557293485e-13
3.34	25.70	2.97290859957e-12
3.34	25.90	5.29628454457e-11
3.34	26.10	6.91008988793e-10
3.34	26.30	6.53339850896e-09
3.34	26.50	4.41946851143e-08
3.34	26.70	2.11866462828e-07
3.34	26.90	7.18554993591e-07
3.34	27.10	1.74158278316e-06
3.34	27.30	3.09547140845e-06
3.34	27.50	4.19839171392e-06
3.34	27.70	4.50394425076e-06
3.34	27.90	3.83912264801e-06
3.34	28.10	2.52795606088e-06
3.34	28.30	1.27035758509e-06
3.34	28.50	5.81665362746e-07
3.34	28.70	4.34808885846e-07
3.34	28.90	4.94058295866e-07
3.34	29.10	4.80536046665e-07
3.34	29.30	3.45344089497e-07
3.34	29.50	2.09831547011e-07
3.34	29.70	2.03609733982e-07
3.34	29.90	3.77213235346e-07
3.34	30.10	6.52228920799e-07
3.34	30.30	8.17249703274e-07
3.34	30.50	7.168044639e-07
3.34	30.70	4.38646121902e-07
3.34	30.90	1.87475736836e-07
3.34	31.10	5.69177634673e-08
3.34	31.30	2.0759291838e-08
3.34	31.50	6.01038764916e-08
3.34	31.70	2.56747638684e-07
3.34	31.90	7.69728488927e-07
3.34	32.10	1.57660085068e-06
3.34	32.30	2.20478171158e-06
3.34	32.50	2.10499432475e-06
3.34	32.70	1.37205154272e-06
3.34	32.90	6.10547733188e-07
3.34	33.10	1.85479415174e-07
3.34	33.30	3.84677646268e-08
3.34	33.50	5.44655925954e-09
3.34	33.70	5.26466746125e-10
3.34	33.90	3.47410411643e-11
3.34	34.10	1.56509122218e-12
3.34	34.30	4.81604318284e-14
3.34	34.50	1.08341809898e-15
3.34	34.70	1.53999575563e-16
3.34	34.90	1.82740070589e-16
3.34	35.10	1.63155998019e-16
3.34	35.30	9.95235048703e-17
3.34	35.50	4.14449962306e-17
3.34	35.70	1.17825666964e-17
3.34	35.90	2.28680456515e-18
3.34	36.10	3.02997842081e-19
3.34	36.30	2.74076223841e-20
3.34	36.50	1.6924838499e-21
3.34	36.70	7.13508387864e-23
3.34	36.90	2.05350319818e-24
3.34	37.10	4.03475829583e-26
3.34	37.30	5.41265549333e-28
3.34	37.50	4.96325232703e-30
3.34	37.70	3.14948397796e-32
3.34	37.90	1.5631011739e-34
3.34	38.10	1.15591574749e-36
3.34	38.30	1.75977493466e-38
3.34	38.50	2.51991681825e-40
3.34	38.70	2.55529708318e-42
3.34	38.90	2.59929692449e-44
3.34	39.10	1.24645709689e-41
3.34	39.30	1.28674139406e-38
3.34	39.50	9.06837529105e-36
3.34	39.70	4.36303843505e-33
3.34	39.90	1.43307834641e-30
3.34	40.10	3.21345461301e-28
3.34	40.30	4.91921436093e-26
3.34	40.50	5.14091788186e-24
3.34	40.70	3.66781081574e-22
3.34	40.90	1.78646506638e-20
3.34	41.10	5.94023287188e-19
3.34	41.30	1.34844660612e-17
3.34	41.50	2.08970691392e-16
3.34	41.70	2.21084525547e-15
3.34	41.90	1.5968078297e-14
3.34	42.10	7.87350852811e-14
3.34	42.30	2.65036258646e-13
3.34	42.50	6.09064972069e-13
3.34	42.70	9.55527732099e-13
3.34	42.90	1.02339740113e-12
3.34	43.10	7.48284354301e-13
3.34	43.30	3.73516989854e-13
3.34	43.50	1.27284464115e-13
3.34	43.70	2.96115933845e-14
3.34	43.90	4.7029406397e-15
3.34	44.10	5.09915904877e-16
3.34	44.30	3.77440901448e-17
3.34	44.50	1.90730744697e-18
3.34	44.70	6.57981661122e-20
3.34	44.90	1.54963071381e-21
3.38	20.70	5.17208123045e-87
3.38	20.90	2.38005697649e-82
3.38	21.10	7.47715741803e-78
3.38	21.30	1.60372140763e-73
3.38	21.50	2.3486868008e-69
3.38	21.70	2.34991899053e-65
3.38	21.90	1.60941194152e-61
3.38	22.10	7.60052904265e-58
3.38	22.30	2.54064704823e-54
3.38	22.50	6.52564359677e-51
3.38	22.70	1.5308450677e-47
3.38	22.90	3.69718732987e-44
3.38	23.10	8.14364582793e-41
3.38	23.30	1.37702751296e-37
3.38	23.50	1.6476500389e-34
3.38	23.70	1.35938916728e-31
3.38	23.90	7.67821825285e-29
3.38	24.10	2.96355956785e-26
3.38	24.30	7.81368016232e-24
3.38	24.50	1.40753701949e-21
3.38	24.70	1.7331599216e-19
3.38	24.90	1.46008085162e-17
3.38	25.10	8.42813992688e-16
3.38	25.30	3.34197167274e-14
3.38	25.50	9.14092045545e-13
3.38	25.70	1.73595228334e-11
3.38	25.90	2.31148214418e-10
3.38	26.10	2.1868700584e-09
3.38	26.30	1.49329860664e-08
3.38	26.50	7.47098612374e-08
3.38	26.70	2.76895514536e-07
3.38	26.90	7.66335805582e-07
3.38	27.10	1.60441327973e-06
3.38	27.30	2.61519522781e-06
3.38	27.50	3.46020345228e-06
3.38	27.70	3.80315974082e-06
3.38	27.90	3.38563138396e-06
3.38	28.10	2.31071923814e-06
3.38	28.30	1.15841195473e-06
3.38	28.50	4.34171504447e-07
3.38	28.70	1.57668514122e-07
3.38	28.90	9.55946981695e-08
3.38	29.10	7.61379645155e-08
3.38	29.30	5.06881980903e-08
3.38	29.50	3.19239126246e-08
3.38	29.70	3.96406811297e-08
3.38	29.90	7.9433808348e-08
3.38	30.10	1.30790014043e-07
3.38	30.30	1.52313018078e-07
3.38	30.50	1.23535424626e-07
3.38	30.70	6.98853393266e-08
3.38	30.90	2.77969137217e-08
3.38	31.10	8.57481328625e-09
3.38	31.30	8.23749774223e-09
3.38	31.50	4.02634500231e-08
3.38	31.70	1.64944517871e-07
3.38	31.90	4.64049934813e-07
3.38	32.10	8.91445154103e-07
3.38	32.30	1.16909764962e-06
3.38	32.50	1.04671798249e-06
3.38	32.70	6.39780136062e-07
3.38	32.90	2.66964613589e-07
3.38	33.10	7.60498473762e-08
3.38	33.30	1.47898776122e-08
3.38	33.50	1.96359684414e-09
3.38	33.70	1.77976038791e-10
3.38	33.90	1.10126588811e-11
3.38	34.10	4.65204929485e-13
3.38	34.30	1.3416011961e-14
3.38	34.50	2.6458731187e-16
3.38	34.70	4.37757231771e-18
3.38	34.90	1.04822037721e-18
3.38	35.10	8.51154670714e-19
3.38	35.30	4.8673009123e-19
3.38	35.50	1.90060479813e-19
3.38	35.70	5.06661091395e-20
3.38	35.90	9.22071575346e-21
3.38	36.10	1.1456001333e-21
3.38	36.30	9.71679002681e-23
3.38	36.50	5.6264429832e-24
3.38	36.70	2.2241617732e-25
3.38	36.90	6.00233477222e-27
3.38	37.10	1.10584930927e-28
3.38	37.30	1.39091026739e-30
3.38	37.50	1.19451170047e-32
3.38	37.70	7.0151280795e-35
3.38	37.90	2.86450379989e-37
3.38	38.10	9.54039154706e-40
3.38	38.30	5.29055444892e-42
3.38	38.50	5.58244608696e-44
3.38	38.70	5.17252318619e-46
3.38	38.90	4.47431654131e-46
3.38	39.10	6.29661246249e-43
3.38	39.30	6.0951130053e-40
3.38	39.50	4.0278928683e-37
3.38	39.70	1.8171693419e-34
3.38	39.90	5.59672840841e-32
3.38	40.10	1.17677763288e-29
3.38	40.30	1.68917995451e-27
3.38	40.50	1.65530784818e-25
3.38	40.70	1.10739605111e-23
3.38	40.90	5.05764692755e-22
3.38	41.10	1.5769407899e-20
3.38	41.30	3.35663104578e-19
3.38	41.50	4.87767846563e-18
3.38	41.70	4.83887129691e-17
3.38	41.90	3.27714995994e-16
3.38	42.10	1.51519978451e-15
3.38	42.30	4.78260844303e-15
3.38	42.50	1.03057853752e-14
3.38	42.70	1.51606807489e-14
3.38	42.90	1.52257134682e-14
3.38	43.10	1.04389770753e-14
3.38	43.30	4.88606878252e-15
3.38	43.50	1.56128630448e-15
3.38	43.70	3.40586057304e-16
3.38	43.90	5.07215505462e-17
3.38	44.10	5.15679086505e-18
3.38	44.30	3.57921558301e-19
3.38	44.50	1.69596754672e-20
3.38	44.70	5.48616112927e-22
3.38	44.90	1.21154882625e-23
3.42	20.70	9.84688084784e-89
3.42	20.90	4.28070996426e-84
3.42	21.10	1.29629398886e-79
3.42	21.30	2.87424137514e-75
3.42	21.50	5.32854453211e-71
3.42	21.70	9.87476831887e-67
3.42	21.90	1.80808085903e-62
3.42	22.10	2.72509679367e-58
3.42	22.30	2.98644903392e-54
3.42	22.50	2.27490661782e-50
3.42	22.70	1.18880274171e-46
3.42	22.90	4.24661300549e-43
3.42	23.10	1.03597183098e-39
3.42	23.30	1.72550379607e-36
3.42	23.50	1.96208754327e-33
3.42	23.70	1.52317358149e-30
3.42	23.90	8.07253775927e-28
3.42	24.10	2.92082381778e-25
3.42	24.30	7.21513557282e-23
3.42	24.50	1.21686850572e-20
3.42	24.70	1.4012986061e-18
3.42	24.90	1.10192882327e-16
3.42	25.10	5.91826730675e-15
3.42	25.30	2.171676619e-13
3.42	25.50	5.44750248772e-12
3.42	25.70	9.35007439153e-11
3.42	25.90	1.09989688502e-09
3.42	26.10	8.89204426928e-09
3.42	26.30	4.96349259201e-08
3.42	26.50	1.92835690569e-07
3.42	26.70	5.29012037295e-07
3.42	26.90	1.05425198894e-06
3.42	27.10	1.61997023184e-06
3.42	27.30	2.14059647865e-06
3.42	27.50	2.70857701372e-06
3.42	27.70	3.20552957074e-06
3.42	27.90	3.12095298221e-06
3.42	28.10	2.25724298619e-06
3.42	28.30	1.15592051495e-06
3.42	28.50	4.13159964193e-07
3.42	28.70	1.06193214418e-07
3.42	28.90	2.44431405951e-08
3.42	29.10	8.71164899281e-09
3.42	29.30	4.58996349706e-09
3.42	29.50	3.15379028427e-09
3.42	29.70	4.9864046579e-09
3.42	29.90	1.02994608575e-08
3.42	30.10	1.65571537623e-08
3.42	30.30	1.97547374639e-08
3.42	30.50	1.86466147456e-08
3.42	30.70	1.51269291472e-08
3.42	30.90	1.07298333566e-08
3.42	31.10	6.47862215522e-09
3.42	31.30	5.4666940236e-09
3.42	31.50	1.69089640846e-08
3.42	31.70	6.24555179369e-08
3.42	31.90	1.64380860502e-07
3.42	32.10	2.96065458986e-07
3.42	32.30	3.6408452205e-07
3.42	32.50	3.05661826349e-07
3.42	32.70	1.7518695103e-07
3.42	32.90	6.85462483611e-08
3.42	33.10	1.83099429624e-08
3.42	33.30	3.33896333359e-09
3.42	33.50	4.1567859432e-10
3.42	33.70	3.53284855569e-11
3.42	33.90	2.04981056773e-12
3.42	34.10	8.1193970923e-14
3.42	34.30	2.19561058701e-15
3.42	34.50	4.05346329012e-17
3.42	34.70	5.13718996736e-19
3.42	34.90	7.71222626082e-21
3.42	35.10	2.63179064962e-21
3.42	35.30	1.39779438707e-21
3.42	35.50	5.11768676827e-22
3.42	35.70	1.27925504213e-22
3.42	35.90	2.18304230476e-23
3.42	36.10	2.54324681574e-24
3.42	36.30	2.02272204714e-25
3.42	36.50	1.09826020713e-26
3.42	36.70	4.07094870436e-28
3.42	36.90	1.0301663494e-29
3.42	37.10	1.77967417451e-31
3.42	37.30	2.09891923626e-33
3.42	37.50	1.68997596219e-35
3.42	37.70	9.29131122055e-38
3.42	37.90	3.49530651291e-40
3.42	38.10	9.20057155386e-43
3.42	38.30	2.08224125389e-45
3.42	38.50	8.6890059079e-48
3.42	38.70	6.98087598787e-50
3.42	38.90	1.40475828399e-47
3.42	39.10	1.86767558544e-44
3.42	39.30	1.69525168837e-41
3.42	39.50	1.05048116699e-38
3.42	39.70	4.44389406189e-36
3.42	39.90	1.28339536035e-33
3.42	40.10	2.53033821083e-31
3.42	40.30	3.40579123941e-29
3.42	40.50	3.12952781184e-27
3.42	40.70	1.96318373878e-25
3.42	40.90	8.4074524934e-24
3.42	41.10	2.45804164815e-22
3.42	41.30	4.90608867423e-21
3.42	41.50	6.68502277436e-20
3.42	41.70	6.21858722029e-19
3.42	41.90	3.94913436255e-18
3.42	42.10	1.71211696833e-17
3.42	42.30	5.06741291624e-17
3.42	42.50	1.02390696652e-16
3.42	42.70	1.41239458212e-16
3.42	42.90	1.33006519573e-16
3.42	43.10	8.55088679458e-17
3.42	43.30	3.75293226102e-17
3.42	43.50	1.12447974159e-17
3.42	43.70	2.30013796851e-18
3.42	43.90	3.21201436937e-19
3.42	44.10	3.06212146086e-20
3.42	44.30	1.99291459755e-21
3.42	44.50	8.85475000887e-23
3.42	44.70	2.68587169233e-24
3.42	44.90	5.56180247133e-26
3.46	20.70	5.70472314989e-90
3.46	20.90	7.46840217242e-85
3.46	21.10	7.43164377709e-80
3.46	21.30	5.21463833627e-75
3.46	21.50	2.52031689717e-70
3.46	21.70	8.33575785191e-66
3.46	21.90	1.88335669798e-61
3.46	22.10	2.90545933828e-57
3.46	22.30	3.06011580582e-53
3.46	22.50	2.2003281632e-49
3.46	22.70	1.08008964644e-45
3.46	22.90	3.61954445395e-42
3.46	23.10	8.28074800766e-39
3.46	23.30	1.29332230855e-35
3.46	23.50	1.37900431552e-32
3.46	23.70	1.00379806869e-29
3.46	23.90	4.98826298857e-27
3.46	24.10	1.69229177407e-24
3.46	24.30	3.91945060281e-22
3.46	24.50	6.19728049103e-20
3.46	24.70	6.6896975307e-18
3.46	24.90	4.93000066274e-16
3.46	25.10	2.48046223995e-14
3.46	25.30	8.52080461245e-13
3.46	25.50	1.99857577954e-11
3.46	25.70	3.20113590812e-10
3.46	25.90	3.50204136071e-09
3.46	26.10	2.61778849286e-08
3.46	26.30	1.33799861537e-07
3.46	26.50	4.6834112564e-07
3.46	26.70	1.12728739433e-06
3.46	26.90	1.89025867135e-06
3.46	27.10	2.30972736033e-06
3.46	27.30	2.35531319941e-06
3.46	27.50	2.50536883153e-06
3.46	27.70	2.83801621802e-06
3.46	27.90	2.74978817072e-06
3.46	28.10	1.9576591066e-06
3.46	28.30	9.72003389185e-07
3.46	28.50	3.31842919195e-07
3.46	28.70	7.78183642828e-08
3.46	28.90	1.28028882465e-08
3.46	29.10	1.71531748056e-09
3.46	29.30	3.39377430885e-10
3.46	29.50	2.50259380079e-10
3.46	29.70	7.7659904621e-10
3.46	29.90	3.18884975255e-09
3.46	30.10	1.13116532458e-08
3.46	30.30	3.04268940266e-08
3.46	30.50	5.82584712241e-08
3.46	30.70	7.73293293105e-08
3.46	30.90	7.04651839233e-08
3.46	31.10	4.40037732471e-08
3.46	31.30	1.94144200007e-08
3.46	31.50	9.24782002123e-09
3.46	31.70	1.48942963751e-08
3.46	31.90	3.4327776629e-08
3.46	32.10	5.7749462518e-08
3.46	32.30	6.65775283832e-08
3.46	32.50	5.24106630489e-08
3.46	32.70	2.81668295016e-08
3.46	32.90	1.03342245074e-08
3.46	33.10	2.58844640546e-09
3.46	33.30	4.42610594688e-10
3.46	33.50	5.16684907039e-11
3.46	33.70	4.11766572514e-12
3.46	33.90	2.24025647336e-13
3.46	34.10	8.32081250377e-15
3.46	34.30	2.1098669821e-16
3.46	34.50	3.65229790266e-18
3.46	34.70	4.31675180134e-20
3.46	34.90	3.54578855733e-22
3.46	35.10	6.60385149826e-24
3.46	35.30	2.36387056402e-24
3.46	35.50	8.09146156054e-25
3.46	35.70	1.89652566898e-25
3.46	35.90	3.03474080331e-26
3.46	36.10	3.31517071415e-27
3.46	36.30	2.47235899637e-28
3.46	36.50	1.25874717414e-29
3.46	36.70	4.37508833647e-31
3.46	36.90	1.03814134075e-32
3.46	37.10	1.68169601506e-34
3.46	37.30	1.85977299802e-36
3.46	37.50	1.40408931913e-38
3.46	37.70	7.23705719558e-41
3.46	37.90	2.54725722026e-43
3.46	38.10	6.13965307767e-46
3.46	38.30	1.04428595683e-48
3.46	38.50	1.62941064054e-51
3.46	38.70	1.47977398237e-52
3.46	38.90	2.60908702524e-49
3.46	39.10	3.25280375644e-46
3.46	39.30	2.76852559604e-43
3.46	39.50	1.60864630065e-40
3.46	39.70	6.38107614848e-38
3.46	39.90	1.72801946923e-35
3.46	40.10	3.19466023874e-33
3.46	40.30	4.03201429285e-31
3.46	40.50	3.47408780438e-29
3.46	40.70	2.04352925579e-27
3.46	40.90	8.20620325874e-26
3.46	41.10	2.24970213872e-24
3.46	41.30	4.21045581187e-23
3.46	41.50	5.37965652026e-22
3.46	41.70	4.69246803516e-21
3.46	41.90	2.79427689232e-20
3.46	42.10	1.13594916576e-19
3.46	42.30	3.15260598582e-19
3.46	42.50	5.97312819875e-19
3.46	42.70	7.72601091362e-19
3.46	42.90	6.82228942746e-19
3.46	43.10	4.11269311144e-19
3.46	43.30	1.6925589702e-19
3.46	43.50	4.75535183999e-20
3.46	43.70	9.12100812722e-21
3.46	43.90	1.19433008295e-21
3.46	44.10	1.06764591217e-22
3.46	44.30	6.51555556546e-24
3.46	44.50	2.71454474923e-25
3.46	44.70	7.7208283832e-27
3.46	44.90	1.49917431928e-28
3.50	20.70	4.68350422475e-89
3.50	20.90	6.69207384313e-84
3.50	21.10	6.52841461136e-79
3.50	21.30	4.34796053001e-74
3.50	21.50	1.97691195079e-69
3.50	21.70	6.13636343189e-65
3.50	21.90	1.30033825536e-60
3.50	22.10	1.88114812978e-56
3.50	22.30	1.85785153669e-52
3.50	22.50	1.25262294866e-48
3.50	22.70	5.76568707848e-45
3.50	22.90	1.81177023809e-41
3.50	23.10	3.88665979727e-38
3.50	23.30	5.69208396553e-35
3.50	23.50	5.69098506695e-32
3.50	23.70	3.8844094272e-29
3.50	23.90	1.8100226284e-26
3.50	24.10	5.75790559711e-24
3.50	24.30	1.25045118934e-21
3.50	24.50	1.85391940997e-19
3.50	24.70	1.87645117475e-17
3.50	24.90	1.29660202339e-15
3.50	25.10	6.11646278442e-14
3.50	25.30	1.96979161838e-12
3.50	25.50	4.3308204852e-11
3.50	25.70	6.50064606495e-10
3.50	25.90	6.66179777068e-09
3.50	26.10	4.66122620014e-08
3.50	26.30	2.22712934477e-07
3.50	26.50	7.26978153537e-07
3.50	26.70	1.62385028818e-06
3.50	26.90	2.49887707525e-06
3.50	27.10	2.72403346619e-06
3.50	27.30	2.33008658168e-06
3.50	27.50	1.9814115051e-06
3.50	27.70	1.91200506206e-06
3.50	27.90	1.70040064822e-06
3.50	28.10	1.13796811837e-06
3.50	28.30	5.32931232829e-07
3.50	28.50	1.71457325023e-07
3.50	28.70	3.77583116456e-08
3.50	28.90	5.7064572804e-09
3.50	29.10	6.04768762333e-10
3.50	29.30	7.8309216984e-11
3.50	29.50	3.50074869862e-10
3.50	29.70	2.8905534836e-09
3.50	29.90	1.66351767505e-08
3.50	30.10	6.55432896623e-08
3.50	30.30	1.76456142813e-07
3.50	30.50	3.24412534115e-07
3.50	30.70	4.07216058853e-07
3.50	30.90	3.48972053667e-07
3.50	31.10	2.04178940619e-07
3.50	31.30	8.16507605331e-08
3.50	31.50	2.27640759042e-08
3.50	31.70	5.93808140904e-09
3.50	31.90	4.70003325279e-09
3.50	32.10	6.65668570118e-09
3.50	32.30	7.15103197122e-09
3.50	32.50	5.27677707371e-09
3.50	32.70	2.65911297032e-09
3.50	32.90	9.14816958499e-10
3.50	33.10	2.1485892905e-10
3.50	33.30	3.44503764564e-11
3.50	33.50	3.77099433482e-12
3.50	33.70	2.8179879342e-13
3.50	33.90	1.43761872165e-14
3.50	34.10	5.006908463e-16
3.50	34.30	1.19046580383e-17
3.50	34.50	1.93234892453e-19
3.50	34.70	2.14129710711e-21
3.50	34.90	1.62061095512e-23
3.50	35.10	8.86078214193e-26
3.50	35.30	2.62812603835e-27
3.50	35.50	7.51852859826e-28
3.50	35.70	1.65091673184e-28
3.50	35.90	2.47709699123e-29
3.50	36.10	2.53737828669e-30
3.50	36.30	1.77438881126e-31
3.50	36.50	8.47098090684e-33
3.50	36.70	2.76083185124e-34
3.50	36.90	6.14281663739e-36
3.50	37.10	9.33074862113e-38
3.50	37.30	9.67579769391e-40
3.50	37.50	6.84981016288e-42
3.50	37.70	3.31049551682e-44
3.50	37.90	1.09230486644e-46
3.50	38.10	2.46139510193e-49
3.50	38.30	3.80232913619e-52
3.50	38.50	4.19873867407e-55
3.50	38.70	1.66212143937e-54
3.50	38.90	2.84543679269e-51
3.50	39.10	3.32641337289e-48
3.50	39.30	2.65475736595e-45
3.50	39.50	1.44642124556e-42
3.50	39.70	5.38004726752e-40
3.50	39.90	1.36615108547e-37
3.50	40.10	2.36827817657e-35
3.50	40.30	2.80277371389e-33
3.50	40.50	2.26446024062e-31
3.50	40.70	1.24900076671e-29
3.50	40.90	4.7030765912e-28
3.50	41.10	1.20899008485e-26
3.50	41.30	2.12170386783e-25
3.50	41.50	2.54195664047e-24
3.50	41.70	2.0790878944e-23
3.50	41.90	1.16091093611e-22
3.50	42.10	4.42533646456e-22
3.50	42.30	1.15163546715e-21
3.50	42.50	2.04599754313e-21
3.50	42.70	2.48151283324e-21
3.50	42.90	2.05470408516e-21
3.50	43.10	1.16145766521e-21
3.50	43.30	4.48207197034e-22
3.50	43.50	1.18079799894e-22
3.50	43.70	2.12370276431e-23
3.50	43.90	2.60755331803e-24
3.50	44.10	2.18571737067e-25
3.50	44.30	1.25076624248e-26
3.50	44.50	4.88629451737e-28
3.50	44.70	1.30318019212e-29
3.50	44.90	2.37274267603e-31
3.54	20.70	2.7930498633e-88
3.54	20.90	3.74261554601e-83
3.54	21.10	3.42367955769e-78
3.54	21.30	2.13812134747e-73
3.54	21.50	9.11576104684e-69
3.54	21.70	2.65322974157e-64
3.54	21.90	5.27203303377e-60
3.54	22.10	7.15159200341e-56
3.54	22.30	6.62290733781e-52
3.54	22.50	4.18712541252e-48
3.54	22.70	1.80719327185e-44
3.54	22.90	5.32493824097e-41
3.54	23.10	1.07113914759e-37
3.54	23.30	1.47095217496e-34
3.54	23.50	1.37902633277e-31
3.54	23.70	8.82608111767e-29
3.54	23.90	3.85642264622e-26
3.54	24.10	1.1503306687e-23
3.54	24.30	2.34251377416e-21
3.54	24.50	3.25658949053e-19
3.54	24.70	3.09076039743e-17
3.54	24.90	2.0025769068e-15
3.54	25.10	8.85798129328e-14
3.54	25.30	2.67486744186e-12
3.54	25.50	5.51432297321e-11
3.54	25.70	7.76078260427e-10
3.54	25.90	7.45666211942e-09
3.54	26.10	4.89120181011e-08
3.54	26.30	2.19049459831e-07
3.54	26.50	6.69913208335e-07
3.54	26.70	1.4003921107e-06
3.54	26.90	2.00915604582e-06
3.54	27.10	2.01388080442e-06
3.54	27.30	1.51384896865e-06
3.54	27.50	1.04505165062e-06
3.54	27.70	8.2224408213e-07
3.54	27.90	6.4781561385e-07
3.54	28.10	4.01674717438e-07
3.54	28.30	1.77152539085e-07
3.54	28.50	5.46301247391e-08
3.54	28.70	1.21064879395e-08
3.54	28.90	2.10549808824e-09
3.54	29.10	3.40751288403e-10
3.54	29.30	1.84404750193e-10
3.54	29.50	1.55790155446e-09
3.54	29.70	1.2312661561e-08
3.54	29.90	6.67176980961e-08
3.54	30.10	2.46821024892e-07
3.54	30.30	6.23372209728e-07
3.54	30.50	1.07481800265e-06
3.54	30.70	1.26515596108e-06
3.54	30.90	1.01665756087e-06
3.54	31.10	5.57734669244e-07
3.54	31.30	2.08890708409e-07
3.54	31.50	5.34497251233e-08
3.54	31.70	9.45960525635e-09
3.54	31.90	1.41011691458e-09
3.54	32.10	5.34851379445e-10
3.54	32.30	4.55678606577e-10
3.54	32.50	3.12123845461e-10
3.54	32.70	1.4740462244e-10
3.54	32.90	4.75502941044e-11
3.54	33.10	1.04719996265e-11
3.54	33.30	1.57444712448e-12
3.54	33.50	1.61602443133e-13
3.54	33.70	1.13237196263e-14
3.54	33.90	5.41691018271e-16
3.54	34.10	1.7690312418e-17
3.54	34.30	3.94403456312e-19
3.54	34.50	6.00298506777e-21
3.54	34.70	6.23756650952e-23
3.54	34.90	4.42475303218e-25
3.54	35.10	2.1458342417e-27
3.54	35.30	8.4404298482e-30
3.54	35.50	4.25428703045e-31
3.54	35.70	8.44061832289e-32
3.54	35.90	1.18720920762e-32
3.54	36.10	1.14031931787e-33
3.54	36.30	7.47735469439e-35
3.54	36.50	3.34727066204e-36
3.54	36.70	1.02295144736e-37
3.54	36.90	2.13422671827e-39
3.54	37.10	3.03981690062e-41
3.54	37.30	2.95580405507e-43
3.54	37.50	1.96211840976e-45
3.54	37.70	8.89193531526e-48
3.54	37.90	2.75099988815e-50
3.54	38.10	5.81067459006e-53
3.54	38.30	8.38315298148e-56
3.54	38.50	8.78583792125e-59
3.54	38.70	1.13477485907e-56
3.54	38.90	1.8220961706e-53
3.54	39.10	1.99736072991e-50
3.54	39.30	1.49473106232e-47
3.54	39.50	7.63644017601e-45
3.54	39.70	2.66342326591e-42
3.54	39.90	6.34177406629e-40
3.54	40.10	1.03086710966e-37
3.54	40.30	1.14397344281e-35
3.54	40.50	8.66663572535e-34
3.54	40.70	4.48235742356e-32
3.54	40.90	1.58264593643e-30
3.54	41.10	3.81489326016e-29
3.54	41.30	6.27772599765e-28
3.54	41.50	7.05250922183e-27
3.54	41.70	5.40886709751e-26
3.54	41.90	2.83198076574e-25
3.54	42.10	1.01226828323e-24
3.54	42.30	2.47014416673e-24
3.54	42.50	4.11500449276e-24
3.54	42.70	4.6799333456e-24
3.54	42.90	3.63354349134e-24
3.54	43.10	1.9259384304e-24
3.54	43.30	6.96908524622e-25
3.54	43.50	1.72159303017e-25
3.54	43.70	2.90339788343e-26
3.54	43.90	3.34275046021e-27
3.54	44.10	2.62737885183e-28
3.54	44.30	1.40981713189e-29
3.54	44.50	5.16445156639e-31
3.54	44.70	1.29153736525e-32
3.54	44.90	2.20501263706e-34
3.58	20.70	9.78170973852e-88
3.58	20.90	1.22904919683e-82
3.58	21.10	1.05425362856e-77
3.58	21.30	6.17365395544e-73
3.58	21.50	2.46808892056e-68
3.58	21.70	6.73597805031e-64
3.58	21.90	1.25505241992e-59
3.58	22.10	1.59640988688e-55
3.58	22.30	1.38627149566e-51
3.58	22.50	8.21813969574e-48
3.58	22.70	3.32598347056e-44
3.58	22.90	9.18941775288e-41
3.58	23.10	1.73331400097e-37
3.58	23.30	2.23196734647e-34
3.58	23.50	1.96209382024e-31
3.58	23.70	1.17753288744e-28
3.58	23.90	4.82444837783e-26
3.58	24.10	1.34940907365e-23
3.58	24.30	2.5766826575e-21
3.58	24.50	3.35891947332e-19
3.58	24.70	2.98923188029e-17
3.58	24.90	1.81610512696e-15
3.58	25.10	7.53257992405e-14
3.58	25.30	2.13288742694e-12
3.58	25.50	4.12300274354e-11
3.58	25.70	5.44102903139e-10
3.58	25.90	4.90197350926e-09
