185.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
186.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
187.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
188.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
189.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
190.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
191.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
192.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
193.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
194.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
195.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
196.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
197.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
198.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
199.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
200	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
