3.62	38.90	1.87440261096e-17
3.62	39.10	2.1602170523e-13
3.62	39.30	2.92811366497e-11
3.62	39.50	4.66799963099e-11
3.62	39.70	9.0958977659e-13
3.62	39.90	1.61297570042e-09
3.62	40.10	8.96360693783e-07
3.62	40.30	5.85942888284e-06
3.62	40.50	7.80136898876e-07
3.62	40.70	4.12871093022e-06
3.62	40.90	3.47136007842e-06
3.62	41.10	1.15361586843e-05
3.62	41.30	3.29281120275e-06
3.62	41.50	1.74261938014e-06
3.62	41.70	4.18275809866e-06
3.62	41.90	1.80667055899e-05
3.62	42.10	1.01399976649e-05
3.62	42.30	3.07316293379e-06
3.62	42.50	1.00957656614e-05
3.62	42.70	1.97539354547e-05
3.62	42.90	1.7417667005e-05
3.62	43.10	2.86877567666e-07
3.62	43.30	2.20516689687e-10
3.62	43.50	1.58281786882e-09
3.62	43.70	2.19258138861e-10
3.62	43.90	5.48821445522e-13
3.62	44.10	3.87325707112e-09
3.62	44.30	9.24142353246e-07
3.62	44.50	2.61114656844e-06
3.62	44.70	3.13934415719e-07
3.62	44.90	4.19808506882e-08
3.62	45.10	9.29410838673e-11
3.62	45.30	2.42829034324e-15
3.62	45.50	5.60396997564e-15
3.62	45.70	9.08473990402e-11
3.62	45.90	1.73213442758e-08
3.62	46.10	3.88421292658e-08
3.62	46.30	1.02441706512e-09
3.62	46.50	3.18211333882e-13
3.62	46.70	6.84983542877e-12
3.62	46.90	1.2300483021e-09
3.62	47.10	2.59786517114e-09
3.62	47.30	6.45302561298e-11
3.62	47.50	1.88522204694e-14
3.62	47.70	6.47759768267e-20
3.62	47.90	2.61768733345e-27
3.62	48.10	1.27049203261e-36
3.62	48.30	2.55544308958e-28
3.62	48.50	2.91602103511e-20
3.62	48.70	3.91351886085e-14
3.62	48.90	6.17726958289e-10
3.62	49.10	1.14679496929e-07
3.62	49.30	2.57084648776e-07
3.62	49.50	2.64831229679e-07
3.62	49.70	1.36132115931e-06
3.62	49.90	1.48516632359e-05
3.66	34.10	7.93679233443e-74
3.66	34.30	8.50594321144e-70
3.66	34.50	1.07214192839e-67
3.66	34.70	1.58940446065e-67
3.66	34.90	6.13401261745e-64
3.66	35.10	2.04956653717e-54
3.66	35.30	8.0544100561e-47
3.66	35.50	3.72269786411e-41
3.66	35.70	2.02364432714e-37
3.66	35.90	1.29382593866e-35
3.66	36.10	1.3958917518e-34
3.66	36.30	5.14651886095e-31
3.66	36.50	2.39884139286e-29
3.66	36.70	3.27546500542e-28
3.66	36.90	4.17376927878e-20
3.66	37.10	6.51676692246e-14
3.66	37.30	1.19670823175e-09
3.66	37.50	2.58462004505e-07
3.66	37.70	6.56534386746e-07
3.66	37.90	1.96141994401e-08
3.66	38.10	6.89185348219e-12
3.66	38.30	2.84809075921e-17
3.66	38.50	1.66278941687e-24
3.66	38.70	9.00224381232e-22
3.66	38.90	2.11893912922e-16
3.66	39.10	4.54180530567e-12
3.66	39.30	1.14510176917e-09
3.66	39.50	3.3955646113e-09
3.66	39.70	1.18433214864e-10
3.66	39.90	9.89043887358e-10
3.66	40.10	1.02229774811e-06
3.66	40.30	1.24283927678e-05
3.66	40.50	1.95225806331e-06
3.66	40.70	8.07368231338e-06
3.66	40.90	6.38857572917e-06
3.66	41.10	1.43936614307e-05
3.66	41.30	3.92536853085e-06
3.66	41.50	4.5611363572e-07
3.66	41.70	4.56823186593e-06
3.66	41.90	1.34982315298e-05
3.66	42.10	7.77676715243e-06
3.66	42.30	7.33102498271e-07
3.66	42.50	3.88528640422e-06
3.66	42.70	1.02388276936e-05
3.66	42.90	1.59290480594e-05
3.66	43.10	5.78866154353e-07
3.66	43.30	2.36929607375e-09
3.66	43.50	4.62817674914e-08
3.66	43.70	1.19466590131e-08
3.66	43.90	3.62736199014e-11
3.66	44.10	1.7448610606e-10
3.66	44.30	7.74333948524e-08
3.66	44.50	4.04536453311e-07
3.66	44.70	3.46523996634e-08
3.66	44.90	3.42044021474e-09
3.66	45.10	1.403985713e-11
3.66	45.30	6.82392099596e-16
3.66	45.50	1.41888067308e-14
3.66	45.70	4.27846170467e-10
3.66	45.90	1.5173360518e-07
3.66	46.10	6.32890015319e-07
3.66	46.30	3.10475297074e-08
3.66	46.50	1.79134085278e-11
3.66	46.70	3.78515747627e-14
3.66	46.90	1.26024254765e-11
3.66	47.10	4.95077981384e-11
3.66	47.30	2.28741742314e-12
3.66	47.50	1.24299556137e-15
3.66	47.70	7.94412502696e-21
3.66	47.90	5.97138266616e-28
3.66	48.10	5.27946126816e-37
3.66	48.30	7.35621594555e-31
3.66	48.50	1.56136320486e-22
3.66	48.70	3.89767614728e-16
3.66	48.90	1.1443534219e-11
3.66	49.10	3.95522747946e-09
3.66	49.30	3.84340265446e-08
3.66	49.50	1.59933099203e-06
3.66	49.70	1.66093124465e-06
3.66	49.90	6.59885459295e-06
3.70	34.10	2.17661050612e-81
3.70	34.30	4.33893570486e-77
3.70	34.50	1.01727424211e-74
3.70	34.70	2.80507986158e-74
3.70	34.90	3.10117002191e-70
3.70	35.10	1.92738602232e-60
3.70	35.30	1.4088522544e-52
3.70	35.50	1.21119630477e-46
3.70	35.70	1.22466121184e-42
3.70	35.90	1.45638613283e-40
3.70	36.10	1.63437950815e-39
3.70	36.30	1.0546427898e-35
3.70	36.50	9.14362375195e-34
3.70	36.70	1.22902963307e-30
3.70	36.90	3.0325586534e-22
3.70	37.10	8.80720269466e-16
3.70	37.30	3.00828593722e-11
3.70	37.50	1.20851647479e-08
3.70	37.70	5.71002982398e-08
3.70	37.90	3.17304709306e-09
3.70	38.10	2.07380061375e-12
3.70	38.30	1.59407892216e-17
3.70	38.50	7.62586775767e-23
3.70	38.70	3.92031355883e-19
3.70	38.90	9.83412150538e-16
3.70	39.10	3.82505064841e-11
3.70	39.30	1.79381477551e-08
3.70	39.50	9.89396892254e-08
3.70	39.70	6.41823962023e-09
3.70	39.90	2.47804451682e-10
3.70	40.10	4.67034951776e-07
3.70	40.30	1.0561129745e-05
3.70	40.50	2.88997963891e-06
3.70	40.70	7.25015473611e-06
3.70	40.90	8.20721127896e-06
3.70	41.10	9.71914723151e-06
3.70	41.30	1.04415323058e-05
3.70	41.50	9.1338679429e-07
3.70	41.70	9.03300966546e-06
3.70	41.90	1.01340790253e-05
3.70	42.10	1.05618734201e-05
3.70	42.30	1.07270924355e-06
3.70	42.50	6.36338634423e-07
3.70	42.70	2.83987253428e-06
3.70	42.90	8.31075026585e-06
3.70	43.10	6.08627419826e-07
3.70	43.30	1.38406776536e-08
3.70	43.50	5.43170371683e-07
3.70	43.70	2.60794140512e-07
3.70	43.90	1.47269205558e-09
3.70	44.10	3.24640199079e-12
3.70	44.30	2.59902530765e-09
3.70	44.50	2.52356351265e-08
3.70	44.70	3.05193316146e-09
3.70	44.90	1.14485836568e-10
3.70	45.10	8.496557289e-13
3.70	45.30	7.68171378593e-17
3.70	45.50	1.43904157055e-14
3.70	45.70	8.07123806504e-10
3.70	45.90	5.32426075426e-07
3.70	46.10	4.13076811498e-06
3.70	46.30	3.76924749718e-07
3.70	46.50	4.04511463754e-10
3.70	46.70	5.18899524375e-15
3.70	46.90	5.17205903571e-14
3.70	47.10	3.77927045647e-13
3.70	47.30	3.24791621707e-14
3.70	47.50	3.28287239926e-17
3.70	47.70	3.9026133631e-22
3.70	47.90	5.4564400972e-29
3.70	48.10	8.97254650958e-38
3.70	48.30	8.48242606402e-34
3.70	48.50	3.34884144345e-25
3.70	48.70	1.55496793394e-18
3.70	48.90	8.49209312361e-14
3.70	49.10	5.71962873838e-11
3.70	49.30	3.03832736266e-08
3.70	49.50	3.98053520757e-06
3.70	49.70	6.25122256225e-06
3.70	49.90	1.38903476996e-06
3.74	34.10	2.3910782118e-89
3.74	34.30	8.86586895084e-85
3.74	34.50	3.86635006229e-82
3.74	34.70	1.98304875489e-81
3.74	34.90	6.28035415403e-77
3.74	35.10	7.26026955749e-67
3.74	35.30	9.87130392384e-59
3.74	35.50	1.57851473858e-52
3.74	35.70	2.96876006123e-48
3.74	35.90	6.5668557687e-46
3.74	36.10	8.0221498837e-45
3.74	36.30	8.65714363056e-41
3.74	36.50	1.39609185296e-38
3.74	36.70	1.92163919266e-33
3.74	36.90	8.82606939451e-25
3.74	37.10	4.76783428004e-18
3.74	37.30	3.02919551857e-13
3.74	37.50	2.26352762529e-10
3.74	37.70	1.98928328069e-09
3.74	37.90	2.05617372697e-10
3.74	38.10	2.49962764057e-13
3.74	38.30	3.57390638275e-18
3.74	38.50	8.05175399103e-21
3.74	38.70	7.84130682925e-17
3.74	38.90	1.07217384811e-14
3.74	39.10	1.29051646969e-10
3.74	39.30	1.12561135614e-07
3.74	39.50	1.15479911424e-06
3.74	39.70	1.39340305677e-07
3.74	39.90	2.21640440087e-10
3.74	40.10	8.54670544183e-08
3.74	40.30	3.59488031336e-06
3.74	40.50	1.79411596361e-06
3.74	40.70	2.62695735563e-06
3.74	40.90	5.19306927709e-06
3.74	41.10	3.4020171777e-06
3.74	41.30	1.42668551389e-05
3.74	41.50	2.27676240547e-06
3.74	41.70	9.29293292612e-06
3.74	41.90	8.44254689879e-06
3.74	42.10	1.28146574741e-05
3.74	42.30	3.48970754429e-06
3.74	42.50	5.50131315752e-08
3.74	42.70	3.52164707806e-07
3.74	42.90	1.99864906108e-06
3.74	43.10	2.79506020915e-07
3.74	43.30	3.4092449901e-08
3.74	43.50	2.55352297995e-06
3.74	43.70	2.28048154694e-06
3.74	43.90	2.39533188523e-08
3.74	44.10	2.98184212881e-12
3.74	44.30	3.49439257258e-11
3.74	44.50	6.31031600039e-10
3.74	44.70	1.35210749676e-10
3.74	44.90	1.77575944513e-12
3.74	45.10	2.06046397342e-14
3.74	45.30	3.46428383308e-18
3.74	45.50	5.84626061097e-15
3.74	45.70	6.09915994326e-10
3.74	45.90	7.48366285273e-07
3.74	46.10	1.07996764617e-05
3.74	46.30	1.83298797546e-06
3.74	46.50	3.65898666442e-09
3.74	46.70	8.59042694914e-14
3.74	46.90	8.50494079927e-17
3.74	47.10	1.15563234958e-15
3.74	47.30	1.84731759873e-16
3.74	47.50	3.47308797589e-19
3.74	47.70	7.67966615367e-24
3.74	47.90	1.99719852822e-30
3.74	48.10	6.10875171341e-39
3.74	48.30	3.91798756281e-37
3.74	48.50	2.87715055407e-28
3.74	48.70	2.4849345548e-21
3.74	48.90	2.52845550431e-16
3.74	49.10	1.06682145336e-12
3.74	49.30	1.6077843801e-08
3.74	49.50	3.97072546045e-06
3.74	49.70	1.15380510657e-05
3.74	49.90	4.94858439336e-07
3.78	34.10	1.05216584555e-97
3.78	34.30	7.2566597008e-93
3.78	34.50	5.88628999863e-90
3.78	34.70	5.61563552862e-89
3.78	34.90	5.09471869712e-84
3.78	35.10	1.09550444154e-73
3.78	35.30	2.77051785028e-65
3.78	35.50	8.2406240678e-59
3.78	35.70	2.88278060688e-54
3.78	35.90	1.1860890748e-51
3.78	36.10	1.69006453716e-50
3.78	36.30	2.84656645336e-46
3.78	36.50	8.54020484016e-44
3.78	36.70	1.20441574828e-36
3.78	36.90	1.028970261e-27
3.78	37.10	1.03390746036e-20
3.78	37.30	1.22183582508e-15
3.78	37.50	1.6982294981e-12
3.78	37.70	2.77608171429e-11
3.78	37.90	5.3372856954e-12
3.78	38.10	1.20687139854e-14
3.78	38.30	3.20962418962e-19
3.78	38.50	3.47048534827e-19
3.78	38.70	6.28700736038e-15
3.78	38.90	1.34078699521e-12
3.78	39.10	1.777323937e-10
3.78	39.30	2.82928594682e-07
3.78	39.50	5.39907921315e-06
3.78	39.70	1.21175563448e-06
3.78	39.90	3.19956246355e-09
3.78	40.10	6.26516187887e-09
3.78	40.30	4.90157968844e-07
3.78	40.50	4.52248792442e-07
3.78	40.70	3.83701854985e-07
3.78	40.90	1.38197221772e-06
3.78	41.10	9.90677574326e-07
3.78	41.30	1.07228634803e-05
3.78	41.50	3.36360630293e-06
3.78	41.70	9.85758291969e-06
3.78	41.90	5.2366679478e-06
3.78	42.10	8.86590997616e-06
3.78	42.30	5.00616476601e-06
3.78	42.50	3.56883312344e-08
3.78	42.70	1.81327776034e-08
3.78	42.90	2.00909692145e-07
3.78	43.10	5.26821888619e-08
3.78	43.30	3.42090778387e-08
3.78	43.50	4.80862428713e-06
3.78	43.70	7.98790061499e-06
3.78	43.90	1.56061873917e-07
3.78	44.10	3.58603166667e-11
3.78	44.30	1.88292874075e-13
3.78	44.50	6.32131865205e-12
3.78	44.70	2.50054562948e-12
3.78	44.90	1.9123411748e-14
3.78	45.10	2.00615413172e-16
3.78	45.30	6.26182602121e-20
3.78	45.50	9.51393896645e-16
3.78	45.70	1.84619361451e-10
3.78	45.90	4.21353366222e-07
3.78	46.10	1.13101413075e-05
3.78	46.30	3.57060602787e-06
3.78	46.50	1.32576996638e-08
3.78	46.70	5.78957599268e-13
3.78	46.90	3.53347148141e-19
3.78	47.10	1.41549639008e-18
3.78	47.30	4.20877466529e-19
3.78	47.50	1.47182075642e-21
3.78	47.70	6.05349951234e-26
3.78	47.90	2.92826542711e-32
3.78	48.10	1.66596820231e-40
3.78	48.30	7.2490881408e-41
3.78	48.50	9.90165896055e-32
3.78	48.70	1.59078164815e-24
3.78	48.90	3.27155011169e-19
3.78	49.10	8.90511258241e-14
3.78	49.30	3.45303737732e-09
3.78	49.50	1.58664783055e-06
3.78	49.70	8.57463366871e-06
3.78	49.90	5.48198551422e-07
3.82	34.10	1.85460734313e-106
3.82	34.30	2.3791924023e-101
3.82	34.50	3.589711062e-98
3.82	34.70	6.37003465953e-97
3.82	34.90	1.65551737694e-91
3.82	35.10	6.62144684459e-81
3.82	35.30	3.11476107604e-72
3.82	35.50	1.72325251284e-65
3.82	35.70	1.12130934558e-60
3.82	35.90	8.58134365758e-58
3.82	36.10	1.56271863085e-56
3.82	36.30	3.74926036281e-52
3.82	36.50	2.11424122738e-49
3.82	36.70	3.02387705276e-40
3.82	36.90	4.80524643804e-31
3.82	37.10	8.98089343799e-24
3.82	37.30	1.97413005734e-18
3.82	37.50	5.10369036452e-15
3.82	37.70	1.55183383063e-13
3.82	37.90	5.54955873606e-14
3.82	38.10	2.3341245629e-16
3.82	38.30	1.15483678555e-20
3.82	38.50	5.99238152747e-18
3.82	38.70	2.01919545378e-13
3.82	38.90	8.00224049798e-11
3.82	39.10	4.67376690157e-10
3.82	39.30	2.84887532874e-07
3.82	39.50	1.0111377253e-05
3.82	39.70	4.22114911262e-06
3.82	39.90	2.07254383891e-08
3.82	40.10	1.85159387049e-10
3.82	40.30	2.67710325049e-08
3.82	40.50	4.58579987779e-08
3.82	40.70	2.28914663488e-08
3.82	40.90	1.49117306761e-07
3.82	41.10	6.6011695613e-07
3.82	41.30	1.08698351107e-05
3.82	41.50	3.6894023567e-06
3.82	41.70	1.35857679888e-05
3.82	41.90	3.21412660309e-06
3.82	42.10	2.81986054392e-06
3.82	42.30	2.89875387552e-06
3.82	42.50	3.72865260003e-08
3.82	42.70	3.84169371005e-10
3.82	42.90	8.1883512639e-09
3.82	43.10	4.00452913454e-09
3.82	43.30	1.38349816107e-08
3.82	43.50	3.62729826705e-06
3.82	43.70	1.12076923806e-05
3.82	43.90	4.07291455192e-07
3.82	44.10	1.74079180379e-10
3.82	44.30	1.28109018388e-15
3.82	44.50	2.53657675951e-14
3.82	44.70	1.86426785875e-14
3.82	44.90	1.76807026741e-16
3.82	45.10	7.94237147412e-19
3.82	45.30	4.54670658174e-22
3.82	45.50	6.20183072412e-17
3.82	45.70	2.23852435427e-11
3.82	45.90	9.5028982449e-08
3.82	46.10	4.74463353321e-06
3.82	46.30	2.78613148885e-06
3.82	46.50	1.92421184251e-08
3.82	46.70	1.56299107243e-12
3.82	46.90	1.49319575633e-18
3.82	47.10	6.94521490843e-22
3.82	47.30	3.84102504121e-22
3.82	47.50	2.49845435239e-24
3.82	47.70	1.91138441045e-28
3.82	47.90	1.71979625788e-34
3.82	48.10	1.81994515079e-42
3.82	48.30	5.37255763758e-45
3.82	48.50	1.36499657025e-35
3.82	48.70	4.09139848819e-28
3.82	48.90	8.05115147975e-22
3.82	49.10	4.08950713617e-15
3.82	49.30	2.97140762602e-10
3.82	49.50	2.53961965546e-07
3.82	49.70	2.55286315859e-06
3.82	49.90	3.0185413159e-07
3.86	34.10	1.30947468501e-115
3.86	34.30	3.12463813025e-110
3.86	34.50	8.7690932659e-107
3.86	34.70	2.8944232692e-105
3.86	34.90	2.1548879904e-99
3.86	35.10	1.60313098559e-88
3.86	35.30	1.40270350465e-79
3.86	35.50	1.44349437405e-72
3.86	35.70	1.74709551497e-67
3.86	35.90	2.48697296135e-64
3.86	36.10	6.40541317862e-63
3.86	36.30	1.97809723214e-58
3.86	36.50	3.26291345228e-55
3.86	36.70	3.04109015201e-44
3.86	36.90	8.98888583935e-35
3.86	37.10	3.12489029046e-27
3.86	37.30	1.27766213492e-21
3.86	37.50	6.14397745492e-18
3.86	37.70	3.47484584271e-16
3.86	37.90	2.31139309298e-16
3.86	38.10	1.80827475677e-18
3.86	38.30	1.74159796278e-22
3.86	38.50	4.14463394467e-17
3.86	38.70	2.5977067036e-12
3.86	38.90	1.91490132699e-09
3.86	39.10	1.66222599578e-08
3.86	39.30	1.16583629274e-07
3.86	39.50	7.5853984927e-06
3.86	39.70	5.89011395491e-06
3.86	39.90	5.37924654837e-08
3.86	40.10	7.94168910262e-12
3.86	40.30	5.85695055027e-10
3.86	40.50	1.86507240801e-09
3.86	40.70	5.80167778933e-10
3.86	40.90	6.58889072604e-09
3.86	41.10	4.11065302581e-07
3.86	41.30	1.17723367959e-05
3.86	41.50	4.53291972094e-06
3.86	41.70	9.99290383019e-06
3.86	41.90	5.47456307413e-06
3.86	42.10	1.63776528099e-06
3.86	42.30	6.81133987645e-07
3.86	42.50	1.61055931199e-08
3.86	42.70	7.71564912335e-12
3.86	42.90	1.34144109675e-10
3.86	43.10	1.22353070894e-10
3.86	43.30	2.42460519313e-09
3.86	43.50	1.09826803684e-06
3.86	43.70	6.29940881119e-06
3.86	43.90	4.25786333779e-07
3.86	44.10	3.38499254015e-10
3.86	44.30	3.18553964524e-15
3.86	44.50	6.8249665191e-17
3.86	44.70	5.6168821314e-17
3.86	44.90	9.09063190486e-19
3.86	45.10	1.38135127674e-21
3.86	45.30	1.34054283398e-24
3.86	45.50	1.61940998408e-18
3.86	45.70	1.08723583925e-12
3.86	45.90	8.58505431274e-09
3.86	46.10	7.9728698363e-07
3.86	46.30	8.70840544295e-07
3.86	46.50	1.11870337154e-08
3.86	46.70	1.69022138851e-12
3.86	46.90	3.00347885769e-18
3.86	47.10	1.9926654004e-25
3.86	47.30	1.40415793823e-25
3.86	47.50	1.69889004695e-27
3.86	47.70	2.41750245775e-31
3.86	47.90	4.04595377166e-37
3.86	48.10	7.96392658854e-45
3.86	48.30	1.59500172495e-49
3.86	48.50	7.53837128069e-40
3.86	48.70	4.86417444847e-32
3.86	48.90	6.62059238124e-24
3.86	49.10	7.57747797359e-17
3.86	49.30	1.02424218011e-11
3.86	49.50	1.62829907462e-08
3.86	49.70	3.04451442741e-07
3.86	49.90	6.69507702898e-08
3.90	34.10	3.70356180027e-125
3.90	34.30	1.6437934633e-119
3.90	34.50	8.5807893768e-116
3.90	34.70	5.26816845204e-114
3.90	34.90	1.12355169119e-107
3.90	35.10	1.5547568419e-96
3.90	35.30	2.53037205298e-87
3.90	35.50	4.84349245688e-80
3.90	35.70	1.09039841832e-74
3.90	35.90	2.88711718842e-71
3.90	36.10	1.1537795199e-69
3.90	36.30	4.18049584072e-65
3.90	36.50	2.70142963983e-60
3.90	36.70	1.22510078825e-48
3.90	36.90	6.73555553442e-39
3.90	37.10	4.35539314158e-31
3.90	37.30	3.31233035292e-25
3.90	37.50	2.96273129891e-21
3.90	37.70	3.11675902992e-19
3.90	37.90	3.85626194868e-19
3.90	38.10	5.61154134965e-21
3.90	38.30	1.25447979004e-23
3.90	38.50	1.14828650277e-16
3.90	38.70	1.33868755953e-11
3.90	38.90	1.83552597512e-08
3.90	39.10	2.96003461465e-07
3.90	39.30	7.4702179965e-08
3.90	39.50	2.27954134127e-06
3.90	39.70	3.29225948598e-06
3.90	39.90	5.59263969884e-08
3.90	40.10	1.11837648633e-11
3.90	40.30	5.13283811337e-12
3.90	40.50	3.03967745876e-11
3.90	40.70	6.86590632933e-12
3.90	40.90	1.36137364643e-10
3.90	41.10	1.12736251263e-07
3.90	41.30	5.97250836229e-06
3.90	41.50	3.81158262796e-06
3.90	41.70	3.7570259312e-06
3.90	41.90	1.2156616612e-05
3.90	42.10	6.35498124996e-06
3.90	42.30	1.3212306664e-07
3.90	42.50	2.7972122152e-09
3.90	42.70	1.46996547976e-12
3.90	42.90	8.81200361256e-13
3.90	43.10	2.81296383543e-12
3.90	43.30	2.75344291465e-09
3.90	43.50	1.93324339737e-07
3.90	43.70	1.43472849111e-06
3.90	43.90	1.78354655697e-07
3.90	44.10	2.63663072437e-10
3.90	44.30	1.13443090654e-14
3.90	44.50	1.71279664672e-14
3.90	44.70	5.10565399656e-16
3.90	44.90	1.80951913917e-19
3.90	45.10	2.19598332743e-24
3.90	45.30	1.6853504638e-27
3.90	45.50	1.69383488792e-20
3.90	45.70	2.11525657217e-14
3.90	45.90	3.10675761949e-10
3.90	46.10	5.36665937125e-08
3.90	46.30	1.09031761735e-07
3.90	46.50	2.60527977336e-09
3.90	46.70	7.3216345153e-13
3.90	46.90	2.4199927425e-18
3.90	47.10	9.40853546409e-26
3.90	47.30	2.05618906845e-29
3.90	47.50	4.62739402948e-31
3.90	47.70	1.22479432681e-34
3.90	47.90	3.81278388975e-40
3.90	48.10	1.39596186265e-47
3.90	48.30	1.90276133561e-54
3.90	48.50	1.67664593242e-44
3.90	48.70	1.6200236853e-35
3.90	48.90	2.63147340053e-26
3.90	49.10	5.62491920406e-19
3.90	49.30	1.41423140672e-13
3.90	49.50	4.18193260474e-10
3.90	49.70	1.45440688293e-08
3.90	49.90	5.94904403184e-09
3.94	34.10	4.19584505415e-135
3.94	34.30	3.46395408698e-129
3.94	34.50	3.36338940495e-125
3.94	34.70	3.84091448026e-123
3.94	34.90	2.34659855916e-116
3.94	35.10	6.03994942366e-105
3.94	35.30	1.82843800428e-95
3.94	35.50	6.5099779395e-88
3.94	35.70	2.7260331571e-82
3.94	35.90	1.34256473416e-78
3.94	36.10	8.93585841805e-77
3.94	36.30	3.53905090145e-72
3.94	36.50	2.27488821909e-65
3.94	36.70	1.97693186138e-53
3.94	36.90	2.02170755784e-43
3.94	37.10	2.43162896642e-35
3.94	37.30	3.43976379884e-29
3.94	37.50	5.72284883649e-25
3.94	37.70	1.1198201229e-22
3.94	37.90	2.57713162248e-22
3.94	38.10	6.97553099049e-24
3.94	38.30	6.91400269664e-24
3.94	38.50	1.27435872747e-16
3.94	38.70	2.76341236741e-11
3.94	38.90	7.04777508438e-08
3.94	39.10	2.1140279627e-06
3.94	39.30	7.47000057616e-07
3.94	39.50	2.77470573948e-07
3.94	39.70	7.37126226462e-07
3.94	39.90	2.32910780234e-08
3.94	40.10	8.65547111112e-12
3.94	40.30	1.80562418948e-14
3.94	40.50	1.98467796088e-13
3.94	40.70	4.34134173008e-14
3.94	40.90	2.26006773348e-12
3.94	41.10	1.24775115053e-08
3.94	41.30	1.22914423195e-06
3.94	41.50	1.44069435004e-06
3.94	41.70	2.59772186569e-06
3.94	41.90	1.99463364104e-05
3.94	42.10	1.32954812292e-05
3.94	42.30	2.44559411316e-07
3.94	42.50	2.56028195186e-10
3.94	42.70	1.88381059961e-13
3.94	42.90	2.33467259305e-15
3.94	43.10	4.10964080957e-12
3.94	43.30	1.50990764839e-08
3.94	43.50	6.59722493787e-07
3.94	43.70	4.60413469166e-07
3.94	43.90	3.18991669098e-08
3.94	44.10	8.24067408289e-11
3.94	44.30	9.09973962106e-13
3.94	44.50	4.27680194625e-12
3.94	44.70	2.3710115103e-13
3.94	44.90	1.54596810711e-16
3.94	45.10	1.18555095322e-21
3.94	45.30	1.08004435055e-28
3.94	45.50	7.09680205679e-23
3.94	45.70	1.64846489606e-16
3.94	45.90	4.50348846038e-12
3.94	46.10	1.44700737614e-09
3.94	46.30	5.4682048454e-09
3.94	46.50	2.43036300403e-10
3.94	46.70	1.27042741063e-13
3.94	46.90	7.81053719925e-19
3.94	47.10	5.64760478046e-26
3.94	47.30	1.25413515087e-33
3.94	47.50	5.04876374817e-35
3.94	47.70	2.48563161923e-38
3.94	47.90	1.43926518659e-43
3.94	48.10	9.80160544119e-51
3.94	48.30	1.68876371299e-59
3.94	48.50	1.91010583913e-49
3.94	48.70	1.24702574464e-38
3.94	48.90	4.20639614993e-29
3.94	49.10	1.67257812548e-21
3.94	49.30	7.82196117985e-16
3.94	49.50	4.30226581791e-12
3.94	49.70	2.78311507379e-10
3.94	49.90	2.11747078731e-10
3.98	34.10	1.90413021728e-145
3.98	34.30	2.92397975918e-139
3.98	34.50	5.28085713607e-135
3.98	34.70	1.12172655636e-132
3.98	34.90	1.96318811709e-125
3.98	35.10	9.39899642434e-114
3.98	35.30	5.29240966453e-104
3.98	35.50	3.50491720294e-96
3.98	35.70	2.72994823441e-90
3.98	35.90	2.50082600465e-86
3.98	36.10	2.9057544871e-84
3.98	36.30	1.200129076e-79
3.98	36.50	7.90121753416e-71
3.98	36.70	1.27787666402e-58
3.98	36.90	2.43075173864e-48
3.98	37.10	5.43806770747e-40
3.98	37.30	1.43087256166e-33
3.98	37.50	4.42802068235e-29
3.98	37.70	1.61164975096e-26
3.98	37.90	6.89896640081e-26
3.98	38.10	3.47336005071e-27
3.98	38.30	1.65190223709e-24
3.98	38.50	5.66513798132e-17
3.98	38.70	2.28501746229e-11
3.98	38.90	1.08397906401e-07
3.98	39.10	6.04790004814e-06
3.98	39.30	3.96866154362e-06
3.98	39.50	4.38583226125e-08
3.98	39.70	6.61127331903e-08
3.98	39.90	3.8854354355e-09
3.98	40.10	2.68574568188e-12
3.98	40.30	4.71714470721e-17
3.98	40.50	5.19094389901e-16
3.98	40.70	1.51536082283e-16
3.98	40.90	3.7669588096e-14
3.98	41.10	5.53522924596e-10
3.98	41.30	1.01422105308e-07
3.98	41.50	2.34022717142e-07
3.98	41.70	4.01344464938e-06
3.98	41.90	2.44589375507e-05
3.98	42.10	1.28883110506e-05
3.98	42.30	3.46610328669e-07
3.98	42.50	1.65961857112e-10
3.98	42.70	1.06533091864e-14
3.98	42.90	1.14414052341e-17
3.98	43.10	5.11450214837e-12
3.98	43.30	3.50058787033e-08
3.98	43.50	2.81806130621e-06
3.98	43.70	2.67254852591e-06
3.98	43.90	3.17173535177e-08
3.98	44.10	1.42375052013e-11
3.98	44.30	4.87897805897e-11
3.98	44.50	4.27770193608e-10
3.98	44.70	4.41113221909e-11
3.98	44.90	5.34985449718e-14
3.98	45.10	7.63108349063e-19
3.98	45.30	1.280214616e-25
3.98	45.50	1.19105459345e-25
3.98	45.70	5.14604655139e-19
3.98	45.90	2.61497832466e-14
3.98	46.10	1.56284107152e-11
3.98	46.30	1.09853494927e-10
3.98	46.50	9.08166087146e-12
3.98	46.70	8.83016913458e-15
3.98	46.90	1.00977613822e-19
3.98	47.10	1.3581055534e-26
3.98	47.30	2.15113073604e-35
3.98	47.50	2.20653617245e-39
3.98	47.70	2.02063429935e-42
3.98	47.90	2.17629020989e-47
3.98	48.10	2.75675541188e-54
3.98	48.30	4.12448557203e-63
3.98	48.50	8.53528878944e-54
3.98	48.70	4.28352590784e-42
3.98	48.90	2.69359310962e-32
3.98	49.10	1.99220449613e-24
3.98	49.30	1.73295861672e-18
3.98	49.50	1.7729431397e-14
3.98	49.70	2.13330898704e-12
3.98	49.90	3.01901352128e-12
4.02	34.10	3.46139534353e-156
