5.06	69.70	1.29981330722e-14
5.06	69.90	5.53257126295e-16
5.06	70.10	1.66826127278e-17
5.06	70.30	3.56362611982e-19
5.06	70.50	5.39276148681e-21
5.06	70.70	5.78124408113e-23
5.06	70.90	4.3905852303e-25
5.06	71.10	2.36218840048e-27
5.06	71.30	9.00321594207e-30
5.06	71.50	2.43092642648e-32
5.06	71.70	4.64982894529e-35
5.06	71.90	6.30076311749e-38
5.06	72.10	6.0483977287e-41
5.10	44.10	2.82801179634e-33
5.10	44.30	1.78806144674e-35
5.10	44.50	8.00944597263e-38
5.10	44.70	3.98864464653e-40
5.10	44.90	2.89439253098e-39
5.10	45.10	4.09888704728e-38
5.10	45.30	4.11292896818e-37
5.10	45.50	2.92369103e-36
5.10	45.70	1.47527403392e-35
5.10	45.90	7.57545466715e-35
5.10	46.10	1.29650213839e-32
5.10	46.30	5.02168066076e-30
5.10	46.50	1.3920162823e-27
5.10	46.70	2.73370041575e-25
5.10	46.90	3.80319531609e-23
5.10	47.10	3.74832599234e-21
5.10	47.30	2.61708057109e-19
5.10	47.50	1.29445764844e-17
5.10	47.70	4.5357552544e-16
5.10	47.90	1.12590667158e-14
5.10	48.10	1.97991336177e-13
5.10	48.30	2.46649928755e-12
5.10	48.50	2.1767412929e-11
5.10	48.70	1.36089196932e-10
5.10	48.90	6.02742063295e-10
5.10	49.10	1.89116910056e-09
5.10	49.30	4.20358894154e-09
5.10	49.50	6.61913364519e-09
5.10	49.70	7.38369116086e-09
5.10	49.90	5.83509997477e-09
5.10	50.10	3.2689037305e-09
5.10	50.30	1.31906127932e-09
5.10	50.50	5.31475759688e-10
5.10	50.70	9.15777241449e-10
5.10	50.90	3.01849593737e-09
5.10	51.10	7.6060901119e-09
5.10	51.30	1.3640954175e-08
5.10	51.50	1.74341086134e-08
5.10	51.70	1.6135105727e-08
5.10	51.90	1.14383926303e-08
5.10	52.10	7.22348813354e-09
5.10	52.30	4.9306487004e-09
5.10	52.50	3.54973752392e-09
5.10	52.70	2.40286204022e-09
5.10	52.90	2.40190091429e-09
5.10	53.10	7.05640180363e-09
5.10	53.30	2.64496867956e-08
5.10	53.50	8.22130035937e-08
5.10	53.70	2.05498609211e-07
5.10	53.90	4.22727209957e-07
5.10	54.10	7.31944742249e-07
5.10	54.30	1.10060181364e-06
5.10	54.50	1.5690313705e-06
5.10	54.70	2.39625724014e-06
5.10	54.90	3.87293430809e-06
5.10	55.10	5.84685832389e-06
5.10	55.30	7.86522826482e-06
5.10	55.50	1.01458479176e-05
5.10	55.70	1.41408009082e-05
5.10	55.90	2.17581252586e-05
5.10	56.10	3.38301362006e-05
5.10	56.30	4.95205787473e-05
5.10	56.50	6.71353203562e-05
5.10	56.70	8.48070711165e-05
5.10	56.90	0.000101181209838
5.10	57.10	0.000117126542649
5.10	57.30	0.00013658319383
5.10	57.50	0.000165027889627
5.10	57.70	0.000206891919254
5.10	57.90	0.000263035667332
5.10	58.10	0.000329202540156
5.10	58.30	0.000397384087416
5.10	58.50	0.000460369412602
5.10	58.70	0.000516079011028
5.10	58.90	0.000567199528349
5.10	59.10	0.000615362640617
5.10	59.30	0.000655121111918
5.10	59.50	0.000675484294688
5.10	59.70	0.000668612867717
5.10	59.90	0.000634524394683
5.10	60.10	0.000576811980601
5.10	60.30	0.000498646525286
5.10	60.50	0.000405803114461
5.10	60.70	0.000309615318093
5.10	60.90	0.000222638242799
5.10	61.10	0.000152779887411
5.10	61.30	0.000102350877384
5.10	61.50	6.92385768291e-05
5.10	61.70	4.82631432976e-05
5.10	61.90	3.39361296263e-05
5.10	62.10	2.30058058863e-05
5.10	62.30	1.45524798811e-05
5.10	62.50	8.51739537643e-06
5.10	62.70	4.63028233445e-06
5.10	62.90	2.30744479149e-06
5.10	63.10	1.00197281808e-06
5.10	63.30	3.54020199292e-07
5.10	63.50	9.6561377125e-08
5.10	63.70	1.99788087881e-08
5.10	63.90	3.32795698854e-09
5.10	64.10	7.52110329134e-10
5.10	64.30	1.07716198793e-09
5.10	64.50	3.09513758416e-09
5.10	64.70	6.96706452568e-09
5.10	64.90	1.12105858923e-08
5.10	65.10	1.28007312392e-08
5.10	65.30	1.04167821104e-08
5.10	65.50	6.28347929534e-09
5.10	65.70	3.5782181307e-09
5.10	65.90	3.38444886954e-09
5.10	66.10	4.51006296929e-09
5.10	66.30	5.04090203036e-09
5.10	66.50	4.09545759738e-09
5.10	66.70	2.42074266987e-09
5.10	66.90	1.3482109495e-09
5.10	67.10	1.90392798553e-09
5.10	67.30	4.90601405303e-09
5.10	67.50	1.02552041303e-08
5.10	67.70	1.53410239218e-08
5.10	67.90	1.62689635852e-08
5.10	68.10	1.22229876646e-08
5.10	68.30	6.50559932865e-09
5.10	68.50	2.45294812278e-09
5.10	68.70	6.5520987658e-10
5.10	68.90	1.23983394177e-10
5.10	69.10	1.66202526518e-11
5.10	69.30	1.57834789407e-12
5.10	69.50	1.06183946521e-13
5.10	69.70	5.06064652624e-15
5.10	69.90	1.70861478095e-16
5.10	70.10	4.08670536475e-18
5.10	70.30	6.92458117249e-20
5.10	70.50	8.31198416222e-22
5.10	70.70	7.0681688751e-24
5.10	70.90	4.25794592105e-26
5.10	71.10	1.81712322446e-28
5.10	71.30	5.49363284183e-31
5.10	71.50	1.17659201324e-33
5.10	71.70	1.78518477876e-36
5.10	71.90	1.91880776878e-39
5.10	72.10	1.4610691635e-42
5.14	44.10	6.66373061576e-36
5.14	44.30	3.34203604564e-38
5.14	44.50	1.19616705276e-40
5.14	44.70	1.9937826795e-41
5.14	44.90	3.11468891855e-40
5.14	45.10	3.49945441496e-39
5.14	45.30	2.78541028341e-38
5.14	45.50	1.57963449692e-37
5.14	45.70	1.42228348209e-36
5.14	45.90	4.93439991009e-34
5.14	46.10	2.15427938527e-31
5.14	46.30	6.68669741839e-29
5.14	46.50	1.47034564515e-26
5.14	46.70	2.29043649137e-24
5.14	46.90	2.52759846471e-22
5.14	47.10	1.97600903187e-20
5.14	47.30	1.09436143827e-18
5.14	47.50	4.29362045733e-17
5.14	47.70	1.19337664796e-15
5.14	47.90	2.34975419095e-14
5.14	48.10	3.27761806201e-13
5.14	48.30	3.23880849244e-12
5.14	48.50	2.26726982622e-11
5.14	48.70	1.124377538e-10
5.14	48.90	3.9501367205e-10
5.14	49.10	9.8311225099e-10
5.14	49.30	1.73334538775e-09
5.14	49.50	2.16500196873e-09
5.14	49.70	1.91569706602e-09
5.14	49.90	1.20114685327e-09
5.14	50.10	5.36935204321e-10
5.14	50.30	1.97148779976e-10
5.14	50.50	2.03119404702e-10
5.14	50.70	6.678157396e-10
5.14	50.90	1.87378084303e-09
5.14	51.10	3.75800932014e-09
5.14	51.30	5.3566511373e-09
5.14	51.50	5.46946558006e-09
5.14	51.70	4.12254589595e-09
5.14	51.90	2.52461351557e-09
5.14	52.10	1.52802677956e-09
5.14	52.30	1.02436463649e-09
5.14	52.50	6.87151780852e-10
5.14	52.70	6.13556066798e-10
5.14	52.90	1.74025951202e-09
5.14	53.10	7.23845119489e-09
5.14	53.30	2.49326447424e-08
5.14	53.50	6.80073678641e-08
5.14	53.70	1.51082838645e-07
5.14	53.90	2.82402249392e-07
5.14	54.10	4.63461330831e-07
5.14	54.30	7.35727301828e-07
5.14	54.50	1.26850039634e-06
5.14	54.70	2.28611062391e-06
5.14	54.90	3.73905763327e-06
5.14	55.10	5.23767180991e-06
5.14	55.30	6.68328002031e-06
5.14	55.50	8.98096124446e-06
5.14	55.70	1.38498853181e-05
5.14	55.90	2.24784085184e-05
5.14	56.10	3.42954471497e-05
5.14	56.30	4.76005280266e-05
5.14	56.50	6.11245137548e-05
5.14	56.70	7.45139503652e-05
5.14	56.90	8.83235344512e-05
5.14	57.10	0.000104372773059
5.14	57.30	0.000125876538245
5.14	57.50	0.000156872228482
5.14	57.70	0.000200195448773
5.14	57.90	0.000254551639982
5.14	58.10	0.000314242876814
5.14	58.30	0.000373045841535
5.14	58.50	0.000428169512231
5.14	58.70	0.000480445073093
5.14	58.90	0.000531364750187
5.14	59.10	0.000578548083594
5.14	59.30	0.000613021868425
5.14	59.50	0.000623958760509
5.14	59.70	0.000607139476167
5.14	59.90	0.000565587918291
5.14	60.10	0.000503385965223
5.14	60.30	0.000424457890708
5.14	60.50	0.000336612859092
5.14	60.70	0.000250979397811
5.14	60.90	0.000176992937117
5.14	61.10	0.000119978303791
5.14	61.30	8.08221344762e-05
5.14	61.50	5.59272652424e-05
5.14	61.70	3.94995782262e-05
5.14	61.90	2.71682747252e-05
5.14	62.10	1.73730359214e-05
5.14	62.30	1.01124606322e-05
5.14	62.50	5.36783779887e-06
5.14	62.70	2.60969387491e-06
5.14	62.90	1.13494747482e-06
5.14	63.10	4.17619441114e-07
5.14	63.30	1.23055874366e-07
5.14	63.50	2.83844101038e-08
5.14	63.70	5.26972081373e-09
5.14	63.90	8.90264511847e-10
5.14	64.10	3.2248651772e-10
5.14	64.30	6.9599805346e-10
5.14	64.50	1.71857261804e-09
5.14	64.70	3.09312226019e-09
5.14	64.90	3.95256985686e-09
5.14	65.10	3.58836965703e-09
5.14	65.30	2.35725899383e-09
5.14	65.50	1.27511453712e-09
5.14	65.70	9.34222660711e-10
5.14	65.90	1.16434597755e-09
5.14	66.10	1.41255528937e-09
5.14	66.30	1.28661839184e-09
5.14	66.50	9.16182396163e-10
5.14	66.70	9.93745877697e-10
5.14	66.90	3.03195879071e-09
5.14	67.10	9.74748783979e-09
5.14	67.30	2.30025721091e-08
5.14	67.50	3.85508934578e-08
5.14	67.70	4.57781319341e-08
5.14	67.90	3.85103816786e-08
5.14	68.10	2.29503305689e-08
5.14	68.30	9.6892710631e-09
5.14	68.50	2.89790591646e-09
5.14	68.70	6.14000141543e-10
5.14	68.90	9.21602564918e-11
5.14	69.10	9.79963481784e-12
5.14	69.30	7.38188241584e-13
5.14	69.50	3.93926654751e-14
5.14	69.70	1.4892054834e-15
5.14	69.90	3.98827319002e-17
5.14	70.10	7.56669424456e-19
5.14	70.30	1.01699422159e-20
5.14	70.50	9.68326459548e-23
5.14	70.70	6.53154805862e-25
5.14	70.90	3.12105533121e-27
5.14	71.10	1.05652024454e-29
5.14	71.30	2.53364166428e-32
5.14	71.50	4.30431032536e-35
5.14	71.70	5.18027686149e-38
5.14	71.90	4.4166540369e-41
5.14	72.10	2.66762516533e-44
5.18	44.10	1.18679921381e-38
5.18	44.30	4.72176445327e-41
5.18	44.50	2.46479065245e-43
5.18	44.70	2.01441794239e-42
5.18	44.90	2.53384426664e-41
5.18	45.10	2.25834991867e-40
5.18	45.30	1.44937870226e-39
5.18	45.50	2.95254029146e-38
5.18	45.70	1.60513536401e-35
5.18	45.90	7.86491523369e-33
5.18	46.10	2.73343936369e-30
5.18	46.30	6.73005072464e-28
5.18	46.50	1.17386527574e-25
5.18	46.70	1.45047146068e-23
5.18	46.90	1.26967080677e-21
5.18	47.10	7.8734322331e-20
5.18	47.30	3.45882084319e-18
5.18	47.50	1.07642321308e-16
5.18	47.70	2.373171127e-15
5.18	47.90	3.70651763535e-14
5.18	48.10	4.10104089003e-13
5.18	48.30	3.21449786755e-12
5.18	48.50	1.78493825817e-11
5.18	48.70	7.02140894696e-11
5.18	48.90	1.95666443986e-10
5.18	49.10	3.86277536124e-10
5.18	49.30	5.40223698667e-10
5.18	49.50	5.3523003631e-10
5.18	49.70	3.75699075677e-10
5.18	49.90	1.8727785466e-10
5.18	50.10	7.01844472841e-11
5.18	50.30	4.41360976127e-11
5.18	50.50	1.26850747334e-10
5.18	50.70	3.9305109142e-10
5.18	50.90	8.81709212273e-10
5.18	51.10	1.40442123332e-09
5.18	51.30	1.59369530766e-09
5.18	51.50	1.30859825522e-09
5.18	51.70	8.21159564345e-10
5.18	51.90	4.56706702949e-10
5.18	52.10	2.73700446222e-10
5.18	52.30	1.77063730028e-10
5.18	52.50	1.43508821758e-10
5.18	52.70	3.74890786293e-10
5.18	52.90	1.70714893982e-09
5.18	53.10	6.51147473051e-09
5.18	53.30	1.94220680454e-08
5.18	53.50	4.66984386443e-08
5.18	53.70	9.43270402277e-08
5.18	53.90	1.69223210063e-07
5.18	54.10	3.00788238307e-07
5.18	54.30	5.91482086423e-07
5.18	54.50	1.20717580456e-06
5.18	54.70	2.1955829288e-06
5.18	54.90	3.34118557438e-06
5.18	55.10	4.4384953962e-06
5.18	55.30	5.86926397935e-06
5.18	55.50	8.85187258864e-06
5.18	55.70	1.46688492296e-05
5.18	55.90	2.3224705365e-05
5.18	56.10	3.2980903003e-05
5.18	56.30	4.27702381925e-05
5.18	56.50	5.28711733777e-05
5.18	56.70	6.42776964981e-05
5.18	56.90	7.79812087651e-05
5.18	57.10	9.53567667446e-05
5.18	57.30	0.000118989744485
5.18	57.50	0.000152013728743
5.18	57.70	0.000195181585052
5.18	57.90	0.000245159742634
5.18	58.10	0.000297273969428
5.18	58.30	0.000349246544425
5.18	58.50	0.000401023220871
5.18	58.70	0.000452526668002
5.18	58.90	0.000502067521177
5.18	59.10	0.000543821352303
5.18	59.30	0.000567698974223
5.18	59.50	0.000566172114204
5.18	59.70	0.00053967907867
5.18	59.90	0.000492612558555
5.18	60.10	0.000428530498354
5.18	60.30	0.000352411944738
5.18	60.50	0.000272820726984
5.18	60.70	0.000199009804336
5.18	60.90	0.000138110277198
5.18	61.10	9.37809184061e-05
5.18	61.30	6.47331834068e-05
5.18	61.50	4.57952950181e-05
5.18	61.70	3.18834898489e-05
5.18	61.90	2.07041988994e-05
5.18	62.10	1.21489752981e-05
5.18	62.30	6.41158887097e-06
5.18	62.50	3.06887350143e-06
5.18	62.70	1.3264353433e-06
5.18	62.90	5.01839374327e-07
5.18	63.10	1.60725555709e-07
5.18	63.30	4.37618959268e-08
5.18	63.50	1.06313979828e-08
5.18	63.70	2.38055898649e-09
5.18	63.90	4.96211001198e-10
5.18	64.10	1.99594431341e-10
5.18	64.30	3.68523855022e-10
5.18	64.50	7.26951014226e-10
5.18	64.70	1.03895126446e-09
5.18	64.90	1.05431329948e-09
5.18	65.10	7.65438698575e-10
5.18	65.30	4.23838567892e-10
5.18	65.50	2.51849290125e-10
5.18	65.70	2.65888481936e-10
5.18	65.90	3.39127881973e-10
5.18	66.10	3.50311914349e-10
5.18	66.30	3.57650244968e-10
5.18	66.50	9.65152374785e-10
5.18	66.70	4.47864573205e-09
5.18	66.90	1.65911307632e-08
5.18	67.10	4.39277621231e-08
5.18	67.30	8.24439309709e-08
5.18	67.50	1.09619437337e-07
5.18	67.70	1.03254434893e-07
5.18	67.90	6.89002757033e-08
5.18	68.10	3.25704849561e-08
5.18	68.30	1.09073312965e-08
5.18	68.50	2.58763965371e-09
5.18	68.70	4.34890684305e-10
5.18	68.90	5.17782568703e-11
5.18	69.10	4.36722694013e-12
5.18	69.30	2.60948682665e-13
5.18	69.50	1.10457566491e-14
5.18	69.70	3.31227851049e-16
5.18	69.90	7.03637921017e-18
5.18	70.10	1.05891875492e-19
5.18	70.30	1.12893011339e-21
5.18	70.50	8.52633689905e-24
5.18	70.70	4.56193332705e-26
5.18	70.90	1.72912500998e-28
5.18	71.10	4.64295917463e-31
5.18	71.30	8.83190423303e-34
5.18	71.50	1.19015863331e-36
5.18	71.70	1.13617797235e-39
5.18	71.90	7.68385025771e-43
5.18	72.10	3.68131036989e-46
5.22	44.10	1.59757477974e-41
5.22	44.30	5.09699460233e-44
5.22	44.50	1.11968113422e-44
5.22	44.70	1.56131503247e-43
5.22	44.90	1.55834541505e-42
5.22	45.10	1.15379578637e-41
5.22	45.30	6.28815896717e-40
5.22	45.50	4.45022159983e-37
5.22	45.70	2.44354017486e-34
5.22	45.90	9.50906044587e-32
5.22	46.10	2.62148641992e-29
5.22	46.30	5.11974858029e-27
5.22	46.50	7.0833821059e-25
5.22	46.70	6.9426251873e-23
5.22	46.90	4.82056322044e-21
5.22	47.10	2.37117091926e-19
5.22	47.30	8.26264227915e-18
5.22	47.50	2.03969887151e-16
5.22	47.70	3.56700874517e-15
5.22	47.90	4.41909467841e-14
5.22	48.10	3.87840762876e-13
5.22	48.30	2.41137421264e-12
5.22	48.50	1.0621033676e-11
5.22	48.70	3.31405699631e-11
5.22	48.90	7.32561643482e-11
5.22	49.10	1.14714790516e-10
5.22	49.30	1.27258353597e-10
5.22	49.50	1.0001384266e-10
5.22	49.70	5.57349124165e-11
5.22	49.90	2.25181041036e-11
5.22	50.10	1.00807674057e-11
5.22	50.30	2.09670637483e-11
5.22	50.50	7.0235402325e-11
5.22	50.70	1.76114448752e-10
5.22	50.90	3.13773441972e-10
5.22	51.10	3.9718425795e-10
5.22	51.30	3.60035836603e-10
5.22	51.50	2.40665731513e-10
5.22	51.70	1.30313635869e-10
5.22	51.90	6.94349260651e-11
5.22	52.10	4.14666026039e-11
5.22	52.30	3.06594616465e-11
5.22	52.50	7.05870734783e-11
5.22	52.70	3.46066724199e-10
5.22	52.90	1.46070779511e-09
5.22	53.10	4.77452304466e-09
5.22	53.30	1.24527982466e-08
5.22	53.50	2.72066249918e-08
5.22	53.70	5.33866326211e-08
5.22	53.90	1.06618174856e-07
5.22	54.10	2.4088308218e-07
5.22	54.30	5.63730085309e-07
5.22	54.50	1.16631374632e-06
5.22	54.70	2.00458537647e-06
5.22	54.90	2.93326622034e-06
5.22	55.10	4.00121118614e-06
5.22	55.30	5.83683750413e-06
5.22	55.50	9.49867782649e-06
5.22	55.70	1.53320860278e-05
5.22	55.90	2.22544072877e-05
5.22	56.10	2.90926004877e-05
5.22	56.30	3.62013263262e-05
5.22	56.50	4.49967369975e-05
5.22	56.70	5.65295505168e-05
5.22	56.90	7.12804257894e-05
5.22	57.10	9.03566382255e-05
5.22	57.30	0.000116063937769
5.22	57.50	0.000149958763658
5.22	57.70	0.000190565002879
5.22	57.90	0.000234730286959
5.22	58.10	0.000281064191678
5.22	58.30	0.000329871256337
5.22	58.50	0.000380198339764
5.22	58.70	0.000429386405869
5.22	58.90	0.000473350598975
5.22	59.10	0.000504793915573
5.22	59.30	0.000515537551708
5.22	59.50	0.000502961024119
5.22	59.70	0.000470182180542
5.22	59.90	0.000420678442251
5.22	60.10	0.000357683968548
5.22	60.30	0.00028718458939
5.22	60.50	0.000217270378946
5.22	60.70	0.000155645982203
5.22	60.90	0.000107868898759
5.22	61.10	7.50191375181e-05
5.22	61.30	5.32972823401e-05
5.22	61.50	3.75303791967e-05
5.22	61.70	2.4819664682e-05
5.22	61.90	1.48465163691e-05
5.22	62.10	7.96559675423e-06
5.22	62.30	3.87031877397e-06
5.22	62.50	1.70951842853e-06
5.22	62.70	6.78422362711e-07
5.22	62.90	2.42411554539e-07
5.22	63.10	8.15858000235e-08
5.22	63.30	2.67132969744e-08
5.22	63.50	7.97147341902e-09
5.22	63.70	1.9404566886e-09
5.22	63.90	3.7420676396e-10
5.22	64.10	1.1122407356e-10
5.22	64.30	1.49571379197e-10
5.22	64.50	2.32714832178e-10
5.22	64.70	2.63903128149e-10
5.22	64.90	2.13223821456e-10
5.22	65.10	1.26392040327e-10
5.22	65.30	6.69553937221e-11
5.22	65.50	5.55062018442e-11
5.22	65.70	7.04447382e-11
5.22	65.90	8.68823613926e-11
5.22	66.10	1.78553961078e-10
5.22	66.30	1.00784671467e-09
5.22	66.50	5.76179738539e-09
5.22	66.70	2.40714177877e-08
5.22	66.90	7.13971973072e-08
5.22	67.10	1.50043325346e-07
5.22	67.30	2.23381744853e-07
5.22	67.50	2.35597131261e-07
5.22	67.70	1.76028647414e-07
5.22	67.90	9.31724940939e-08
5.22	68.10	3.49367984252e-08
5.22	68.30	9.28045995241e-09
5.22	68.50	1.74641282343e-09
5.22	68.70	2.32817346991e-10
5.22	68.90	2.19874454116e-11
5.22	69.10	1.47104252061e-12
5.22	69.30	6.97214951804e-14
5.22	69.50	2.34098791413e-15
5.22	69.70	5.56830050573e-17
5.22	69.90	9.38290182035e-19
5.22	70.10	1.12006362387e-20
5.22	70.30	9.47194630953e-23
5.22	70.50	5.67448923075e-25
5.22	70.70	2.4082709024e-27
5.22	70.90	7.24060597682e-30
5.22	71.10	1.54218155421e-32
5.22	71.30	2.32695030204e-35
5.22	71.50	2.4873089085e-38
5.22	71.70	1.88349016382e-41
5.22	71.90	1.0103875856e-44
5.22	72.10	3.839756288e-48
5.26	44.10	1.62566088217e-44
5.26	44.30	9.25939875083e-47
5.26	44.50	8.18783997941e-46
5.26	44.70	9.15337633952e-45
5.26	44.90	8.22782916017e-44
5.26	45.10	1.25038872625e-41
5.26	45.30	1.05054255886e-38
5.26	45.50	6.46065215688e-36
5.26	45.70	2.81511508124e-33
5.26	45.90	8.68974963166e-31
5.26	46.10	1.9002440848e-28
5.26	46.30	2.9437608734e-26
5.26	46.50	3.23062598366e-24
5.26	46.70	2.51166578015e-22
5.26	46.90	1.38333711528e-20
5.26	47.10	5.39740769387e-19
5.26	47.30	1.49187842038e-17
5.26	47.50	2.92127642611e-16
5.26	47.70	4.05231213304e-15
5.26	47.90	3.98220982487e-14
5.26	48.10	2.77227560217e-13
5.26	48.30	1.36722402135e-12
5.26	48.50	4.77676604504e-12
5.26	48.70	1.18227709608e-11
5.26	48.90	2.07298235098e-11
5.26	49.10	2.57491671471e-11
5.26	49.30	2.26583271734e-11
5.26	49.50	1.41298258349e-11
5.26	49.70	6.29788935006e-12
5.26	49.90	2.42922192837e-12
5.26	50.10	3.11130065497e-12
5.26	50.30	1.07070675283e-11
5.26	50.50	2.99442725124e-11
5.26	50.70	5.96976054299e-11
5.26	50.90	8.44521083873e-11
5.26	51.10	8.51010394275e-11
5.26	51.30	6.20238560875e-11
5.26	51.50	3.44953134663e-11
5.26	51.70	1.69465078355e-11
5.26	51.90	9.00690763772e-12
5.26	52.10	5.99046857519e-12
5.26	52.30	1.16570264485e-11
5.26	52.50	6.01954104156e-11
5.26	52.70	2.80919654093e-10
5.26	52.90	1.0083202335e-09
5.26	53.10	2.85945447498e-09
5.26	53.30	6.76389594794e-09
5.26	53.50	1.45204408413e-08
5.26	53.70	3.26766148541e-08
5.26	53.90	8.54711287003e-08
5.26	54.10	2.32606918713e-07
5.26	54.30	5.60864721458e-07
5.26	54.50	1.12947705617e-06
5.26	54.70	1.91264294112e-06
5.26	54.90	2.83949018638e-06
5.26	55.10	4.06409418189e-06
5.26	55.30	6.21659131606e-06
5.26	55.50	9.84627155832e-06
5.26	55.70	1.44721805606e-05
5.26	55.90	1.91026219652e-05
5.26	56.10	2.38620668311e-05
5.26	56.30	3.01856184101e-05
5.26	56.50	3.94137093277e-05
5.26	56.70	5.19400184761e-05
5.26	56.90	6.80017974177e-05
5.26	57.10	8.88097343564e-05
5.26	57.30	0.00011577089867
5.26	57.50	0.000148474715553
5.26	57.70	0.00018491121572
5.26	57.90	0.000224245097049
5.26	58.10	0.00026749658156
5.26	58.30	0.000314328784454
5.26	58.50	0.000361529567902
5.26	58.70	0.000405035007428
5.26	58.90	0.000439806909304
5.26	59.10	0.000459121142456
5.26	59.30	0.000458619508722
5.26	59.50	0.000439225070509
5.26	59.70	0.000403702335663
5.26	59.90	0.00035414092395
5.26	60.10	0.000294338765282
5.26	60.30	0.000230904842763
5.26	60.50	0.000171385286364
5.26	60.70	0.000122299197127
5.26	60.90	8.66075654694e-05
5.26	61.10	6.21999252552e-05
5.26	61.30	4.44053136003e-05
5.26	61.50	3.00043788077e-05
5.26	61.70	1.84490641575e-05
5.26	61.90	1.02285995663e-05
5.26	62.10	5.1869267768e-06
5.26	62.30	2.43298037967e-06
5.26	62.50	1.05388585113e-06
5.26	62.70	4.31958137253e-07
5.26	62.90	1.77964855152e-07
5.26	63.10	7.28767603372e-08
5.26	63.30	2.62538703632e-08
5.26	63.50	7.40133971032e-09
5.26	63.70	1.53944806345e-09
5.26	63.90	2.39163311495e-10
5.26	64.10	4.90767091689e-11
5.26	64.30	4.60920561491e-11
5.26	64.50	5.63340849433e-11
5.26	64.70	5.07394622909e-11
5.26	64.90	3.295891979e-11
5.26	65.10	1.70762199567e-11
5.26	65.30	1.10572461237e-11
5.26	65.50	1.299179965e-11
5.26	65.70	2.26784277455e-11
5.26	65.90	1.15915158995e-10
5.26	66.10	9.66619482261e-10
5.26	66.30	6.34485247744e-09
5.26	66.50	2.97325606202e-08
5.26	66.70	9.87564860503e-08
5.26	66.90	2.32383812179e-07
5.26	67.10	3.87380916821e-07
5.26	67.30	4.57468992199e-07
5.26	67.50	3.82715561276e-07
5.26	67.70	2.26820129405e-07
5.26	67.90	9.52309420481e-08
5.26	68.10	2.83247170982e-08
5.26	68.30	5.96820998758e-09
5.26	68.50	8.90868540996e-10
5.26	68.70	9.42050457558e-11
5.26	68.90	7.05709104499e-12
5.26	69.10	3.74514200658e-13
5.26	69.30	1.40799746486e-14
5.26	69.50	3.74995857116e-16
5.26	69.70	7.07525473134e-18
5.26	69.90	9.45689800124e-20
5.26	70.10	8.95460314218e-22
5.26	70.30	6.00668690535e-24
5.26	70.50	2.85439887186e-26
5.26	70.70	9.60915813877e-29
5.26	70.90	2.29164337667e-31
5.26	71.10	3.87168255147e-34
5.26	71.30	4.63386590732e-37
5.26	71.50	3.9289653341e-40
5.26	71.70	2.3599562154e-43
5.26	71.90	1.00420113487e-46
5.26	72.10	3.02711195997e-50
5.30	44.10	1.27065378211e-47
5.30	44.30	3.6782745635e-48
5.30	44.50	4.57886580886e-47
5.30	44.70	5.63307787852e-46
5.30	44.90	2.19660766275e-43
5.30	45.10	2.11084801107e-40
5.30	45.30	1.45366382046e-37
5.30	45.50	7.09226700299e-35
5.30	45.70	2.45130466651e-32
5.30	45.90	6.00206260531e-30
5.30	46.10	1.04110555555e-27
5.30	46.30	1.27932244862e-25
5.30	46.50	1.11366941094e-23
5.30	46.70	6.86789386967e-22
5.30	46.90	3.00041876801e-20
5.30	47.10	9.28605357977e-19
5.30	47.30	2.03597063941e-17
5.30	47.50	3.16229841345e-16
5.30	47.70	3.4795669997e-15
5.30	47.90	2.71230528554e-14
5.30	48.10	1.49776249386e-13
5.30	48.30	5.8592003094e-13
5.30	48.50	1.6237708999e-12
5.30	48.70	3.18788157666e-12
5.30	48.90	4.43374499021e-12
5.30	49.10	4.36850225168e-12
5.30	49.30	3.04960660015e-12
5.30	49.50	1.51328315645e-12
5.30	49.70	5.77399932208e-13
5.30	49.90	4.40231772344e-13
5.30	50.10	1.39788635892e-12
5.30	50.30	4.33422313508e-12
5.30	50.50	9.66889673989e-12
5.30	50.70	1.53007092705e-11
5.30	50.90	1.72009024726e-11
5.30	51.10	1.38448697338e-11
5.30	51.30	8.21214670868e-12
5.30	51.50	3.93807831692e-12
5.30	51.70	1.85874377008e-12
5.30	51.90	1.0805993079e-12
5.30	52.10	1.70099020541e-12
5.30	52.30	8.97635748958e-12
5.30	52.50	4.62492480242e-11
5.30	52.70	1.82648314747e-10
5.30	52.90	5.64523646661e-10
5.30	53.10	1.44751319436e-09
5.30	53.30	3.4007351975e-09
