6.50	36.30	1.57613095251e-13
6.50	36.50	1.30967995688e-13
6.50	36.70	1.06065149433e-13
6.50	36.90	8.37172355288e-14
6.50	37.10	6.44008638985e-14
6.50	37.30	4.8283989994e-14
6.50	37.50	3.52816797029e-14
6.50	37.70	2.51263843324e-14
6.50	37.90	1.74399561077e-14
6.50	38.10	1.17976476249e-14
6.50	38.30	7.77821774905e-15
6.50	38.50	4.99803642815e-15
6.50	38.70	3.13006517816e-15
6.50	38.90	1.91047776999e-15
6.50	39.10	1.1364890089e-15
6.50	39.30	6.58905503453e-16
6.50	39.50	3.72319406508e-16
6.50	39.70	2.05042012604e-16
6.50	39.90	1.10053708623e-16
6.50	40.10	5.75706525212e-17
6.50	40.30	2.93516327841e-17
6.50	40.50	1.45847175364e-17
6.50	40.70	7.06314990109e-18
6.50	40.90	3.33375337157e-18
6.50	41.10	1.5335684179e-18
6.50	41.30	6.8755506875e-19
6.50	41.50	3.00432190098e-19
6.50	41.70	1.27944046787e-19
6.50	41.90	5.31041358499e-20
6.50	42.10	2.14818288812e-20
6.50	42.30	8.46932508739e-21
6.50	42.50	3.25432556044e-21
6.50	42.70	1.21873093537e-21
6.50	42.90	4.44825132277e-22
6.50	43.10	1.58236053108e-22
6.50	43.30	5.48600514578e-23
6.50	43.50	1.85370927618e-23
6.50	43.70	6.10466279176e-24
6.50	43.90	1.95936966236e-24
6.50	44.10	6.1292272405e-25
6.50	44.30	1.8686575092e-25
6.50	44.50	5.55249711368e-26
6.50	44.70	1.60798360437e-26
6.50	44.90	4.53847068544e-27
6.50	45.10	1.24845271099e-27
6.50	45.30	3.34710473802e-28
6.50	45.50	8.74583243131e-29
6.50	45.70	2.22724321856e-29
6.50	45.90	5.52800951874e-30
6.50	46.10	1.33722523234e-30
6.50	46.30	3.15264439602e-31
6.50	46.50	7.2440269115e-32
6.50	46.70	1.62225741058e-32
6.50	46.90	3.5407406916e-33
6.50	47.10	7.53187530104e-34
6.50	47.30	1.56151716978e-34
6.50	47.50	3.15518661116e-35
6.50	47.70	6.21352400504e-36
6.50	47.90	1.19257459737e-36
6.50	48.10	2.23083665545e-37
6.50	48.30	4.06709796165e-38
6.50	48.50	7.2266352984e-39
6.50	48.70	1.25147531199e-39
6.50	48.90	2.11223910634e-40
6.50	49.10	3.47454959399e-41
6.50	49.30	5.57042837822e-42
6.50	49.50	8.70388848266e-43
6.50	49.70	1.32547849241e-43
6.50	49.90	1.96728235153e-44
6.50	50.10	2.84574086488e-45
6.50	50.30	4.01197897641e-46
6.50	50.50	5.51260139198e-47
6.50	50.70	7.3822572665e-48
6.50	50.90	9.63510396673e-49
6.50	51.10	1.22562688281e-49
6.50	51.30	1.51947932376e-50
6.50	51.50	1.83597158385e-51
6.50	51.70	2.16207999878e-52
6.50	51.90	2.48148815726e-53
6.50	52.10	2.77579441947e-54
6.50	52.30	3.02619586435e-55
6.50	52.50	3.21544741975e-56
6.50	52.70	3.32981752524e-57
6.50	52.90	3.36073369991e-58
6.50	53.10	3.3058444192e-59
6.50	53.30	3.16931469546e-60
6.50	53.50	2.96130378451e-61
6.50	53.70	2.69671594245e-62
6.50	53.90	2.39343747837e-63
6.50	54.10	2.07034926086e-64
6.50	54.30	1.7454193555e-65
6.50	54.50	1.4341368775e-66
6.50	54.70	1.14846050039e-67
6.50	54.90	8.96346993242e-69
6.50	55.10	6.81821847006e-70
6.50	55.30	5.05475724423e-71
6.50	55.50	3.65228229144e-72
6.50	55.70	2.57195292574e-73
6.50	55.90	1.76520982924e-74
6.50	56.10	1.18076725924e-75
6.50	56.30	7.69780510564e-77
6.50	56.50	4.8910732169e-78
6.50	56.70	3.02883810515e-79
6.50	56.90	1.82802697687e-80
6.50	57.10	1.07528548709e-81
6.50	57.30	6.16452490854e-83
6.50	57.50	3.44437226499e-84
6.50	57.70	1.87566473833e-85
6.50	57.90	9.95486475379e-87
6.50	58.10	5.14943536265e-88
6.50	58.30	2.59750308494e-89
6.50	58.50	1.29453464044e-90
6.50	58.70	8.39890125518e-92
6.50	58.90	2.97291834182e-92
6.50	59.10	3.08652300103e-92
6.50	59.30	3.42598305036e-92
6.50	59.50	3.72066939618e-92
6.50	59.70	3.93875341788e-92
6.50	59.90	4.06381398822e-92
6.50	60.10	4.08642562337e-92
6.50	60.30	4.00486632372e-92
6.50	60.50	3.82531403818e-92
6.50	60.70	3.56107243469e-92
6.50	60.90	3.23094202078e-92
6.50	61.10	2.85701266395e-92
6.50	61.30	2.46223675464e-92
6.50	61.50	2.06815030334e-92
6.50	61.70	1.6930470597e-92
6.50	61.90	1.35079861104e-92
6.50	62.10	1.05038092087e-92
6.50	62.30	7.96045125884e-93
6.50	62.50	5.87980866827e-93
6.50	62.70	4.23275707661e-93
6.50	62.90	2.96973801603e-93
6.50	63.10	2.03070845094e-93
6.50	63.30	1.35335476867e-93
6.50	63.50	8.79043531803e-94
6.50	63.70	5.56472556859e-94
6.50	63.90	3.43330008207e-94
6.50	64.10	2.06449777932e-94
6.50	64.30	1.20990624933e-94
6.50	64.50	6.9107258297e-95
6.50	64.70	3.84707143566e-95
6.50	64.90	2.08723563925e-95
6.50	65.10	1.10369063196e-95
6.50	65.30	5.68797756363e-96
6.50	65.50	2.85695261084e-96
6.50	65.70	1.3985656017e-96
6.50	65.90	6.67263381161e-97
6.50	66.10	3.10274714668e-97
6.50	66.30	1.40614504787e-97
6.50	66.50	6.21081369841e-98
6.50	66.70	2.67363135886e-98
6.50	66.90	1.12173221947e-98
6.50	67.10	4.58681797589e-99
6.50	67.30	1.8279674626e-99
6.50	67.50	7.10002797818e-100
6.50	67.70	2.68773410864e-100
6.50	67.90	9.91624364813e-101
6.50	68.10	3.56568290715e-101
6.50	68.30	1.24960539889e-101
6.50	68.50	4.26813070274e-102
6.50	68.70	1.42081381576e-102
6.50	68.90	4.60968528797e-103
6.50	69.10	1.45760558876e-103
6.50	69.30	4.49203795384e-104
6.50	69.50	1.3492159074e-104
6.50	69.70	3.94960926085e-105
6.50	69.90	1.12683792653e-105
6.50	70.10	3.1333104188e-106
6.50	70.30	8.49141435214e-107
6.50	70.50	2.24280382382e-107
6.50	70.70	5.77347362201e-108
6.50	70.90	1.4484974257e-108
6.50	71.10	3.54187241617e-109
6.50	71.30	8.44078313546e-110
6.50	71.50	1.96050166361e-110
6.50	71.70	4.43799012663e-111
6.50	71.90	9.79129401708e-112
6.50	72.10	2.10537031806e-112
6.50	72.30	4.41216295066e-113
6.50	72.50	9.01175206668e-114
6.50	72.70	1.79391379609e-114
6.50	72.90	3.48039509984e-115
6.50	73.10	6.58097393827e-116
6.50	73.30	1.2127923169e-116
6.50	73.50	2.17829827124e-117
6.50	73.70	3.81314131295e-118
6.50	73.90	6.50553619441e-119
6.50	74.10	1.08172766868e-119
6.54	18.90	1.2760482785e-48
6.54	19.10	9.99620089239e-48
6.54	19.30	7.6319846593e-47
6.54	19.50	5.6790363131e-46
6.54	19.70	4.11856994847e-45
6.54	19.90	2.91107162179e-44
6.54	20.10	2.00536752941e-43
6.54	20.30	1.34638638205e-42
6.54	20.50	8.81008474088e-42
6.54	20.70	5.61856105871e-41
6.54	20.90	3.49224550989e-40
6.54	21.10	2.11552944345e-39
6.54	21.30	1.24901606482e-38
6.54	21.50	7.1870657534e-38
6.54	21.70	4.03060144021e-37
6.54	21.90	2.20304179781e-36
6.54	22.10	1.17357341256e-35
6.54	22.30	6.09301757187e-35
6.54	22.50	3.08311158362e-34
6.54	22.70	1.52047995471e-33
6.54	22.90	7.30813899533e-33
6.54	23.10	3.42347800628e-32
6.54	23.30	1.56301422035e-31
6.54	23.50	6.95493315181e-31
6.54	23.70	3.01618263025e-30
6.54	23.90	1.27484373132e-29
6.54	24.10	5.2515912334e-29
6.54	24.30	2.10843161802e-28
6.54	24.50	8.25016756834e-28
6.54	24.70	3.14630385594e-27
6.54	24.90	1.16942722213e-26
6.54	25.10	4.23623827261e-26
6.54	25.30	1.49562323564e-25
6.54	25.50	5.14634232613e-25
6.54	25.70	1.7258767683e-24
6.54	25.90	5.64099270346e-24
6.54	26.10	1.79694976723e-23
6.54	26.30	5.57893086168e-23
6.54	26.50	1.68810970076e-22
6.54	26.70	4.97834506303e-22
6.54	26.90	1.43088248978e-21
6.54	27.10	4.00827570526e-21
6.54	27.30	1.09432380701e-20
6.54	27.50	2.91184834372e-20
6.54	27.70	7.55137956759e-20
6.54	27.90	1.90861570271e-19
6.54	28.10	4.70159621787e-19
6.54	28.30	1.12877350727e-18
6.54	28.50	2.64120998829e-18
6.54	28.70	6.02328895191e-18
6.54	28.90	1.33874884265e-17
6.54	29.10	2.90000777756e-17
6.54	29.30	6.1225714298e-17
6.54	29.50	1.25980463607e-16
6.54	29.70	2.52642952203e-16
6.54	29.90	4.93794009065e-16
6.54	30.10	9.40630570658e-16
6.54	30.30	1.7463327783e-15
6.54	30.50	3.15987254727e-15
6.54	30.70	5.57245756048e-15
6.54	30.90	9.57764238502e-15
6.54	31.10	1.6043721269e-14
6.54	31.30	2.61930603253e-14
6.54	31.50	4.16775346979e-14
6.54	31.70	6.46327216189e-14
6.54	31.90	9.76871658867e-14
6.54	32.10	1.43898815688e-13
6.54	32.30	2.06591083314e-13
6.54	32.50	2.89068367652e-13
6.54	32.70	3.94206890096e-13
6.54	32.90	5.23941133364e-13
6.54	33.10	6.78696208968e-13
6.54	33.30	8.56846437002e-13
6.54	33.50	1.05430243771e-12
6.54	33.70	1.26433473626e-12
6.54	33.90	1.47772483686e-12
6.54	34.10	1.68329300768e-12
6.54	34.30	1.86879003518e-12
6.54	34.50	2.02206887208e-12
6.54	34.70	2.13238697615e-12
6.54	34.90	2.19164769333e-12
6.54	35.10	2.19538204397e-12
6.54	35.30	2.1433056882e-12
6.54	35.50	2.03935470414e-12
6.54	35.70	1.89119392946e-12
6.54	35.90	1.70928312483e-12
6.54	36.10	1.50565887548e-12
6.54	36.30	1.29262876407e-12
6.54	36.50	1.08157262531e-12
6.54	36.70	8.82007344092e-13
6.54	36.90	7.01008622119e-13
6.54	37.10	5.4301166804e-13
6.54	37.30	4.09948788551e-13
6.54	37.50	3.01637058336e-13
6.54	37.70	2.16308920447e-13
6.54	37.90	1.51181554514e-13
6.54	38.10	1.0298117129e-13
6.54	38.30	6.83677820971e-14
6.54	38.50	4.42364023135e-14
6.54	38.70	2.78960524364e-14
6.54	38.90	1.71451127696e-14
6.54	39.10	1.02700506372e-14
6.54	39.30	5.99569410698e-15
6.54	39.50	3.41146558064e-15
6.54	39.70	1.89180846293e-15
6.54	39.90	1.02246388656e-15
6.54	40.10	5.38583984661e-16
6.54	40.30	2.76498981692e-16
6.54	40.50	1.38346533294e-16
6.54	40.70	6.74648671516e-17
6.54	40.90	3.20642954585e-17
6.54	41.10	1.48525279252e-17
6.54	41.30	6.70523027402e-18
6.54	41.50	2.95026930242e-18
6.54	41.70	1.26515654754e-18
6.54	41.90	5.28763560251e-19
6.54	42.10	2.15383987238e-19
6.54	42.30	8.55066615453e-20
6.54	42.50	3.30842376868e-20
6.54	42.70	1.24760457226e-20
6.54	42.90	4.58529653223e-21
6.54	43.10	1.64245144534e-21
6.54	43.30	5.73392880431e-22
6.54	43.50	1.95095250314e-22
6.54	43.70	6.46957482787e-23
6.54	43.90	2.090929683e-23
6.54	44.10	6.58624314009e-24
6.54	44.30	2.02195150075e-24
6.54	44.50	6.04976288111e-25
6.54	44.70	1.76417074237e-25
6.54	44.90	5.01392139845e-26
6.54	45.10	1.38882994265e-26
6.54	45.30	3.74934379388e-27
6.54	45.50	9.86497756208e-28
6.54	45.70	2.52971492264e-28
6.54	45.90	6.32239618957e-29
6.54	46.10	1.54002040581e-29
6.54	46.30	3.65599747708e-30
6.54	46.50	8.45901788112e-31
6.54	46.70	1.90751798911e-31
6.54	46.90	4.19229644996e-32
6.54	47.10	8.97986839842e-33
6.54	47.30	1.87466038676e-33
6.54	47.50	3.81425633803e-34
6.54	47.70	7.56365644803e-35
6.54	47.90	1.46180134062e-35
6.54	48.10	2.7534650038e-36
6.54	48.30	5.05481667982e-37
6.54	48.50	9.04411138714e-38
6.54	48.70	1.57710656196e-38
6.54	48.90	2.68034574648e-39
6.54	49.10	4.43971653483e-40
6.54	49.30	7.16727898605e-41
6.54	49.50	1.12768556364e-41
6.54	49.70	1.72924439021e-42
6.54	49.90	2.58439786683e-43
6.54	50.10	3.7644108459e-44
6.54	50.30	5.3440350986e-45
6.54	50.50	7.39394526577e-46
6.54	50.70	9.97051989828e-47
6.54	50.90	1.31037024075e-47
6.54	51.10	1.67843637147e-48
6.54	51.30	2.09532013485e-49
6.54	51.50	2.54935628401e-50
6.54	51.70	3.02304997011e-51
6.54	51.90	3.49377362027e-52
6.54	52.10	3.93530901489e-53
6.54	52.30	4.32013743595e-54
6.54	52.50	4.62222337647e-55
6.54	52.70	4.81991012046e-56
6.54	52.90	4.89848286961e-57
6.54	53.10	4.8519787614e-58
6.54	53.30	4.68393470605e-59
6.54	53.50	4.4069428375e-60
6.54	53.70	4.04109114551e-61
6.54	53.90	3.61155737139e-62
6.54	54.10	3.14575600449e-63
6.54	54.30	2.67048531384e-64
6.54	54.50	2.20947960626e-65
6.54	54.70	1.78165841911e-66
6.54	54.90	1.40021116143e-67
6.54	55.10	1.07249992299e-68
6.54	55.30	8.00636984274e-70
6.54	55.50	5.82517087858e-71
6.54	55.70	4.13063038374e-72
6.54	55.90	2.85468796764e-73
6.54	56.10	1.92280657029e-74
6.54	56.30	1.26225527441e-75
6.54	56.50	8.07594652194e-77
6.54	56.70	5.03586777485e-78
6.54	56.90	3.06048211702e-79
6.54	57.10	1.81275878128e-80
6.54	57.30	1.0464653016e-81
6.54	57.50	5.88768127134e-83
6.54	57.70	3.22848218294e-84
6.54	57.90	1.725389458e-85
6.54	58.10	8.98691285274e-87
6.54	58.30	4.56213958738e-88
6.54	58.50	2.25715498564e-89
6.54	58.70	1.08840886926e-90
6.54	58.90	5.11609689915e-92
6.54	59.10	2.35483160142e-93
6.54	59.30	1.18017175764e-94
6.54	59.50	1.92393107149e-95
6.54	59.70	1.58511095281e-95
6.54	59.90	1.62756247896e-95
6.54	60.10	1.6472217846e-95
6.54	60.30	1.62553887283e-95
6.54	60.50	1.56345394788e-95
6.54	60.70	1.46557410062e-95
6.54	60.90	1.3389523623e-95
6.54	61.10	1.19222195228e-95
6.54	61.30	1.03462685365e-95
6.54	61.50	8.75074487034e-96
6.54	61.70	7.21341538146e-96
6.54	61.90	5.79524104772e-96
6.54	62.10	4.53770973327e-96
6.54	62.30	3.46287298404e-96
6.54	62.50	2.57555635186e-96
6.54	62.70	1.86698227334e-96
6.54	62.90	1.31899751117e-96
6.54	63.10	9.08201890144e-97
6.54	63.30	6.09474402759e-97
6.54	63.50	3.98623761742e-97
6.54	63.70	2.54100511698e-97
6.54	63.90	1.57863795302e-97
6.54	64.10	9.55859770103e-98
6.54	64.30	5.64079700482e-98
6.54	64.50	3.24430295613e-98
6.54	64.70	1.81859912237e-98
6.54	64.90	9.93544207635e-99
6.54	65.10	5.29019959643e-99
6.54	65.30	2.74531108727e-99
6.54	65.50	1.38849945525e-99
6.54	65.70	6.84438620144e-100
6.54	65.90	3.2881978734e-100
6.54	66.10	1.53962879489e-100
6.54	66.30	7.02600976956e-101
6.54	66.50	3.12489995285e-101
6.54	66.70	1.3545596336e-101
6.54	66.90	5.72261837277e-102
6.54	67.10	2.35627558951e-102
6.54	67.30	9.45566390246e-103
6.54	67.50	3.69821889877e-103
6.54	67.70	1.40970371396e-103
6.54	67.90	5.23718261949e-104
6.54	68.10	1.89627900028e-104
6.54	68.30	6.69177603113e-105
6.54	68.50	2.30152237878e-105
6.54	68.70	7.71478186422e-106
6.54	68.90	2.52038417065e-106
6.54	69.10	8.02498962339e-107
6.54	69.30	2.49032976488e-107
6.54	69.50	7.53188851246e-108
6.54	69.70	2.22016652489e-108
6.54	69.90	6.37825474974e-109
6.54	70.10	1.78588222925e-109
6.54	70.30	4.87347131414e-110
6.54	70.50	1.29616012324e-110
6.54	70.70	3.35980089805e-111
6.54	70.90	8.48795505522e-112
6.54	71.10	2.08990836545e-112
6.54	71.30	5.01517464469e-113
6.54	71.50	1.1729500596e-113
6.54	71.70	2.673668909e-114
6.54	71.90	5.93978019193e-115
6.54	72.10	1.28607935089e-115
6.54	72.30	2.71393724149e-116
6.54	72.50	5.58169985639e-117
6.54	72.70	1.11883953019e-117
6.54	72.90	2.18576651547e-118
6.54	73.10	4.16173457567e-119
6.54	73.30	7.72288614639e-120
6.54	73.50	1.39675273295e-120
6.54	73.70	2.46203414061e-121
6.54	73.90	4.22963855062e-122
6.54	74.10	7.0818558785e-123
6.58	18.90	4.9082301072e-48
6.58	19.10	3.87170065789e-47
6.58	19.30	2.97655062336e-46
6.58	19.50	2.23028014315e-45
6.58	19.70	1.62869666099e-44
6.58	19.90	1.15919270129e-43
6.58	20.10	8.04091948829e-43
6.58	20.30	5.43613749878e-42
6.58	20.50	3.5818698062e-41
6.58	20.70	2.30019048607e-40
6.58	20.90	1.43963518794e-39
6.58	21.10	8.78164238577e-39
6.58	21.30	5.22075947344e-38
6.58	21.50	3.02500618343e-37
6.58	21.70	1.70825811285e-36
6.58	21.90	9.40189422419e-36
6.58	22.10	5.04326598195e-35
6.58	22.30	2.63659260565e-34
6.58	22.50	1.34341078261e-33
6.58	22.70	6.67128160753e-33
6.58	22.90	3.22882391167e-32
6.58	23.10	1.52304975777e-31
6.58	23.30	7.00194131736e-31
6.58	23.50	3.13731037085e-30
6.58	23.70	1.37003337585e-29
6.58	23.90	5.83095182247e-29
6.58	24.10	2.41870221695e-28
6.58	24.30	9.77822431597e-28
6.58	24.50	3.85276245291e-27
6.58	24.70	1.47951411725e-26
6.58	24.90	5.53733295179e-26
6.58	25.10	2.01983924325e-25
6.58	25.30	7.18071380027e-25
6.58	25.50	2.48801545014e-24
6.58	25.70	8.40181611166e-24
6.58	25.90	2.76520870129e-23
6.58	26.10	8.86987095154e-23
6.58	26.30	2.77294548415e-22
6.58	26.50	8.44889679883e-22
6.58	26.70	2.50895760504e-21
6.58	26.90	7.26141543759e-21
6.58	27.10	2.04825436537e-20
6.58	27.30	5.63094308585e-20
6.58	27.50	1.5087352251e-19
6.58	27.70	3.93984889961e-19
6.58	27.90	1.00272246709e-18
6.58	28.10	2.487233562e-18
6.58	28.30	6.01294230065e-18
6.58	28.50	1.41674649621e-17
6.58	28.70	3.25335834472e-17
6.58	28.90	7.28125598961e-17
6.58	29.10	1.58823711926e-16
6.58	29.30	3.37643992862e-16
6.58	29.50	6.99579954267e-16
6.58	29.70	1.41270125087e-15
6.58	29.90	2.78034024684e-15
6.58	30.10	5.33310588956e-15
6.58	30.30	9.97004482308e-15
6.58	30.50	1.81655544751e-14
6.58	30.70	3.22578078044e-14
6.58	30.90	5.58284647475e-14
6.58	31.10	9.41696950377e-14
6.58	31.30	1.54810811269e-13
6.58	31.50	2.48042473058e-13
6.58	31.70	3.87333858936e-13
6.58	31.90	5.89494172611e-13
6.58	32.10	8.74396103393e-13
6.58	32.30	1.26407125211e-12
6.58	32.50	1.78102304647e-12
6.58	32.70	2.44569427911e-12
6.58	32.90	3.27317661518e-12
6.58	33.10	4.26944433428e-12
6.58	33.30	5.42760101485e-12
6.58	33.50	6.72479605924e-12
6.58	33.70	8.12054103006e-12
6.58	33.90	9.55708515331e-12
6.58	34.10	1.09622724058e-11
6.58	34.30	1.22549168181e-11
6.58	34.50	1.33522602739e-11
6.58	34.70	1.41786164594e-11
6.58	34.90	1.4673967868e-11
6.58	35.10	1.4801165559e-11
6.58	35.30	1.45505333567e-11
6.58	35.50	1.3941084289e-11
6.58	35.70	1.30181369742e-11
6.58	35.90	1.18477468012e-11
6.58	36.10	1.05089018402e-11
6.58	36.30	9.08476191803e-12
6.58	36.50	7.65428112607e-12
6.58	36.70	6.28535643732e-12
6.58	36.90	5.0302556457e-12
6.58	37.10	3.92360109279e-12
6.58	37.30	2.98273232032e-12
6.58	37.50	2.20992918423e-12
6.58	37.70	1.59579491904e-12
6.58	37.90	1.1230793511e-12
6.58	38.10	7.70332907212e-13
6.58	38.30	5.14969019078e-13
6.58	38.50	3.35519988211e-13
6.58	38.70	2.13054316304e-13
6.58	38.90	1.31855096212e-13
6.58	39.10	7.9531311938e-14
6.58	39.30	4.67534880345e-14
6.58	39.50	2.67870279514e-14
6.58	39.70	1.4957867731e-14
6.58	39.90	8.14047018324e-15
6.58	40.10	4.31781404809e-15
6.58	40.30	2.23209679431e-15
6.58	40.50	1.12459657419e-15
6.58	40.70	5.52223815538e-16
6.58	40.90	2.64282345312e-16
6.58	41.10	1.23269551465e-16
6.58	41.30	5.60374188521e-17
6.58	41.50	2.48276190993e-17
6.58	41.70	1.07207870237e-17
6.58	41.90	4.51183186184e-18
6.58	42.10	1.85060524556e-18
6.58	42.30	7.39791461613e-19
6.58	42.50	2.88230200568e-19
6.58	42.70	1.09447109679e-19
6.58	42.90	4.05045446132e-20
6.58	43.10	1.46095841512e-20
6.58	43.30	5.13578220871e-21
6.58	43.50	1.75958392743e-21
6.58	43.70	5.87554312071e-22
6.58	43.90	1.91214443186e-22
6.58	44.10	6.06496099417e-23
6.58	44.30	1.87486488355e-23
6.58	44.50	5.64867490953e-24
6.58	44.70	1.6586617558e-24
6.58	44.90	4.74683050728e-25
6.58	45.10	1.32398865056e-25
6.58	45.30	3.59914582721e-26
6.58	45.50	9.53562729723e-27
6.58	45.70	2.46225901789e-27
6.58	45.90	6.19659124246e-28
6.58	46.10	1.51987056709e-28
6.58	46.30	3.63324767557e-29
6.58	46.50	8.46482624022e-30
6.58	46.70	1.92209891974e-30
6.58	46.90	4.25371183242e-31
6.58	47.10	9.17476691176e-32
6.58	47.30	1.92866437125e-32
6.58	47.50	3.95141750496e-33
6.58	47.70	7.89012393342e-34
6.58	47.90	1.53549842051e-34
6.58	48.10	2.91239023932e-35
6.58	48.30	5.38374403266e-36
6.58	48.50	9.69960131264e-37
6.58	48.70	1.70317003447e-37
6.58	48.90	2.9147195581e-38
6.58	49.10	4.86149883979e-39
6.58	49.30	7.90274996352e-40
6.58	49.50	1.25204788844e-40
6.58	49.70	1.93329568895e-41
6.58	49.90	2.9094457829e-42
6.58	50.10	4.26733657806e-43
6.58	50.30	6.10011709813e-44
6.58	50.50	8.49873111204e-45
6.58	50.70	1.15399692039e-45
6.58	50.90	1.52717868661e-46
6.58	51.10	1.96974362072e-47
6.58	51.30	2.47607727654e-48
6.58	51.50	3.03356517616e-49
6.58	51.70	3.62223906081e-50
6.58	51.90	4.21536837064e-51
6.58	52.10	4.78110849773e-52
6.58	52.30	5.28513773259e-53
6.58	52.50	5.6940157456e-54
6.58	52.70	5.97882251834e-55
6.58	52.90	6.11853294818e-56
6.58	53.10	6.10258150136e-57
6.58	53.30	5.93218268764e-58
6.58	53.50	5.62017824706e-59
6.58	53.70	5.18943774057e-60
6.58	53.90	4.67008909366e-61
6.58	54.10	4.09604453136e-62
6.58	54.30	3.50137653478e-63
6.58	54.50	2.91707508509e-64
6.58	54.70	2.36859627899e-65
6.58	54.90	1.87442954526e-66
6.58	55.10	1.44571219099e-67
6.58	55.30	1.08674889944e-68
6.58	55.50	7.96179916824e-70
6.58	55.70	5.68496600149e-71
6.58	55.90	3.95620847231e-72
6.58	56.10	2.68327453599e-73
6.58	56.30	1.77372257507e-74
6.58	56.50	1.14272287596e-75
6.58	56.70	7.17514683726e-77
6.58	56.90	4.39091781604e-78
6.58	57.10	2.61887317754e-79
6.58	57.30	1.52232812275e-80
6.58	57.50	8.62455541226e-82
6.58	57.70	4.76211421107e-83
6.58	57.90	2.56269865426e-84
6.58	58.10	1.34409485404e-85
6.58	58.30	6.87063598374e-87
6.58	58.50	3.42293462456e-88
6.58	58.70	1.6620149011e-89
6.58	58.90	7.86512931233e-91
6.58	59.10	3.62753414695e-92
6.58	59.30	1.63062051884e-93
6.58	59.50	7.14425250135e-95
6.58	59.70	3.05558909004e-96
6.58	59.90	1.32515189467e-97
6.58	60.10	1.08381070521e-98
6.58	60.30	5.8576136097e-99
6.58	60.50	5.48381288706e-99
6.58	60.70	5.16913297634e-99
6.58	60.90	4.75510692958e-99
6.58	61.10	4.2634416034e-99
6.58	61.30	3.72559722096e-99
6.58	61.50	3.17297143924e-99
6.58	61.70	2.63372890421e-99
6.58	61.90	2.13064267251e-99
6.58	62.10	1.67990535831e-99
6.58	62.30	1.29090312924e-99
6.58	62.50	9.66801099134e-100
6.58	62.70	7.0569210879e-100
6.58	62.90	5.02028104402e-100
6.58	63.10	3.48077093104e-100
6.58	63.30	2.35210930537e-100
6.58	63.50	1.54908126124e-100
6.58	63.70	9.94318556498e-101
6.58	63.90	6.22030288502e-101
6.58	64.10	3.79255741086e-101
6.58	64.30	2.25365503082e-101
6.58	64.50	1.30520087952e-101
6.58	64.70	7.36719084567e-102
6.58	64.90	4.05285556365e-102
6.58	65.10	2.17297623428e-102
6.58	65.30	1.1354904086e-102
6.58	65.50	5.78291231766e-103
6.58	65.70	2.87041300124e-103
6.58	65.90	1.38859888812e-103
6.58	66.10	6.54702322546e-104
6.58	66.30	3.00846936647e-104
6.58	66.50	1.34735472423e-104
6.58	66.70	5.88102396248e-105
6.58	66.90	2.50183458666e-105
6.58	67.10	1.03728686616e-105
6.58	67.30	4.19154187799e-106
6.58	67.50	1.65075789811e-106
6.58	67.70	6.33618139311e-107
6.58	67.90	2.37031717549e-107
6.58	68.10	8.64211356055e-108
6.58	68.30	3.07091727751e-108
6.58	68.50	1.06353285442e-108
6.58	68.70	3.58978424354e-109
6.58	68.90	1.18091986206e-109
6.58	69.10	3.78623138328e-110
6.58	69.30	1.18311924407e-110
6.58	69.50	3.60316814772e-111
6.58	69.70	1.06948619872e-111
6.58	69.90	3.09385875732e-112
6.58	70.10	8.72289059436e-113
6.58	70.30	2.39692812537e-113
6.58	70.50	6.41924928044e-114
6.58	70.70	1.67551420624e-114
6.58	70.90	4.26232568853e-115
6.58	71.10	1.05676833663e-115
6.58	71.30	2.55356899589e-116
6.58	71.50	6.01381473531e-117
6.58	71.70	1.38034337985e-117
6.58	71.90	3.08786903363e-118
6.58	72.10	6.73232776373e-119
6.58	72.30	1.43056064843e-119
6.58	72.50	2.96266086672e-120
6.58	72.70	5.97987700316e-121
6.58	72.90	1.17635175655e-121
6.58	73.10	2.25536482595e-122
6.58	73.30	4.21435430524e-123
6.58	73.50	7.67502730984e-124
6.58	73.70	1.36227083314e-124
6.58	73.90	2.3565769786e-125
6.58	74.10	3.97314529258e-126
6.62	18.90	1.61786001225e-47
6.62	19.10	1.28507000201e-46
6.62	19.30	9.94826337126e-46
6.62	19.50	7.5058936478e-45
6.62	19.70	5.51940398062e-44
6.62	19.90	3.95563856259e-43
6.62	20.10	2.76296679333e-42
6.62	20.30	1.88091587703e-41
6.62	20.50	1.24795154513e-40
6.62	20.70	8.06976183544e-40
6.62	20.90	5.08578920422e-39
6.62	21.10	3.12385334804e-38
6.62	21.30	1.87006870644e-37
6.62	21.50	1.09108637368e-36
6.62	21.70	6.20433650831e-36
6.62	21.90	3.4384776155e-35
6.62	22.10	1.85725570765e-34
6.62	22.30	9.77714026308e-34
6.62	22.50	5.01633617238e-33
6.62	22.70	2.50839579811e-32
6.62	22.90	1.22247543125e-31
6.62	23.10	5.80655920223e-31
6.62	23.30	2.6880182982e-30
6.62	23.50	1.21277497486e-29
6.62	23.70	5.33289308192e-29
6.62	23.90	2.28549444571e-28
6.62	24.10	9.54623469616e-28
6.62	24.30	3.88614220181e-27
6.62	24.50	1.54184214595e-26
