4.22	70.50	6.10307957259e-06
4.22	70.70	3.77722666729e-06
4.22	70.90	2.02742157182e-06
4.22	71.10	1.11739483071e-06
4.22	71.30	9.51123383737e-07
4.22	71.50	1.21630901529e-06
4.22	71.70	1.563366511e-06
4.22	71.90	1.72463047819e-06
4.26	43.70	3.14241372534e-06
4.26	43.90	3.2586198172e-06
4.26	44.10	2.57161976679e-06
4.26	44.30	1.54448091433e-06
4.26	44.50	7.05929069715e-07
4.26	44.70	2.45551344363e-07
4.26	44.90	6.50019366043e-08
4.26	45.10	1.30952262132e-08
4.26	45.30	2.00771675787e-09
4.26	45.50	2.34258097834e-10
4.26	45.70	2.0801253694e-11
4.26	45.90	1.40568217787e-12
4.26	46.10	7.22915432752e-14
4.26	46.30	2.8293754657e-15
4.26	46.50	8.42745418422e-17
4.26	46.70	1.91031482771e-18
4.26	46.90	3.29546135239e-20
4.26	47.10	4.32643545144e-22
4.26	47.30	4.32261905977e-24
4.26	47.50	3.28674816538e-26
4.26	47.70	1.90190414073e-28
4.26	47.90	8.37555410353e-31
4.26	48.10	2.80699217824e-33
4.26	48.30	7.15931689668e-36
4.26	48.50	1.38968460819e-38
4.26	48.70	1.37600089652e-40
4.26	48.90	2.82296357795e-38
4.26	49.10	5.18119588154e-36
4.26	49.30	7.24148205674e-34
4.26	49.50	7.7203521599e-32
4.26	49.70	6.31833638319e-30
4.26	49.90	4.06045240199e-28
4.26	50.10	2.2034318372e-26
4.26	50.30	1.18880770718e-24
4.26	50.50	7.33224076035e-23
4.26	50.70	4.69671130668e-21
4.26	50.90	2.61516796556e-19
4.26	51.10	1.15527937085e-17
4.26	51.30	3.92938749338e-16
4.26	51.50	1.02029920255e-14
4.26	51.70	2.01788823158e-13
4.26	51.90	3.03785125942e-12
4.26	52.10	3.4806834434e-11
4.26	52.30	3.03509450437e-10
4.26	52.50	2.01411652755e-09
4.26	52.70	1.0171862727e-08
4.26	52.90	3.90948932195e-08
4.26	53.10	1.14352156798e-07
4.26	53.30	2.54552095943e-07
4.26	53.50	4.31246469348e-07
4.26	53.70	5.56052588289e-07
4.26	53.90	5.45810837158e-07
4.26	54.10	4.08403346594e-07
4.26	54.30	2.35854395608e-07
4.26	54.50	1.19092010509e-07
4.26	54.70	1.05330485897e-07
4.26	54.90	2.3247903488e-07
4.26	55.10	5.56356171285e-07
4.26	55.30	1.10006361439e-06
4.26	55.50	1.77346689966e-06
4.26	55.70	2.40914050191e-06
4.26	55.90	2.95908135877e-06
4.26	56.10	3.62807199692e-06
4.26	56.30	4.73953530185e-06
4.26	56.50	6.56088445048e-06
4.26	56.70	9.35532259078e-06
4.26	56.90	1.33437914064e-05
4.26	57.10	1.83594555989e-05
4.26	57.30	2.38983358852e-05
4.26	57.50	2.98969787e-05
4.26	57.70	3.69837368732e-05
4.26	57.90	4.54106057236e-05
4.26	58.10	5.42863343624e-05
4.26	58.30	6.2716855815e-05
4.26	58.50	7.15083346338e-05
4.26	58.70	8.3037327239e-05
4.26	58.90	9.95088520881e-05
4.26	59.10	0.000121983446082
4.26	59.30	0.00015108084494
4.26	59.50	0.000187803168525
4.26	59.70	0.000233429554027
4.26	59.90	0.000289358469393
4.26	60.10	0.000357507932273
4.26	60.30	0.000440896709804
4.26	60.50	0.00054501472602
4.26	60.70	0.000681420352127
4.26	60.90	0.000872194002602
4.26	61.10	0.00114850725447
4.26	61.30	0.00153440002547
4.26	61.50	0.00201534068215
4.26	61.70	0.00251124869721
4.26	61.90	0.00288792285283
4.26	62.10	0.00302173704506
4.26	62.30	0.00287871096557
4.26	62.50	0.00253563846705
4.26	62.70	0.00212031869003
4.26	62.90	0.00173351110937
4.26	63.10	0.00141916906029
4.26	63.30	0.00117864187463
4.26	63.50	0.000992726543619
4.26	63.70	0.000839309509027
4.26	63.90	0.000705959586894
4.26	64.10	0.000591661259027
4.26	64.30	0.00049982050318
4.26	64.50	0.000431606875229
4.26	64.70	0.000382868289639
4.26	64.90	0.000345152591202
4.26	65.10	0.000310941059579
4.26	65.30	0.000277716595752
4.26	65.50	0.000246493769396
4.26	65.70	0.000218772968089
4.26	65.90	0.000196089898686
4.26	66.10	0.00018004558706
4.26	66.30	0.000170908874059
4.26	66.50	0.000166766066825
4.26	66.70	0.000164257206178
4.26	66.90	0.000159885943441
4.26	67.10	0.000151758084752
4.26	67.30	0.000140979041647
4.26	67.50	0.000130529072535
4.26	67.70	0.000122366558753
4.26	67.90	0.000116118870926
4.26	68.10	0.000110030668463
4.26	68.30	0.000102336312479
4.26	68.50	9.2105502563e-05
4.26	68.70	7.94268732373e-05
4.26	68.90	6.50460021515e-05
4.26	69.10	5.02099063629e-05
4.26	69.30	3.67350993154e-05
4.26	69.50	2.63075685381e-05
4.26	69.70	1.93602053706e-05
4.26	69.90	1.49479413814e-05
4.26	70.10	1.16695057651e-05
4.26	70.30	8.60170231464e-06
4.26	70.50	5.64395250382e-06
4.26	70.70	3.23317065363e-06
4.26	70.90	1.77861635376e-06
4.26	71.10	1.32436695369e-06
4.26	71.30	1.57614763554e-06
4.26	71.50	2.08375008435e-06
4.26	71.70	2.42933372532e-06
4.26	71.90	2.37255538378e-06
4.30	43.70	3.58971124369e-06
4.30	43.90	3.11740443135e-06
4.30	44.10	2.06029548658e-06
4.30	44.30	1.03625968734e-06
4.30	44.50	3.96652709773e-07
4.30	44.70	1.15546016412e-07
4.30	44.90	2.56154658566e-08
4.30	45.10	4.32167664965e-09
4.30	45.30	5.54887587803e-10
4.30	45.50	5.42201207666e-11
4.30	45.70	4.03198289047e-12
4.30	45.90	2.28181068863e-13
4.30	46.10	9.82750490905e-15
4.30	46.30	3.22114042609e-16
4.30	46.50	8.03486856529e-18
4.30	46.70	1.52528368599e-19
4.30	46.90	2.20356163797e-21
4.30	47.10	2.42271601771e-23
4.30	47.30	2.02713441991e-25
4.30	47.50	1.29081889717e-27
4.30	47.70	6.25533843154e-30
4.30	47.90	2.30695454447e-32
4.30	48.10	6.47485419635e-35
4.30	48.30	1.38300480297e-37
4.30	48.50	2.25883015609e-40
4.30	48.70	2.84446854075e-40
4.30	48.90	5.74411903609e-38
4.30	49.10	8.86204747369e-36
4.30	49.30	1.0517779421e-33
4.30	49.50	9.87469410213e-32
4.30	49.70	7.99452551135e-30
4.30	49.90	6.64803661374e-28
4.30	50.10	6.32901871183e-26
4.30	50.30	6.05928237346e-24
4.30	50.50	4.93269059918e-22
4.30	50.70	3.16078829437e-20
4.30	50.90	1.55582864913e-18
4.30	51.10	5.84280691338e-17
4.30	51.30	1.67099602339e-15
4.30	51.50	3.63755634478e-14
4.30	51.70	6.02653268127e-13
4.30	51.90	7.59860136899e-12
4.30	52.10	7.29128878504e-11
4.30	52.30	5.32449981576e-10
4.30	52.50	2.95908964256e-09
4.30	52.70	1.25154142657e-08
4.30	52.90	4.02854384021e-08
4.30	53.10	9.86932176777e-08
4.30	53.30	1.84041685502e-07
4.30	53.50	2.61320945836e-07
4.30	53.70	2.82774806388e-07
4.30	53.90	2.33836044884e-07
4.30	54.10	1.49676037612e-07
4.30	54.30	8.15201981748e-08
4.30	54.50	6.69175818088e-08
4.30	54.70	1.46349635523e-07
4.30	54.90	3.92329438579e-07
4.30	55.10	8.79021980143e-07
4.30	55.30	1.57657388016e-06
4.30	55.50	2.30136076267e-06
4.30	55.70	2.88685653398e-06
4.30	55.90	3.4344170989e-06
4.30	56.10	4.27169688005e-06
4.30	56.30	5.68103128214e-06
4.30	56.50	7.88574372999e-06
4.30	56.70	1.12110943501e-05
4.30	56.90	1.58391516059e-05
4.30	57.10	2.14849041457e-05
4.30	57.30	2.78896281931e-05
4.30	57.50	3.5514033567e-05
4.30	57.70	4.49207033285e-05
4.30	57.90	5.55295922421e-05
4.30	58.10	6.60833039727e-05
4.30	58.30	7.66431745454e-05
4.30	58.50	8.92147888276e-05
4.30	58.70	0.000106071344508
4.30	58.90	0.000128311890194
4.30	59.10	0.000156559961933
4.30	59.30	0.000192318451633
4.30	59.50	0.000237833109999
4.30	59.70	0.000295028244829
4.30	59.90	0.000365423072667
4.30	60.10	0.000451270065211
4.30	60.30	0.000557193071843
4.30	60.50	0.0006929434646
4.30	60.70	0.000877794925946
4.30	60.90	0.00114280858419
4.30	61.10	0.00152179329787
4.30	61.30	0.00202295442191
4.30	61.50	0.00258993067176
4.30	61.70	0.00308793145424
4.30	61.90	0.00335378394284
4.30	62.10	0.00329565706394
4.30	62.30	0.00295796510588
4.30	62.50	0.00248254458185
4.30	62.70	0.00200819331668
4.30	62.90	0.00160864860989
4.30	63.10	0.00129870786597
4.30	63.30	0.00106368673354
4.30	63.50	0.000880047960569
4.30	63.70	0.000728295738815
4.30	63.90	0.000599504652396
4.30	64.10	0.000493506619144
4.30	64.30	0.000412670523978
4.30	64.50	0.00035579616683
4.30	64.70	0.000315633438954
4.30	64.90	0.000282778475232
4.30	65.10	0.000251700250696
4.30	65.30	0.000221714510833
4.30	65.50	0.000194027852826
4.30	65.70	0.000170410219087
4.30	65.90	0.000153219887682
4.30	66.10	0.000143908067503
4.30	66.30	0.000141306394193
4.30	66.50	0.000141904456558
4.30	66.70	0.000141462240059
4.30	66.90	0.000137039988459
4.30	67.10	0.000128768407553
4.30	67.30	0.000119386862507
4.30	67.50	0.000111552247274
4.30	67.70	0.000106042437431
4.30	67.90	0.000102062426713
4.30	68.10	9.80605765825e-05
4.30	68.30	9.23600722991e-05
4.30	68.50	8.37857741979e-05
4.30	68.70	7.20302839166e-05
4.30	68.90	5.79360090938e-05
4.30	69.10	4.36731627123e-05
4.30	69.30	3.17969827875e-05
4.30	69.50	2.35036129576e-05
4.30	69.70	1.81061026109e-05
4.30	69.90	1.4154137711e-05
4.30	70.10	1.06292936759e-05
4.30	70.30	7.29198461629e-06
4.30	70.50	4.44496106906e-06
4.30	70.70	2.50947367262e-06
4.30	70.90	1.67218253183e-06
4.30	71.10	1.76053934081e-06
4.30	71.30	2.32664893488e-06
4.30	71.50	2.84888177297e-06
4.30	71.70	2.95257280234e-06
4.30	71.90	2.54082426602e-06
4.34	43.70	3.09770715387e-06
4.34	43.90	2.25287602621e-06
4.34	44.10	1.24691531184e-06
4.34	44.30	5.25217698327e-07
4.34	44.50	1.68362154974e-07
4.34	44.70	4.10726126437e-08
4.34	44.90	7.62540495793e-09
4.34	45.10	1.0773981493e-09
4.34	45.30	1.15848994201e-10
4.34	45.50	9.48005898795e-12
4.34	45.70	5.90381229831e-13
4.34	45.90	2.79805838756e-14
4.34	46.10	1.00921508585e-15
4.34	46.30	2.77021466777e-17
4.34	46.50	5.78689822968e-19
4.34	46.70	9.19985526138e-21
4.34	46.90	1.11306076531e-22
4.34	47.10	1.02484806086e-24
4.34	47.30	7.18129591304e-27
4.34	47.50	3.82956011475e-29
4.34	47.70	1.55416702254e-31
4.34	47.90	4.80008819996e-34
4.34	48.10	1.12824514936e-36
4.34	48.30	2.0181906512e-39
4.34	48.50	5.09482138476e-42
4.34	48.70	5.24194182533e-40
4.34	48.90	9.02842224865e-38
4.34	49.10	1.24120672599e-35
4.34	49.30	1.50720407454e-33
4.34	49.50	1.93913027258e-31
4.34	49.70	2.8367493452e-29
4.34	49.90	4.03878352982e-27
4.34	50.10	4.79710506388e-25
4.34	50.30	4.45601854214e-23
4.34	50.50	3.17371638467e-21
4.34	50.70	1.72371375729e-19
4.34	50.90	7.12849858831e-18
4.34	51.10	2.24386078738e-16
4.34	51.30	5.37542924858e-15
4.34	51.50	9.80026494351e-14
4.34	51.70	1.35977521653e-12
4.34	51.90	1.43582450188e-11
4.34	52.10	1.15383389418e-10
4.34	52.30	7.05668236737e-10
4.34	52.50	3.28468007686e-09
4.34	52.70	1.16378336903e-08
4.34	52.90	3.13956996619e-08
4.34	53.10	6.45398896034e-08
4.34	53.30	1.01303311726e-07
4.34	53.50	1.22042005558e-07
4.34	53.70	1.14368725181e-07
4.34	53.90	8.64807792743e-08
4.34	54.10	5.95279598307e-08
4.34	54.30	5.62633744258e-08
4.34	54.50	1.12985013713e-07
4.34	54.70	3.06703367251e-07
4.34	54.90	7.44862455315e-07
4.34	55.10	1.46384042267e-06
4.34	55.30	2.30664934671e-06
4.34	55.50	3.00652454872e-06
4.34	55.70	3.50754298512e-06
4.34	55.90	4.09998714308e-06
4.34	56.10	5.12520172217e-06
4.34	56.30	6.75887304487e-06
4.34	56.50	9.2405020846e-06
4.34	56.70	1.29514589842e-05
4.34	56.90	1.8004166441e-05
4.34	57.10	2.42252726795e-05
4.34	57.30	3.18540418332e-05
4.34	57.50	4.15553218465e-05
4.34	57.70	5.32311501957e-05
4.34	57.90	6.57081069409e-05
4.34	58.10	7.84712674137e-05
4.34	58.30	9.29781526428e-05
4.34	58.50	0.000111383076365
4.34	58.70	0.000134668415412
4.34	58.90	0.000163072511731
4.34	59.10	0.00019802423117
4.34	59.30	0.000242609854409
4.34	59.50	0.000299983052717
4.34	59.70	0.000372105311194
4.34	59.90	0.000460553521096
4.34	60.10	0.000568531294204
4.34	60.30	0.00070296685843
4.34	60.50	0.000877467225262
4.34	60.70	0.00111602942124
4.34	60.90	0.0014516627812
4.34	61.10	0.00190862028058
4.34	61.30	0.00246413270307
4.34	61.50	0.00301383248274
4.34	61.70	0.00339043983181
4.34	61.90	0.00345533037907
4.34	62.10	0.00319693822495
4.34	62.30	0.00273524346719
4.34	62.50	0.00222701004613
4.34	62.70	0.00177499040007
4.34	62.90	0.00141275619701
4.34	63.10	0.00113502243109
4.34	63.30	0.000922726635419
4.34	63.50	0.000754910562253
4.34	63.70	0.000616202196596
4.34	63.90	0.00050024021728
4.34	64.10	0.000407675035214
4.34	64.30	0.000340017945151
4.34	64.50	0.000293543375888
4.34	64.70	0.000259447244312
4.34	64.90	0.00022983401681
4.34	65.10	0.000201526479063
4.34	65.30	0.00017462024803
4.34	65.50	0.000150572764834
4.34	65.70	0.0001319181483
4.34	65.90	0.000120973954375
4.34	66.10	0.000117604643499
4.34	66.30	0.000118778018527
4.34	66.50	0.000120165521212
4.34	66.70	0.000118315548856
4.34	66.90	0.000112481283834
4.34	67.10	0.000104672487903
4.34	67.30	9.74963001833e-05
4.34	67.50	9.22990453468e-05
4.34	67.70	8.91716857292e-05
4.34	67.90	8.73451003979e-05
4.34	68.10	8.52304792388e-05
4.34	68.30	8.08907254999e-05
4.34	68.50	7.29013529647e-05
4.34	68.70	6.12038111238e-05
4.34	68.90	4.76698367067e-05
4.34	69.10	3.53082920425e-05
4.34	69.30	2.61237803482e-05
4.34	69.50	1.99528890537e-05
4.34	69.70	1.54697463426e-05
4.34	69.90	1.16589787446e-05
4.34	70.10	8.22221724474e-06
4.34	70.30	5.28538754582e-06
4.34	70.50	3.11968043778e-06
4.34	70.70	1.94499407284e-06
4.34	70.90	1.74614680041e-06
4.34	71.10	2.19858836706e-06
4.34	71.30	2.7882474622e-06
4.34	71.50	3.05740805785e-06
4.34	71.70	2.80212222991e-06
4.34	71.90	2.11785854039e-06
4.38	43.70	2.01932347074e-06
4.38	43.90	1.22988960168e-06
4.38	44.10	5.70071193341e-07
4.38	44.30	2.01091999215e-07
4.38	44.50	5.39837708387e-08
4.38	44.70	1.10289551977e-08
4.38	44.90	1.71477939904e-09
4.38	45.10	2.02901319744e-10
4.38	45.30	1.82710798666e-11
4.38	45.50	1.25212097235e-12
4.38	45.70	6.53026932814e-14
4.38	45.90	2.59190229589e-15
4.38	46.10	7.82904679967e-17
4.38	46.30	1.79970731378e-18
4.38	46.50	3.14845582086e-20
4.38	46.70	4.19175658631e-22
4.38	46.90	4.247146452e-24
4.38	47.10	3.2749234111e-26
4.38	47.30	1.92179822768e-28
4.38	47.50	8.5825661393e-31
4.38	47.70	2.91695184058e-33
4.38	47.90	7.5447367072e-36
4.38	48.10	1.48512035082e-38
4.38	48.30	2.22635153497e-41
4.38	48.50	4.02266457455e-42
4.38	48.70	8.06920637127e-40
4.38	48.90	1.4780561558e-37
4.38	49.10	2.94946818888e-35
4.38	49.30	6.59532103085e-33
4.38	49.50	1.39013112318e-30
4.38	49.70	2.40499399234e-28
4.38	49.90	3.23684399083e-26
4.38	50.10	3.33532783145e-24
4.38	50.30	2.61973262996e-22
4.38	50.50	1.56662379613e-20
4.38	50.70	7.13058275448e-19
4.38	50.90	2.47002632872e-17
4.38	51.10	6.51156093851e-16
4.38	51.30	1.30639387677e-14
4.38	51.50	1.99466912462e-13
4.38	51.70	2.31783531229e-12
4.38	51.90	2.04988014728e-11
4.38	52.10	1.37993362577e-10
4.38	52.30	7.07293680769e-10
4.38	52.50	2.76237541455e-09
4.38	52.70	8.23666646764e-09
4.38	52.90	1.88429133799e-08
4.38	53.10	3.34782688241e-08
4.38	53.30	4.7516374851e-08
4.38	53.50	5.69907720805e-08
4.38	53.70	6.27469669104e-08
4.38	53.90	6.8582659802e-08
4.38	54.10	8.15055867363e-08
4.38	54.30	1.27430848328e-07
4.38	54.50	2.76840756358e-07
4.38	54.70	6.47310558756e-07
4.38	54.90	1.329159193e-06
4.38	55.10	2.2379513872e-06
4.38	55.30	3.08332502076e-06
4.38	55.50	3.6468011275e-06
4.38	55.70	4.09305418526e-06
4.38	55.90	4.81366918488e-06
4.38	56.10	6.02395421964e-06
4.38	56.30	7.81847818994e-06
4.38	56.50	1.05114725281e-05
4.38	56.70	1.44815652405e-05
4.38	56.90	1.98167272091e-05
4.38	57.10	2.66469023324e-05
4.38	57.30	3.55627380133e-05
4.38	57.50	4.6920332036e-05
4.38	57.70	6.00575933647e-05
4.38	57.90	7.43208063955e-05
4.38	58.10	9.06567651757e-05
4.38	58.30	0.000110978061048
4.38	58.50	0.00013616062275
4.38	58.70	0.000166005775392
4.38	58.90	0.00020140514671
4.38	59.10	0.00024561117596
4.38	59.30	0.000302883758313
4.38	59.50	0.000376309845448
4.38	59.70	0.000467498435964
4.38	59.90	0.000578357547282
4.38	60.10	0.000712877492503
4.38	60.30	0.000878412596299
4.38	60.50	0.00108856337563
4.38	60.70	0.00136662973404
4.38	60.90	0.00173993651268
4.38	61.10	0.00221285204042
4.38	61.30	0.00272604692884
4.38	61.50	0.00314459502524
4.38	61.70	0.00331764040921
4.38	61.90	0.00318127395672
4.38	62.10	0.00280550214346
4.38	62.30	0.00233312814381
4.38	62.50	0.00188132763954
4.38	62.70	0.00150148101509
4.38	62.90	0.00120005715439
4.38	63.10	0.000966523592605
4.38	63.30	0.000784962361873
4.38	63.50	0.000639080085618
4.38	63.70	0.000517406315543
4.38	63.90	0.000416365518745
4.38	64.10	0.000337745048891
4.38	64.30	0.000281631913518
4.38	64.50	0.000242262138761
4.38	64.70	0.000211415580421
4.38	64.90	0.000183783635768
4.38	65.10	0.00015785378533
4.38	65.30	0.000134187585957
4.38	65.50	0.000114727638326
4.38	65.70	0.000101909811912
4.38	65.90	9.64772753504e-05
4.38	66.10	9.63073714448e-05
4.38	66.30	9.75813348908e-05
4.38	66.50	9.69209824238e-05
4.38	66.70	9.30756129815e-05
4.38	66.90	8.71853464338e-05
4.38	67.10	8.12384528312e-05
4.38	67.30	7.64800154847e-05
4.38	67.50	7.34123046636e-05
4.38	67.70	7.2151094712e-05
4.38	67.90	7.19620968839e-05
4.38	68.10	7.10268176915e-05
4.38	68.30	6.71893586915e-05
4.38	68.50	5.92408577904e-05
4.38	68.70	4.80794138959e-05
4.38	68.90	3.64924830066e-05
4.38	69.10	2.70660508832e-05
4.38	69.30	2.03821981285e-05
4.38	69.50	1.55068931436e-05
4.38	69.70	1.15427256297e-05
4.38	69.90	8.20509427763e-06
4.38	70.10	5.48565025575e-06
4.38	70.30	3.42004403171e-06
4.38	70.50	2.10561930131e-06
4.38	70.70	1.61396491351e-06
4.38	70.90	1.80502240475e-06
4.38	71.10	2.29502056347e-06
4.38	71.30	2.64291367701e-06
4.38	71.50	2.57701307941e-06
4.38	71.70	2.0907135726e-06
4.38	71.90	1.39131398176e-06
4.42	43.70	9.94388558419e-07
4.42	43.90	5.07200481215e-07
4.42	44.10	1.96881960308e-07
4.42	44.30	5.81614094616e-08
4.42	44.50	1.30757512413e-08
4.42	44.70	2.23718091981e-09
4.42	44.90	2.91298530187e-10
4.42	45.10	2.88654418375e-11
4.42	45.30	2.17681166192e-12
4.42	45.50	1.24929853585e-13
4.42	45.70	5.45650221958e-15
4.42	45.90	1.81369882257e-16
4.42	46.10	4.58795062662e-18
4.42	46.30	8.83232476591e-20
4.42	46.50	1.2939993363e-21
4.42	46.70	1.44276569374e-23
4.42	46.90	1.2242223113e-25
4.42	47.10	7.90546650613e-28
4.42	47.30	3.88505745141e-30
4.42	47.50	1.45301506638e-32
4.42	47.70	4.13566658849e-35
4.42	47.90	8.95825974584e-38
4.42	48.10	1.47674252191e-40
4.42	48.30	2.12416076825e-43
4.42	48.50	7.54705932722e-42
4.42	48.70	2.33815710289e-39
4.42	48.90	7.94605404758e-37
4.42	49.10	2.46971805174e-34
4.42	49.30	6.21484708512e-32
4.42	49.50	1.21144603767e-29
4.42	49.70	1.80579783951e-27
4.42	49.90	2.05114499379e-25
4.42	50.10	1.77368166977e-23
4.42	50.30	1.16734109464e-21
4.42	50.50	5.84701078718e-20
4.42	50.70	2.22883208271e-18
4.42	50.90	6.46589829261e-17
4.42	51.10	1.42756246215e-15
4.42	51.30	2.39880300619e-14
4.42	51.50	3.06814071882e-13
4.42	51.70	2.98786550401e-12
4.42	51.90	2.21702548761e-11
4.42	52.10	1.25580243148e-10
4.42	52.30	5.45613779774e-10
4.42	52.50	1.83983720851e-09
4.42	52.70	4.94789295557e-09
4.42	52.90	1.11967888092e-08
4.42	53.10	2.2962796852e-08
4.42	53.30	4.46095016951e-08
4.42	53.50	7.97173955026e-08
4.42	53.70	1.23787108022e-07
4.42	53.90	1.66202362174e-07
4.42	54.10	2.15198229518e-07
4.42	54.30	3.29136615999e-07
4.42	54.50	6.18860982701e-07
4.42	54.70	1.1952172956e-06
4.42	54.90	2.04965159253e-06
4.42	55.10	2.95570401215e-06
4.42	55.30	3.61318836969e-06
4.42	55.50	4.01018539723e-06
4.42	55.70	4.50283157943e-06
4.42	55.90	5.41491595423e-06
4.42	56.10	6.80288226812e-06
4.42	56.30	8.76968737391e-06
4.42	56.50	1.16582522896e-05
4.42	56.70	1.57402437523e-05
4.42	56.90	2.11576843547e-05
4.42	57.10	2.83596516672e-05
4.42	57.30	3.79639825955e-05
4.42	57.50	4.99785703548e-05
4.42	57.70	6.40890028287e-05
4.42	57.90	8.10292243942e-05
4.42	58.10	0.000102497809446
4.42	58.30	0.000129325395323
4.42	58.50	0.000161023409202
4.42	58.70	0.000197871414418
4.42	58.90	0.000242760706638
4.42	59.10	0.000300433007917
4.42	59.30	0.000375088994704
4.42	59.50	0.00046899693168
4.42	59.70	0.000583337107127
4.42	59.90	0.000719624155997
4.42	60.10	0.000879915836103
4.42	60.30	0.00106798735826
4.42	60.50	0.00129415182108
4.42	60.70	0.0015781693559
4.42	60.90	0.00193646612026
4.42	61.10	0.00234873312611
4.42	61.30	0.00272990816136
4.42	61.50	0.00295330938634
4.42	61.70	0.00293048094488
4.42	61.90	0.00267802563111
4.42	62.10	0.00229883277169
4.42	62.30	0.00190159105824
4.42	62.50	0.00154623315878
4.42	62.70	0.00124903424448
4.42	62.90	0.00100850978442
4.42	63.10	0.000817715283543
4.42	63.30	0.000665822507848
4.42	63.50	0.000540883413198
4.42	63.70	0.000435316145293
4.42	63.90	0.000348432240852
4.42	64.10	0.000282087216978
4.42	64.30	0.000234288261555
4.42	64.50	0.000198723842394
4.42	64.70	0.000169448317509
4.42	64.90	0.00014364343445
4.42	65.10	0.000120737434413
4.42	65.30	0.00010144322866
4.42	65.50	8.73820006449e-05
4.42	65.70	7.95906783082e-05
4.42	65.90	7.69370839442e-05
4.42	66.10	7.65106337316e-05
4.42	66.30	7.54824136719e-05
4.42	66.50	7.26227560229e-05
4.42	66.70	6.84828111529e-05
4.42	66.90	6.42355998917e-05
4.42	67.10	6.04920763083e-05
4.42	67.30	5.75045970951e-05
4.42	67.50	5.58304738921e-05
4.42	67.70	5.58306028833e-05
4.42	67.90	5.66638505826e-05
4.42	68.10	5.62674696871e-05
4.42	68.30	5.25366416199e-05
4.42	68.50	4.49996120206e-05
4.42	68.70	3.54907525185e-05
4.42	68.90	2.66551607754e-05
4.42	69.10	1.98070707875e-05
4.42	69.30	1.4657497578e-05
4.42	69.50	1.05958825829e-05
4.42	69.70	7.42123342702e-06
4.42	69.90	5.06763901761e-06
4.42	70.10	3.35555958722e-06
4.42	70.30	2.15487222645e-06
4.42	70.50	1.49240473486e-06
4.42	70.70	1.3791098707e-06
4.42	70.90	1.63195469325e-06
4.42	71.10	1.9273982657e-06
4.42	71.30	1.99632638984e-06
4.42	71.50	1.75162188564e-06
4.42	71.70	1.2843102709e-06
4.42	71.90	7.76555566774e-07
4.46	43.70	3.69905709846e-07
4.46	43.90	1.58007563111e-07
4.46	44.10	5.1365018029e-08
4.46	44.30	1.27074890532e-08
4.46	44.50	2.39251557287e-09
4.46	44.70	3.42809250007e-10
4.46	44.90	3.73811811873e-11
4.46	45.10	3.10210317544e-12
4.46	45.30	1.95912517739e-13
4.46	45.50	9.41609568777e-15
4.46	45.70	3.44415168556e-16
4.46	45.90	9.58730197624e-18
4.46	46.10	2.03101566485e-19
4.46	46.30	3.27440857502e-21
4.46	46.50	4.01749360881e-23
4.46	46.70	3.75128663506e-25
4.46	46.90	2.66568012937e-27
4.46	47.10	1.4415793387e-29
4.46	47.30	5.93296509636e-32
4.46	47.50	1.85826551391e-34
4.46	47.70	4.42941600673e-37
4.46	47.90	8.03503742926e-40
4.46	48.10	1.10945751319e-42
4.46	48.30	9.76975229036e-44
4.46	48.50	4.95657311872e-41
4.46	48.70	2.26400378058e-38
4.46	48.90	8.27736986072e-36
4.46	49.10	2.3361093688e-33
4.46	49.30	5.03697966994e-31
4.46	49.50	8.2736651856e-29
4.46	49.70	1.03454246672e-26
4.46	49.90	9.84541887102e-25
4.46	50.10	7.13071881414e-23
4.46	50.30	3.93044923406e-21
4.46	50.50	1.64879328993e-19
