3.90	49.30	2.00614371884e-25
3.90	49.50	1.11210831907e-23
3.90	49.70	4.03587746573e-22
3.90	49.90	9.58814750482e-21
3.90	50.10	1.49120666103e-19
3.90	50.30	1.51832610728e-18
3.90	50.50	1.01343165042e-17
3.90	50.70	4.6265138847e-17
3.90	50.90	3.23107269227e-16
3.90	51.10	1.22735506885e-14
3.90	51.30	4.81868987227e-13
3.90	51.50	1.26126893464e-11
3.90	51.70	2.16240466644e-10
3.90	51.90	2.4270566127e-09
3.90	52.10	1.78332288835e-08
3.90	52.30	8.57806522338e-08
3.90	52.50	2.70125741253e-07
3.90	52.70	5.56915829194e-07
3.90	52.90	7.51971956198e-07
3.90	53.10	6.66730454849e-07
3.90	53.30	4.0280950018e-07
3.90	53.50	2.7119447982e-07
3.90	53.70	6.89583516377e-07
3.90	53.90	2.42452419468e-06
3.90	54.10	6.32132953587e-06
3.90	54.30	1.18221602792e-05
3.90	54.50	1.61755497527e-05
3.90	54.70	1.68608593538e-05
3.90	54.90	1.49617127563e-05
3.90	55.10	1.42871815163e-05
3.90	55.30	1.68185486206e-05
3.90	55.50	2.10593092995e-05
3.90	55.70	2.54322521958e-05
3.90	55.90	3.07747358013e-05
3.90	56.10	3.80218038807e-05
3.90	56.30	4.61167181919e-05
3.90	56.50	5.39744227168e-05
3.90	56.70	6.219588796e-05
3.90	56.90	7.1925226015e-05
3.90	57.10	8.34591351372e-05
3.90	57.30	9.70111995408e-05
3.90	57.50	0.000114152466674
3.90	57.70	0.000135516713065
3.90	57.90	0.00015653874166
3.90	58.10	0.000170444192433
3.90	58.30	0.00017702237486
3.90	58.50	0.000180501856209
3.90	58.70	0.000179177481778
3.90	58.90	0.000169035262259
3.90	59.10	0.000155087699363
3.90	59.30	0.000146801635553
3.90	59.50	0.000145814730589
3.90	59.70	0.000147670582945
3.90	59.90	0.000152731975494
3.90	60.10	0.000171500891055
3.90	60.30	0.000216745166461
3.90	60.50	0.000287792188769
3.90	60.70	0.000370162543041
3.90	60.90	0.000450398698436
3.90	61.10	0.000522685740767
3.90	61.30	0.000586561399436
3.90	61.50	0.000640684963181
3.90	61.70	0.000676781511371
3.90	61.90	0.000683526475673
3.90	62.10	0.000653861018279
3.90	62.30	0.000591166709662
3.90	62.50	0.000509906344091
3.90	62.70	0.000424847164313
3.90	62.90	0.000343661689709
3.90	63.10	0.000269360029239
3.90	63.30	0.000202535600415
3.90	63.50	0.000144673388323
3.90	63.70	0.000100369982386
3.90	63.90	7.05931157684e-05
3.90	64.10	4.94080837372e-05
3.90	64.30	3.18423394434e-05
3.90	64.50	1.8146349143e-05
3.90	64.70	9.63521918392e-06
3.90	64.90	5.52225081791e-06
3.90	65.10	3.74833438012e-06
3.90	65.30	2.69216399431e-06
3.90	65.50	1.81166105545e-06
3.90	65.70	1.16116361549e-06
3.90	65.90	7.73889792357e-07
3.90	66.10	6.35937085253e-07
3.90	66.30	8.28205141274e-07
3.90	66.50	1.25116761991e-06
3.90	66.70	1.45285094756e-06
3.90	66.90	1.15676417922e-06
3.90	67.10	6.49593567994e-07
3.90	67.30	3.03722010416e-07
3.90	67.50	1.52012352605e-07
3.90	67.70	7.75844023148e-08
3.90	67.90	3.11571908978e-08
3.90	68.10	8.60586177405e-09
3.90	68.30	1.57398618613e-09
3.90	68.50	1.88938439162e-10
3.94	45.10	2.08896994588e-09
3.94	45.30	6.96997570857e-09
3.94	45.50	1.52242592964e-08
3.94	45.70	2.17694228261e-08
3.94	45.90	2.03780907619e-08
3.94	46.10	1.24877991379e-08
3.94	46.30	5.00972806009e-09
3.94	46.50	1.31567382393e-09
3.94	46.70	2.26197682697e-10
3.94	46.90	2.54585640061e-11
3.94	47.10	1.87579550414e-12
3.94	47.30	9.04779834529e-14
3.94	47.50	2.85697321988e-15
3.94	47.70	5.90575275648e-17
3.94	47.90	7.99190270547e-19
3.94	48.10	7.07996237574e-21
3.94	48.30	4.10598677665e-23
3.94	48.50	1.55887207666e-25
3.94	48.70	4.30471463122e-28
3.94	48.90	6.75544640224e-27
3.94	49.10	6.94194040013e-25
3.94	49.30	4.67039993523e-23
3.94	49.50	2.05699434553e-21
3.94	49.70	5.93086391404e-20
3.94	49.90	1.11946019843e-18
3.94	50.10	1.3832645691e-17
3.94	50.30	1.11894757484e-16
3.94	50.50	5.92634906014e-16
3.94	50.70	2.06518777375e-15
3.94	50.90	5.48121951691e-15
3.94	51.10	4.67129971323e-14
3.94	51.30	1.27136186012e-12
3.94	51.50	2.63183864724e-11
3.94	51.70	3.58447778443e-10
3.94	51.90	3.19649362972e-09
3.94	52.10	1.86619468064e-08
3.94	52.30	7.13394168226e-08
3.94	52.50	1.78635591978e-07
3.94	52.70	2.9339562691e-07
3.94	52.90	3.17726248263e-07
3.94	53.10	2.34222071023e-07
3.94	53.30	1.59019399674e-07
3.94	53.50	3.10665580573e-07
3.94	53.70	1.16150988555e-06
3.94	53.90	3.53018441104e-06
3.94	54.10	7.82573912346e-06
3.94	54.30	1.27376858229e-05
3.94	54.50	1.56232266588e-05
3.94	54.70	1.55231724227e-05
3.94	54.90	1.49775668583e-05
3.94	55.10	1.69814591208e-05
3.94	55.30	2.12581242174e-05
3.94	55.50	2.58249239153e-05
3.94	55.70	3.06757320033e-05
3.94	55.90	3.69362218892e-05
3.94	56.10	4.4097436091e-05
3.94	56.30	5.13423312176e-05
3.94	56.50	5.9657674811e-05
3.94	56.70	7.06772952431e-05
3.94	56.90	8.5100741822e-05
3.94	57.10	0.000102355347814
3.94	57.30	0.000121254919922
3.94	57.50	0.000140831146515
3.94	57.70	0.000159394135125
3.94	57.90	0.000173709681866
3.94	58.10	0.000183512964976
3.94	58.30	0.000193799365915
3.94	58.50	0.000204715577966
3.94	58.70	0.000207276348196
3.94	58.90	0.000197517473426
3.94	59.10	0.000183932856061
3.94	59.30	0.000175965334818
3.94	59.50	0.000175206137452
3.94	59.70	0.000179685661248
3.94	59.90	0.00019258965532
3.94	60.10	0.000226227896393
3.94	60.30	0.000291060463705
3.94	60.50	0.000381300064722
3.94	60.70	0.00048054642504
3.94	60.90	0.000576200808891
3.94	61.10	0.000664275121533
3.94	61.30	0.000745195090294
3.94	61.50	0.000812537802712
3.94	61.70	0.000850347825496
3.94	61.90	0.000844244062471
3.94	62.10	0.000792598087888
3.94	62.30	0.000709772823334
3.94	62.50	0.000613107417768
3.94	62.70	0.000510107310719
3.94	62.90	0.000405010243598
3.94	63.10	0.000305620746884
3.94	63.30	0.000219726494087
3.94	63.50	0.000153391250459
3.94	63.70	0.000108343713208
3.94	63.90	7.80554490194e-05
3.94	64.10	5.40344617799e-05
3.94	64.30	3.39562319992e-05
3.94	64.50	1.94911773394e-05
3.94	64.70	1.10706715219e-05
3.94	64.90	6.97445596774e-06
3.94	65.10	4.93516332099e-06
3.94	65.30	3.5553490545e-06
3.94	65.50	2.50243657145e-06
3.94	65.70	1.7651893855e-06
3.94	65.90	1.21350265335e-06
3.94	66.10	8.44395684673e-07
3.94	66.30	7.6971664905e-07
3.94	66.50	8.48428917092e-07
3.94	66.70	7.96768475912e-07
3.94	66.90	6.07515904294e-07
3.94	67.10	4.66846569421e-07
3.94	67.30	3.91229440951e-07
3.94	67.50	2.80030574395e-07
3.94	67.70	1.42023015561e-07
3.94	67.90	4.80516762699e-08
3.94	68.10	1.06881430148e-08
3.94	68.30	1.55778906446e-09
3.94	68.50	1.48665663806e-10
3.98	45.10	1.69035478758e-08
3.98	45.30	4.48095848038e-08
3.98	45.50	7.7762426996e-08
3.98	45.70	8.83434851834e-08
3.98	45.90	6.57029826124e-08
3.98	46.10	3.19890598547e-08
3.98	46.30	1.01958562322e-08
3.98	46.50	2.12741278288e-09
3.98	46.70	2.90593342767e-10
3.98	46.90	2.59851598068e-11
3.98	47.10	1.52114620485e-12
3.98	47.30	5.82937990267e-14
3.98	47.50	1.46244517983e-15
3.98	47.70	2.40183221944e-17
3.98	47.90	2.58232899889e-19
3.98	48.10	1.8175497747e-21
3.98	48.30	8.37465455214e-24
3.98	48.50	2.53336116602e-26
3.98	48.70	1.38535513828e-26
3.98	48.90	1.72167058505e-24
3.98	49.10	1.40576063844e-22
3.98	49.30	7.51412731601e-21
3.98	49.50	2.62936909885e-19
3.98	49.70	6.02324314434e-18
3.98	49.90	9.03264767199e-17
3.98	50.10	8.86758965193e-16
3.98	50.30	5.69904612136e-15
3.98	50.50	2.39779555541e-14
3.98	50.70	6.6080750889e-14
3.98	50.90	1.21432437859e-13
3.98	51.10	2.31437309189e-13
3.98	51.30	2.40373980014e-12
3.98	51.50	3.80010192025e-11
3.98	51.70	4.10802104175e-10
3.98	51.90	2.91279730845e-09
3.98	52.10	1.3544071326e-08
3.98	52.30	4.14412648113e-08
3.98	52.50	8.43204332472e-08
3.98	52.70	1.17783578488e-07
3.98	52.90	1.24018114147e-07
3.98	53.10	1.26250817508e-07
3.98	53.30	1.96055530905e-07
3.98	53.50	5.31897140647e-07
3.98	53.70	1.62501621072e-06
3.98	53.90	4.14943657102e-06
3.98	54.10	8.14451974424e-06
3.98	54.30	1.21983642032e-05
3.98	54.50	1.45216405378e-05
3.98	54.70	1.54225035931e-05
3.98	54.90	1.70776321691e-05
3.98	55.10	2.04560261175e-05
3.98	55.30	2.48610290406e-05
3.98	55.50	3.0394611949e-05
3.98	55.70	3.77049508088e-05
3.98	55.90	4.53813780198e-05
3.98	56.10	5.15740423713e-05
3.98	56.30	5.77866862041e-05
3.98	56.50	6.7535512618e-05
3.98	56.70	8.28862975916e-05
3.98	56.90	0.000103283454136
3.98	57.10	0.00012552431146
3.98	57.30	0.000145573362479
3.98	57.50	0.000161381054999
3.98	57.70	0.000172879532133
3.98	57.90	0.000181748072693
3.98	58.10	0.00019385686181
3.98	58.30	0.000213380859582
3.98	58.50	0.000232117448551
3.98	58.70	0.000237141163482
3.98	58.90	0.00022782049297
3.98	59.10	0.000215289297024
3.98	59.30	0.000209871990671
3.98	59.50	0.000214248514568
3.98	59.70	0.000226540278643
3.98	59.90	0.000251284007564
3.98	60.10	0.000302539858947
3.98	60.30	0.000387452899861
3.98	60.50	0.000495335236816
3.98	60.70	0.000609919277758
3.98	60.90	0.000722632385936
3.98	61.10	0.000832699425144
3.98	61.30	0.000936585550049
3.98	61.50	0.00101761345542
3.98	61.70	0.00105267016271
3.98	61.90	0.00102853701264
3.98	62.10	0.00095260012103
3.98	62.30	0.000845333321084
3.98	62.50	0.000720310939925
3.98	62.70	0.000583400902954
3.98	62.90	0.000445810343893
3.98	63.10	0.000322982864277
3.98	63.30	0.000226228593543
3.98	63.50	0.000159155855704
3.98	63.70	0.000115477023511
3.98	63.90	8.35001247448e-05
3.98	64.10	5.6571060905e-05
3.98	64.30	3.50165537933e-05
3.98	64.50	2.0296093931e-05
3.98	64.70	1.18433643699e-05
3.98	64.90	7.6093715722e-06
3.98	65.10	5.43421640086e-06
3.98	65.30	4.08332995441e-06
3.98	65.50	3.16924314613e-06
3.98	65.70	2.40907872944e-06
3.98	65.90	1.61043625719e-06
3.98	66.10	9.57344054283e-07
3.98	66.30	6.27127927081e-07
3.98	66.50	5.15096632853e-07
3.98	66.70	5.18152488136e-07
3.98	66.90	6.5434704619e-07
3.98	67.10	8.09329156402e-07
3.98	67.30	7.48131840317e-07
3.98	67.50	4.67501110761e-07
3.98	67.70	1.92621291142e-07
3.98	67.90	5.20374028732e-08
3.98	68.10	9.20625456104e-09
3.98	68.30	1.06632409249e-09
3.98	68.50	8.08554759708e-11
4.02	45.10	9.45270256093e-08
4.02	45.30	1.99087055572e-07
4.02	45.50	2.7449591738e-07
4.02	45.70	2.47761938532e-07
4.02	45.90	1.46399342461e-07
4.02	46.10	5.66303827394e-08
4.02	46.30	1.43405465136e-08
4.02	46.50	2.37732054193e-09
4.02	46.70	2.57997571791e-10
4.02	46.90	1.83294455836e-11
4.02	47.10	8.5248917751e-13
4.02	47.30	2.5955790165e-14
4.02	47.50	5.17351210652e-16
4.02	47.70	6.75060225018e-18
4.02	47.90	5.76640849655e-20
4.02	48.10	3.224587196e-22
4.02	48.30	1.18054037988e-24
4.02	48.50	2.30464018715e-26
4.02	48.70	3.0603433994e-24
4.02	48.90	3.03262709647e-22
4.02	49.10	1.96731691365e-20
4.02	49.30	8.35478878969e-19
4.02	49.50	2.3227499525e-17
4.02	49.70	4.22741884744e-16
4.02	49.90	5.03679103949e-15
4.02	50.10	3.92860553203e-14
4.02	50.30	2.00599005198e-13
4.02	50.50	6.70541732128e-13
4.02	50.70	1.46742696343e-12
4.02	50.90	2.10669150754e-12
4.02	51.10	2.11480999506e-12
4.02	51.30	4.0925046199e-12
4.02	51.50	3.84426091576e-11
4.02	51.70	3.29015004601e-10
4.02	51.90	1.89370628828e-09
4.02	52.10	7.44809840276e-09
4.02	52.30	2.14095958761e-08
4.02	52.50	5.05915931428e-08
4.02	52.70	1.07791665582e-07
4.02	52.90	2.03331608994e-07
4.02	53.10	3.31224079715e-07
4.02	53.30	5.16436993238e-07
4.02	53.50	9.3234395461e-07
4.02	53.70	2.01209881898e-06
4.02	53.90	4.31677315333e-06
4.02	54.10	7.86675488693e-06
4.02	54.30	1.17281072576e-05
4.02	54.50	1.50504511726e-05
4.02	54.70	1.79393584872e-05
4.02	54.90	2.05803354848e-05
4.02	55.10	2.33531778713e-05
4.02	55.30	2.81526837756e-05
4.02	55.50	3.67255424372e-05
4.02	55.70	4.70513712481e-05
4.02	55.90	5.48053698218e-05
4.02	56.10	5.96756724414e-05
4.02	56.30	6.6424622369e-05
4.02	56.50	7.96893072082e-05
4.02	56.70	0.00010046818009
4.02	56.90	0.000125255117709
4.02	57.10	0.000147854134792
4.02	57.30	0.000164117368872
4.02	57.50	0.000174173628301
4.02	57.70	0.000180802668273
4.02	57.90	0.000190357711128
4.02	58.10	0.000211035047676
4.02	58.30	0.000240891310028
4.02	58.50	0.000264784196746
4.02	58.70	0.000270838131725
4.02	58.90	0.000262681566051
4.02	59.10	0.000254162432381
4.02	59.30	0.000256641008651
4.02	59.50	0.000270718088724
4.02	59.70	0.000293541339556
4.02	59.90	0.000333813817377
4.02	60.10	0.000406566307651
4.02	60.30	0.000511957669712
4.02	60.50	0.000634852721387
4.02	60.70	0.000763903407728
4.02	60.90	0.00089783537048
4.02	61.10	0.00103541171066
4.02	61.30	0.00116302363534
4.02	61.50	0.00125390210218
4.02	61.70	0.00128178813771
4.02	61.90	0.00123641093871
4.02	62.10	0.00112894196739
4.02	62.30	0.000979669957156
4.02	62.50	0.000805725461881
4.02	62.70	0.000624848931175
4.02	62.90	0.000457942743359
4.02	63.10	0.000322191343544
4.02	63.30	0.000224846222832
4.02	63.50	0.000161082738052
4.02	63.70	0.000117650430402
4.02	63.90	8.3249750144e-05
4.02	64.10	5.47522374251e-05
4.02	64.30	3.32200463477e-05
4.02	64.50	1.90039706921e-05
4.02	64.70	1.09933076409e-05
4.02	64.90	7.13864202369e-06
4.02	65.10	5.34832657219e-06
4.02	65.30	4.42843459394e-06
4.02	65.50	3.79631757122e-06
4.02	65.70	2.97518705136e-06
4.02	65.90	1.95190492452e-06
4.02	66.10	1.10497455655e-06
4.02	66.30	6.28279970549e-07
4.02	66.50	5.24492711001e-07
4.02	66.70	8.0044040107e-07
4.02	66.90	1.26844446491e-06
4.02	67.10	1.45115065475e-06
4.02	67.30	1.10610724869e-06
4.02	67.50	5.53761001687e-07
4.02	67.70	1.81609683642e-07
4.02	67.90	3.899606287e-08
4.02	68.10	5.48177221788e-09
4.02	68.30	5.04464183101e-10
4.02	68.50	3.03996192435e-11
4.06	45.10	3.65314209858e-07
4.06	45.30	6.11290400333e-07
4.06	45.50	6.69629257723e-07
4.06	45.70	4.8020546778e-07
4.06	45.90	2.25437217631e-07
4.06	46.10	6.92835234013e-08
4.06	46.30	1.39392738507e-08
4.06	46.50	1.83593021785e-09
4.06	46.70	1.58298946521e-10
4.06	46.90	8.93522954989e-12
4.06	47.10	3.301712384e-13
4.06	47.30	7.98690645883e-15
4.06	47.50	1.26480563677e-16
4.06	47.70	1.3112177561e-18
4.06	47.90	8.89880491231e-21
4.06	48.10	3.95362264662e-23
4.06	48.30	1.36213791477e-25
4.06	48.50	3.89909423948e-24
4.06	48.70	4.68896475773e-22
4.06	48.90	3.69164921591e-20
4.06	49.10	1.9026973839e-18
4.06	49.30	6.41984954044e-17
4.06	49.50	1.41803128822e-15
4.06	49.70	2.05046618733e-14
4.06	49.90	1.9409987048e-13
4.06	50.10	1.20282851204e-12
4.06	50.30	4.87964267225e-12
4.06	50.50	1.29592019488e-11
4.06	50.70	2.25308442803e-11
4.06	50.90	2.56498794033e-11
4.06	51.10	1.92653101232e-11
4.06	51.30	1.19134010208e-11
4.06	51.50	3.19775304852e-11
4.06	51.70	2.37451399525e-10
4.06	51.90	1.57130774904e-09
4.06	52.10	9.07887643179e-09
4.06	52.30	4.33654952582e-08
4.06	52.50	1.55076081028e-07
4.06	52.70	3.9454557735e-07
4.06	52.90	7.23544277709e-07
4.06	53.10	1.02853848995e-06
4.06	53.30	1.27561160675e-06
4.06	53.50	1.60174536121e-06
4.06	53.70	2.41853116145e-06
4.06	53.90	4.39217477578e-06
4.06	54.10	7.93189494577e-06
4.06	54.30	1.28320833603e-05
4.06	54.50	1.82012901473e-05
4.06	54.70	2.22275667126e-05
4.06	54.90	2.39358106683e-05
4.06	55.10	2.61475458028e-05
4.06	55.30	3.33617148122e-05
4.06	55.50	4.54612889766e-05
4.06	55.70	5.68320081575e-05
4.06	55.90	6.36161156841e-05
4.06	56.10	6.88365686927e-05
4.06	56.30	7.87200293879e-05
4.06	56.50	9.69338575236e-05
4.06	56.70	0.000121629494052
4.06	56.90	0.000146422682736
4.06	57.10	0.000165880185653
4.06	57.30	0.000178795053129
4.06	57.50	0.000186385854246
4.06	57.70	0.000193258014181
4.06	57.90	0.000209665494421
4.06	58.10	0.000241820168159
4.06	58.30	0.000280167874032
4.06	58.50	0.000307177660784
4.06	58.70	0.000314918901158
4.06	58.90	0.000311425451508
4.06	59.10	0.000312713089508
4.06	59.30	0.000327365162743
4.06	59.50	0.000352328184743
4.06	59.70	0.000389142935002
4.06	59.90	0.000452947831722
4.06	60.10	0.00055348042482
4.06	60.30	0.000678790413226
4.06	60.50	0.000812474522977
4.06	60.70	0.000953915782129
4.06	60.90	0.00110892298029
4.06	61.10	0.00127088663697
4.06	61.30	0.00141585411138
4.06	61.50	0.00151126038219
4.06	61.70	0.00152796759744
4.06	61.90	0.00145190287355
4.06	62.10	0.00129220237245
4.06	62.30	0.00107752949398
4.06	62.50	0.000844273078045
4.06	62.70	0.000625126915428
4.06	62.90	0.000442850218128
4.06	63.10	0.000307834100976
4.06	63.30	0.000216631046771
4.06	63.50	0.000155690237
4.06	63.70	0.000110948660631
4.06	63.90	7.53902146631e-05
4.06	64.10	4.79190336214e-05
4.06	64.30	2.83568709429e-05
4.06	64.50	1.59424092738e-05
4.06	64.70	9.38794798466e-06
4.06	64.90	6.540137459e-06
4.06	65.10	5.38615967727e-06
4.06	65.30	4.91298115733e-06
4.06	65.50	4.45891235756e-06
4.06	65.70	3.57512274653e-06
4.06	65.90	2.4256122545e-06
4.06	66.10	1.42025322884e-06
4.06	66.30	8.42748476842e-07
4.06	66.50	8.88672314385e-07
4.06	66.70	1.48503560314e-06
4.06	66.90	2.03188746016e-06
4.06	67.10	1.87818819663e-06
4.06	67.30	1.141313898e-06
4.06	67.50	4.54293344716e-07
4.06	67.70	1.18389694133e-07
4.06	67.90	2.01978043455e-08
4.06	68.10	2.25580681018e-09
4.06	68.30	1.64962495003e-10
4.06	68.50	8.21044594373e-12
4.10	45.10	9.75684907154e-07
4.10	45.30	1.29713320309e-06
4.10	45.50	1.12892580548e-06
4.10	45.70	6.43208921511e-07
4.10	45.90	2.39907902447e-07
4.10	46.10	5.85791253141e-08
4.10	46.30	9.36369041636e-09
4.10	46.50	9.79844243222e-10
4.10	46.70	6.71232350081e-11
4.10	46.90	3.01019443046e-12
4.10	47.10	8.83734992036e-14
4.10	47.30	1.69846026076e-15
4.10	47.50	2.13695099782e-17
4.10	47.70	1.76010903363e-19
4.10	47.90	9.4905293525e-22
4.10	48.10	3.36598523365e-24
4.10	48.30	3.56781897074e-24
4.10	48.50	5.19619284358e-22
4.10	48.70	4.96497257314e-20
4.10	48.90	3.10566274095e-18
4.10	49.10	1.27173775519e-16
4.10	49.30	3.40915441455e-15
4.10	49.50	5.98276046988e-14
4.10	49.70	6.87325399549e-13
4.10	49.90	5.16926749035e-12
4.10	50.10	2.54508008981e-11
4.10	50.30	8.20313268606e-11
4.10	50.50	1.73086766661e-10
4.10	50.70	2.39086031761e-10
4.10	50.90	2.16204051751e-10
4.10	51.10	1.28152023389e-10
4.10	51.30	5.28792489014e-11
4.10	51.50	6.65314560766e-11
4.10	51.70	7.1289105349e-10
4.10	51.90	6.8618823936e-09
4.10	52.10	4.58014751627e-08
4.10	52.30	2.06427753803e-07
4.10	52.50	6.27293763489e-07
4.10	52.70	1.31116630774e-06
4.10	52.90	1.98583626772e-06
4.10	53.10	2.38448031263e-06
4.10	53.30	2.4947930484e-06
4.10	53.50	2.47665866937e-06
4.10	53.70	2.87016478607e-06
4.10	53.90	4.72841009249e-06
4.10	54.10	9.05984649914e-06
4.10	54.30	1.57880246565e-05
4.10	54.50	2.25215071548e-05
4.10	54.70	2.58813529501e-05
4.10	54.90	2.6575825409e-05
4.10	55.10	3.04256181342e-05
4.10	55.30	4.11095671883e-05
4.10	55.50	5.48859921537e-05
4.10	55.70	6.55491972074e-05
4.10	55.90	7.23095581575e-05
4.10	56.10	8.02530144753e-05
4.10	56.30	9.49845666584e-05
4.10	56.50	0.000117393142916
4.10	56.70	0.000142524436511
4.10	56.90	0.000165172817144
4.10	57.10	0.000183864129274
4.10	57.30	0.000197631261798
4.10	57.50	0.000206651918453
4.10	57.70	0.000219390135376
4.10	57.90	0.000248222037249
4.10	58.10	0.000293254648983
4.10	58.30	0.000339541663408
4.10	58.50	0.000371516617595
4.10	58.70	0.000386015960804
4.10	58.90	0.000394253216248
4.10	59.10	0.000410211050111
4.10	59.30	0.000437106340129
4.10	59.50	0.000474568466753
4.10	59.70	0.000534738777794
4.10	59.90	0.000633880258317
4.10	60.10	0.000765560357443
4.10	60.30	0.000902929421079
4.10	60.50	0.00103553593391
4.10	60.70	0.00117914948649
4.10	60.90	0.00134540628713
4.10	61.10	0.00152197667012
4.10	61.30	0.00167806373986
4.10	61.50	0.00177381810193
4.10	61.70	0.00176795848687
4.10	61.90	0.00163727505315
4.10	62.10	0.00139969081365
4.10	62.30	0.00110987416925
4.10	62.50	0.000826777861434
4.10	62.70	0.000588343075373
4.10	62.90	0.000409151599303
4.10	63.10	0.000285108210026
4.10	63.30	0.000200717828209
4.10	63.50	0.000140459989111
4.10	63.70	9.54421509056e-05
4.10	63.90	6.22419525983e-05
4.10	64.10	3.87274526523e-05
4.10	64.30	2.28405842676e-05
4.10	64.50	1.34073288649e-05
4.10	64.70	8.90161002836e-06
4.10	64.90	6.97805762733e-06
4.10	65.10	6.13818052784e-06
4.10	65.30	5.81437928413e-06
4.10	65.50	5.37992800657e-06
4.10	65.70	4.4078722303e-06
4.10	65.90	3.04130832056e-06
4.10	66.10	1.76257430346e-06
4.10	66.30	1.12354665874e-06
4.10	66.50	1.37400609993e-06
4.10	66.70	2.06601465699e-06
4.10	66.90	2.28973808384e-06
4.10	67.10	1.68634008564e-06
4.10	67.30	8.14517884351e-07
4.10	67.50	2.57608486249e-07
4.10	67.70	5.33381782261e-08
4.10	67.90	7.22976141594e-09
4.10	68.10	6.41604798876e-10
4.10	68.30	3.82380175465e-11
4.10	68.50	9.42990192894e-12
4.14	45.10	1.80088116839e-06
4.14	45.30	1.90219057353e-06
4.14	45.50	1.31531213985e-06
4.14	45.70	5.95400872594e-07
4.14	45.90	1.76439549407e-07
4.14	46.10	3.42285300065e-08
4.14	46.30	4.34696747985e-09
4.14	46.50	3.61401848186e-10
4.14	46.70	1.96698107797e-11
4.14	46.90	7.00835076468e-13
4.14	47.10	1.63469717729e-14
4.14	47.30	2.49611523157e-16
4.14	47.50	2.49515645748e-18
4.14	47.70	1.63281420938e-20
4.14	47.90	6.99576237235e-23
4.14	48.10	2.52603049115e-24
4.14	48.30	4.12709282526e-22
4.14	48.50	4.78589983938e-20
4.14	48.70	3.63319901342e-18
4.14	48.90	1.80559608648e-16
4.14	49.10	5.87432346418e-15
4.14	49.30	1.25112569613e-13
4.14	49.50	1.74441521448e-12
4.14	49.70	1.59222567502e-11
4.14	49.90	9.51404529173e-11
4.14	50.10	3.72161669512e-10
4.14	50.30	9.53024143508e-10
4.14	50.50	1.59765131789e-09
4.14	50.70	1.75333969621e-09
4.14	50.90	1.2596928587e-09
4.14	51.10	5.93385830196e-10
4.14	51.30	2.06382912147e-10
4.14	51.50	4.5888089648e-10
4.14	51.70	5.03037871287e-09
4.14	51.90	4.01123857711e-08
4.14	52.10	2.13895361503e-07
4.14	52.30	7.63159231341e-07
4.14	52.50	1.84156218588e-06
4.14	52.70	3.10049552341e-06
4.14	52.90	3.90036960676e-06
4.14	53.10	4.05884143515e-06
4.14	53.30	3.75471573429e-06
4.14	53.50	3.22336756067e-06
4.14	53.70	3.30197460982e-06
4.14	53.90	5.53947359674e-06
4.14	54.10	1.11080730359e-05
4.14	54.30	1.89400933148e-05
4.14	54.50	2.51923892342e-05
4.14	54.70	2.74036209637e-05
4.14	54.90	2.92012975739e-05
4.14	55.10	3.66276285636e-05
4.14	55.30	5.0006121845e-05
4.14	55.50	6.3672610514e-05
4.14	55.70	7.34793966886e-05
4.14	55.90	8.14851326134e-05
4.14	56.10	9.35621749135e-05
4.14	56.30	0.000113219333906
4.14	56.50	0.000137570383373
4.14	56.70	0.000162043912287
4.14	56.90	0.000186123308912
4.14	57.10	0.000208831169187
4.14	57.30	0.000226241759298
4.14	57.50	0.000241545848401
4.14	57.70	0.000268426699705
4.14	57.90	0.000315643235421
4.14	58.10	0.000376271475387
4.14	58.30	0.000435415390816
4.14	58.50	0.000481700755158
4.14	58.70	0.000514247844676
4.14	58.90	0.000542132210351
4.14	59.10	0.000573199394091
4.14	59.30	0.000610826194776
4.14	59.50	0.000666424135135
4.14	59.70	0.000761184028887
4.14	59.90	0.000899918613744
4.14	60.10	0.00104968206861
4.14	60.30	0.00117397457991
4.14	60.50	0.00128187298125
4.14	60.70	0.00141082873751
4.14	60.90	0.00157725357146
4.14	61.10	0.00176309547627
4.14	61.30	0.00192662670989
4.14	61.50	0.00200975395519
