3.22	15.10	1.01206951037e-299
3.22	15.30	3.21812401978e-293
3.22	15.50	5.61663550328e-287
3.22	15.70	5.32170009473e-281
3.22	15.90	2.73388963527e-275
3.22	16.10	7.62302766572e-270
3.22	16.30	1.15628505275e-264
3.22	16.50	9.575415241e-260
3.22	16.70	4.35282644375e-255
3.22	16.90	1.09466912254e-250
3.22	17.10	1.5385390876e-246
3.22	17.30	1.2227302615e-242
3.22	17.50	1.31829464146e-238
3.22	17.70	2.19815562747e-231
3.22	17.90	3.42259430727e-224
3.22	18.10	2.88150314667e-217
3.22	18.30	1.31165870772e-210
3.22	18.50	3.22820173528e-204
3.22	18.70	4.29574563835e-198
3.22	18.90	3.09068444216e-192
3.22	19.10	1.21188152778e-186
3.22	19.30	4.82356805594e-179
3.22	19.50	1.29759038845e-169
3.22	19.70	1.89726577985e-160
3.22	19.90	1.49988275401e-151
3.22	20.10	6.41098501794e-143
3.22	20.30	1.48159813713e-134
3.22	20.50	1.85128906836e-126
3.22	20.70	1.25070869225e-118
3.22	20.90	4.56852702127e-111
3.22	21.10	9.02265423558e-104
3.22	21.30	9.63452952309e-97
3.22	21.50	5.56243290607e-90
3.22	21.70	1.73634944911e-83
3.22	21.90	2.93053933254e-77
3.22	22.10	2.67421332269e-71
3.22	22.30	1.31941863432e-65
3.22	22.50	3.51971298456e-60
3.22	22.70	5.07656508799e-55
3.22	22.90	3.95886542249e-50
3.22	23.10	1.6692046652e-45
3.22	23.30	3.80527907008e-41
3.22	23.50	4.69030955161e-37
3.22	23.70	3.12575238684e-33
3.22	23.90	1.12627827755e-29
3.22	24.10	2.19419345765e-26
3.22	24.30	2.31122483181e-23
3.22	24.50	1.31627776571e-20
3.22	24.70	4.05313404622e-18
3.22	24.90	6.74795938701e-16
3.22	25.10	6.07424107761e-14
3.22	25.30	2.95630787367e-12
3.22	25.50	7.77938682417e-11
3.22	25.70	1.10682547195e-09
3.22	25.90	8.51434011876e-09
3.22	26.10	3.54128529145e-08
3.22	26.30	7.9635902782e-08
3.22	26.50	9.68266644384e-08
3.22	26.70	6.36530335538e-08
3.22	26.90	2.26246209583e-08
3.22	27.10	4.34792044741e-09
3.22	27.30	4.51772652587e-10
3.22	27.50	2.53802770156e-11
3.22	27.70	7.70922727386e-13
3.22	27.90	1.2660865983e-14
3.22	28.10	1.12422708876e-16
3.22	28.30	5.3973769592e-19
3.22	28.50	1.40103674999e-21
3.22	28.70	1.96632080782e-24
3.22	28.90	1.49209781383e-27
3.22	29.10	6.12178798163e-31
3.22	29.30	1.35799242086e-34
3.22	29.50	1.62875018881e-38
3.22	29.70	1.0562085611e-42
3.22	29.90	3.70324938099e-47
3.22	30.10	7.02027792639e-52
3.22	30.30	7.195545504e-57
3.22	30.50	3.98759656716e-62
3.22	30.70	1.1948042926e-67
3.22	30.90	1.93562136144e-73
3.22	31.10	1.69543876866e-79
3.22	31.30	8.02937764286e-86
3.22	31.50	2.05598400395e-92
3.22	31.70	2.84639850259e-99
3.22	31.90	2.1306519341e-106
3.22	32.10	8.62606640779e-114
3.22	32.30	1.92146001327e-121
3.22	32.50	4.38296362095e-129
3.22	32.70	7.3807100333e-136
3.22	32.90	1.31759693026e-142
3.22	33.10	1.29588908614e-149
3.22	33.30	6.89362824601e-157
3.22	33.50	1.98275446557e-164
3.22	33.70	3.08338774413e-172
3.22	33.90	2.59253972294e-180
3.22	34.10	1.17858461674e-188
3.22	34.30	2.89690456686e-197
3.22	34.50	3.8498665881e-206
3.22	34.70	2.76627430444e-215
3.22	34.90	1.07468918079e-224
3.22	35.10	2.25740031913e-234
3.22	35.30	2.56373043319e-244
3.22	35.50	1.57425182978e-254
3.22	35.70	5.22653816517e-265
3.22	35.90	9.38192845196e-276
3.22	36.10	9.1055918283e-287
3.22	36.30	4.7781779377e-298
3.22	36.50	4.98192265373e-303
3.22	36.70	1.7441592165e-300
3.22	36.90	3.30151643268e-298
3.26	10.30	0.0
3.26	10.50	0.0
3.26	10.70	0.0
3.26	10.90	0.0
3.26	11.10	0.0
3.26	11.30	0.0
3.26	11.50	0.0
3.26	11.70	0.0
3.26	11.90	0.0
3.26	12.10	0.0
3.26	12.30	0.0
3.26	12.50	0.0
3.26	12.70	0.0
3.26	12.90	0.0
3.26	13.10	0.0
3.26	13.30	0.0
3.26	13.50	0.0
3.26	13.70	0.0
3.26	13.90	0.0
3.26	14.10	0.0
3.26	14.30	0.0
3.26	14.50	0.0
3.26	14.70	0.0
3.26	14.90	4.68700315584e-319
3.26	15.10	3.01164935296e-312
3.26	15.30	1.08240324424e-305
3.26	15.50	2.11864741788e-299
3.26	15.70	2.2482204182e-293
3.26	15.90	1.29341943649e-287
3.26	16.10	4.0398520177e-282
3.26	16.30	6.86729347478e-277
3.26	16.50	6.37790899922e-272
3.26	16.70	3.25505995276e-267
3.26	16.90	9.20399993615e-263
3.26	17.10	1.45710307674e-258
3.26	17.30	1.31641997073e-254
3.26	17.50	5.91597413149e-249
3.26	17.70	1.88537250199e-241
3.26	17.90	3.28590003914e-234
3.26	18.10	3.09635005257e-227
3.26	18.30	1.57755253265e-220
3.26	18.50	4.34566051646e-214
3.26	18.70	6.51392272977e-208
3.26	18.90	7.98237568971e-200
3.26	19.10	8.19861689651e-190
3.26	19.30	4.58572309086e-180
3.26	19.50	1.38730914545e-170
3.26	19.70	2.26970514634e-161
3.26	19.90	2.00797078342e-152
3.26	20.10	9.60537860037e-144
3.26	20.30	2.48443505093e-135
3.26	20.50	3.47447581256e-127
3.26	20.70	2.62721149749e-119
3.26	20.90	1.07409411968e-111
3.26	21.10	2.37426796088e-104
3.26	21.30	2.83763390655e-97
3.26	21.50	1.83367238729e-90
3.26	21.70	6.40657018221e-84
3.26	21.90	1.21022948314e-77
3.26	22.10	1.2360842478e-71
3.26	22.30	6.82600437464e-66
3.26	22.50	2.03808910684e-60
3.26	22.70	3.29016645356e-55
3.26	22.90	2.87177663826e-50
3.26	23.10	1.3552565854e-45
3.26	23.30	3.45804364653e-41
3.26	23.50	4.7706492678e-37
3.26	23.70	3.55846403084e-33
3.26	23.90	1.43511182829e-29
3.26	24.10	3.12929840972e-26
3.26	24.30	3.68931966295e-23
3.26	24.50	2.35170945428e-20
3.26	24.70	8.10511376567e-18
3.26	24.90	1.51033273869e-15
3.26	25.10	1.52168314153e-13
3.26	25.30	8.28922433289e-12
3.26	25.50	2.44141511236e-10
3.26	25.70	3.88783150884e-09
3.26	25.90	3.34742852876e-08
3.26	26.10	1.55830786414e-07
3.26	26.30	3.9222320391e-07
3.26	26.50	5.33766575556e-07
3.26	26.70	3.92742172334e-07
3.26	26.90	1.56243432881e-07
3.26	27.10	3.3607335241e-08
3.26	27.30	3.90844905303e-09
3.26	27.50	2.45760964993e-10
3.26	27.70	8.35524950414e-12
3.26	27.90	1.5358330685e-13
3.26	28.10	1.52639409256e-15
3.26	28.30	8.20214438679e-18
3.26	28.50	2.38301192162e-20
3.26	28.70	3.74337289341e-23
3.26	28.90	3.17934779399e-26
3.26	29.10	1.4599939545e-29
3.26	29.30	3.62495105975e-33
3.26	29.50	4.86621517767e-37
3.26	29.70	3.53198248816e-41
3.26	29.90	1.38606579308e-45
3.26	30.10	2.94094715544e-50
3.26	30.30	3.3738725088e-55
3.26	30.50	2.09270583595e-60
3.26	30.70	7.01820055498e-66
3.26	30.90	1.27256928012e-71
3.26	31.10	1.24759942792e-77
3.26	31.30	6.61312862894e-84
3.26	31.50	1.89529512031e-90
3.26	31.70	2.93687045433e-97
3.26	31.90	2.46054213937e-104
3.26	32.10	1.11458936675e-111
3.26	32.30	2.72983914792e-119
3.26	32.50	3.61490938921e-127
3.26	32.70	2.58822731393e-135
3.26	32.90	1.00274627128e-143
3.26	33.10	2.1883052082e-152
3.26	33.30	7.8072131208e-161
3.26	33.50	1.7638856838e-168
3.26	33.70	3.04537179309e-176
3.26	33.90	2.86551325563e-184
3.26	34.10	1.45803692158e-192
3.26	34.30	4.0111965768e-201
3.26	34.50	5.9664700566e-210
3.26	34.70	4.79842881711e-219
3.26	34.90	2.08650158561e-228
3.26	35.10	4.90542288545e-238
3.26	35.30	6.23551399041e-248
3.26	35.50	4.28554573652e-258
3.26	35.70	1.59249501698e-268
3.26	35.90	3.19954410409e-279
3.26	36.10	3.47565124135e-290
3.26	36.30	2.0413729373e-301
3.26	36.50	6.48389639767e-313
3.26	36.70	5.23430669564e-314
3.26	36.90	1.10896676353e-311
3.30	10.30	0.0
3.30	10.50	0.0
3.30	10.70	0.0
3.30	10.90	0.0
3.30	11.10	0.0
3.30	11.30	0.0
3.30	11.50	0.0
3.30	11.70	0.0
3.30	11.90	0.0
3.30	12.10	0.0
3.30	12.30	0.0
3.30	12.50	0.0
3.30	12.70	0.0
3.30	12.90	0.0
3.30	13.10	0.0
3.30	13.30	0.0
3.30	13.50	0.0
3.30	13.70	0.0
3.30	13.90	0.0
3.30	14.10	0.0
3.30	14.30	0.0
3.30	14.50	0.0
3.30	14.70	0.0
3.30	14.90	0.0
3.30	15.10	0.0
3.30	15.30	1.80978222334e-318
3.30	15.50	3.96880937781e-312
3.30	15.70	4.71602686581e-306
3.30	15.90	3.03842777397e-300
3.30	16.10	1.06311193973e-294
3.30	16.30	2.02546012465e-289
3.30	16.50	2.10998781857e-284
3.30	16.70	1.20925504644e-279
3.30	16.90	3.84555260209e-275
3.30	17.10	6.85974669318e-271
3.30	17.30	1.02780212461e-266
3.30	17.50	2.22584081606e-259
3.30	17.70	8.02910522127e-252
3.30	17.90	1.56623456801e-244
3.30	18.10	1.6519048053e-237
3.30	18.30	9.58274054524e-231
3.30	18.50	8.41726651231e-222
3.30	18.70	2.5120206724e-211
3.30	18.90	4.37537056224e-201
3.30	19.10	4.39390155153e-191
3.30	19.30	2.50777139119e-181
3.30	19.50	8.01472113229e-172
3.30	19.70	1.4170599508e-162
3.30	19.90	1.37416972269e-153
3.30	20.10	7.26762183143e-145
3.30	20.30	2.08890141069e-136
3.30	20.50	3.25608504929e-128
3.30	20.70	2.74902731306e-120
3.30	20.90	1.25616572085e-112
3.30	21.10	3.10536096115e-105
3.30	21.30	4.1520787797e-98
3.30	21.50	3.00223173365e-91
3.30	21.70	1.17384653685e-84
3.30	21.90	2.48167949963e-78
3.30	22.10	2.83684122615e-72
3.30	22.30	1.75336452916e-66
3.30	22.50	5.85939983454e-61
3.30	22.70	1.05870606132e-55
3.30	22.90	1.03427882105e-50
3.30	23.10	5.46309851888e-46
3.30	23.30	1.56019592582e-41
3.30	23.50	2.40911585222e-37
3.30	23.70	2.01128917035e-33
3.30	23.90	9.07882279541e-30
3.30	24.10	2.21575993982e-26
3.30	24.30	2.92384257376e-23
3.30	24.50	2.08604349776e-20
3.30	24.70	8.04694104629e-18
3.30	24.90	1.67832613886e-15
3.30	25.10	1.89260495727e-13
3.30	25.30	1.1539358395e-11
3.30	25.50	3.80400801862e-10
3.30	25.70	6.78014930572e-09
3.30	25.90	6.53394031786e-08
3.30	26.10	3.4044670913e-07
3.30	26.30	9.59094033449e-07
3.30	26.50	1.46086912124e-06
3.30	26.70	1.20309383372e-06
3.30	26.90	5.35705078757e-07
3.30	27.10	1.28970415171e-07
3.30	27.30	1.67877503943e-08
3.30	27.50	1.18149797097e-09
3.30	27.70	4.49584705244e-11
3.30	27.90	9.24971065621e-13
3.30	28.10	1.02892291232e-14
3.30	28.30	6.18836042769e-17
3.30	28.50	2.01236350955e-19
3.30	28.70	3.53814264592e-22
3.30	28.90	3.36342938487e-25
3.30	29.10	1.72873076667e-28
3.30	29.30	4.80408275371e-32
3.30	29.50	7.21824584659e-36
3.30	29.70	5.86395907598e-40
3.30	29.90	2.57565839711e-44
3.30	30.10	6.11679135491e-49
3.30	30.30	7.85411293769e-54
3.30	30.50	5.45266339064e-59
3.30	30.70	2.04671939881e-64
3.30	30.90	4.15380394777e-70
3.30	31.10	4.55797307078e-76
3.30	31.30	2.70417993808e-82
3.30	31.50	8.67436094303e-89
3.30	31.70	1.5044489774e-95
3.30	31.90	1.41076770356e-102
3.30	32.10	7.15272660622e-110
3.30	32.30	1.96076620806e-117
3.30	32.50	2.90615031104e-125
3.30	32.70	2.32888693031e-133
3.30	32.90	1.0090595701e-141
3.30	33.10	2.36386834341e-150
3.30	33.30	2.99411262037e-159
3.30	33.50	2.05053255795e-168
3.30	33.70	7.6071895434e-178
3.30	33.90	1.67719831011e-187
3.30	34.10	1.0600522465e-196
3.30	34.30	2.76713943809e-205
3.30	34.50	4.59115127718e-214
3.30	34.70	4.13244373446e-223
3.30	34.90	2.01121316262e-232
3.30	35.10	5.29234143192e-242
3.30	35.30	7.52966557897e-252
3.30	35.50	5.79217390601e-262
3.30	35.70	2.40904864092e-272
3.30	35.90	5.4173589969e-283
3.30	36.10	6.58669775029e-294
3.30	36.30	4.3299803459e-305
3.30	36.50	1.53901265875e-316
3.30	36.70	0.0
3.30	36.90	0.0
3.34	10.30	0.0
3.34	10.50	0.0
3.34	10.70	0.0
3.34	10.90	0.0
3.34	11.10	0.0
3.34	11.30	0.0
3.34	11.50	0.0
3.34	11.70	0.0
3.34	11.90	0.0
3.34	12.10	0.0
3.34	12.30	0.0
3.34	12.50	0.0
3.34	12.70	0.0
3.34	12.90	0.0
3.34	13.10	0.0
3.34	13.30	0.0
3.34	13.50	0.0
3.34	13.70	0.0
3.34	13.90	0.0
3.34	14.10	0.0
3.34	14.30	0.0
3.34	14.50	0.0
3.34	14.70	0.0
3.34	14.90	0.0
3.34	15.10	0.0
3.34	15.30	0.0
3.34	15.50	0.0
3.34	15.70	4.91195124439e-319
3.34	15.90	3.54414326288e-313
3.34	16.10	1.38922746145e-307
3.34	16.30	2.96679597011e-302
3.34	16.50	3.46716910562e-297
3.34	16.70	2.23185068104e-292
3.34	16.90	7.98454114862e-288
3.34	17.10	1.60928458177e-283
3.34	17.30	5.81218919969e-278
3.34	17.50	4.20396152246e-270
3.34	17.70	1.69808489437e-262
3.34	17.90	1.76097503053e-254
3.34	18.10	2.2606625586e-243
3.34	18.30	1.98849720359e-232
3.34	18.50	9.46650186804e-222
3.34	18.70	2.44078404746e-211
3.34	18.90	3.41247953248e-201
3.34	19.10	2.59237876988e-191
3.34	19.30	1.07370681625e-181
3.34	19.50	2.43782601815e-172
3.34	19.70	3.05977020165e-163
3.34	19.90	2.14830691883e-154
3.34	20.10	8.56268366661e-146
3.34	20.30	1.96588292442e-137
3.34	20.50	2.62418544274e-129
3.34	20.70	2.03623976887e-121
3.34	20.90	9.096382736e-114
3.34	21.10	2.30538847963e-106
3.34	21.30	3.26665505206e-99
3.34	21.50	2.55773234574e-92
3.34	21.70	1.09753470371e-85
3.34	21.90	2.56723437692e-79
3.34	22.10	3.26253326582e-73
3.34	22.30	2.24811280662e-67
3.34	22.50	8.38958651446e-62
3.34	22.70	1.69441802664e-56
3.34	22.90	1.85132261876e-51
3.34	23.10	1.09401395324e-46
3.34	23.30	3.49609679046e-42
3.34	23.50	6.04128675946e-38
3.34	23.70	5.64470089825e-34
3.34	23.90	2.85171654576e-30
3.34	24.10	7.78966948478e-27
3.34	24.30	1.15046945572e-23
3.34	24.50	9.18697008664e-21
3.34	24.70	3.96651739604e-18
3.34	24.90	9.2594571454e-16
3.34	25.10	1.16869276738e-13
3.34	25.30	7.97542073538e-12
3.34	25.50	2.94269411615e-10
3.34	25.70	5.87049639342e-09
3.34	25.90	6.3320256939e-08
3.34	26.10	3.69273907002e-07
3.34	26.30	1.16437445236e-06
3.34	26.50	1.98506530517e-06
3.34	26.70	1.82976370427e-06
3.34	26.90	9.11912762609e-07
3.34	27.10	2.45725175003e-07
3.34	27.30	3.58000872388e-08
3.34	27.50	2.82004857465e-09
3.34	27.70	1.20106680695e-10
3.34	27.90	2.76576841233e-12
3.34	28.10	3.44351937711e-14
3.34	28.30	2.31807413659e-16
3.34	28.50	8.43704145675e-19
3.34	28.70	1.66031738763e-21
3.34	28.90	1.76656702821e-24
3.34	29.10	1.01626553158e-27
3.34	29.30	3.16098432985e-31
3.34	29.50	5.31588480355e-35
3.34	29.70	4.83355706941e-39
3.34	29.90	2.37627233262e-43
3.34	30.10	6.31631300879e-48
3.34	30.30	9.07756039468e-53
3.34	30.50	7.0536307613e-58
3.34	30.70	2.96342791681e-63
3.34	30.90	6.73153464263e-69
3.34	31.10	8.26745564877e-75
3.34	31.30	5.48994171543e-81
3.34	31.50	1.97106826185e-87
3.34	31.70	3.82625286271e-94
3.34	31.90	4.01590787368e-101
3.34	32.10	2.27893472802e-108
3.34	32.30	6.99226860191e-116
3.34	32.50	1.15995833723e-123
3.34	32.70	1.04041055578e-131
3.34	32.90	5.04551126516e-140
3.34	33.10	1.32295076519e-148
3.34	33.30	1.87551376009e-157
3.34	33.50	1.43758952313e-166
3.34	33.70	5.95782324969e-176
3.34	33.90	1.33499123843e-185
3.34	34.10	1.61736482221e-195
3.34	34.30	1.05952880568e-205
3.34	34.50	3.76967900265e-216
3.34	34.70	8.95184696628e-227
3.34	34.90	1.03688866134e-236
3.34	35.10	2.83896648165e-246
3.34	35.30	4.51434528527e-256
3.34	35.50	3.88669813925e-266
3.34	35.70	1.80932502865e-276
3.34	35.90	4.55397521283e-287
3.34	36.10	6.1973041301e-298
3.34	36.30	4.55987594952e-309
3.34	36.50	1.81420905153e-320
3.34	36.70	0.0
3.34	36.90	0.0
3.38	10.30	0.0
3.38	10.50	0.0
3.38	10.70	0.0
3.38	10.90	0.0
3.38	11.10	0.0
3.38	11.30	0.0
3.38	11.50	0.0
3.38	11.70	0.0
3.38	11.90	0.0
3.38	12.10	0.0
3.38	12.30	0.0
3.38	12.50	0.0
3.38	12.70	0.0
3.38	12.90	0.0
3.38	13.10	0.0
3.38	13.30	0.0
3.38	13.50	0.0
3.38	13.70	0.0
3.38	13.90	0.0
3.38	14.10	0.0
3.38	14.30	0.0
3.38	14.50	0.0
3.38	14.70	0.0
3.38	14.90	0.0
3.38	15.10	0.0
3.38	15.30	0.0
3.38	15.50	0.0
3.38	15.70	0.0
3.38	15.90	0.0
3.38	16.10	9.0166980366e-321
3.38	16.30	2.15817500479e-315
3.38	16.50	2.82993707701e-310
3.38	16.70	2.04653132046e-305
3.38	16.90	8.23903716719e-301
3.38	17.10	2.17244065547e-296
3.38	17.30	5.11388244889e-289
3.38	17.50	4.54740639205e-278
3.38	17.70	2.82625731002e-266
3.38	17.90	9.50550094252e-255
3.38	18.10	1.72853246324e-243
3.38	18.30	1.6994957433e-232
3.38	18.50	9.03449834066e-222
3.38	18.70	2.59676029398e-211
3.38	18.90	4.03559663265e-201
3.38	19.10	3.39108741642e-191
3.38	19.30	1.5407711297e-181
3.38	19.50	3.78553176548e-172
3.38	19.70	5.02970759111e-163
3.38	19.90	3.61451713126e-154
3.38	20.10	1.40527362259e-145
3.38	20.30	2.95709999906e-137
3.38	20.50	3.37049463607e-129
3.38	20.70	2.08354207246e-121
3.38	20.90	7.00056109446e-114
3.38	21.10	1.28304595236e-106
3.38	21.30	1.29011470581e-99
3.38	21.50	7.17955432417e-93
3.38	21.70	2.23858291223e-86
3.38	21.90	3.96936771075e-80
3.38	22.10	4.06004524284e-74
3.38	22.30	2.41573989929e-68
3.38	22.50	8.34967302249e-63
3.38	22.70	1.65892543263e-57
3.38	22.90	1.86661509856e-52
3.38	23.10	1.1724792541e-47
3.38	23.30	4.0650136986e-43
3.38	23.50	7.71801941345e-39
3.38	23.70	7.98416912894e-35
3.38	23.90	4.48612865869e-31
3.38	24.10	1.36651241896e-27
3.38	24.30	2.25409018231e-24
3.38	24.50	2.01215367404e-21
3.38	24.70	9.71667693036e-19
3.38	24.90	2.53772763573e-16
3.38	25.10	3.5841577202e-14
3.38	25.30	2.73723288892e-12
3.38	25.50	1.13031684029e-10
3.38	25.70	2.52372260306e-09
3.38	25.90	3.04670027518e-08
3.38	26.10	1.98866169592e-07
3.38	26.30	7.01831805793e-07
3.38	26.50	1.33919841299e-06
3.38	26.70	1.38164301285e-06
3.38	26.90	7.70700064732e-07
3.38	27.10	2.32441324372e-07
3.38	27.30	3.79035201967e-08
3.38	27.50	3.34182674476e-09
3.38	27.70	1.59303914994e-10
3.38	27.90	4.1058877799e-12
3.38	28.10	5.72170936389e-14
3.38	28.30	4.31104539535e-16
3.38	28.50	1.75621416808e-18
3.38	28.70	3.86821346451e-21
3.38	28.90	4.60661016724e-24
3.38	29.10	2.96613261254e-27
3.38	29.30	1.03261335654e-30
3.38	29.50	1.94367202618e-34
3.38	29.70	1.97809115866e-38
3.38	29.90	1.08844801294e-42
3.38	30.10	3.23822596896e-47
3.38	30.30	5.2088839654e-52
3.38	30.50	4.53023035948e-57
3.38	30.70	2.13026661182e-62
3.38	30.90	5.41608792846e-68
3.38	31.10	7.44518550966e-74
3.38	31.30	5.53354456302e-80
3.38	31.50	2.22366505642e-86
3.38	31.70	4.83140453263e-93
3.38	31.90	5.67564867587e-100
3.38	32.10	3.6049203893e-107
3.38	32.30	1.23798083965e-114
3.38	32.50	2.29863618624e-122
3.38	32.70	2.30762176655e-130
3.38	32.90	1.25255580932e-138
3.38	33.10	3.67593324193e-147
3.38	33.30	5.83278833942e-156
3.38	33.50	5.00406439387e-165
3.38	33.70	2.32117366004e-174
3.38	33.90	5.82144031239e-184
3.38	34.10	7.89389482176e-194
3.38	34.30	5.78749053089e-204
3.38	34.50	2.29417912249e-214
3.38	34.70	4.91702545125e-225
3.38	34.90	5.69793299727e-236
3.38	35.10	3.57074255022e-247
3.38	35.30	1.22279825423e-258
3.38	35.50	3.50991087665e-270
3.38	35.70	6.96605163079e-281
3.38	35.90	1.90180300712e-291
3.38	36.10	2.89498631761e-302
3.38	36.30	2.38409610681e-313
3.38	36.50	0.0
3.38	36.70	0.0
3.38	36.90	0.0
3.42	10.30	0.0
3.42	10.50	0.0
3.42	10.70	0.0
3.42	10.90	0.0
3.42	11.10	0.0
3.42	11.30	0.0
3.42	11.50	0.0
3.42	11.70	0.0
3.42	11.90	0.0
3.42	12.10	0.0
3.42	12.30	0.0
3.42	12.50	0.0
3.42	12.70	0.0
3.42	12.90	0.0
3.42	13.10	0.0
3.42	13.30	0.0
3.42	13.50	0.0
3.42	13.70	0.0
3.42	13.90	0.0
3.42	14.10	0.0
3.42	14.30	0.0
3.42	14.50	0.0
3.42	14.70	0.0
3.42	14.90	0.0
3.42	15.10	0.0
3.42	15.30	0.0
3.42	15.50	0.0
3.42	15.70	0.0
3.42	15.90	0.0
3.42	16.10	0.0
3.42	16.30	0.0
3.42	16.50	9.88131291682e-324
3.42	16.70	9.32385864862e-319
3.42	16.90	4.31992300882e-314
3.42	17.10	4.01842139495e-303
3.42	17.30	9.57048063671e-291
3.42	17.50	1.23239927851e-278
3.42	17.70	8.5803933215e-267
3.42	17.90	3.22998892553e-255
3.42	18.10	6.57404920622e-244
3.42	18.30	7.23440726352e-233
3.42	18.50	4.30438445813e-222
3.42	18.70	1.38470503558e-211
3.42	18.90	2.4084721975e-201
3.42	19.10	2.26497914973e-191
3.42	19.30	1.15166212008e-181
3.42	19.50	3.16609854297e-172
3.42	19.70	4.70611500539e-163
3.42	19.90	3.7821601116e-154
3.42	20.10	1.64345349581e-145
3.42	20.30	3.86114905004e-137
3.42	20.50	4.90478469172e-129
3.42	20.70	3.36877531983e-121
3.42	20.90	1.25106712331e-113
3.42	21.10	2.51222783959e-106
3.42	21.30	2.727912234e-99
3.42	21.50	1.60189707845e-92
3.42	21.70	5.08792234517e-86
3.42	21.90	8.7431214354e-80
3.42	22.10	8.13235703996e-74
3.42	22.30	4.09768983459e-68
3.42	22.50	1.12002529928e-62
3.42	22.70	1.66448848333e-57
3.42	22.90	1.35003442198e-52
3.42	23.10	6.01243056669e-48
3.42	23.30	1.48379174771e-43
3.42	23.50	2.05496208128e-39
3.42	23.70	1.62132842233e-35
3.42	23.90	7.38911923828e-32
3.42	24.10	1.95968359852e-28
3.42	24.30	3.0166668755e-25
3.42	24.50	2.66510551345e-22
3.42	24.70	1.331101294e-19
3.42	24.90	3.70584871073e-17
3.42	25.10	5.68859141003e-15
3.42	25.30	4.77859846601e-13
3.42	25.50	2.18616702635e-11
3.42	25.70	5.43084385812e-10
3.42	25.90	7.31276519518e-09
3.42	26.10	5.331764009e-08
3.42	26.30	2.10362583429e-07
3.42	26.50	4.48971678331e-07
3.42	26.70	5.18241234297e-07
3.42	26.90	3.23485760513e-07
3.42	27.10	1.09183798189e-07
3.42	27.30	1.9926153502e-08
3.42	27.50	1.96625938393e-09
3.42	27.70	1.04906963031e-10
3.42	27.90	3.02629025707e-12
3.42	28.10	4.72016987309e-14
3.42	28.30	3.98056132334e-16
3.42	28.50	1.8149722494e-18
3.42	28.70	4.47439433569e-21
3.42	28.90	5.96398990362e-24
3.42	29.10	4.29811261278e-27
3.42	29.30	1.67477648226e-30
3.42	29.50	3.5283694065e-34
3.42	29.70	4.01910495242e-38
3.42	29.90	2.47527090904e-42
3.42	30.10	8.24240994872e-47
3.42	30.30	1.48396535595e-51
3.42	30.50	1.44454604149e-56
3.42	30.70	7.60286166193e-62
3.42	30.90	2.16351973349e-67
3.42	31.10	3.32876169464e-73
3.42	31.30	2.76912538832e-79
3.42	31.50	1.24549104448e-85
3.42	31.70	3.0288423449e-92
3.42	31.90	3.98245428246e-99
3.42	32.10	2.83115078926e-106
3.42	32.30	1.08821140719e-113
3.42	32.50	2.26152617504e-121
3.42	32.70	2.54113673552e-129
3.42	32.90	1.54380527928e-137
3.42	33.10	5.07101716063e-146
3.42	33.30	9.00607812524e-155
3.42	33.50	8.64797471451e-164
3.42	33.70	4.48984329561e-173
3.42	33.90	1.26033508789e-182
3.42	34.10	1.91284130979e-192
3.42	34.30	1.56967567652e-202
3.42	34.50	6.96432429908e-213
3.42	34.70	1.67065246216e-223
3.42	34.90	2.16686230847e-234
3.42	35.10	1.51954857232e-245
3.42	35.30	5.76150484108e-257
3.42	35.50	1.18112380476e-268
3.42	35.70	1.30917279693e-280
3.42	35.90	7.84957845696e-293
3.42	36.10	2.60929526706e-305
3.42	36.30	1.06423024685e-317
3.42	36.50	0.0
3.42	36.70	0.0
3.42	36.90	0.0
3.46	10.30	0.0
3.46	10.50	0.0
3.46	10.70	0.0
3.46	10.90	0.0
3.46	11.10	0.0
3.46	11.30	0.0
3.46	11.50	0.0
3.46	11.70	0.0
3.46	11.90	0.0
3.46	12.10	0.0
3.46	12.30	0.0
3.46	12.50	0.0
3.46	12.70	0.0
3.46	12.90	0.0
3.46	13.10	0.0
3.46	13.30	0.0
3.46	13.50	0.0
3.46	13.70	0.0
3.46	13.90	0.0
3.46	14.10	0.0
3.46	14.30	0.0
3.46	14.50	0.0
3.46	14.70	0.0
3.46	14.90	0.0
3.46	15.10	0.0
3.46	15.30	0.0
3.46	15.50	0.0
3.46	15.70	0.0
3.46	15.90	0.0
3.46	16.10	0.0
3.46	16.30	0.0
3.46	16.50	0.0
3.46	16.70	0.0
3.46	16.90	8.76164455199e-317
3.46	17.10	4.31975587086e-304
3.46	17.30	1.15151829748e-291
3.46	17.50	1.65966545407e-279
3.46	17.70	1.29332697741e-267
3.46	17.90	5.44921809706e-256
3.46	18.10	1.24136105238e-244
3.46	18.30	1.52897404018e-233
3.46	18.50	1.01821661563e-222
3.46	18.70	3.66621828716e-212
3.46	18.90	7.13730951808e-202
3.46	19.10	7.51257489666e-192
3.46	19.30	4.27544350087e-182
3.46	19.50	1.31556285623e-172
3.46	19.70	2.18866912304e-163
3.46	19.90	1.96873244998e-154
3.46	20.10	9.57483669647e-146
3.46	20.30	2.51775896175e-137
3.46	20.50	3.57960449248e-129
3.46	20.70	2.75165570208e-121
3.46	20.90	1.14364531245e-113
3.46	21.10	2.56996337423e-106
3.46	21.30	3.12248967679e-99
3.46	21.50	2.0512278102e-92
