6.46	138.50	4.90273000204e-11
6.46	138.70	3.98919570688e-11
6.46	138.90	1.77709798353e-11
6.46	139.10	4.28375428865e-12
6.46	139.30	5.58608137772e-13
6.46	139.50	3.94054954442e-14
6.46	139.70	1.5037411779e-15
6.46	139.90	3.10424619436e-17
6.46	140.10	3.46661799418e-19
6.46	140.30	2.09422134271e-21
6.46	140.50	6.84393600959e-24
6.46	140.70	1.20991835141e-26
6.46	140.90	1.15710548505e-29
6.46	141.10	5.98627419628e-33
6.46	141.30	1.67535677426e-36
6.46	141.50	2.54016179531e-40
6.46	141.70	8.94958423386e-44
6.50	113.10	2.00791160305e-18
6.50	113.30	4.66432810105e-19
6.50	113.50	5.86138650096e-20
6.50	113.70	3.98454184456e-21
6.50	113.90	1.46528866137e-22
6.50	114.10	2.91500151384e-24
6.50	114.30	6.67337744765e-26
6.50	114.50	2.4985817332e-23
6.50	114.70	9.54965420513e-21
6.50	114.90	1.97447514185e-18
6.50	115.10	2.20842400907e-16
6.50	115.30	1.33622629909e-14
6.50	115.50	4.37365314228e-13
6.50	115.70	7.74417998417e-12
6.50	115.90	7.41777166852e-11
6.50	116.10	3.84363353223e-10
6.50	116.30	1.07765014243e-09
6.50	116.50	1.64535823742e-09
6.50	116.70	1.64388915962e-09
6.50	116.90	5.67841394084e-09
6.50	117.10	5.7336869701e-08
6.50	117.30	4.21573452281e-07
6.50	117.50	1.91293985545e-06
6.50	117.70	5.10701880668e-06
6.50	117.90	7.88201959721e-06
6.50	118.10	7.02658366825e-06
6.50	118.30	3.63207540665e-06
6.50	118.50	1.08944866851e-06
6.50	118.70	1.88684947074e-07
6.50	118.90	1.86987383563e-08
6.50	119.10	1.05019827019e-09
6.50	119.30	3.31905232886e-11
6.50	119.50	5.88415793782e-13
6.50	119.70	5.86093369551e-15
6.50	119.90	3.30239250488e-17
6.50	120.10	1.31743098036e-18
6.50	120.30	3.23454928129e-16
6.50	120.50	4.67400550596e-14
6.50	120.70	3.65369003292e-12
6.50	120.90	1.54504433482e-10
6.50	121.10	3.53441023477e-09
6.50	121.30	4.37380816522e-08
6.50	121.50	2.92798785219e-07
6.50	121.70	1.06034104955e-06
6.50	121.90	2.07724940736e-06
6.50	122.10	2.20139754266e-06
6.50	122.30	1.26204568316e-06
6.50	122.50	3.91397852664e-07
6.50	122.70	6.56641862092e-08
6.50	122.90	5.95944009687e-09
6.50	123.10	2.9258301826e-10
6.50	123.30	7.77068917321e-12
6.50	123.50	1.11645251923e-13
6.50	123.70	1.13463267095e-15
6.50	123.90	4.24229759608e-14
6.50	124.10	3.64693989659e-12
6.50	124.30	1.69613413309e-10
6.50	124.50	4.26735278436e-09
6.50	124.70	5.80796066085e-08
6.50	124.90	4.27617577794e-07
6.50	125.10	1.70315509048e-06
6.50	125.30	3.66960745457e-06
6.50	125.50	4.27712346065e-06
6.50	125.70	2.69681234974e-06
6.50	125.90	9.19848776095e-07
6.50	126.10	1.69726211575e-07
6.50	126.30	1.69417112711e-08
6.50	126.50	9.30049960239e-10
6.50	126.70	3.81105741873e-10
6.50	126.90	4.45040735966e-09
6.50	127.10	3.02793020045e-08
6.50	127.30	1.12385818525e-07
6.50	127.50	2.3578849962e-07
6.50	127.70	3.29708484726e-07
6.50	127.90	4.61795965687e-07
6.50	128.10	7.370936531e-07
6.50	128.30	1.04046230653e-06
6.50	128.50	1.52538548349e-06
6.50	128.70	4.25673635345e-06
6.50	128.90	1.41835459375e-05
6.50	129.10	3.18878920217e-05
6.50	129.30	4.54253704744e-05
6.50	129.50	4.38158319584e-05
6.50	129.70	3.36597533403e-05
6.50	129.90	3.16665722919e-05
6.50	130.10	4.24626787498e-05
6.50	130.30	5.27810185045e-05
6.50	130.50	5.78191914696e-05
6.50	130.70	7.44490986012e-05
6.50	130.90	0.000113708295907
6.50	131.10	0.000164048176343
6.50	131.30	0.000219405610544
6.50	131.50	0.000293569889657
6.50	131.70	0.000398206839167
6.50	131.90	0.000539019657782
6.50	132.10	0.000717493012248
6.50	132.30	0.000930911668264
6.50	132.50	0.00114495825792
6.50	132.70	0.00127210989744
6.50	132.90	0.00125070883596
6.50	133.10	0.00110031620065
6.50	133.30	0.000882740532969
6.50	133.50	0.000676031510792
6.50	133.70	0.000523112997656
6.50	133.90	0.000392595909891
6.50	134.10	0.000257995878534
6.50	134.30	0.000145337384578
6.50	134.50	7.52004343158e-05
6.50	134.70	3.82611057865e-05
6.50	134.90	1.83258803136e-05
6.50	135.10	7.02744166934e-06
6.50	135.30	1.84614138468e-06
6.50	135.50	3.47267178682e-07
6.50	135.70	2.6284380289e-07
6.50	135.90	6.1299686752e-07
6.50	136.10	8.63131821424e-07
6.50	136.30	6.59156941998e-07
6.50	136.50	2.73229952834e-07
6.50	136.70	6.98057207112e-08
6.50	136.90	5.36571363815e-08
6.50	137.10	1.30041319793e-07
6.50	137.30	1.96142010317e-07
6.50	137.50	1.6060665803e-07
6.50	137.70	7.11494672203e-08
6.50	137.90	1.70704451637e-08
6.50	138.10	2.32573082465e-09
6.50	138.30	5.07646428017e-10
6.50	138.50	5.88822797977e-10
6.50	138.70	5.21423349161e-10
6.50	138.90	2.52187477247e-10
6.50	139.10	6.59962554892e-11
6.50	139.30	9.34295034031e-12
6.50	139.50	7.15509824079e-13
6.50	139.70	2.96424385012e-14
6.50	139.90	6.64322586904e-16
6.50	140.10	8.05398607694e-18
6.50	140.30	5.28213498028e-20
6.50	140.50	1.87402284261e-22
6.50	140.70	3.59672331486e-25
6.50	140.90	3.73427196948e-28
6.50	141.10	2.09735346239e-31
6.50	141.30	6.37252583392e-35
6.50	141.50	1.0883326838e-38
6.50	141.70	8.29799315945e-41
6.54	113.10	1.12495830405e-16
6.54	113.30	2.83702364201e-17
6.54	113.50	3.87040354441e-18
6.54	113.70	2.85638212873e-19
6.54	113.90	1.14036303288e-20
6.54	114.10	2.46284375284e-22
6.54	114.30	2.99164886728e-24
6.54	114.50	8.76666308877e-23
6.54	114.70	3.63683421713e-20
6.54	114.90	8.16337138504e-18
6.54	115.10	9.91248108208e-16
6.54	115.30	6.51121379467e-14
6.54	115.50	2.31370674188e-12
6.54	115.70	4.44755632361e-11
6.54	115.90	4.62489070564e-10
6.54	116.10	2.60165480214e-09
6.54	116.30	7.91768819967e-09
6.54	116.50	1.30624060386e-08
6.54	116.70	1.23537049992e-08
6.54	116.90	1.69244921682e-08
6.54	117.10	1.12063864431e-07
6.54	117.30	7.32791606507e-07
6.54	117.50	3.22544044448e-06
6.54	117.70	8.85552624041e-06
6.54	117.90	1.44348498863e-05
6.54	118.10	1.36755544431e-05
6.54	118.30	7.48743543948e-06
6.54	118.50	2.36385907346e-06
6.54	118.70	4.28380857793e-07
6.54	118.90	4.42369378419e-08
6.54	119.10	2.584719633e-09
6.54	119.30	8.52465017175e-11
6.54	119.50	1.59920849178e-12
6.54	119.70	1.747189612e-14
6.54	119.90	1.15768449137e-16
6.54	120.10	6.71949791344e-19
6.54	120.30	5.43151159886e-17
6.54	120.50	8.52055950384e-15
6.54	120.70	7.23090441486e-13
6.54	120.90	3.3195857557e-11
6.54	121.10	8.24407489907e-10
6.54	121.30	1.10755864135e-08
6.54	121.50	8.0493033671e-08
6.54	121.70	3.16458398652e-07
6.54	121.90	6.7304131011e-07
6.54	122.10	7.74343364466e-07
6.54	122.30	4.81939148123e-07
6.54	122.50	1.62262287764e-07
6.54	122.70	2.95535562997e-08
6.54	122.90	2.91184777568e-09
6.54	123.10	1.55200941196e-10
6.54	123.30	4.47493569273e-12
6.54	123.50	6.97986605922e-14
6.54	123.70	6.44173386433e-16
6.54	123.90	9.53222455211e-15
6.54	124.10	8.89444029055e-13
6.54	124.30	4.49088812233e-11
6.54	124.50	1.226627271e-09
6.54	124.70	1.81242381673e-08
6.54	124.90	1.44868402085e-07
6.54	125.10	6.26403742542e-07
6.54	125.30	1.46521643866e-06
6.54	125.50	1.85402670718e-06
6.54	125.70	1.26910324303e-06
6.54	125.90	4.69942460794e-07
6.54	126.10	9.41367555033e-08
6.54	126.30	1.02017240491e-08
6.54	126.50	6.34108410519e-10
6.54	126.70	9.27205350489e-10
6.54	126.90	1.23644186104e-08
6.54	127.10	9.12079719915e-08
6.54	127.30	3.66349511311e-07
6.54	127.50	8.21897645048e-07
6.54	127.70	1.15960295023e-06
6.54	127.90	1.43219901182e-06
6.54	128.10	1.84530491815e-06
6.54	128.30	1.85158306869e-06
6.54	128.50	1.52236275069e-06
6.54	128.70	3.05744114087e-06
6.54	128.90	1.03953679747e-05
6.54	129.10	2.44345753883e-05
6.54	129.30	3.660701559e-05
6.54	129.50	3.76307733465e-05
6.54	129.70	3.19666627566e-05
6.54	129.90	3.35979481964e-05
6.54	130.10	4.71076122743e-05
6.54	130.30	6.01706171871e-05
6.54	130.50	6.79785916335e-05
6.54	130.70	9.09430039341e-05
6.54	130.90	0.000139322890655
6.54	131.10	0.000192787457189
6.54	131.30	0.000245784058564
6.54	131.50	0.000323980518761
6.54	131.70	0.000452649814924
6.54	131.90	0.000640726357608
6.54	132.10	0.000874938601741
6.54	132.30	0.00113448911646
6.54	132.50	0.00137599020562
6.54	132.70	0.00151789161378
6.54	132.90	0.00150498249048
6.54	133.10	0.00134982395132
6.54	133.30	0.00110809741249
6.54	133.50	0.000860008597076
6.54	133.70	0.00066488481234
6.54	133.90	0.000500377863754
6.54	134.10	0.000331748838603
6.54	134.30	0.000186039756804
6.54	134.50	9.41798955199e-05
6.54	134.70	4.85131901478e-05
6.54	134.90	2.5663612938e-05
6.54	135.10	1.14829056551e-05
6.54	135.30	3.53242582153e-06
6.54	135.50	6.75837287668e-07
6.54	135.70	1.26009243058e-07
6.54	135.90	1.52366271775e-07
6.54	136.10	2.25086613849e-07
6.54	136.30	1.86130145506e-07
6.54	136.50	8.62694020126e-08
6.54	136.70	5.06762804502e-08
6.54	136.90	1.73693427274e-07
6.54	137.10	5.19784564833e-07
6.54	137.30	8.53910746945e-07
6.54	137.50	7.59137654217e-07
6.54	137.70	3.65102046381e-07
6.54	137.90	9.51258443441e-08
6.54	138.10	1.42432969352e-08
6.54	138.30	3.92211060071e-09
6.54	138.50	5.25421698432e-09
6.54	138.70	5.06122967035e-09
6.54	138.90	2.65760867615e-09
6.54	139.10	7.55038842656e-10
6.54	139.30	1.16042232742e-10
6.54	139.50	9.64783046806e-12
6.54	139.70	4.33920347946e-13
6.54	139.90	1.05574038167e-14
6.54	140.10	1.38953987978e-16
6.54	140.30	9.8935388224e-19
6.54	140.50	3.81065010649e-21
6.54	140.70	7.93986740572e-24
6.54	140.90	8.94940558602e-27
6.54	141.10	5.45684961494e-30
6.54	141.30	1.80076501997e-33
6.54	141.50	6.55639758774e-37
6.54	141.70	7.2775472122e-38
6.58	113.10	4.6804058756e-15
6.58	113.30	1.28142169113e-15
6.58	113.50	1.89787406552e-16
6.58	113.70	1.52058070699e-17
6.58	113.90	6.59049940671e-19
6.58	114.10	1.54523289318e-20
6.58	114.30	1.96265279932e-22
6.58	114.50	2.29669676098e-22
6.58	114.70	1.02852448848e-19
6.58	114.90	2.5063556298e-17
6.58	115.10	3.30398098541e-15
6.58	115.30	2.3561295024e-13
6.58	115.50	9.08923981067e-12
6.58	115.70	1.89680547205e-10
6.58	115.90	2.14133680521e-09
6.58	116.10	1.30772027136e-08
6.58	116.30	4.32040242556e-08
6.58	116.50	7.72692503518e-08
6.58	116.70	7.61793754693e-08
6.58	116.90	6.18752981463e-08
6.58	117.10	2.14781011848e-07
6.58	117.30	1.18284325192e-06
6.58	117.50	4.72915041683e-06
6.58	117.70	1.28141833795e-05
6.58	117.90	2.19360308423e-05
6.58	118.10	2.24871509793e-05
6.58	118.30	1.34577839862e-05
6.58	118.50	4.65193711019e-06
6.58	118.70	9.23147273501e-07
6.58	118.90	1.04798457039e-07
6.58	119.10	6.82601262702e-09
6.58	119.30	2.59402149917e-10
6.58	119.50	5.96276076702e-12
6.58	119.70	8.67731929954e-14
6.58	119.90	8.16336263121e-16
6.58	120.10	4.85137822442e-18
6.58	120.30	6.78974910362e-18
6.58	120.50	1.15345929736e-15
6.58	120.70	1.06269538448e-13
6.58	120.90	5.29641604195e-12
6.58	121.10	1.42798009895e-10
6.58	121.30	2.08271086315e-09
6.58	121.50	1.64324596397e-08
6.58	121.70	7.01363128829e-08
6.58	121.90	1.61938477689e-07
6.58	122.10	2.02266490166e-07
6.58	122.30	1.36667292008e-07
6.58	122.50	4.99541995799e-08
6.58	122.70	9.87748058609e-09
6.58	122.90	1.05654288464e-09
6.58	123.10	6.11356929432e-11
6.58	123.30	1.913679979e-12
6.58	123.50	3.24049145568e-14
6.58	123.70	3.05324722213e-16
6.58	123.90	1.59124355523e-15
6.58	124.10	1.6108826377e-13
6.58	124.30	8.82997616941e-12
6.58	124.50	2.61831526461e-10
6.58	124.70	4.20001758251e-09
6.58	124.90	3.64457627737e-08
6.58	125.10	1.71084137317e-07
6.58	125.30	4.34449407357e-07
6.58	125.50	5.96809103001e-07
6.58	125.70	4.4350491078e-07
6.58	125.90	1.7829049558e-07
6.58	126.10	3.87725952635e-08
6.58	126.30	4.5625780114e-09
6.58	126.50	3.54580213743e-10
6.58	126.70	1.7558168142e-09
6.58	126.90	2.57006347889e-08
6.58	127.10	2.05187360598e-07
6.58	127.30	8.91586410315e-07
6.58	127.50	2.14957953764e-06
6.58	127.70	3.14842578006e-06
6.58	127.90	3.72184012859e-06
6.58	128.10	4.54686536976e-06
6.58	128.30	4.48113455975e-06
6.58	128.50	3.02556448882e-06
6.58	128.70	2.9495344214e-06
6.58	128.90	7.54205881636e-06
6.58	129.10	1.73186442202e-05
6.58	129.30	2.69697147934e-05
6.58	129.50	3.03501660292e-05
6.58	129.70	3.12588604308e-05
6.58	129.90	4.01643124644e-05
6.58	130.10	5.85663974118e-05
6.58	130.30	7.47561574253e-05
6.58	130.50	8.51291728066e-05
6.58	130.70	0.000112892347718
6.58	130.90	0.000168625186595
6.58	131.10	0.00022253837509
6.58	131.30	0.000267319357272
6.58	131.50	0.000343371938434
6.58	131.70	0.000495166777243
6.58	131.90	0.000741745742319
6.58	132.10	0.00105903742002
6.58	132.30	0.00140209137248
6.58	132.50	0.00170250950629
6.58	132.70	0.00186867731445
6.58	132.90	0.00185534010412
6.58	133.10	0.00167952349817
6.58	133.30	0.00139805935773
6.58	133.50	0.00109488812209
6.58	133.70	0.000841518305616
6.58	133.90	0.000626367646498
6.58	134.10	0.000412386334818
6.58	134.30	0.000229898502983
6.58	134.50	0.000116905691367
6.58	134.70	6.35648569357e-05
6.58	134.90	3.74948609338e-05
6.58	135.10	1.88403528132e-05
6.58	135.30	6.4637276435e-06
6.58	135.50	1.36878730862e-06
6.58	135.70	1.89560857613e-07
6.58	135.90	5.24048694092e-08
6.58	136.10	5.26974789261e-08
6.58	136.30	4.2369812808e-08
6.58	136.50	2.65226148688e-08
6.58	136.70	8.21764379216e-08
6.58	136.90	4.69988286924e-07
6.58	137.10	1.54751462453e-06
6.58	137.30	2.76083562016e-06
6.58	137.50	2.6646093431e-06
6.58	137.70	1.39127488402e-06
6.58	137.90	3.9367791297e-07
6.58	138.10	6.49692055606e-08
6.58	138.30	2.27257419122e-08
6.58	138.50	3.48308397102e-08
6.58	138.70	3.64821986079e-08
6.58	138.90	2.07976323672e-08
6.58	139.10	6.41467339674e-09
6.58	139.30	1.07029467776e-09
6.58	139.50	9.66048608529e-11
6.58	139.70	4.71695092842e-12
6.58	139.90	1.24592098817e-13
6.58	140.10	1.78027219986e-15
6.58	140.30	1.37609711095e-17
6.58	140.50	5.75411478032e-20
6.58	140.70	1.30159155784e-22
6.58	140.90	1.59271360996e-25
6.58	141.10	1.05431356535e-28
6.58	141.30	3.82188062574e-32
6.58	141.50	2.10154639451e-34
6.58	141.70	4.78950468916e-35
6.62	113.10	1.44605848931e-13
6.62	113.30	4.29809926107e-14
6.62	113.50	6.91088692532e-15
6.62	113.70	6.01115460598e-16
6.62	113.90	2.82845174422e-17
6.62	114.10	7.19956760542e-19
6.62	114.30	9.91407551173e-21
6.62	114.50	5.15535228099e-22
6.62	114.70	2.1600389365e-19
6.62	114.90	5.71440594217e-17
6.62	115.10	8.17801623641e-15
6.62	115.30	6.33128166773e-13
6.62	115.50	2.65156408938e-11
6.62	115.70	6.0073033661e-10
6.62	115.90	7.36248242005e-09
6.62	116.10	4.88132030585e-08
6.62	116.30	1.75075347119e-07
6.62	116.50	3.39776833343e-07
6.62	116.70	3.59013367458e-07
6.62	116.90	2.40460756384e-07
6.62	117.10	3.97043388875e-07
6.62	117.30	1.79518973034e-06
6.62	117.50	6.30537675301e-06
6.62	117.70	1.57203544582e-05
6.62	117.90	2.68572325771e-05
6.62	118.10	2.90870273635e-05
6.62	118.30	1.88766865627e-05
6.62	118.50	7.15783775876e-06
6.62	118.70	1.57648649656e-06
6.62	118.90	2.03583491259e-07
6.62	119.10	1.5863729301e-08
6.62	119.30	7.80732149958e-10
6.62	119.50	2.51205559213e-11
6.62	119.70	5.2135614908e-13
6.62	119.90	6.61484696191e-15
6.62	120.10	4.86068469231e-17
6.62	120.30	8.26897046251e-19
6.62	120.50	1.15956033452e-16
6.62	120.70	1.15979230134e-14
6.62	120.90	6.27531521535e-13
6.62	121.10	1.83678208395e-11
6.62	121.30	2.90834878431e-10
6.62	121.50	2.49116277909e-09
6.62	121.70	1.15431539894e-08
6.62	121.90	2.89343437642e-08
6.62	122.10	3.92346289036e-08
6.62	122.30	2.87800952029e-08
6.62	122.50	1.14204092705e-08
6.62	122.70	2.45153373729e-09
6.62	122.90	2.84682548692e-10
6.62	123.10	1.78834201965e-11
6.62	123.30	6.07724970839e-13
6.62	123.50	1.11719876444e-14
6.62	123.70	1.12070137851e-16
6.62	123.90	1.9754656908e-16
6.62	124.10	2.16652870589e-14
6.62	124.30	1.2892646663e-12
6.62	124.50	4.15036711084e-11
6.62	124.70	7.22765992443e-10
6.62	124.90	6.80887986668e-09
6.62	125.10	3.46992747874e-08
6.62	125.30	9.56603332071e-08
6.62	125.50	1.42662603419e-07
6.62	125.70	1.15094657695e-07
6.62	125.90	5.0230436452e-08
6.62	126.10	1.18589468838e-08
6.62	126.30	1.51623063458e-09
6.62	126.50	1.92895433546e-10
6.62	126.70	2.56776333655e-09
6.62	126.90	4.05259011385e-08
6.62	127.10	3.48336497756e-07
6.62	127.30	1.63201933164e-06
6.62	127.50	4.23205745046e-06
6.62	127.70	6.52745759538e-06
6.62	127.90	7.61437011758e-06
6.62	128.10	8.92478460397e-06
6.62	128.30	8.90819800489e-06
6.62	128.50	6.09967813762e-06
6.62	128.70	4.43002732482e-06
6.62	128.90	7.67375178865e-06
6.62	129.10	1.569668399e-05
6.62	129.30	2.45550049303e-05
6.62	129.50	2.96313875155e-05
6.62	129.70	3.51429452141e-05
6.62	129.90	5.0841809063e-05
6.62	130.10	7.49084555889e-05
6.62	130.30	9.53982985266e-05
6.62	130.50	0.000110005697678
6.62	130.70	0.000141588258616
6.62	130.90	0.000202076144058
6.62	131.10	0.000256744653915
6.62	131.30	0.000294174964096
6.62	131.50	0.000366315572577
6.62	131.70	0.00053707147289
6.62	131.90	0.000839365656557
6.62	132.10	0.0012489630842
6.62	132.30	0.00170504587553
6.62	132.50	0.00210634058868
6.62	132.70	0.00232446112645
6.62	132.90	0.00230944858932
6.62	133.10	0.00209268110127
6.62	133.30	0.00174946268878
6.62	133.50	0.00137779756977
6.62	133.70	0.00105426563961
6.62	133.90	0.000773137113641
6.62	134.10	0.000501037209289
6.62	134.30	0.000276743348122
6.62	134.50	0.000142716677365
6.62	134.70	8.2037049911e-05
6.62	134.90	5.23393070225e-05
6.62	135.10	2.8515720969e-05
6.62	135.30	1.07556777316e-05
6.62	135.50	2.58393547576e-06
6.62	135.70	4.38527035824e-07
6.62	135.90	1.22979368527e-07
6.62	136.10	6.80708204646e-08
6.62	136.30	3.003344816e-08
6.62	136.50	2.16858610753e-08
6.62	136.70	1.4778964284e-07
6.62	136.90	9.56919591841e-07
6.62	137.10	3.42255051679e-06
6.62	137.30	6.62869910379e-06
6.62	137.50	6.94547612867e-06
6.62	137.70	3.93702228806e-06
6.62	137.90	1.20998763099e-06
6.62	138.10	2.20866022212e-07
6.62	138.30	9.86459397697e-08
6.62	138.50	1.7152085987e-07
6.62	138.70	1.95283032535e-07
6.62	138.90	1.20862643916e-07
6.62	139.10	4.04701728485e-08
6.62	139.30	7.33070779727e-09
6.62	139.50	7.18329246104e-10
6.62	139.70	3.80774585309e-11
6.62	139.90	1.09189059108e-12
6.62	140.10	1.69378022511e-14
6.62	140.30	1.42135236797e-16
6.62	140.50	6.45228023342e-19
6.62	140.70	1.58449710436e-21
6.62	140.90	2.10492424845e-24
6.62	141.10	1.5129040441e-27
6.62	141.30	7.80850412475e-31
6.62	141.50	9.14745797759e-32
6.62	141.70	2.34165459224e-32
6.66	113.10	3.31774846142e-12
6.66	113.30	1.07057245275e-12
6.66	113.50	1.86876820595e-13
6.66	113.70	1.76466216285e-14
6.66	113.90	9.01435122996e-16
6.66	114.10	2.49100237835e-17
6.66	114.30	3.72375695535e-19
6.66	114.50	3.64580642712e-21
6.66	114.70	3.3688338066e-19
6.66	114.90	9.67508402586e-17
6.66	115.10	1.50318929301e-14
6.66	115.30	1.26339580306e-12
6.66	115.50	5.74423408108e-11
6.66	115.70	1.41283712849e-09
6.66	115.90	1.8798373218e-08
6.66	116.10	1.35306700673e-07
6.66	116.30	5.26863257946e-07
6.66	116.50	1.10996968441e-06
6.66	116.70	1.26801167881e-06
6.66	116.90	8.29605984804e-07
6.66	117.10	7.13024692541e-07
6.66	117.30	2.43895882645e-06
6.66	117.50	7.80972460145e-06
6.66	117.70	1.7345440392e-05
6.66	117.90	2.76461835292e-05
6.66	118.10	3.01397414233e-05
6.66	118.30	2.07812284205e-05
6.66	118.50	8.68921826792e-06
6.66	118.70	2.20853025619e-06
6.66	118.90	3.54255739985e-07
6.66	119.10	3.75901445978e-08
6.66	119.30	2.65855722446e-09
6.66	119.50	1.1925398179e-10
6.66	119.70	3.17637768135e-12
6.66	119.90	4.79331969906e-14
6.66	120.10	3.99648779213e-16
6.66	120.30	1.86255128791e-18
6.66	120.50	8.66087914195e-18
6.66	120.70	9.39954659519e-16
6.66	120.90	5.5213369643e-14
6.66	121.10	1.75447978152e-12
6.66	121.30	3.01591604368e-11
6.66	121.50	2.80450934872e-10
6.66	121.70	1.41078651952e-09
6.66	121.90	3.83912696497e-09
6.66	122.10	5.65158694916e-09
6.66	122.30	4.50064871614e-09
6.66	122.50	1.93886059707e-09
6.66	122.70	4.51840147982e-10
6.66	122.90	5.69626013816e-11
6.66	123.10	3.88473659283e-12
6.66	123.30	1.43317790182e-13
6.66	123.50	2.8602594229e-15
6.66	123.70	3.09620844433e-17
6.66	123.90	1.82990594666e-17
6.66	124.10	2.16381587895e-15
6.66	124.30	1.39791216117e-13
6.66	124.50	4.8854698975e-12
6.66	124.70	9.23633263196e-11
6.66	124.90	9.44625256038e-10
6.66	125.10	5.22620336951e-09
6.66	125.30	1.56415512852e-08
6.66	125.50	2.53244548411e-08
6.66	125.70	2.21802865738e-08
6.66	125.90	1.05089902241e-08
6.66	126.10	2.69354821566e-09
6.66	126.30	3.75259880746e-10
6.66	126.50	1.27153586947e-10
6.66	126.70	3.01720471316e-09
6.66	126.90	5.03037864758e-08
6.66	127.10	4.59126816666e-07
6.66	127.30	2.29553640957e-06
6.66	127.50	6.36658007023e-06
6.66	127.70	1.04042181741e-05
6.66	127.90	1.22937844034e-05
6.66	128.10	1.39849036841e-05
6.66	128.30	1.40197171251e-05
6.66	128.50	1.00662872059e-05
6.66	128.70	7.22458509767e-06
6.66	128.90	1.04389455982e-05
6.66	129.10	1.93288384837e-05
6.66	129.30	3.01084568577e-05
6.66	129.50	3.72375044627e-05
6.66	129.70	4.42615290692e-05
6.66	129.90	6.31860654012e-05
6.66	130.10	9.14660072082e-05
6.66	130.30	0.000116917024961
6.66	130.50	0.000139111339616
6.66	130.70	0.000177235405036
6.66	130.90	0.000243410644307
6.66	131.10	0.000304684460834
6.66	131.30	0.000344398724336
6.66	131.50	0.000417076261348
6.66	131.70	0.000600550170695
6.66	131.90	0.000939695187815
6.66	132.10	0.0014212037512
6.66	132.30	0.00199351619253
6.66	132.50	0.00253519985481
6.66	132.70	0.00285341150716
6.66	132.90	0.00285476306803
6.66	133.10	0.00258315975894
6.66	133.30	0.00215565424147
6.66	133.50	0.00170409324876
6.66	133.70	0.00130526885752
6.66	133.90	0.000948093239501
6.66	134.10	0.000604780229587
6.66	134.30	0.000328852964886
6.66	134.50	0.000169470021281
6.66	134.70	0.0001001276774
6.66	134.90	6.71451635629e-05
6.66	135.10	3.94119202071e-05
6.66	135.30	1.66053534926e-05
6.66	135.50	4.6753287175e-06
6.66	135.70	1.07285014589e-06
6.66	135.90	4.8163301219e-07
6.66	136.10	3.04229750577e-07
6.66	136.30	1.29555980033e-07
6.66	136.50	5.85974409379e-08
6.66	136.70	2.20716895222e-07
6.66	136.90	1.45441269501e-06
6.66	137.10	5.62279739884e-06
6.66	137.30	1.18189796802e-05
6.66	137.50	1.34439346218e-05
6.66	137.70	8.27331064044e-06
6.66	137.90	2.76203275857e-06
6.66	138.10	5.6001437108e-07
6.66	138.30	3.20420811258e-07
