1.74	21.90	8.80989882803e-06
1.74	22.10	8.82169416546e-06
1.74	22.30	6.61370714555e-06
1.74	22.50	7.54613025038e-06
1.74	22.70	1.44991367274e-05
1.74	22.90	1.87639801737e-05
1.74	23.10	1.85026252214e-05
1.74	23.30	2.0691770692e-05
1.74	23.50	3.82673423383e-05
1.74	23.70	7.15667248898e-05
1.74	23.90	0.000111798376923
1.74	24.10	0.00015135771146
1.74	24.30	0.000213807971179
1.74	24.50	0.000319865239116
1.74	24.70	0.000461064465575
1.74	24.90	0.000624372689321
1.74	25.10	0.000856146741838
1.74	25.30	0.000954973117496
1.74	25.50	0.000932946584947
1.74	25.70	0.000797705963606
1.74	25.90	0.000645770229039
1.74	26.10	0.000517662567952
1.74	26.30	0.000429085390971
1.74	26.50	0.000314484504911
1.74	26.70	0.000214333194342
1.74	26.90	0.000151510153919
1.74	27.10	0.00010022346985
1.74	27.30	8.68117454315e-05
1.74	27.50	7.67790044392e-05
1.74	27.70	5.88684728949e-05
1.74	27.90	4.16667942541e-05
1.74	28.10	3.39579932684e-05
1.74	28.30	3.25864704101e-05
1.74	28.50	4.61067046179e-05
1.74	28.70	6.87992033929e-05
1.74	28.90	0.00010407912632
1.74	29.10	0.00014975718457
1.74	29.30	0.000155641490107
1.74	29.50	8.8342457456e-05
1.74	29.70	3.70130483992e-05
1.74	29.90	2.77330723973e-05
1.74	30.10	2.1439035987e-05
1.74	30.30	9.60442887565e-06
1.74	30.50	7.30002154073e-06
1.74	30.70	6.42382048331e-06
1.74	30.90	4.05500749324e-06
1.74	31.10	4.79423213451e-06
1.74	31.30	2.10795752883e-06
1.74	31.50	1.97639678325e-07
1.74	31.70	4.03367106836e-09
1.74	31.90	2.19181355139e-11
1.74	32.10	4.47404139338e-14
1.74	32.30	3.24418138194e-17
1.74	32.50	4.43228881406e-20
1.74	32.70	6.66687421304e-17
1.74	32.90	2.48254567465e-14
1.74	33.10	1.86344011388e-12
1.74	33.30	2.82758407288e-11
1.74	33.50	1.58961014846e-10
1.74	33.70	1.27108101477e-08
1.74	33.90	4.42494717379e-07
1.74	34.10	3.11780468494e-06
1.74	34.30	4.42777489512e-06
1.74	34.50	1.26738138193e-06
1.74	34.70	7.31161567811e-08
1.78	17.70	1.56471124961e-36
1.78	17.90	2.00803117119e-31
1.78	18.10	6.97555456721e-27
1.78	18.30	4.88418456028e-23
1.78	18.50	6.89329020373e-20
1.78	18.70	1.96501407071e-17
1.78	18.90	1.19071894152e-15
1.78	19.10	3.29783896112e-14
1.78	19.30	1.23627398912e-12
1.78	19.50	1.46836835336e-11
1.78	19.70	3.80268577406e-11
1.78	19.90	1.69624031471e-10
1.78	20.10	2.58883843809e-09
1.78	20.30	4.43096270519e-08
1.78	20.50	8.46518107141e-07
1.78	20.70	5.14782385362e-06
1.78	20.90	9.99995806232e-06
1.78	21.10	6.01608010497e-06
1.78	21.30	4.48686406533e-06
1.78	21.50	7.24951736862e-06
1.78	21.70	7.34612075204e-06
1.78	21.90	6.96397951419e-06
1.78	22.10	5.86540789965e-06
1.78	22.30	2.70660299239e-06
1.78	22.50	2.64869817371e-06
1.78	22.70	8.43742497814e-06
1.78	22.90	1.56218190052e-05
1.78	23.10	1.73457150862e-05
1.78	23.30	1.82723232131e-05
1.78	23.50	2.84044177837e-05
1.78	23.70	4.92465885188e-05
1.78	23.90	7.96630612228e-05
1.78	24.10	0.000111082866613
1.78	24.30	0.000153988408116
1.78	24.50	0.000196005994392
1.78	24.70	0.000245620590756
1.78	24.90	0.000303700515823
1.78	25.10	0.000421038248707
1.78	25.30	0.000498468400798
1.78	25.50	0.000510322442481
1.78	25.70	0.000461525558589
1.78	25.90	0.000413614184529
1.78	26.10	0.000364899376875
1.78	26.30	0.00031998979886
1.78	26.50	0.000253158534285
1.78	26.70	0.000160370022498
1.78	26.90	0.000110001501577
1.78	27.10	7.48300238093e-05
1.78	27.30	6.72825972275e-05
1.78	27.50	6.46905856809e-05
1.78	27.70	4.77200970662e-05
1.78	27.90	3.17908495085e-05
1.78	28.10	2.3072480681e-05
1.78	28.30	2.38845219375e-05
1.78	28.50	3.47368540562e-05
1.78	28.70	4.27538479753e-05
1.78	28.90	5.61758813236e-05
1.78	29.10	7.7645134516e-05
1.78	29.30	8.87732640234e-05
1.78	29.50	6.05750000869e-05
1.78	29.70	2.5736675449e-05
1.78	29.90	1.90272854785e-05
1.78	30.10	1.82560921824e-05
1.78	30.30	9.65860042058e-06
1.78	30.50	7.05976926696e-06
1.78	30.70	4.94543771094e-06
1.78	30.90	2.06271162867e-06
1.78	31.10	2.68771787114e-06
1.78	31.30	1.51629713462e-06
1.78	31.50	1.78941470006e-07
1.78	31.70	4.28490352352e-09
1.78	31.90	2.11561428038e-11
1.78	32.10	2.34138784643e-14
1.78	32.30	7.81536256676e-18
1.78	32.50	1.2707797289e-21
1.78	32.70	4.29340288404e-19
1.78	32.90	2.05945803752e-16
1.78	33.10	1.99174172933e-14
1.78	33.30	4.12429404035e-13
1.78	33.50	2.62106679832e-11
1.78	33.70	5.40480899387e-09
1.78	33.90	2.42273548429e-07
1.78	34.10	2.19683278191e-06
1.78	34.30	4.01774896447e-06
1.78	34.50	1.48121239538e-06
1.78	34.70	1.10065035041e-07
1.82	17.70	9.13612046585e-40
1.82	17.90	1.9878468805e-34
1.82	18.10	8.89490436301e-30
1.82	18.30	8.02209054562e-26
1.82	18.50	1.45839924026e-22
1.82	18.70	5.36235007659e-20
1.82	18.90	4.32884836825e-18
1.82	19.10	2.067757884e-16
1.82	19.30	1.16811953164e-14
1.82	19.50	1.80370280554e-13
1.82	19.70	6.08125399121e-13
1.82	19.90	4.10887107833e-12
1.82	20.10	1.20731883597e-10
1.82	20.30	7.30335976669e-09
1.82	20.50	2.44046798213e-07
1.82	20.70	2.54372214023e-06
1.82	20.90	7.63792191493e-06
1.82	21.10	5.9192387963e-06
1.82	21.30	3.99132178804e-06
1.82	21.50	6.18584575769e-06
1.82	21.70	6.28353671034e-06
1.82	21.90	5.10129516727e-06
1.82	22.10	3.31287509922e-06
1.82	22.30	1.06603357981e-06
1.82	22.50	7.15580100051e-07
1.82	22.70	4.59427905481e-06
1.82	22.90	1.26623387276e-05
1.82	23.10	1.62173859649e-05
1.82	23.30	1.95659372905e-05
1.82	23.50	2.57420087984e-05
1.82	23.70	3.31091751204e-05
1.82	23.90	4.90900959201e-05
1.82	24.10	7.12245046634e-05
1.82	24.30	0.000103560264788
1.82	24.50	0.000127417756322
1.82	24.70	0.00013705507214
1.82	24.90	0.000145313172474
1.82	25.10	0.000196047613945
1.82	25.30	0.000247085766936
1.82	25.50	0.000266724641142
1.82	25.70	0.000264118182882
1.82	25.90	0.000267256406958
1.82	26.10	0.000253620601371
1.82	26.30	0.00022440032622
1.82	26.50	0.000192364135877
1.82	26.70	0.000124123962756
1.82	26.90	7.73343467258e-05
1.82	27.10	5.01904341682e-05
1.82	27.30	4.62186381498e-05
1.82	27.50	4.94269235926e-05
1.82	27.70	3.5923545564e-05
1.82	27.90	2.31832740919e-05
1.82	28.10	1.32293731209e-05
1.82	28.30	1.22010724896e-05
1.82	28.50	1.9589584936e-05
1.82	28.70	2.53274424135e-05
1.82	28.90	2.84614539455e-05
1.82	29.10	3.52484407445e-05
1.82	29.30	4.22283209129e-05
1.82	29.50	3.64601002286e-05
1.82	29.70	1.692639218e-05
1.82	29.90	1.17217875035e-05
1.82	30.10	1.53296429904e-05
1.82	30.30	9.29297825131e-06
1.82	30.50	6.48019539024e-06
1.82	30.70	4.18330744312e-06
1.82	30.90	9.52548962776e-07
1.82	31.10	8.00331275906e-07
1.82	31.30	5.72357922712e-07
1.82	31.50	8.6866251077e-08
1.82	31.70	2.66219166389e-09
1.82	31.90	1.64683273155e-11
1.82	32.10	2.06676111861e-14
1.82	32.30	5.40866353203e-18
1.82	32.50	3.39487439169e-22
1.82	32.70	1.43905597918e-21
1.82	32.90	8.91033346836e-19
1.82	33.10	1.25262826623e-16
1.82	33.30	2.65372363937e-14
1.82	33.50	1.03494188499e-11
1.82	33.70	1.55984176968e-09
1.82	33.90	7.33757858552e-08
1.82	34.10	8.16118357989e-07
1.82	34.30	1.90242635586e-06
1.82	34.50	9.01395252935e-07
1.82	34.70	8.62337320999e-08
1.86	17.70	3.58572421275e-43
1.86	17.90	1.0241370745e-37
1.86	18.10	5.90266319844e-33
1.86	18.30	6.85686842591e-29
1.86	18.50	1.60576917616e-25
1.86	18.70	7.62233457576e-23
1.86	18.90	8.35451091322e-21
1.86	19.10	7.08810594372e-19
1.86	19.30	5.76501810726e-17
1.86	19.50	1.15320104299e-15
1.86	19.70	5.07103679842e-15
1.86	19.90	5.46903099437e-14
1.86	20.10	5.06523169269e-12
1.86	20.30	8.39454257642e-10
1.86	20.50	5.11589202178e-08
1.86	20.70	8.94337167676e-07
1.86	20.90	3.7965375376e-06
1.86	21.10	3.64756785319e-06
1.86	21.30	2.1262793842e-06
1.86	21.50	3.7071155891e-06
1.86	21.70	5.42002591758e-06
1.86	21.90	4.59752299456e-06
1.86	22.10	1.73163939902e-06
1.86	22.30	4.04147404788e-07
1.86	22.50	2.08248081072e-07
1.86	22.70	2.4440006444e-06
1.86	22.90	9.35628114087e-06
1.86	23.10	1.40710205384e-05
1.86	23.30	1.92516751908e-05
1.86	23.50	2.28948311429e-05
1.86	23.70	2.1961911945e-05
1.86	23.90	2.64093977371e-05
1.86	24.10	4.15080555056e-05
1.86	24.30	6.44604020168e-05
1.86	24.50	8.06491441889e-05
1.86	24.70	8.63282679021e-05
1.86	24.90	8.04318174319e-05
1.86	25.10	9.44563553166e-05
1.86	25.30	0.000122421752892
1.86	25.50	0.000139475915921
1.86	25.70	0.000161321841502
1.86	25.90	0.000185618316959
1.86	26.10	0.000179566525204
1.86	26.30	0.0001528488985
1.86	26.50	0.000135317041698
1.86	26.70	9.58220970909e-05
1.86	26.90	6.02583759783e-05
1.86	27.10	3.6930894271e-05
1.86	27.30	3.21484934417e-05
1.86	27.50	3.47033509065e-05
1.86	27.70	2.67021902241e-05
1.86	27.90	1.88522545596e-05
1.86	28.10	9.26125535839e-06
1.86	28.30	4.69743617421e-06
1.86	28.50	7.16458055805e-06
1.86	28.70	1.14888543746e-05
1.86	28.90	1.35655001461e-05
1.86	29.10	1.60683800634e-05
1.86	29.30	1.88165227645e-05
1.86	29.50	1.8490161562e-05
1.86	29.70	9.32444035408e-06
1.86	29.90	6.17215704945e-06
1.86	30.10	1.13204281952e-05
1.86	30.30	7.82594185121e-06
1.86	30.50	4.52572911167e-06
1.86	30.70	3.096879566e-06
1.86	30.90	5.92936874946e-07
1.86	31.10	1.39511996233e-07
1.86	31.30	1.12621740852e-07
1.86	31.50	2.19913850021e-08
1.86	31.70	8.67728818007e-10
1.86	31.90	6.90189629365e-12
1.86	32.10	1.10689337501e-14
1.86	32.30	3.58463091611e-18
1.86	32.50	2.36394976547e-22
1.86	32.70	2.61186854648e-24
1.86	32.90	6.61261979375e-21
1.86	33.10	4.38757710724e-17
1.86	33.30	8.29839268281e-14
1.86	33.50	3.20890575405e-11
1.86	33.70	2.58661217475e-09
1.86	33.90	4.83428141239e-08
1.86	34.10	2.73279380861e-07
1.86	34.30	5.41839647384e-07
1.86	34.50	2.94777250543e-07
1.86	34.70	3.53989183463e-08
1.90	17.70	7.45541133312e-47
1.90	17.90	2.74584471864e-41
1.90	18.10	2.03842983845e-36
1.90	18.30	3.05004073369e-32
1.90	18.50	9.20144052994e-29
1.90	18.70	5.64699620123e-26
1.90	18.90	8.63847930714e-24
1.90	19.10	1.31377957727e-21
1.90	19.30	1.48403303128e-19
1.90	19.50	3.83735147035e-18
1.90	19.70	2.20697698713e-17
1.90	19.90	4.67071027736e-16
1.90	20.10	1.98582688258e-13
1.90	20.30	7.18923309854e-11
1.90	20.50	7.71953007151e-09
1.90	20.70	2.00868984712e-07
1.90	20.90	1.13171491199e-06
1.90	21.10	1.34936478354e-06
1.90	21.30	6.76920919723e-07
1.90	21.50	1.31911376907e-06
1.90	21.70	3.14906851414e-06
1.90	21.90	3.64100719188e-06
1.90	22.10	1.45878959051e-06
1.90	22.30	2.99485224073e-07
1.90	22.50	6.70955593015e-08
1.90	22.70	9.28736747612e-07
1.90	22.90	4.81811173615e-06
1.90	23.10	9.30300902902e-06
1.90	23.30	1.48833535917e-05
1.90	23.50	1.84889610894e-05
1.90	23.70	1.77030561846e-05
1.90	23.90	1.77124857503e-05
1.90	24.10	2.67834608783e-05
1.90	24.30	4.45026416339e-05
1.90	24.50	5.38968240494e-05
1.90	24.70	6.17704894319e-05
1.90	24.90	5.79152032782e-05
1.90	25.10	5.66336603465e-05
1.90	25.30	7.26425218118e-05
1.90	25.50	7.7850815814e-05
1.90	25.70	9.86592519451e-05
1.90	25.90	0.000126378552924
1.90	26.10	0.000126044584552
1.90	26.30	0.000105965086969
1.90	26.50	9.24535870998e-05
1.90	26.70	6.8435789001e-05
1.90	26.90	5.00318425737e-05
1.90	27.10	3.68761139318e-05
1.90	27.30	3.1008293434e-05
1.90	27.50	2.97790576294e-05
1.90	27.70	2.26410734564e-05
1.90	27.90	1.65098763617e-05
1.90	28.10	9.48429790532e-06
1.90	28.30	3.88577866591e-06
1.90	28.50	2.7148893004e-06
1.90	28.70	3.43301075842e-06
1.90	28.90	5.34572808133e-06
1.90	29.10	8.36167612603e-06
1.90	29.30	9.13609348537e-06
1.90	29.50	8.36318812129e-06
1.90	29.70	4.15784702285e-06
1.90	29.90	2.47105694505e-06
1.90	30.10	6.28826163502e-06
1.90	30.30	5.27418852184e-06
1.90	30.50	2.17952076861e-06
1.90	30.70	1.43719730062e-06
1.90	30.90	3.20088901133e-07
1.90	31.10	2.40373350659e-08
1.90	31.30	1.1640396377e-08
1.90	31.50	2.89795551323e-09
1.90	31.70	1.47268313357e-10
1.90	31.90	1.50859813957e-12
1.90	32.10	3.11482553754e-15
1.90	32.30	1.29635695008e-18
1.90	32.50	1.08801619048e-22
1.90	32.70	9.93601011515e-26
1.90	32.90	5.74388200223e-21
1.90	33.10	6.97666011934e-17
1.90	33.30	1.70866056662e-13
1.90	33.50	8.4354093494e-11
1.90	33.70	8.39857217115e-09
1.90	33.90	1.69027136615e-07
1.90	34.10	6.95179881805e-07
1.90	34.30	6.1344694796e-07
1.90	34.50	1.37889187052e-07
1.90	34.70	1.04661342467e-08
1.94	17.70	8.07553262375e-51
1.94	17.90	3.83119647552e-45
1.94	18.10	3.66339647052e-40
1.94	18.30	7.06036773254e-36
1.94	18.50	2.74416828873e-32
1.94	18.70	2.18249693783e-29
1.94	18.90	4.83815772539e-27
1.94	19.10	1.30256924027e-24
1.94	19.30	1.99083459759e-22
1.94	19.50	6.64555419797e-21
1.94	19.70	5.03262420658e-20
1.94	19.90	3.85197487628e-18
1.94	20.10	6.6509405282e-15
1.94	20.30	4.47570896909e-12
1.94	20.50	7.32892593778e-10
1.94	20.70	2.59064557759e-08
1.94	20.90	1.89018386347e-07
1.94	21.10	2.83537437114e-07
1.94	21.30	1.32213128309e-07
1.94	21.50	2.66215972374e-07
1.94	21.70	1.0779089841e-06
1.94	21.90	2.28756135436e-06
1.94	22.10	2.4342172562e-06
1.94	22.30	9.64561346988e-07
1.94	22.50	9.67549237965e-08
1.94	22.70	2.04427953949e-07
1.94	22.90	1.44772666116e-06
1.94	23.10	3.88783837559e-06
1.94	23.30	7.87816445138e-06
1.94	23.50	1.22800743022e-05
1.94	23.70	1.68274112378e-05
1.94	23.90	1.95278763661e-05
1.94	24.10	2.13081763126e-05
1.94	24.30	3.54404765392e-05
1.94	24.50	4.4948922232e-05
1.94	24.70	5.16260396519e-05
1.94	24.90	4.79353376526e-05
1.94	25.10	4.28092861313e-05
1.94	25.30	5.66715901893e-05
1.94	25.50	5.17577922774e-05
1.94	25.70	5.62086004327e-05
1.94	25.90	7.51648777527e-05
1.94	26.10	8.55051328371e-05
1.94	26.30	7.98458743361e-05
1.94	26.50	6.75360277761e-05
1.94	26.70	4.65805929385e-05
1.94	26.90	3.909195997e-05
1.94	27.10	4.1266818305e-05
1.94	27.30	3.76513756918e-05
1.94	27.50	3.25848640618e-05
1.94	27.70	2.22549692044e-05
1.94	27.90	1.30663697026e-05
1.94	28.10	9.65762822035e-06
1.94	28.30	7.22848369964e-06
1.94	28.50	4.71780293319e-06
1.94	28.70	1.50804532628e-06
1.94	28.90	1.90936945541e-06
1.94	29.10	5.06764411222e-06
1.94	29.30	5.26534783185e-06
1.94	29.50	3.41002577434e-06
1.94	29.70	1.57349013588e-06
1.94	29.90	6.89666085047e-07
1.94	30.10	2.25895005973e-06
1.94	30.30	2.45255778863e-06
1.94	30.50	8.0369742043e-07
1.94	30.70	3.75439606542e-07
1.94	30.90	1.01183047517e-07
1.94	31.10	6.29097404893e-09
1.94	31.30	6.82179976061e-10
1.94	31.50	1.98869684978e-10
1.94	31.70	1.30075065422e-11
1.94	31.90	1.71625634861e-13
1.94	32.10	4.56413578823e-16
1.94	32.30	2.44636853896e-19
1.94	32.50	2.64290972017e-23
1.94	32.70	4.84505134493e-26
1.94	32.90	3.71755024189e-21
1.94	33.10	5.81833695091e-17
1.94	33.30	1.83537688991e-13
1.94	33.50	1.16690801983e-10
1.94	33.70	1.49532856364e-08
1.94	33.90	3.86227210171e-07
1.94	34.10	2.01112816406e-06
1.94	34.30	2.11315723196e-06
1.94	34.50	4.50037020476e-07
1.94	34.70	1.98323978629e-08
1.98	17.70	4.55238087895e-55
1.98	17.90	2.78184612392e-49
1.98	18.10	3.42619724597e-44
1.98	18.30	8.50534285247e-40
1.98	18.50	4.25965689728e-36
1.98	18.70	4.40710886527e-33
1.98	18.90	1.48374953179e-30
1.98	19.10	6.84757983739e-28
1.98	19.30	1.39104183417e-25
1.98	19.50	5.98960553759e-24
1.98	19.70	6.17341220297e-23
1.98	19.90	4.08383737498e-20
1.98	20.10	1.67579075558e-16
1.98	20.30	1.74348191143e-13
1.98	20.50	3.91401729392e-11
1.98	20.70	1.81016783783e-09
1.98	20.90	1.70099259376e-08
1.98	21.10	3.26772756425e-08
1.98	21.30	1.81725428721e-08
1.98	21.50	4.90255730644e-08
1.98	21.70	3.0255144648e-07
1.98	21.90	1.68235913161e-06
1.98	22.10	4.15053282431e-06
1.98	22.30	2.44626227177e-06
1.98	22.50	2.98497585427e-07
1.98	22.70	3.23362526126e-08
1.98	22.90	2.95884441278e-07
1.98	23.10	1.5078572695e-06
1.98	23.30	3.78877974741e-06
1.98	23.50	6.77361499832e-06
1.98	23.70	1.43644338838e-05
1.98	23.90	2.26414395668e-05
1.98	24.10	1.94799672054e-05
1.98	24.30	2.79008778619e-05
1.98	24.50	3.91631345781e-05
1.98	24.70	4.39525526649e-05
1.98	24.90	3.92863350297e-05
1.98	25.10	3.57529044187e-05
1.98	25.30	5.08215939209e-05
1.98	25.50	4.25259881942e-05
1.98	25.70	3.50027809776e-05
1.98	25.90	4.15913446266e-05
1.98	26.10	5.57406390015e-05
1.98	26.30	6.23739376375e-05
1.98	26.50	5.42316829766e-05
1.98	26.70	3.64177774085e-05
1.98	26.90	3.12969358714e-05
1.98	27.10	4.02884908504e-05
1.98	27.30	4.03115488277e-05
1.98	27.50	3.02718286489e-05
1.98	27.70	1.87844874766e-05
1.98	27.90	9.13315889963e-06
1.98	28.10	8.74123918945e-06
1.98	28.30	1.01583052645e-05
1.98	28.50	8.9701119439e-06
1.98	28.70	3.18488805722e-06
1.98	28.90	1.26140230547e-06
1.98	29.10	2.50750579674e-06
1.98	29.30	2.79879337479e-06
1.98	29.50	1.19324823194e-06
1.98	29.70	4.49655549724e-07
1.98	29.90	1.34864371025e-07
1.98	30.10	4.74269482676e-07
1.98	30.30	6.80045114906e-07
1.98	30.50	2.28061953761e-07
1.98	30.70	5.80530262468e-08
1.98	30.90	1.70934315898e-08
1.98	31.10	1.28099595024e-09
1.98	31.30	3.62455397126e-11
1.98	31.50	7.14976701087e-12
1.98	31.70	5.97917904118e-13
1.98	31.90	1.0160977462e-14
1.98	32.10	3.48048942749e-17
1.98	32.30	2.40286612149e-20
1.98	32.50	3.34351768074e-24
1.98	32.70	1.26176176587e-26
1.98	32.90	1.25263740665e-21
1.98	33.10	2.52520711816e-17
1.98	33.30	1.02601248141e-13
1.98	33.50	8.40218630654e-11
1.98	33.70	1.38680710654e-08
1.98	33.90	4.61343286805e-07
1.98	34.10	3.09327280496e-06
1.98	34.30	4.18027827584e-06
1.98	34.50	1.13872561489e-06
1.98	34.70	6.25493600331e-08
2.02	17.70	1.33551206463e-59
2.02	17.90	1.0511675558e-53
2.02	18.10	1.6675586555e-48
2.02	18.30	5.33213125277e-44
2.02	18.50	3.44184470407e-40
2.02	18.70	4.66076450924e-37
2.02	18.90	2.51067614007e-34
2.02	19.10	1.89636237039e-31
2.02	19.30	5.06073829088e-29
2.02	19.50	2.80959326873e-27
2.02	19.70	5.11092995323e-26
2.02	19.90	4.00735573076e-22
2.02	20.10	2.64911746377e-18
2.02	20.30	3.79273624023e-15
2.02	20.50	1.11877605096e-12
2.02	20.70	6.74893011295e-11
2.02	20.90	8.98375203214e-10
2.02	21.10	4.6598516857e-09
2.02	21.30	2.34987972146e-08
2.02	21.50	1.30443552073e-07
2.02	21.70	4.05758878029e-07
2.02	21.90	1.3357736651e-06
2.02	22.10	4.30525553656e-06
2.02	22.30	3.33099961822e-06
2.02	22.50	5.24049778059e-07
2.02	22.70	1.97456591079e-08
2.02	22.90	1.23617276379e-07
2.02	23.10	1.44427372941e-06
2.02	23.30	4.05032493637e-06
2.02	23.50	4.88810496456e-06
2.02	23.70	1.03458250785e-05
2.02	23.90	1.87731149836e-05
2.02	24.10	1.6166051867e-05
2.02	24.30	1.95216891883e-05
2.02	24.50	3.05319757156e-05
2.02	24.70	3.24283470149e-05
2.02	24.90	2.87474280167e-05
2.02	25.10	2.84022842863e-05
2.02	25.30	4.37453001405e-05
2.02	25.50	3.65736724717e-05
2.02	25.70	2.70919104329e-05
2.02	25.90	2.7701961481e-05
2.02	26.10	3.60774103403e-05
2.02	26.30	4.21583447756e-05
2.02	26.50	4.13225387713e-05
2.02	26.70	3.31587188857e-05
2.02	26.90	2.83646231174e-05
2.02	27.10	3.26745226608e-05
2.02	27.30	3.32226128357e-05
2.02	27.50	2.06654172307e-05
2.02	27.70	1.07557064108e-05
2.02	27.90	5.3118085717e-06
2.02	28.10	7.13843752219e-06
2.02	28.30	9.36604249889e-06
2.02	28.50	1.04066236366e-05
2.02	28.70	6.686987886e-06
2.02	28.90	3.01170515422e-06
2.02	29.10	1.18929250893e-06
2.02	29.30	9.86096608853e-07
2.02	29.50	3.49585993659e-07
2.02	29.70	8.54700835338e-08
2.02	29.90	1.88035663467e-08
2.02	30.10	5.51657333716e-08
2.02	30.30	1.03863718627e-07
2.02	30.50	4.18058782804e-08
2.02	30.70	6.32023407904e-09
2.02	30.90	1.53730273036e-09
2.02	31.10	1.43884566622e-10
2.02	31.30	3.0444445114e-12
2.02	31.50	1.42686225309e-13
2.02	31.70	1.431014017e-14
2.02	31.90	3.13062357427e-16
2.02	32.10	1.38122170083e-18
2.02	32.30	1.22823620286e-21
2.02	32.50	2.20132655909e-25
2.02	32.70	1.71292335776e-27
2.02	32.90	2.19651527167e-22
2.02	33.10	5.70341994556e-18
2.02	33.30	2.98483604264e-14
2.02	33.50	3.14839792843e-11
2.02	33.70	6.69333811893e-09
2.02	33.90	2.86800513476e-07
2.02	34.10	2.47685808944e-06
2.02	34.30	4.31128256801e-06
2.02	34.50	1.51250426831e-06
2.02	34.70	1.06948411015e-07
2.06	17.70	2.03890639011e-64
2.06	17.90	2.06704983898e-58
2.06	18.10	4.22367307466e-53
2.06	18.30	1.7396309194e-48
2.06	18.50	1.44787917889e-44
2.06	18.70	2.59101979764e-41
2.06	18.90	2.34764286199e-38
2.06	19.10	2.75441198121e-35
2.06	19.30	9.58445706287e-33
2.06	19.50	6.86157478601e-31
2.06	19.70	7.20202945233e-29
2.06	19.90	2.55400596236e-24
2.06	20.10	2.33674770367e-20
2.06	20.30	4.45354188785e-17
2.06	20.50	1.95028990179e-14
2.06	20.70	3.77229388134e-12
2.06	20.90	4.73739821703e-10
2.06	21.10	1.69618181123e-08
2.06	21.30	1.43015171229e-07
2.06	21.50	5.4618817602e-07
2.06	21.70	1.45465627781e-06
2.06	21.90	1.54058115589e-06
2.06	22.10	2.52025857554e-06
2.06	22.30	2.37301901218e-06
2.06	22.50	4.80139328312e-07
2.06	22.70	2.10815191135e-08
2.06	22.90	9.27072335396e-08
2.06	23.10	1.41379778232e-06
2.06	23.30	4.77164947416e-06
2.06	23.50	5.08929585114e-06
2.06	23.70	7.77443522209e-06
2.06	23.90	1.12676790753e-05
2.06	24.10	9.76636382527e-06
2.06	24.30	1.14938941096e-05
2.06	24.50	2.15381813426e-05
2.06	24.70	2.21331761722e-05
2.06	24.90	1.8832216073e-05
2.06	25.10	1.90108453956e-05
2.06	25.30	2.98549909386e-05
2.06	25.50	2.64724289244e-05
2.06	25.70	2.01634619106e-05
2.06	25.90	2.11598149114e-05
2.06	26.10	2.45472682435e-05
2.06	26.30	2.28023634162e-05
2.06	26.50	2.44567923571e-05
2.06	26.70	2.61027361652e-05
2.06	26.90	2.55390010133e-05
2.06	27.10	2.44912483417e-05
2.06	27.30	2.23767118185e-05
2.06	27.50	1.16303604251e-05
2.06	27.70	4.11868925805e-06
2.06	27.90	2.20386860186e-06
2.06	28.10	4.6743607404e-06
2.06	28.30	6.95146922953e-06
2.06	28.50	8.41771796762e-06
2.06	28.70	9.33073772283e-06
2.06	28.90	6.62461977646e-06
2.06	29.10	1.81538387703e-06
2.06	29.30	3.40860982505e-07
2.06	29.50	1.17972599754e-07
2.06	29.70	1.99392267857e-08
2.06	29.90	2.12881468592e-09
2.06	30.10	3.4717143671e-09
2.06	30.30	8.454339112e-09
2.06	30.50	4.31510372528e-09
2.06	30.70	5.49128010139e-10
2.06	30.90	7.69709319048e-11
2.06	31.10	8.48843408283e-12
2.06	31.30	2.13963214766e-13
2.06	31.50	2.3457376551e-15
2.06	31.70	1.79120396875e-16
2.06	31.90	5.01975100584e-18
2.06	32.10	2.85250758066e-20
2.06	32.30	3.26719202737e-23
2.06	32.50	7.54234987186e-27
2.06	32.70	1.2114249682e-28
2.06	32.90	2.00439457882e-23
2.06	33.10	6.70368868656e-19
2.06	33.30	4.51885559716e-15
2.06	33.50	6.13941648741e-12
2.06	33.70	1.68116266288e-09
2.06	33.90	9.27847033229e-08
2.06	34.10	1.0321125015e-06
2.06	34.30	2.31399120237e-06
2.06	34.50	1.04563566693e-06
2.06	34.70	9.52320523868e-08
2.10	17.70	1.61989515976e-69
2.10	17.90	2.11529093325e-63
2.10	18.10	5.56724154741e-58
2.10	18.30	2.95369222237e-53
2.10	18.50	3.1718649173e-49
