3.50	64.90	5.69659168789e-25
3.50	65.10	5.44436795423e-27
3.50	65.30	3.17159344245e-29
3.50	65.50	1.05724732254e-31
3.50	65.70	2.00391856656e-34
3.50	65.90	2.1583499858e-37
3.50	66.10	1.32091961436e-40
3.50	66.30	4.59357514781e-44
3.50	66.50	2.49827693569e-45
3.50	66.70	3.41820972414e-42
3.50	66.90	2.66714863914e-39
3.50	67.10	1.18251163092e-36
3.54	39.90	6.38119509289e-28
3.54	40.10	6.70036659838e-26
3.54	40.30	3.99765024373e-24
3.54	40.50	1.3552540446e-22
3.54	40.70	2.61063596495e-21
3.54	40.90	2.8574695343e-20
3.54	41.10	1.77716023951e-19
3.54	41.30	6.28031251225e-19
3.54	41.50	1.26108862765e-18
3.54	41.70	1.43886368245e-18
3.54	41.90	9.32831880224e-19
3.54	42.10	3.43634529352e-19
3.54	42.30	7.19283172756e-20
3.54	42.50	8.55485576253e-21
3.54	42.70	5.78142864992e-22
3.54	42.90	2.22007353091e-23
3.54	43.10	4.86652655967e-25
3.54	43.30	2.4915833783e-24
3.54	43.50	1.56227675796e-21
3.54	43.70	5.5795383199e-19
3.54	43.90	1.13226551001e-16
3.54	44.10	1.30559383768e-14
3.54	44.30	8.55417569077e-13
3.54	44.50	3.18464383832e-11
3.54	44.70	6.73702784264e-10
3.54	44.90	8.09958604156e-09
3.54	45.10	5.5381296783e-08
3.54	45.30	2.1617019148e-07
3.54	45.50	4.90788182913e-07
3.54	45.70	7.0559971256e-07
3.54	45.90	8.33300193585e-07
3.54	46.10	1.02355770817e-06
3.54	46.30	1.04432321107e-06
3.54	46.50	6.78203560458e-07
3.54	46.70	2.5650033613e-07
3.54	46.90	5.53938734668e-08
3.54	47.10	6.82434940936e-09
3.54	47.30	9.22273840373e-10
3.54	47.50	5.56452652453e-09
3.54	47.70	3.90692688185e-08
3.54	47.90	1.56502593737e-07
3.54	48.10	3.58292462284e-07
3.54	48.30	4.88563674012e-07
3.54	48.50	5.20830007846e-07
3.54	48.70	8.31350375963e-07
3.54	48.90	1.6520044723e-06
3.54	49.10	2.64039915087e-06
3.54	49.30	3.701913706e-06
3.54	49.50	5.41740359337e-06
3.54	49.70	8.3043012561e-06
3.54	49.90	1.26271570935e-05
3.54	50.10	1.7535809027e-05
3.54	50.30	2.14367053113e-05
3.54	50.50	2.46044718436e-05
3.54	50.70	2.71668330449e-05
3.54	50.90	2.70413367426e-05
3.54	51.10	2.40884852156e-05
3.54	51.30	2.14102025639e-05
3.54	51.50	2.11161920243e-05
3.54	51.70	2.34826314294e-05
3.54	51.90	2.76618625168e-05
3.54	52.10	3.26286603759e-05
3.54	52.30	4.07637334457e-05
3.54	52.50	5.31655988989e-05
3.54	52.70	6.49487421859e-05
3.54	52.90	7.46780618907e-05
3.54	53.10	8.47097793112e-05
3.54	53.30	9.38231124634e-05
3.54	53.50	0.000102588687778
3.54	53.70	0.000113696951906
3.54	53.90	0.000129056895335
3.54	54.10	0.000155792492935
3.54	54.30	0.000200298520957
3.54	54.50	0.000253805862486
3.54	54.70	0.000303473614371
3.54	54.90	0.000351282855854
3.54	55.10	0.000395501022432
3.54	55.30	0.000416044380231
3.54	55.50	0.000402187244288
3.54	55.70	0.000360243666435
3.54	55.90	0.000296421449351
3.54	56.10	0.000221302771683
3.54	56.30	0.000150675867786
3.54	56.50	9.57121475299e-05
3.54	56.70	5.96514725433e-05
3.54	56.90	3.80753685383e-05
3.54	57.10	2.45158271082e-05
3.54	57.30	1.69010870307e-05
3.54	57.50	1.46479166351e-05
3.54	57.70	1.33316596767e-05
3.54	57.90	9.55292678961e-06
3.54	58.10	4.99194982305e-06
3.54	58.30	1.91849639162e-06
3.54	58.50	5.31837532221e-07
3.54	58.70	1.01159793396e-07
3.54	58.90	1.28754504917e-08
3.54	59.10	1.24857235359e-09
3.54	59.30	1.94631919906e-10
3.54	59.50	7.26916616995e-11
3.54	59.70	5.33523770129e-11
3.54	59.90	1.66259025794e-10
3.54	60.10	4.83775351384e-10
3.54	60.30	8.21616196392e-10
3.54	60.50	7.93793590507e-10
3.54	60.70	4.35803728918e-10
3.54	60.90	1.35967411717e-10
3.54	61.10	2.41630212285e-11
3.54	61.30	4.128498013e-12
3.54	61.50	3.2734734659e-11
3.54	61.70	3.56074089893e-10
3.54	61.90	2.21021170141e-09
3.54	62.10	7.79547736807e-09
3.54	62.30	1.56228859321e-08
3.54	62.50	1.77905549796e-08
3.54	62.70	1.15113807379e-08
3.54	62.90	4.23228624454e-09
3.54	63.10	8.84163099509e-10
3.54	63.30	1.04954232645e-10
3.54	63.50	7.07917704926e-12
3.54	63.70	2.7135219822e-13
3.54	63.90	5.91833951378e-15
3.54	64.10	7.44134917057e-17
3.54	64.30	6.09961192398e-19
3.54	64.50	6.05959193233e-21
3.54	64.70	9.97089368969e-23
3.54	64.90	1.28739163214e-24
3.54	65.10	9.8202550372e-27
3.54	65.30	4.27275941077e-29
3.54	65.50	1.05673124505e-31
3.54	65.70	1.48506859759e-34
3.54	65.90	1.18587865783e-37
3.54	66.10	5.38076785821e-41
3.54	66.30	1.75859913341e-44
3.54	66.50	6.65346697382e-42
3.54	66.70	6.77385803337e-39
3.54	66.90	3.91862762219e-36
3.54	67.10	1.28807629528e-33
3.58	39.90	2.35838860918e-25
3.58	40.10	1.83595191202e-23
3.58	40.30	8.12113859918e-22
3.58	40.50	2.04118435268e-20
3.58	40.70	2.91512529489e-19
3.58	40.90	2.36560325299e-18
3.58	41.10	1.09077777127e-17
3.58	41.30	2.85785596434e-17
3.58	41.50	4.25455440593e-17
3.58	41.70	3.5989640963e-17
3.58	41.90	1.72985871529e-17
3.58	42.10	4.72447375968e-18
3.58	42.30	7.33172109831e-19
3.58	42.50	6.46499387741e-20
3.58	42.70	3.23921658505e-21
3.58	42.90	9.22192702756e-23
3.58	43.10	1.53382628484e-24
3.58	43.30	3.44735894895e-23
3.58	43.50	1.6058084459e-20
3.58	43.70	4.25190422146e-18
3.58	43.90	6.39709929542e-16
3.58	44.10	5.46881703915e-14
3.58	44.30	2.65655303807e-12
3.58	44.50	7.33296243158e-11
3.58	44.70	1.15049394717e-09
3.58	44.90	1.0272736319e-08
3.58	45.10	5.25407370429e-08
3.58	45.30	1.58898491493e-07
3.58	45.50	3.24564840321e-07
3.58	45.70	6.10096427559e-07
3.58	45.90	1.15720940515e-06
3.58	46.10	1.63141161237e-06
3.58	46.30	1.40027304276e-06
3.58	46.50	6.92791103012e-07
3.58	46.70	1.95313622318e-07
3.58	46.90	3.13065240335e-08
3.58	47.10	2.8961106433e-09
3.58	47.30	8.7164126095e-10
3.58	47.50	6.66036267897e-09
3.58	47.70	3.48025155624e-08
3.58	47.90	1.04277103568e-07
3.58	48.10	1.89876635755e-07
3.58	48.30	2.96474274412e-07
3.58	48.50	7.10208761245e-07
3.58	48.70	1.79679130984e-06
3.58	48.90	3.17725955567e-06
3.58	49.10	4.09446646582e-06
3.58	49.30	4.96928014827e-06
3.58	49.50	6.82561682412e-06
3.58	49.70	1.01925979388e-05
3.58	49.90	1.48753349685e-05
3.58	50.10	1.92673336182e-05
3.58	50.30	2.28797034543e-05
3.58	50.50	2.65655020952e-05
3.58	50.70	2.86410712964e-05
3.58	50.90	2.70311189774e-05
3.58	51.10	2.350400256e-05
3.58	51.30	2.14359394245e-05
3.58	51.50	2.20657902203e-05
3.58	51.70	2.51777202233e-05
3.58	51.90	3.03525543176e-05
3.58	52.10	3.89565314239e-05
3.58	52.30	5.27240630954e-05
3.58	52.50	6.7449963812e-05
3.58	52.70	7.93379803088e-05
3.58	52.90	9.1553411269e-05
3.58	53.10	0.000102766834279
3.58	53.30	0.000110239482421
3.58	53.50	0.000119363098694
3.58	53.70	0.000132545999577
3.58	53.90	0.000151029322737
3.58	54.10	0.000186649987397
3.58	54.30	0.000243859291066
3.58	54.50	0.000306337957549
3.58	54.70	0.000366673631503
3.58	54.90	0.000433959902088
3.58	55.10	0.000496360120387
3.58	55.30	0.000527258070537
3.58	55.50	0.000517909758176
3.58	55.70	0.000468790876058
3.58	55.90	0.000385925815729
3.58	56.10	0.000289866136357
3.58	56.30	0.000200691451095
3.58	56.50	0.00012891619064
3.58	56.70	7.87916688325e-05
3.58	56.90	4.74216060387e-05
3.58	57.10	2.89846772827e-05
3.58	57.30	2.05812041472e-05
3.58	57.50	1.78590501942e-05
3.58	57.70	1.46160448803e-05
3.58	57.90	9.51989353978e-06
3.58	58.10	4.79840007528e-06
3.58	58.30	1.79527255139e-06
3.58	58.50	4.65242823981e-07
3.58	58.70	8.12032102055e-08
3.58	58.90	1.07425440258e-08
3.58	59.10	1.93534485518e-09
3.58	59.30	7.45532882813e-10
3.58	59.50	3.54753617919e-10
3.58	59.70	5.17986161692e-10
3.58	59.90	1.73252073347e-09
3.58	60.10	3.81705579791e-09
3.58	60.30	4.81061028031e-09
3.58	60.50	3.4460877301e-09
3.58	60.70	1.40292685925e-09
3.58	60.90	3.24735556933e-10
3.58	61.10	4.40822802301e-11
3.58	61.30	3.5768543113e-11
3.58	61.50	4.64009040152e-10
3.58	61.70	3.75693271515e-09
3.58	61.90	1.7289464484e-08
3.58	62.10	4.52105499692e-08
3.58	62.30	6.71750081475e-08
3.58	62.50	5.67133568433e-08
3.58	62.70	2.720650006e-08
3.58	62.90	7.41600100542e-09
3.58	63.10	1.14862311776e-09
3.58	63.30	1.010893183e-10
3.58	63.50	5.0564975393e-12
3.58	63.70	1.44085932093e-13
3.58	63.90	2.39539842242e-15
3.58	64.10	2.85993916895e-17
3.58	64.30	5.09963587035e-19
3.58	64.50	1.26821945306e-20
3.58	64.70	2.17856900325e-22
3.58	64.90	2.17249334446e-24
3.58	65.10	1.23356207075e-26
3.58	65.30	3.98072458787e-29
3.58	65.50	7.29932816643e-32
3.58	65.70	7.60528113008e-35
3.58	65.90	4.50254646228e-38
3.58	66.10	1.51504249728e-41
3.58	66.30	9.25428703882e-42
3.58	66.50	1.2289522187e-38
3.58	66.70	9.27625345536e-36
3.58	66.90	3.97850494488e-33
3.58	67.10	9.69564901194e-31
3.62	39.90	6.02320778226e-23
3.62	40.10	3.47634739367e-21
3.62	40.30	1.14006123998e-19
3.62	40.50	2.12443222017e-18
3.62	40.70	2.24940297785e-17
3.62	40.90	1.35332261537e-16
3.62	41.10	4.62642046498e-16
3.62	41.30	8.98666492212e-16
3.62	41.50	9.91885826945e-16
3.62	41.70	6.22063196839e-16
3.62	41.90	2.21675153852e-16
3.62	42.10	4.48858254849e-17
3.62	42.30	5.1642957081e-18
3.62	42.50	3.37615731616e-19
3.62	42.70	1.25413398063e-20
3.62	42.90	2.64713271465e-22
3.62	43.10	3.71776837269e-24
3.62	43.30	3.30162471777e-22
3.62	43.50	1.14058780185e-19
3.62	43.70	2.23907284143e-17
3.62	43.90	2.49757845331e-15
3.62	44.10	1.58302805197e-13
3.62	44.30	5.7018164579e-12
3.62	44.50	1.16756358109e-10
3.62	44.70	1.3622264024e-09
3.62	44.90	9.15720683743e-09
3.62	45.10	3.74016089985e-08
3.62	45.30	1.12862035125e-07
3.62	45.50	3.42378342115e-07
3.62	45.70	9.61770222333e-07
3.62	45.90	1.83304878506e-06
3.62	46.10	2.06839512449e-06
3.62	46.30	1.33725860577e-06
3.62	46.50	4.92058889871e-07
3.62	46.70	1.02912419128e-07
3.62	46.90	1.22339996643e-08
3.62	47.10	8.93490308446e-10
3.62	47.30	8.4176068976e-10
3.62	47.50	5.53040844715e-09
3.62	47.70	2.17169715684e-08
3.62	47.90	5.33509085732e-08
3.62	48.10	1.25398280761e-07
3.62	48.30	4.50319735861e-07
3.62	48.50	1.49876768353e-06
3.62	48.70	3.2759968084e-06
3.62	48.90	4.76896726208e-06
3.62	49.10	5.62690468043e-06
3.62	49.30	6.89351749952e-06
3.62	49.50	9.09200086366e-06
3.62	49.70	1.23538129508e-05
3.62	49.90	1.61436043719e-05
3.62	50.10	1.9489695072e-05
3.62	50.30	2.31945713449e-05
3.62	50.50	2.69819829053e-05
3.62	50.70	2.80721446484e-05
3.62	50.90	2.55811217032e-05
3.62	51.10	2.25379420936e-05
3.62	51.30	2.187105949e-05
3.62	51.50	2.37086116684e-05
3.62	51.70	2.78697788074e-05
3.62	51.90	3.58580301316e-05
3.62	52.10	4.96532591341e-05
3.62	52.30	6.66108782775e-05
3.62	52.50	8.09115440613e-05
3.62	52.70	9.4356947001e-05
3.62	52.90	0.000109266677436
3.62	53.10	0.000119981765068
3.62	53.30	0.000128812937196
3.62	53.50	0.000142198580829
3.62	53.70	0.000157412961202
3.62	53.90	0.000180945975015
3.62	54.10	0.000229483922295
3.62	54.30	0.000297809867317
3.62	54.50	0.000367854575047
3.62	54.70	0.000446563416531
3.62	54.90	0.000540776817487
3.62	55.10	0.000624752898386
3.62	55.30	0.000671027633408
3.62	55.50	0.00066628519269
3.62	55.70	0.000604009983632
3.62	55.90	0.000499206306929
3.62	56.10	0.000379882460048
3.62	56.30	0.000264131198098
3.62	56.50	0.000165919270769
3.62	56.70	9.66060831611e-05
3.62	56.90	5.47906989073e-05
3.62	57.10	3.26920231452e-05
3.62	57.30	2.33672383326e-05
3.62	57.50	1.89431696215e-05
3.62	57.70	1.43636031727e-05
3.62	57.90	9.24608126738e-06
3.62	58.10	4.62153705487e-06
3.62	58.30	1.62457500827e-06
3.62	58.50	3.88839151133e-07
3.62	58.70	7.05225563565e-08
3.62	58.90	1.50138592088e-08
3.62	59.10	5.97158348138e-09
3.62	59.30	2.821606305e-09
3.62	59.50	1.76292322127e-09
3.62	59.70	4.56171500819e-09
3.62	59.90	1.26837589463e-08
3.62	60.10	2.08270813728e-08
3.62	60.30	1.9466036817e-08
3.62	60.50	1.03410408554e-08
3.62	60.70	3.12392926597e-09
3.62	60.90	5.38399180984e-10
3.62	61.10	7.63022627383e-11
3.62	61.30	4.34758810703e-10
3.62	61.50	4.56197436584e-09
3.62	61.70	2.73924233552e-08
3.62	61.90	9.34605553817e-08
3.62	62.10	1.81190739416e-07
3.62	62.30	1.99596686404e-07
3.62	62.50	1.24933918342e-07
3.62	62.70	4.4434188828e-08
3.62	62.90	8.97977907039e-09
3.62	63.10	1.03119943481e-09
3.62	63.30	6.73173574696e-11
3.62	63.50	2.50888095597e-12
3.62	63.70	5.57410070115e-14
3.62	63.90	1.02853639555e-15
3.62	64.10	3.26777570546e-17
3.62	64.30	1.16359316154e-18
3.62	64.50	2.63621272484e-20
3.62	64.70	3.43363669967e-22
3.62	64.90	2.54409832694e-24
3.62	65.10	1.07120966614e-26
3.62	65.30	2.56290387562e-29
3.62	65.50	3.48419434581e-32
3.62	65.70	2.69143311976e-35
3.62	65.90	1.18134187679e-38
3.62	66.10	1.21354759586e-41
3.62	66.30	1.59273657567e-38
3.62	66.50	1.56863266242e-35
3.62	66.70	8.77825622104e-33
3.62	66.90	2.79128987055e-30
3.62	67.10	5.04325948002e-28
3.66	39.90	1.06301514635e-20
3.66	40.10	4.5486672447e-19
3.66	40.30	1.10595783489e-17
3.66	40.50	1.52792718947e-16
3.66	40.70	1.19943422305e-15
3.66	40.90	5.35007537519e-15
3.66	41.10	1.35597927731e-14
3.66	41.30	1.95279157052e-14
3.66	41.50	1.59796925184e-14
3.66	41.70	7.43003111348e-15
3.66	41.90	1.96301009865e-15
3.66	42.10	2.946891341e-16
3.66	42.30	2.51371130841e-17
3.66	42.50	1.21836204881e-18
3.66	42.70	3.35542096448e-20
3.66	42.90	5.25088379135e-22
3.66	43.10	9.51751279067e-24
3.66	43.30	2.18569081451e-21
3.66	43.50	5.59839519161e-19
3.66	43.70	8.14808884917e-17
3.66	43.90	6.73865235841e-15
3.66	44.10	3.16722568934e-13
3.66	44.30	8.46640966475e-12
3.66	44.50	1.29209728344e-10
3.66	44.70	1.14754565e-09
3.66	44.90	6.46701427168e-09
3.66	45.10	3.00729500096e-08
3.66	45.30	1.45467749324e-07
3.66	45.50	5.81862091569e-07
3.66	45.70	1.47829458864e-06
3.66	45.90	2.18617441456e-06
3.66	46.10	1.84589435632e-06
3.66	46.30	8.86439473527e-07
3.66	46.50	2.41926093821e-07
3.66	46.70	3.7518501879e-08
3.66	46.90	3.31062507464e-09
3.66	47.10	2.35971287804e-10
3.66	47.30	6.32545013932e-10
3.66	47.50	3.2390807838e-09
3.66	47.70	1.08843982105e-08
3.66	47.90	3.93993032568e-08
3.66	48.10	2.08369560672e-07
3.66	48.30	9.13039972117e-07
3.66	48.50	2.53400857742e-06
3.66	48.70	4.49295449611e-06
3.66	48.90	5.88409299777e-06
3.66	49.10	7.23793393655e-06
3.66	49.30	9.02137084639e-06
3.66	49.50	1.08752102115e-05
3.66	49.70	1.31259371078e-05
3.66	49.90	1.55748285264e-05
3.66	50.10	1.84382945674e-05
3.66	50.30	2.26103879618e-05
3.66	50.50	2.64595349883e-05
3.66	50.70	2.69047772752e-05
3.66	50.90	2.43107422667e-05
3.66	51.10	2.26460656671e-05
3.66	51.30	2.35641170382e-05
3.66	51.50	2.64388749231e-05
3.66	51.70	3.29554947761e-05
3.66	51.90	4.5495840001e-05
3.66	52.10	6.24800878558e-05
3.66	52.30	7.84713519927e-05
3.66	52.50	9.26481945373e-05
3.66	52.70	0.000109979614219
3.66	52.90	0.000126811625722
3.66	53.10	0.000138877006731
3.66	53.30	0.000153398157508
3.66	53.50	0.000169938526985
3.66	53.70	0.000185760471613
3.66	53.90	0.00021801531634
3.66	54.10	0.000279591240295
3.66	54.30	0.000355671960781
3.66	54.50	0.000439950254987
3.66	54.70	0.000549190855188
3.66	54.90	0.000676648442873
3.66	55.10	0.000788621848007
3.66	55.30	0.000854760056635
3.66	55.50	0.000850642104504
3.66	55.70	0.000772072979998
3.66	55.90	0.000643784628542
3.66	56.10	0.000490853414064
3.66	56.30	0.000333698860255
3.66	56.50	0.000201311631347
3.66	56.70	0.000112207539624
3.66	56.90	6.15274942402e-05
3.66	57.10	3.64524221997e-05
3.66	57.30	2.52032094282e-05
3.66	57.50	1.91996398428e-05
3.66	57.70	1.4488403961e-05
3.66	57.90	9.32035603558e-06
3.66	58.10	4.38284302136e-06
3.66	58.30	1.43228083962e-06
3.66	58.50	3.5576639776e-07
3.66	58.70	9.14549140727e-08
3.66	58.90	3.70385269702e-08
3.66	59.10	1.90173151423e-08
3.66	59.30	8.8631391459e-09
3.66	59.50	9.96945143889e-09
3.66	59.70	3.03310745266e-08
3.66	59.90	6.44334570668e-08
3.66	60.10	7.85510597984e-08
3.66	60.30	5.44537034804e-08
3.66	60.50	2.14734171861e-08
3.66	60.70	4.83055634964e-09
3.66	60.90	6.37606025559e-10
3.66	61.10	3.35175605907e-10
3.66	61.30	3.95937564305e-09
3.66	61.50	3.10020707237e-08
3.66	61.70	1.38015224878e-07
3.66	61.90	3.49119668651e-07
3.66	62.10	5.01800796977e-07
3.66	62.30	4.09824669688e-07
3.66	62.50	1.90184385624e-07
3.66	62.70	5.01492749123e-08
3.66	62.90	7.51448325428e-09
3.66	63.10	6.40336438907e-10
3.66	63.30	3.12763758467e-11
3.66	63.50	9.45977321887e-13
3.66	63.70	2.88552939134e-14
3.66	63.90	1.56182019742e-15
3.66	64.10	7.66832746346e-17
3.66	64.30	2.28010839594e-18
3.66	64.50	3.87703296411e-20
3.66	64.70	3.74826783275e-22
3.66	64.90	2.05923099474e-24
3.66	65.10	6.4283167871e-27
3.66	65.30	1.14025832186e-29
3.66	65.50	1.14926869752e-32
3.66	65.70	6.5819018245e-36
3.66	65.90	2.14838536769e-39
3.66	66.10	1.47460121267e-38
3.66	66.30	1.89487225836e-35
3.66	66.50	1.38358753331e-32
3.66	66.70	5.7404115578e-30
3.66	66.90	1.35328449992e-27
3.66	67.10	1.81277904541e-25
3.70	39.90	1.29643333845e-18
3.70	40.10	4.11286350063e-17
3.70	40.30	7.41392330758e-16
3.70	40.50	7.59384222372e-15
3.70	40.70	4.41961803813e-14
3.70	40.90	1.46156317661e-13
3.70	41.10	2.7463768855e-13
3.70	41.30	2.93232677059e-13
3.70	41.50	1.77899317807e-13
3.70	41.70	6.13261763477e-14
3.70	41.90	1.20123279315e-14
3.70	42.10	1.33695921626e-15
3.70	42.30	8.45510151787e-17
3.70	42.50	3.03828969648e-18
3.70	42.70	6.20367764609e-20
3.70	42.90	7.1979635701e-22
3.70	43.10	3.46639686887e-23
3.70	43.30	9.99930871951e-21
3.70	43.50	1.89890781106e-18
3.70	43.70	2.04915627873e-16
3.70	43.90	1.25687927565e-14
3.70	44.10	4.3875937266e-13
3.70	44.30	8.77518969905e-12
3.70	44.50	1.03879438623e-10
3.70	44.70	8.33582682787e-10
3.70	44.90	6.18739341591e-09
3.70	45.10	4.62143269476e-08
3.70	45.30	2.55332687305e-07
3.70	45.50	8.57478560096e-07
3.70	45.70	1.65931310128e-06
3.70	45.90	1.82957690306e-06
3.70	46.10	1.14690310541e-06
3.70	46.30	4.08571970315e-07
3.70	46.50	8.27065737134e-08
3.70	46.70	9.51358570842e-09
3.70	46.90	6.26175148345e-10
3.70	47.10	7.40395349125e-11
3.70	47.30	3.46889561423e-10
3.70	47.50	1.62251414089e-09
3.70	47.70	9.2127022181e-09
3.70	47.90	7.03658192487e-08
3.70	48.10	4.05385789646e-07
3.70	48.30	1.44342151875e-06
3.70	48.50	3.20737489429e-06
3.70	48.70	4.96793339613e-06
3.70	48.90	6.65329081232e-06
3.70	49.10	8.63630222449e-06
3.70	49.30	1.00518656631e-05
3.70	49.50	1.0885382141e-05
3.70	49.70	1.21611684942e-05
3.70	49.90	1.41180389108e-05
3.70	50.10	1.75924028716e-05
3.70	50.30	2.28175596992e-05
3.70	50.50	2.68549816033e-05
3.70	50.70	2.67644939918e-05
3.70	50.90	2.49122879636e-05
3.70	51.10	2.49534500148e-05
3.70	51.30	2.66623629555e-05
3.70	51.50	3.12233010483e-05
3.70	51.70	4.21439709561e-05
3.70	51.90	5.81274676717e-05
3.70	52.10	7.39103507052e-05
3.70	52.30	8.80528588311e-05
3.70	52.50	0.000105871733509
3.70	52.70	0.000128051381114
3.70	52.90	0.000146436554172
3.70	53.10	0.00016311835283
3.70	53.30	0.000182558985632
3.70	53.50	0.000197704649365
3.70	53.70	0.000215750205687
3.70	53.90	0.000259598400951
3.70	54.10	0.000331612537385
3.70	54.30	0.00041838097555
3.70	54.50	0.000529237747517
3.70	54.70	0.000677789802294
3.70	54.90	0.000845160216473
3.70	55.10	0.000993094117446
3.70	55.30	0.00107978150716
3.70	55.50	0.00107444278999
3.70	55.70	0.000979327665447
3.70	55.90	0.000816337948622
3.70	56.10	0.000609124009294
3.70	56.30	0.000398682473373
3.70	56.50	0.000232358424178
3.70	56.70	0.000126469818207
3.70	56.90	6.88027861435e-05
3.70	57.10	4.07820225607e-05
3.70	57.30	2.74339317214e-05
3.70	57.50	2.07154469292e-05
3.70	57.70	1.55809367768e-05
3.70	57.90	9.4247363627e-06
3.70	58.10	4.13620572212e-06
3.70	58.30	1.39114590795e-06
3.70	58.50	4.38737310291e-07
3.70	58.70	1.81139793549e-07
3.70	58.90	9.87130947119e-08
3.70	59.10	4.87754917838e-08
3.70	59.30	2.60775420475e-08
3.70	59.50	5.40552871919e-08
3.70	59.70	1.4267734742e-07
3.70	59.90	2.26457112226e-07
3.70	60.10	2.04850110974e-07
3.70	60.30	1.05470373822e-07
3.70	60.50	3.10265931744e-08
3.70	60.70	5.29029590175e-09
3.70	60.90	6.81045612865e-10
3.70	61.10	2.4898923076e-09
3.70	61.30	2.50666713894e-08
3.70	61.50	1.45591598045e-07
3.70	61.70	4.8053255169e-07
3.70	61.90	9.01196478606e-07
3.70	62.10	9.60342050872e-07
3.70	62.30	5.81490601423e-07
3.70	62.50	2.00066951394e-07
3.70	62.70	3.91185185767e-08
3.70	62.90	4.35284593964e-09
3.70	63.10	2.79663337368e-10
3.70	63.30	1.18721715343e-11
3.70	63.50	6.34048502445e-13
3.70	63.70	5.4775577302e-14
3.70	63.90	3.62132357411e-15
3.70	64.10	1.40932673336e-16
3.70	64.30	3.12750491282e-18
3.70	64.50	3.94511753877e-20
3.70	64.70	2.82787659488e-22
3.70	64.90	1.1518138562e-24
3.70	65.10	2.66575988354e-27
3.70	65.30	3.50569633472e-30
3.70	65.50	2.61963364456e-33
3.70	65.70	1.11229520994e-36
3.70	65.90	1.00203147282e-38
3.70	66.10	1.63511634138e-35
3.70	66.30	1.55781206805e-32
3.70	66.50	8.43317586722e-30
3.70	66.70	2.59404160955e-27
3.70	66.90	4.53390489826e-25
3.70	67.10	4.50274716912e-23
3.74	39.90	1.09259713977e-16
3.74	40.10	2.56982503503e-15
3.74	40.30	3.4344463727e-14
3.74	40.50	2.6080722044e-13
3.74	40.70	1.12536180041e-12
3.74	40.90	2.75914430697e-12
3.74	41.10	3.84384926518e-12
3.74	41.30	3.04276189921e-12
3.74	41.50	1.36860864104e-12
3.74	41.70	3.4978426855e-13
3.74	41.90	5.0796168637e-14
3.74	42.10	4.19151791529e-15
3.74	42.30	1.96526619844e-16
3.74	42.50	5.2357768652e-18
3.74	42.70	7.92593606086e-20
3.74	42.90	6.82049687141e-22
3.74	43.10	1.30912935276e-22
3.74	43.30	3.16129426018e-20
3.74	43.50	4.45144828349e-18
3.74	43.70	3.56361854557e-16
3.74	43.90	1.62569325738e-14
3.74	44.10	4.27582855162e-13
3.74	44.30	6.85438735342e-12
3.74	44.50	8.19591050582e-11
3.74	44.70	9.918722451e-10
3.74	44.90	1.10168403202e-08
3.74	45.10	8.24464129296e-08
3.74	45.30	3.64599299426e-07
3.74	45.50	9.23504697573e-07
3.74	45.70	1.33134789287e-06
3.74	45.90	1.09102664899e-06
3.74	46.10	5.08121774453e-07
3.74	46.30	1.34484162825e-07
3.74	46.50	2.02276028145e-08
3.74	46.70	1.72917182332e-09
3.74	46.90	8.69419565864e-11
3.74	47.10	2.89443693209e-11
3.74	47.30	1.78644945136e-10
3.74	47.50	1.6189438116e-09
3.74	47.70	1.76325318378e-08
3.74	47.90	1.34226023608e-07
3.74	48.10	6.20730293634e-07
3.74	48.30	1.7643743195e-06
3.74	48.50	3.35988888339e-06
3.74	48.70	5.14862187374e-06
3.74	48.90	7.31142375939e-06
3.74	49.10	8.96638200611e-06
3.74	49.30	9.25942332042e-06
3.74	49.50	9.56930319809e-06
3.74	49.70	1.10248494631e-05
3.74	49.90	1.38746762158e-05
3.74	50.10	1.89752234802e-05
3.74	50.30	2.54001520071e-05
3.74	50.50	2.91647352536e-05
3.74	50.70	2.91383329959e-05
3.74	50.90	2.88521577625e-05
3.74	51.10	2.94990964395e-05
3.74	51.30	3.16419454001e-05
3.74	51.50	4.01171943986e-05
3.74	51.70	5.56393775917e-05
3.74	51.90	7.13193366262e-05
3.74	52.10	8.4312161105e-05
3.74	52.30	0.000100534275013
3.74	52.50	0.000124735957446
3.74	52.70	0.000149858766819
3.74	52.90	0.000170610130298
3.74	53.10	0.000192494834104
3.74	53.30	0.000211472987613
3.74	53.50	0.000223994014527
3.74	53.70	0.000249191256605
3.74	53.90	0.000305586218433
3.74	54.10	0.000387904211006
3.74	54.30	0.000492826540992
3.74	54.50	0.000638701594981
3.74	54.70	0.000832774925236
3.74	54.90	0.00104913979007
3.74	55.10	0.00123844276722
3.74	55.30	0.00134678786605
