3.86	35.50	5.57487743191e-06
3.86	35.70	8.56710673344e-06
3.86	35.90	1.20035520984e-05
3.86	36.10	1.49096394767e-05
3.86	36.30	1.70224342857e-05
3.86	36.50	1.86390501665e-05
3.86	36.70	2.01362028659e-05
3.86	36.90	2.1828631335e-05
3.86	37.10	2.41136034582e-05
3.86	37.30	2.76443649711e-05
3.86	37.50	3.33649047853e-05
3.86	37.70	4.20795851706e-05
3.86	37.90	5.33068550793e-05
3.86	38.10	6.44319319801e-05
3.86	38.30	7.20776349203e-05
3.86	38.50	7.52157758321e-05
3.86	38.70	7.61698157902e-05
3.86	38.90	7.75573553679e-05
3.86	39.10	7.90955869412e-05
3.86	39.30	7.85190788798e-05
3.86	39.50	7.45464832184e-05
3.86	39.70	6.7682138084e-05
3.86	39.90	5.91400092893e-05
3.86	40.10	5.00969613343e-05
3.86	40.30	4.14138506249e-05
3.86	40.50	3.36931624625e-05
3.86	40.70	2.78969125409e-05
3.86	40.90	2.53584276198e-05
3.86	41.10	2.63652313019e-05
3.86	41.30	2.91072418369e-05
3.86	41.50	3.0812473983e-05
3.86	41.70	2.98154630611e-05
3.86	41.90	2.63238651154e-05
3.86	42.10	2.175168953e-05
3.86	42.30	1.76174192926e-05
3.86	42.50	1.46253819935e-05
3.86	42.70	1.24857248969e-05
3.86	42.90	1.0601746356e-05
3.86	43.10	8.79712028297e-06
3.86	43.30	7.30578872897e-06
3.86	43.50	6.29109310918e-06
3.86	43.70	5.61019749227e-06
3.86	43.90	5.0006172055e-06
3.86	44.10	4.36719076676e-06
3.86	44.30	3.80949384288e-06
3.86	44.50	3.36232878014e-06
3.86	44.70	2.87784769512e-06
3.86	44.90	2.25118166559e-06
3.86	45.10	1.58070449462e-06
3.86	45.30	1.04908033974e-06
3.86	45.50	7.97166669876e-07
3.86	45.70	8.81814186685e-07
3.86	45.90	1.19194418573e-06
3.86	46.10	1.43253089229e-06
3.86	46.30	1.34539465234e-06
3.86	46.50	9.57355106385e-07
3.86	46.70	5.18724818692e-07
3.86	46.90	2.37318668109e-07
3.86	47.10	1.63155520371e-07
3.86	47.30	2.60229200643e-07
3.86	47.50	4.57303668582e-07
3.86	47.70	6.32268864689e-07
3.86	47.90	6.57263483383e-07
3.86	48.10	5.10992057764e-07
3.86	48.30	2.96885497933e-07
3.86	48.50	1.28883650297e-07
3.86	48.70	4.18046744119e-08
3.86	48.90	1.0131421214e-08
3.86	49.10	1.83516285279e-09
3.86	49.30	2.50941315549e-10
3.86	49.50	3.36660576692e-11
3.86	49.70	2.18774085686e-11
3.86	49.90	3.48859291947e-11
3.86	50.10	4.52310458742e-11
3.86	50.30	4.39423276926e-11
3.86	50.50	3.18993758559e-11
3.86	50.70	1.73019398271e-11
3.86	50.90	7.01164052376e-12
3.86	51.10	2.12303357094e-12
3.86	51.30	4.8029464256e-13
3.86	51.50	8.11860170129e-14
3.86	51.70	1.02550877391e-14
3.86	51.90	9.68973185327e-16
3.86	52.10	6.89533718541e-17
3.90	28.50	1.39389073252e-29
3.90	28.70	1.39421599764e-29
3.90	28.90	3.79381839352e-28
3.90	29.10	1.70218723967e-26
3.90	29.30	5.75451281482e-25
3.90	29.50	1.45362881756e-23
3.90	29.70	2.74358197126e-22
3.90	29.90	3.86907364884e-21
3.90	30.10	4.07736183307e-20
3.90	30.30	3.21598335812e-19
3.90	30.50	1.93299394971e-18
3.90	30.70	1.06147974499e-17
3.90	30.90	1.16155636438e-16
3.90	31.10	2.61525614061e-15
3.90	31.30	5.46988956726e-14
3.90	31.50	8.73447432665e-13
3.90	31.70	1.0440533778e-11
3.90	31.90	9.32596902328e-11
3.90	32.10	6.22433990659e-10
3.90	32.30	3.10410143466e-09
3.90	32.50	1.15689118645e-08
3.90	32.70	3.22431987528e-08
3.90	32.90	6.73859807539e-08
3.90	33.10	1.07002604586e-07
3.90	33.30	1.37529871275e-07
3.90	33.50	1.81448337054e-07
3.90	33.70	3.46492642479e-07
3.90	33.90	8.25674707667e-07
3.90	34.10	1.77446223327e-06
3.90	34.30	3.08425314495e-06
3.90	34.50	4.29427049093e-06
3.90	34.70	4.87300310597e-06
3.90	34.90	4.68031195885e-06
3.90	35.10	4.19524523029e-06
3.90	35.30	4.30394069688e-06
3.90	35.50	5.67987020687e-06
3.90	35.70	8.18761929208e-06
3.90	35.90	1.10364587551e-05
3.90	36.10	1.35551929253e-05
3.90	36.30	1.54914945094e-05
3.90	36.50	1.66958812839e-05
3.90	36.70	1.71739490657e-05
3.90	36.90	1.75110270514e-05
3.90	37.10	1.88033303897e-05
3.90	37.30	2.21005708041e-05
3.90	37.50	2.80256572015e-05
3.90	37.70	3.65009866384e-05
3.90	37.90	4.60793421985e-05
3.90	38.10	5.38128909227e-05
3.90	38.30	5.71930652353e-05
3.90	38.50	5.67544401695e-05
3.90	38.70	5.5724150594e-05
3.90	38.90	5.64889930856e-05
3.90	39.10	5.83081951936e-05
3.90	39.30	5.89558112074e-05
3.90	39.50	5.72909250749e-05
3.90	39.70	5.34350830265e-05
3.90	39.90	4.77308190086e-05
3.90	40.10	4.05583450804e-05
3.90	40.30	3.26326565039e-05
3.90	40.50	2.51261783288e-05
3.90	40.70	1.96855155541e-05
3.90	40.90	1.77953551436e-05
3.90	41.10	1.94117085618e-05
3.90	41.30	2.24898968365e-05
3.90	41.50	2.44191703152e-05
3.90	41.70	2.38536538549e-05
3.90	41.90	2.11573706194e-05
3.90	42.10	1.762133433e-05
3.90	42.30	1.43969280286e-05
3.90	42.50	1.18204866559e-05
3.90	42.70	9.6268888292e-06
3.90	42.90	7.67099136622e-06
3.90	43.10	6.13751962266e-06
3.90	43.30	5.1481488439e-06
3.90	43.50	4.53583182916e-06
3.90	43.70	4.03447261234e-06
3.90	43.90	3.51694435017e-06
3.90	44.10	3.05760998435e-06
3.90	44.30	2.78151523896e-06
3.90	44.50	2.61511045176e-06
3.90	44.70	2.30420198199e-06
3.90	44.90	1.73858908827e-06
3.90	45.10	1.09074383988e-06
3.90	45.30	5.96312504652e-07
3.90	45.50	3.5273925754e-07
3.90	45.70	3.26131776571e-07
3.90	45.90	4.11777339419e-07
3.90	46.10	4.76015841891e-07
3.90	46.30	4.31154010949e-07
3.90	46.50	2.97492801773e-07
3.90	46.70	1.67056954354e-07
3.90	46.90	1.2496452289e-07
3.90	47.10	2.29408840814e-07
3.90	47.30	5.11404890681e-07
3.90	47.50	9.07804876891e-07
3.90	47.70	1.21162954117e-06
3.90	47.90	1.20905708434e-06
3.90	48.10	9.0151509312e-07
3.90	48.30	5.02247539705e-07
3.90	48.50	2.09062548309e-07
3.90	48.70	6.50200342311e-08
3.90	48.90	1.51088260303e-08
3.90	49.10	2.62323067814e-09
3.90	49.30	3.40537283985e-10
3.90	49.50	3.37567362576e-11
3.90	49.70	4.12276715908e-12
3.90	49.90	3.02374845996e-12
3.90	50.10	3.61430017989e-12
3.90	50.30	3.3623801566e-12
3.90	50.50	2.34028961278e-12
3.90	50.70	1.21709261278e-12
3.90	50.90	4.72922986756e-13
3.90	51.10	1.37299657844e-13
3.90	51.30	2.97824966357e-14
3.90	51.50	4.82689824893e-15
3.90	51.70	5.84534112081e-16
3.90	51.90	5.29078126277e-17
3.90	52.10	3.58691905665e-18
3.94	28.50	5.66354225978e-32
3.94	28.70	3.15652988942e-31
3.94	28.90	1.66956539375e-29
3.94	29.10	7.23822585204e-28
3.94	29.30	2.34621358626e-26
3.94	29.50	5.68227432121e-25
3.94	29.70	1.02825426853e-23
3.94	29.90	1.39051215848e-22
3.94	30.10	1.40794417977e-21
3.94	30.30	1.09139601725e-20
3.94	30.50	8.04605741187e-20
3.94	30.70	1.27005463221e-18
3.94	30.90	3.82447520407e-17
3.94	31.10	1.03115559073e-15
3.94	31.30	2.11389521745e-14
3.94	31.50	3.24274375591e-13
3.94	31.70	3.71716027263e-12
3.94	31.90	3.18368422463e-11
3.94	32.10	2.03737667109e-10
3.94	32.30	9.74230087778e-10
3.94	32.50	3.48188789445e-09
3.94	32.70	9.31275075108e-09
3.94	32.90	1.87619404976e-08
3.94	33.10	2.9467482848e-08
3.94	33.30	4.22721454386e-08
3.94	33.50	8.11993146633e-08
3.94	33.70	2.23616605792e-07
3.94	33.90	6.09255161548e-07
3.94	34.10	1.36833571198e-06
3.94	34.30	2.46674076991e-06
3.94	34.50	3.61758989388e-06
3.94	34.70	4.4120743599e-06
3.94	34.90	4.61689075683e-06
3.94	35.10	4.45204157741e-06
3.94	35.30	4.57664129975e-06
3.94	35.50	5.57698059322e-06
3.94	35.70	7.41789227363e-06
3.94	35.90	9.63874911223e-06
3.94	36.10	1.19202469989e-05
3.94	36.30	1.39843382198e-05
3.94	36.50	1.52625159885e-05
3.94	36.70	1.5435155746e-05
3.94	36.90	1.52318648937e-05
3.94	37.10	1.61605962449e-05
3.94	37.30	1.94054365261e-05
3.94	37.50	2.51683996439e-05
3.94	37.70	3.26207810582e-05
3.94	37.90	3.97529797231e-05
3.94	38.10	4.38467099724e-05
3.94	38.30	4.35857096675e-05
3.94	38.50	4.08262601206e-05
3.94	38.70	3.91651867485e-05
3.94	38.90	4.0471884927e-05
3.94	39.10	4.35284486688e-05
3.94	39.30	4.60239952984e-05
3.94	39.50	4.67023470803e-05
3.94	39.70	4.52364254041e-05
3.94	39.90	4.13624735425e-05
3.94	40.10	3.51147067614e-05
3.94	40.30	2.74146605218e-05
3.94	40.50	1.99850013403e-05
3.94	40.70	1.47855769261e-05
3.94	40.90	1.3106786525e-05
3.94	41.10	1.45900445691e-05
3.94	41.30	1.72707356833e-05
3.94	41.50	1.89662570037e-05
3.94	41.70	1.86346737932e-05
3.94	41.90	1.65686254209e-05
3.94	42.10	1.37600130092e-05
3.94	42.30	1.10827847718e-05
3.94	42.50	8.79649019553e-06
3.94	42.70	6.81564762353e-06
3.94	42.90	5.24750959337e-06
3.94	43.10	4.30844979273e-06
3.94	43.30	3.90032553429e-06
3.94	43.50	3.64060700412e-06
3.94	43.70	3.24681114453e-06
3.94	43.90	2.74596019889e-06
3.94	44.10	2.38097395517e-06
3.94	44.30	2.31266008365e-06
3.94	44.50	2.36318557865e-06
3.94	44.70	2.16833361084e-06
3.94	44.90	1.61163138477e-06
3.94	45.10	9.37083826252e-07
3.94	45.30	4.32815168485e-07
3.94	45.50	1.81725656275e-07
3.94	45.70	1.08937095446e-07
3.94	45.90	1.1317523485e-07
3.94	46.10	1.23128049812e-07
3.94	46.30	1.0772795418e-07
3.94	46.50	7.5555067733e-08
3.94	46.70	6.25815739862e-08
3.94	46.90	1.26827346575e-07
3.94	47.10	3.53303550568e-07
3.94	47.30	8.02995840082e-07
3.94	47.50	1.37522167319e-06
3.94	47.70	1.76111269108e-06
3.94	47.90	1.68518358734e-06
3.94	48.10	1.20482278041e-06
3.94	48.30	6.43593721426e-07
3.94	48.50	2.56869579018e-07
3.94	48.70	7.65994617443e-08
3.94	48.90	1.70667542071e-08
3.94	49.10	2.84111614201e-09
3.94	49.30	3.53395128961e-10
3.94	49.50	3.28929617768e-11
3.94	49.70	2.3942379966e-12
3.94	49.90	3.00764090517e-13
3.94	50.10	2.22734716053e-13
3.94	50.30	1.94994552842e-13
3.94	50.50	1.30053101347e-13
3.94	50.70	6.48497141515e-14
3.94	50.90	2.41610914644e-14
3.94	51.10	6.72569995545e-15
3.94	51.30	1.39884864686e-15
3.94	51.50	2.17378766294e-16
3.94	51.70	2.52396110296e-17
3.94	51.90	2.18982219339e-18
3.94	52.10	1.42063714235e-19
3.98	28.50	2.88306315258e-34
3.98	28.70	1.01506141176e-32
3.98	28.90	5.60751184902e-31
3.98	29.10	2.33232412848e-29
3.98	29.30	7.24847255224e-28
3.98	29.50	1.68316993943e-26
3.98	29.70	2.92093869548e-25
3.98	29.90	3.79725199778e-24
3.98	30.10	3.8006622654e-23
3.98	30.30	3.78923669673e-22
3.98	30.50	8.61209274719e-21
3.98	30.70	3.44607696254e-19
3.98	30.90	1.19671357853e-17
3.98	31.10	3.14932364374e-16
3.98	31.30	6.1999439104e-15
3.98	31.50	9.12044805686e-14
3.98	31.70	1.00244747853e-12
3.98	31.90	8.23233701573e-12
3.98	32.10	5.05139477023e-11
3.98	32.30	2.31620913538e-10
3.98	32.50	7.94126629515e-10
3.98	32.70	2.04272809642e-09
3.98	32.90	4.01726168256e-09
3.98	33.10	6.66396175068e-09
3.98	33.30	1.30287941952e-08
3.98	33.50	3.95215749182e-08
3.98	33.70	1.34622256434e-07
3.98	33.90	3.91887464264e-07
3.98	34.10	9.22455535822e-07
3.98	34.30	1.77160926376e-06
3.98	34.50	2.82575179698e-06
3.98	34.70	3.78885275136e-06
3.98	34.90	4.32493194428e-06
3.98	35.10	4.38852004369e-06
3.98	35.30	4.40217029148e-06
3.98	35.50	4.88287888083e-06
3.98	35.70	5.95767409374e-06
3.98	35.90	7.51134620662e-06
3.98	36.10	9.5095058214e-06
3.98	36.30	1.16789321791e-05
3.98	36.50	1.32334106699e-05
3.98	36.70	1.36251002251e-05
3.98	36.90	1.35029349137e-05
3.98	37.10	1.44084247864e-05
3.98	37.30	1.74465501687e-05
3.98	37.50	2.25114366256e-05
3.98	37.70	2.84205329087e-05
3.98	37.90	3.31102382708e-05
3.98	38.10	3.44158388279e-05
3.98	38.30	3.20467051582e-05
3.98	38.50	2.85868469151e-05
3.98	38.70	2.74626927596e-05
3.98	38.90	2.98545148833e-05
3.98	39.10	3.40961989981e-05
3.98	39.30	3.77985608897e-05
3.98	39.50	3.96475268638e-05
3.98	39.70	3.91293215201e-05
3.98	39.90	3.58319257072e-05
3.98	40.10	2.99057554649e-05
3.98	40.30	2.26268468846e-05
3.98	40.50	1.59284135278e-05
3.98	40.70	1.14989164861e-05
3.98	40.90	1.00767760696e-05
3.98	41.10	1.10889653077e-05
3.98	41.30	1.29945548141e-05
3.98	41.50	1.42437177578e-05
3.98	41.70	1.40299029529e-05
3.98	41.90	1.24180209991e-05
3.98	42.10	1.00834220068e-05
3.98	42.30	7.77806196044e-06
3.98	42.50	5.84656023992e-06
3.98	42.70	4.34484731716e-06
3.98	42.90	3.40790226002e-06
3.98	43.10	3.13882973444e-06
3.98	43.30	3.2971849741e-06
3.98	43.50	3.40560693595e-06
3.98	43.70	3.15268066623e-06
3.98	43.90	2.63778888532e-06
3.98	44.10	2.24226598892e-06
3.98	44.30	2.19768597922e-06
3.98	44.50	2.28540062333e-06
3.98	44.70	2.09198826523e-06
3.98	44.90	1.51633926871e-06
3.98	45.10	8.39788865639e-07
3.98	45.30	3.54229746878e-07
3.98	45.50	1.18889973759e-07
3.98	45.70	4.1395510979e-08
3.98	45.90	2.65124250158e-08
3.98	46.10	2.50599000742e-08
3.98	46.30	2.16335087527e-08
3.98	46.50	2.01982717388e-08
3.98	46.70	4.38607569922e-08
3.98	46.90	1.50569328661e-07
3.98	47.10	4.37369951663e-07
3.98	47.30	9.60912648122e-07
3.98	47.50	1.57912618589e-06
3.98	47.70	1.93912791183e-06
3.98	47.90	1.77914939595e-06
3.98	48.10	1.21963799466e-06
3.98	48.30	6.24685847491e-07
3.98	48.50	2.39058692426e-07
3.98	48.70	6.83533111194e-08
3.98	48.90	1.46024833427e-08
3.98	49.10	2.33080570574e-09
3.98	49.30	2.77970712627e-10
3.98	49.50	2.47713427379e-11
3.98	49.70	1.65466437186e-12
3.98	49.90	9.07376608708e-14
3.98	50.10	1.30362424717e-14
3.98	50.30	8.63890544176e-15
3.98	50.50	5.47580403022e-15
3.98	50.70	2.61728913529e-15
3.98	50.90	9.34970871749e-16
3.98	51.10	2.49551875859e-16
3.98	51.30	4.97663651849e-17
3.98	51.50	7.4152102082e-18
3.98	51.70	8.25515689383e-19
3.98	51.90	6.86680032788e-20
3.98	52.10	4.2687440363e-21
4.02	28.50	4.07962510116e-36
4.02	28.70	2.67644346254e-34
4.02	28.90	1.42773194766e-32
4.02	29.10	5.69396007806e-31
4.02	29.30	1.69671391108e-29
4.02	29.50	3.77866001526e-28
4.02	29.70	6.30793353635e-27
4.02	29.90	8.16368259789e-26
4.02	30.10	1.10938962542e-24
4.02	30.30	3.61789016222e-23
4.02	30.50	1.91290337222e-21
4.02	30.70	8.55005809382e-20
4.02	30.90	2.88826653343e-18
4.02	31.10	7.29704445221e-17
4.02	31.30	1.37754477843e-15
4.02	31.50	1.94303265198e-14
4.02	31.70	2.04770919481e-13
4.02	31.90	1.61240788415e-12
4.02	32.10	9.48691748507e-12
4.02	32.30	4.17211985302e-11
4.02	32.50	1.37390591009e-10
4.02	32.70	3.42379655645e-10
4.02	32.90	6.85143360198e-10
4.02	33.10	1.42020940455e-09
4.02	33.30	4.5557822688e-09
4.02	33.50	1.89415521198e-08
4.02	33.70	7.12443181592e-08
4.02	33.90	2.19466471435e-07
4.02	34.10	5.54470618203e-07
4.02	34.30	1.16662124866e-06
4.02	34.50	2.05474980764e-06
4.02	34.70	3.00958204181e-06
4.02	34.90	3.65419033233e-06
4.02	35.10	3.77933490517e-06
4.02	35.30	3.624827258e-06
4.02	35.50	3.64155632333e-06
4.02	35.70	4.08849948427e-06
4.02	35.90	5.08801499944e-06
4.02	36.10	6.76066835949e-06
4.02	36.30	8.86554574168e-06
4.02	36.50	1.05826451019e-05
4.02	36.70	1.12469125922e-05
4.02	36.90	1.13188413808e-05
4.02	37.10	1.21445250132e-05
4.02	37.30	1.46450933949e-05
4.02	37.50	1.85934714355e-05
4.02	37.70	2.28647010788e-05
4.02	37.90	2.57439227188e-05
4.02	38.10	2.57100396201e-05
4.02	38.30	2.30796938012e-05
4.02	38.50	2.04425915545e-05
4.02	38.70	2.05061443993e-05
4.02	38.90	2.36392630085e-05
4.02	39.10	2.79376930319e-05
4.02	39.30	3.12997158346e-05
4.02	39.50	3.27512665605e-05
4.02	39.70	3.19587425497e-05
4.02	39.90	2.86787137071e-05
4.02	40.10	2.3322838244e-05
4.02	40.30	1.73078432223e-05
4.02	40.50	1.22735492227e-05
4.02	40.70	9.19278843318e-06
4.02	40.90	8.14936465085e-06
4.02	41.10	8.55744078687e-06
4.02	41.30	9.52686932859e-06
4.02	41.50	1.01962004972e-05
4.02	41.70	9.95735049649e-06
4.02	41.90	8.67379920791e-06
4.02	42.10	6.77912126248e-06
4.02	42.30	4.92442351278e-06
4.02	42.50	3.48195646109e-06
4.02	42.70	2.55273549454e-06
4.02	42.90	2.23516421521e-06
4.02	43.10	2.54643946085e-06
4.02	43.30	3.17566218607e-06
4.02	43.50	3.57362456719e-06
4.02	43.70	3.37885063174e-06
4.02	43.90	2.74626936509e-06
4.02	44.10	2.18192905436e-06
4.02	44.30	1.99036246035e-06
4.02	44.50	1.96962053036e-06
4.02	44.70	1.73551604363e-06
4.02	44.90	1.21099343297e-06
4.02	45.10	6.42723026295e-07
4.02	45.30	2.56905911151e-07
4.02	45.50	7.80241163722e-08
4.02	45.70	1.96468004208e-08
4.02	45.90	6.36969695271e-09
4.02	46.10	4.23681605808e-09
4.02	46.30	4.2205006543e-09
4.02	46.50	9.53144503826e-09
4.02	46.70	3.96004135887e-08
4.02	46.90	1.46683253226e-07
4.02	47.10	4.13325095291e-07
4.02	47.30	8.71629681036e-07
4.02	47.50	1.37356613676e-06
4.02	47.70	1.61728006948e-06
4.02	47.90	1.4227663569e-06
4.02	48.10	9.35177685767e-07
4.02	48.30	4.59268683109e-07
4.02	48.50	1.68520086358e-07
4.02	48.70	4.62007107255e-08
4.02	48.90	9.46363067085e-09
4.02	49.10	1.44836844963e-09
4.02	49.30	1.65619920879e-10
4.02	49.50	1.4150160276e-11
4.02	49.70	9.03480333556e-13
4.02	49.90	4.33961104259e-14
4.02	50.10	1.88157618796e-15
4.02	50.30	3.25316812383e-16
4.02	50.50	1.75339615106e-16
4.02	50.70	8.00216452048e-17
4.02	50.90	2.74054362335e-17
4.02	51.10	7.01357623058e-18
4.02	51.30	1.34108551664e-18
4.02	51.50	1.91595686792e-19
4.02	51.70	2.04516242684e-20
4.02	51.90	1.63112300729e-21
4.02	52.10	9.72053662576e-23
4.06	28.50	7.91190756615e-38
4.06	28.70	5.38155727566e-36
4.06	28.90	2.7540654303e-34
4.06	29.10	1.05314412076e-32
4.06	29.30	3.00998439163e-31
4.06	29.50	6.45344467374e-30
4.06	29.70	1.0817878676e-28
4.06	29.90	2.02036983099e-27
4.06	30.10	9.40721058089e-26
4.06	30.30	6.54051575531e-24
4.06	30.50	3.76058050992e-22
4.06	30.70	1.63058247614e-20
4.06	30.90	5.28676473977e-19
4.06	31.10	1.2807934608e-17
4.06	31.30	2.31837155729e-16
4.06	31.50	3.13545042371e-15
4.06	31.70	3.1683413769e-14
4.06	31.90	2.39217029617e-13
4.06	32.10	1.34975379004e-12
4.06	32.30	5.69713667002e-12
4.06	32.50	1.80974703918e-11
4.06	32.70	4.48347409515e-11
4.06	32.90	1.03542567195e-10
4.06	33.10	3.43917034986e-10
4.06	33.30	1.6902554348e-09
4.06	33.50	8.15587995258e-09
4.06	33.70	3.28794753596e-08
4.06	33.90	1.09506410847e-07
4.06	34.10	3.05030646662e-07
4.06	34.30	7.11049858099e-07
4.06	34.50	1.3669287624e-06
4.06	34.70	2.12712540368e-06
4.06	34.90	2.66024169674e-06
4.06	35.10	2.73281026725e-06
4.06	35.30	2.48351232429e-06
4.06	35.50	2.28401994064e-06
4.06	35.70	2.43309330884e-06
4.06	35.90	3.1379830476e-06
4.06	36.10	4.5355809917e-06
4.06	36.30	6.38956397666e-06
4.06	36.50	7.94549207299e-06
4.06	36.70	8.57618624747e-06
4.06	36.90	8.63293097472e-06
4.06	37.10	9.20802573133e-06
4.06	37.30	1.09818874726e-05
4.06	37.50	1.37025607765e-05
4.06	37.70	1.65206247292e-05
4.06	37.90	1.82707430529e-05
4.06	38.10	1.80665100677e-05
4.06	38.30	1.64644103377e-05
4.06	38.50	1.54750004092e-05
4.06	38.70	1.66770070534e-05
4.06	38.90	1.96600434272e-05
4.06	39.10	2.26847080812e-05
4.06	39.30	2.44296661534e-05
4.06	39.50	2.46069103396e-05
4.06	39.70	2.32339099161e-05
4.06	39.90	2.0274951376e-05
4.06	40.10	1.62239791558e-05
4.06	40.30	1.22331436534e-05
4.06	40.50	9.29673073238e-06
4.06	40.70	7.64465122142e-06
4.06	40.90	6.94537782109e-06
4.06	41.10	6.80492501419e-06
4.06	41.30	6.94448206169e-06
4.06	41.50	7.03046210971e-06
4.06	41.70	6.64893758099e-06
4.06	41.90	5.63205893934e-06
4.06	42.10	4.26713496774e-06
4.06	42.30	3.00456375118e-06
4.06	42.50	2.08936327195e-06
4.06	42.70	1.61758276358e-06
4.06	42.90	1.71163582288e-06
4.06	43.10	2.37186575553e-06
4.06	43.30	3.23075236546e-06
4.06	43.50	3.68193040044e-06
4.06	43.70	3.38113479094e-06
4.06	43.90	2.57877552504e-06
4.06	44.10	1.84817574589e-06
4.06	44.30	1.49879364636e-06
4.06	44.50	1.36306697184e-06
4.06	44.70	1.13699019234e-06
4.06	44.90	7.58818622739e-07
4.06	45.10	3.8590614932e-07
4.06	45.30	1.47525293571e-07
4.06	45.50	4.23542141607e-08
4.06	45.70	9.33726434242e-09
4.06	45.90	1.88135412841e-09
4.06	46.10	7.29173342816e-10
4.06	46.30	1.32518808576e-09
4.06	46.50	6.43595972618e-09
4.06	46.70	3.02935790911e-08
4.06	46.90	1.09445502678e-07
4.06	47.10	2.961639487e-07
4.06	47.30	5.98930394816e-07
4.06	47.50	9.04985356025e-07
4.06	47.70	1.02169132113e-06
4.06	47.90	8.61807112674e-07
4.06	48.10	5.43141007815e-07
4.06	48.30	2.55756839823e-07
4.06	48.50	8.99816729417e-08
4.06	48.70	2.36533692987e-08
4.06	48.90	4.64562451161e-09
4.06	49.10	6.81722047403e-10
4.06	49.30	7.474509955e-11
4.06	49.50	6.12308753113e-12
4.06	49.70	3.74780506795e-13
4.06	49.90	1.71474844406e-14
4.06	50.10	5.94704496235e-16
4.06	50.30	2.21140738995e-17
4.06	50.50	4.4998863585e-18
4.06	50.70	1.85670734391e-18
4.06	50.90	6.08495533596e-19
4.06	51.10	1.49304993977e-19
4.06	51.30	2.73736264841e-20
4.06	51.50	3.74975981377e-21
4.06	51.70	3.83784072948e-22
4.06	51.90	2.93483740728e-23
4.06	52.10	1.67688540105e-24
4.10	28.50	1.24946693575e-39
4.10	28.70	8.20147960539e-38
4.10	28.90	4.02465419582e-36
4.10	29.10	1.4762639905e-34
4.10	29.30	4.06592171719e-33
4.10	29.50	8.84615557864e-32
4.10	29.70	2.28978092379e-30
4.10	29.90	1.51274607312e-28
4.10	30.10	1.37730646566e-26
4.10	30.30	1.01822341948e-24
4.10	30.50	5.666741142e-23
4.10	30.70	2.35785242494e-21
4.10	30.90	7.33054155466e-20
4.10	31.10	1.70282398059e-18
4.10	31.30	2.95539854951e-17
4.10	31.50	3.83244576891e-16
4.10	31.70	3.71327094988e-15
4.10	31.90	2.68843352437e-14
4.10	32.10	1.45530377124e-13
4.10	32.30	5.91083061417e-13
4.10	32.50	1.8404479165e-12
4.10	32.70	4.94916267805e-12
4.10	32.90	1.7078351082e-11
4.10	33.10	9.56436536271e-11
4.10	33.30	5.85751151385e-10
4.10	33.50	3.08824537853e-09
4.10	33.70	1.35836053976e-08
4.10	33.90	5.02155115411e-08
4.10	34.10	1.55370190909e-07
4.10	34.30	3.94419775541e-07
4.10	34.50	8.01798035742e-07
4.10	34.70	1.28249667515e-06
4.10	34.90	1.6088368597e-06
4.10	35.10	1.61949728108e-06
4.10	35.30	1.41453740652e-06
4.10	35.50	1.27538864575e-06
4.10	35.70	1.45621281643e-06
4.10	35.90	2.12189029889e-06
4.10	36.10	3.31188101595e-06
4.10	36.30	4.75125001519e-06
4.10	36.50	5.8277538269e-06
4.10	36.70	6.12731503827e-06
4.10	36.90	6.02077243091e-06
4.10	37.10	6.33833240513e-06
4.10	37.30	7.46275275852e-06
4.10	37.50	9.10377610889e-06
4.10	37.70	1.07184529353e-05
4.10	37.90	1.17311633943e-05
4.10	38.10	1.18397307422e-05
4.10	38.30	1.16044289014e-05
4.10	38.50	1.21635876749e-05
4.10	38.70	1.39196367609e-05
4.10	38.90	1.59828829179e-05
4.10	39.10	1.71724447144e-05
4.10	39.30	1.71299875468e-05
4.10	39.50	1.62031650962e-05
4.10	39.70	1.46544513702e-05
4.10	39.90	1.25319040477e-05
4.10	40.10	1.01718636787e-05
4.10	40.30	8.20861819099e-06
4.10	40.50	6.99874750413e-06
4.10	40.70	6.35707429095e-06
4.10	40.90	5.90458818585e-06
4.10	41.10	5.50011069788e-06
4.10	41.30	5.19520941487e-06
4.10	41.50	4.90047242118e-06
4.10	41.70	4.39538310399e-06
4.10	41.90	3.64644651483e-06
4.10	42.10	2.85368141974e-06
4.10	42.30	2.17695277234e-06
4.10	42.50	1.6485579726e-06
4.10	42.70	1.37495394004e-06
4.10	42.90	1.5708901306e-06
4.10	43.10	2.25630138903e-06
4.10	43.30	3.02810615859e-06
4.10	43.50	3.30300469719e-06
4.10	43.70	2.84991127068e-06
4.10	43.90	1.99886824656e-06
4.10	44.10	1.27117711621e-06
4.10	44.30	8.94461682203e-07
4.10	44.50	7.31572401123e-07
4.10	44.70	5.72083658357e-07
4.10	44.90	3.63943661799e-07
4.10	45.10	1.77217956072e-07
4.10	45.30	6.49056894416e-08
4.10	45.50	1.78077030379e-08
4.10	45.70	3.67699575085e-09
4.10	45.90	6.05743189198e-10
4.10	46.10	1.7878138239e-10
4.10	46.30	6.52774860218e-10
4.10	46.50	3.85370398374e-09
