2.34	34.70	1.25370106766e-15
2.34	34.90	1.03554377692e-14
2.34	35.10	2.14254409544e-14
2.34	35.30	1.23957402405e-14
2.34	35.50	8.1866185783e-13
2.34	35.70	1.29419173662e-10
2.34	35.90	5.13374199766e-09
2.34	36.10	5.10089061905e-08
2.34	36.30	1.26950489915e-07
2.34	36.50	7.91405656376e-08
2.34	36.70	1.23577759508e-08
2.34	36.90	4.83345725936e-10
2.34	37.10	4.73534740901e-12
2.34	37.30	1.1620430268e-14
2.34	37.50	7.16601117492e-18
2.34	37.70	8.91174176269e-17
2.34	37.90	8.57316841086e-14
2.34	38.10	2.06586469886e-11
2.34	38.30	1.24692057875e-09
2.34	38.50	1.88517689674e-08
2.34	38.70	7.13907301093e-08
2.38	21.70	2.67637493734e-55
2.38	21.90	2.09349177812e-49
2.38	22.10	4.10177622322e-44
2.38	22.30	2.01302452197e-39
2.38	22.50	2.47458608108e-35
2.38	22.70	7.61960511452e-32
2.38	22.90	5.87677091847e-29
2.38	23.10	1.13532828425e-26
2.38	23.30	5.49389748745e-25
2.38	23.50	6.65910777616e-24
2.38	23.70	2.02175224809e-23
2.38	23.90	1.53750389233e-23
2.38	24.10	2.92874083147e-24
2.38	24.30	1.39754285873e-25
2.38	24.50	2.16095565206e-27
2.38	24.70	7.98916135034e-27
2.38	24.90	3.99115342715e-26
2.38	25.10	1.91179720156e-24
2.38	25.30	7.01223422761e-22
2.38	25.50	6.60920798856e-20
2.38	25.70	1.56037243092e-18
2.38	25.90	9.22945097334e-18
2.38	26.10	1.93572597231e-17
2.38	26.30	4.13221185547e-15
2.38	26.50	7.50151475199e-13
2.38	26.70	3.44433363691e-11
2.38	26.90	5.17904712403e-10
2.38	27.10	1.4756651712e-08
2.38	27.30	3.64507842088e-07
2.38	27.50	2.43222239105e-06
2.38	27.70	4.08108060637e-06
2.38	27.90	1.8302922353e-06
2.38	28.10	1.10417555526e-06
2.38	28.30	4.23004963268e-06
2.38	28.50	1.20955826881e-05
2.38	28.70	1.52332279202e-05
2.38	28.90	1.37627624198e-05
2.38	29.10	1.31409022929e-05
2.38	29.30	1.15162568715e-05
2.38	29.50	8.66603440561e-06
2.38	29.70	3.70469057728e-06
2.38	29.90	4.24238481055e-06
2.38	30.10	7.34754763323e-06
2.38	30.30	6.28138947675e-06
2.38	30.50	1.78017275475e-06
2.38	30.70	2.73854939179e-07
2.38	30.90	1.7710522995e-06
2.38	31.10	6.95087760803e-06
2.38	31.30	7.21967879258e-06
2.38	31.50	1.97272738148e-06
2.38	31.70	1.77139046977e-07
2.38	31.90	1.85866541683e-07
2.38	32.10	2.32458230697e-07
2.38	32.30	7.63740287471e-08
2.38	32.50	6.68954401571e-09
2.38	32.70	1.62472935908e-10
2.38	32.90	1.13921621136e-12
2.38	33.10	1.50618617821e-14
2.38	33.30	7.08762075419e-15
2.38	33.50	1.2169016083e-15
2.38	33.70	6.83425848983e-17
2.38	33.90	1.38981261218e-18
2.38	34.10	1.5936213548e-20
2.38	34.30	6.7206290056e-22
2.38	34.50	4.4122206482e-20
2.38	34.70	1.77023711456e-18
2.38	34.90	1.77975549533e-17
2.38	35.10	4.61331346459e-17
2.38	35.30	4.06617192493e-15
2.38	35.50	3.10735511757e-12
2.38	35.70	5.98964740479e-10
2.38	35.90	2.8919358069e-08
2.38	36.10	3.49745743995e-07
2.38	36.30	1.05947966726e-06
2.38	36.50	8.03913298677e-07
2.38	36.70	1.52792556651e-07
2.38	36.90	7.2739712675e-09
2.38	37.10	8.6739589589e-11
2.38	37.30	2.59083373323e-13
2.38	37.50	1.93837920187e-16
2.38	37.70	1.3295646636e-18
2.38	37.90	1.5143098432e-15
2.38	38.10	4.44147357016e-13
2.38	38.30	3.26299056301e-11
2.38	38.50	6.0045567228e-10
2.38	38.70	2.76772211703e-09
2.42	21.70	6.16628561803e-60
2.42	21.90	5.87083345151e-54
2.42	22.10	1.40007816179e-48
2.42	22.30	8.36336789729e-44
2.42	22.50	1.25137224912e-39
2.42	22.70	4.68995025502e-36
2.42	22.90	4.40277357595e-33
2.42	23.10	1.03528724807e-30
2.42	23.30	6.0977803507e-29
2.42	23.50	8.99619968414e-28
2.42	23.70	3.32447288607e-27
2.42	23.90	3.07725086346e-27
2.42	24.10	7.13476070262e-28
2.42	24.30	4.14360498997e-29
2.42	24.50	6.29707253557e-31
2.42	24.70	5.53559038896e-31
2.42	24.90	3.5823086543e-30
2.42	25.10	5.75681399536e-28
2.42	25.30	2.61390764755e-25
2.42	25.50	2.99875720243e-23
2.42	25.70	8.61732002697e-22
2.42	25.90	6.2108531872e-21
2.42	26.10	4.00168222507e-20
2.42	26.30	2.54671811608e-17
2.42	26.50	5.64538919188e-15
2.42	26.70	3.41081347198e-13
2.42	26.90	1.94014453355e-11
2.42	27.10	1.97162924533e-09
2.42	27.30	6.36500117079e-08
2.42	27.50	5.18499973207e-07
2.42	27.70	1.058639148e-06
2.42	27.90	5.65277304379e-07
2.42	28.10	6.71540856491e-07
2.42	28.30	5.07885228802e-06
2.42	28.50	1.388048793e-05
2.42	28.70	1.44768935424e-05
2.42	28.90	1.05230882579e-05
2.42	29.10	1.05275057935e-05
2.42	29.30	9.79732121365e-06
2.42	29.50	6.54112075384e-06
2.42	29.70	1.78493213439e-06
2.42	29.90	1.00269612507e-06
2.42	30.10	2.47087746632e-06
2.42	30.30	2.79621000323e-06
2.42	30.50	9.10406075674e-07
2.42	30.70	9.64722673493e-08
2.42	30.90	3.42332330164e-07
2.42	31.10	1.68665752633e-06
2.42	31.30	2.20047728607e-06
2.42	31.50	7.51659553274e-07
2.42	31.70	7.1594816299e-08
2.42	31.90	1.54801521909e-08
2.42	32.10	1.58083983659e-08
2.42	32.30	5.6548958388e-09
2.42	32.50	5.52074348443e-10
2.42	32.70	1.44237147308e-11
2.42	32.90	1.03699697871e-13
2.42	33.10	2.36308164799e-16
2.42	33.30	1.52667903592e-17
2.42	33.50	2.9056228762e-18
2.42	33.70	1.78744802658e-19
2.42	33.90	3.63357895883e-21
2.42	34.10	3.02923754003e-23
2.42	34.30	3.68939515627e-25
2.42	34.50	2.15311270494e-23
2.42	34.70	1.05147432852e-21
2.42	34.90	1.29620125082e-20
2.42	35.10	1.4584118088e-18
2.42	35.30	5.30623442063e-15
2.42	35.50	4.97015996793e-12
2.42	35.70	1.16609297035e-09
2.42	35.90	6.85286831397e-08
2.42	36.10	1.00876032743e-06
2.42	36.30	3.71946091907e-06
2.42	36.50	3.4351713435e-06
2.42	36.70	7.94681690351e-07
2.42	36.90	4.60483854952e-08
2.42	37.10	6.68362396329e-10
2.42	37.30	2.42988659597e-12
2.42	37.50	2.21277064746e-15
2.42	37.70	5.12629327204e-19
2.42	37.90	1.12517060008e-17
2.42	38.10	4.01681118589e-15
2.42	38.30	3.59188125865e-13
2.42	38.50	8.04523849645e-12
2.42	38.70	4.51369566224e-11
2.46	21.70	5.97625951216e-65
2.46	21.90	6.92559974949e-59
2.46	22.10	2.01030395947e-53
2.46	22.30	1.46164688603e-48
2.46	22.50	2.6619482097e-44
2.46	22.70	1.21431996679e-40
2.46	22.90	1.38753219501e-37
2.46	23.10	3.97126986317e-35
2.46	23.30	2.84703056489e-33
2.46	23.50	5.11247570951e-32
2.46	23.70	2.29957079267e-31
2.46	23.90	2.59082875762e-31
2.46	24.10	7.31151042081e-32
2.46	24.30	5.16855883927e-33
2.46	24.50	9.29809787282e-35
2.46	24.70	1.73333300634e-35
2.46	24.90	1.49622476321e-34
2.46	25.10	7.37394085628e-32
2.46	25.30	4.09880576153e-29
2.46	25.50	5.7235083569e-27
2.46	25.70	2.00191935929e-25
2.46	25.90	1.76822213335e-24
2.46	26.10	6.53249461383e-23
2.46	26.30	6.61206088804e-20
2.46	26.50	1.82588443591e-17
2.46	26.70	2.38745564434e-15
2.46	26.90	7.69954502717e-13
2.46	27.10	1.18592258805e-10
2.46	27.30	4.69237426072e-09
2.46	27.50	4.65380606482e-08
2.46	27.70	1.15721389733e-07
2.46	27.90	8.762528277e-08
2.46	28.10	6.11468512208e-07
2.46	28.30	5.98022323765e-06
2.46	28.50	1.61192328561e-05
2.46	28.70	1.35033606946e-05
2.46	28.90	6.04922680419e-06
2.46	29.10	5.01047072066e-06
2.46	29.30	5.48337701773e-06
2.46	29.50	4.15487442913e-06
2.46	29.70	1.39183603484e-06
2.46	29.90	8.63837878957e-07
2.46	30.10	7.2321310842e-07
2.46	30.30	5.93090181931e-07
2.46	30.50	2.19973602739e-07
2.46	30.70	2.33614155939e-08
2.46	30.90	2.87810977592e-08
2.46	31.10	1.75737592694e-07
2.46	31.30	2.87605268423e-07
2.46	31.50	1.33221222379e-07
2.46	31.70	8.07443959542e-08
2.46	31.90	1.02079213698e-07
2.46	32.10	3.86976953104e-08
2.46	32.30	3.79942903276e-09
2.46	32.50	1.06485259146e-10
2.46	32.70	1.12912301959e-12
2.46	32.90	5.63122089469e-15
2.46	33.10	1.07113224229e-17
2.46	33.30	2.02516618223e-20
2.46	33.50	3.02165367973e-21
2.46	33.70	2.0597049464e-22
2.46	33.90	4.5194907837e-24
2.46	34.10	3.38407093392e-26
2.46	34.30	1.57533107172e-28
2.46	34.50	4.41996458957e-27
2.46	34.70	2.63209212848e-25
2.46	34.90	3.93776455803e-23
2.46	35.10	6.44450215904e-19
2.46	35.30	2.93319792287e-15
2.46	35.50	3.34410262619e-12
2.46	35.70	9.5497988814e-10
2.46	35.90	6.83101521051e-08
2.46	36.10	1.22391900255e-06
2.46	36.30	5.49283434239e-06
2.46	36.50	6.17471224713e-06
2.46	36.70	1.73865472034e-06
2.46	36.90	1.22627073193e-07
2.46	37.10	2.16638569903e-09
2.46	37.30	9.58653353337e-12
2.46	37.50	1.06258531539e-14
2.46	37.70	2.95015888784e-18
2.46	37.90	3.53732624914e-20
2.46	38.10	1.52814611506e-17
2.46	38.30	1.66324893025e-15
2.46	38.50	4.53446466927e-14
2.46	38.70	3.0965007561e-13
2.50	21.70	2.43648861818e-70
2.50	21.90	3.43671996277e-64
2.50	22.10	1.21422816539e-58
2.50	22.30	1.07456541343e-53
2.50	22.50	2.38200029979e-49
2.50	22.70	1.32259587539e-45
2.50	22.90	1.83945392735e-42
2.50	23.10	6.40806729034e-40
2.50	23.30	5.59167114567e-38
2.50	23.50	1.22218007114e-36
2.50	23.70	6.70080393112e-36
2.50	23.90	1.2325205319e-35
2.50	24.10	2.60151081065e-34
2.50	24.30	5.25331074095e-33
2.50	24.50	2.68946557755e-32
2.50	24.70	3.44903436213e-32
2.50	24.90	1.10791301784e-32
2.50	25.10	8.95423997395e-34
2.50	25.30	2.72164392597e-33
2.50	25.50	4.59528612136e-31
2.50	25.70	1.95640141663e-29
2.50	25.90	2.19177560304e-28
2.50	26.10	5.57030615785e-26
2.50	26.30	7.26709715214e-23
2.50	26.50	3.02977931337e-20
2.50	26.70	2.23751027361e-17
2.50	26.90	1.57372020335e-14
2.50	27.10	3.02049160632e-12
2.50	27.30	1.45562167735e-10
2.50	27.50	1.75729864929e-09
2.50	27.70	5.37133157511e-09
2.50	27.90	1.37916117472e-08
2.50	28.10	4.231849611e-07
2.50	28.30	4.69197712217e-06
2.50	28.50	1.35264797477e-05
2.50	28.70	1.05686973642e-05
2.50	28.90	2.85338440387e-06
2.50	29.10	1.18327195331e-06
2.50	29.30	1.40105054557e-06
2.50	29.50	1.39017769052e-06
2.50	29.70	1.72823333987e-06
2.50	29.90	3.30525592692e-06
2.50	30.10	1.99459767221e-06
2.50	30.30	3.42895168877e-07
2.50	30.50	3.36585765187e-08
2.50	30.70	2.900888395e-09
2.50	30.90	1.08978974737e-09
2.50	31.10	7.87009743903e-09
2.50	31.30	1.84842010351e-08
2.50	31.50	8.09213064487e-08
2.50	31.70	5.31907822676e-07
2.50	31.90	9.73574437809e-07
2.50	32.10	4.4727902799e-07
2.50	32.30	5.14747272147e-08
2.50	32.50	1.48405233359e-09
2.50	32.70	1.07248535153e-11
2.50	32.90	1.94840130569e-14
2.50	33.10	9.03548113494e-18
2.50	33.30	1.1658428047e-21
2.50	33.50	1.41935610867e-24
2.50	33.70	1.03520553471e-25
2.50	33.90	2.51727063597e-27
2.50	34.10	1.94862571537e-29
2.50	34.30	5.89123694042e-32
2.50	34.50	3.8191286109e-31
2.50	34.70	9.06533077891e-29
2.50	34.90	5.56693387665e-24
2.50	35.10	1.23115934521e-19
2.50	35.30	6.82068365804e-16
2.50	35.50	9.46494196575e-13
2.50	35.70	3.28991291164e-10
2.50	35.90	2.8643576663e-08
2.50	36.10	6.24664016836e-07
2.50	36.30	3.41226012456e-06
2.50	36.50	4.66889568627e-06
2.50	36.70	1.60015704962e-06
2.50	36.90	1.37368591681e-07
2.50	37.10	2.95385165497e-09
2.50	37.30	1.59098583971e-11
2.50	37.50	2.14644787362e-14
2.50	37.70	7.25355281561e-18
2.50	37.90	6.6022391212e-22
2.50	38.10	2.44555652169e-20
2.50	38.30	3.23982582203e-18
2.50	38.50	1.07508363212e-16
2.50	38.70	8.93591925131e-16
2.54	21.70	4.17857742934e-76
2.54	21.90	7.17397783444e-70
2.54	22.10	3.08509118811e-64
2.54	22.30	3.32316862177e-59
2.54	22.50	8.96629764913e-55
2.54	22.70	6.05969455684e-51
2.54	22.90	1.0260350019e-47
2.54	23.10	4.58353009212e-45
2.54	23.30	6.36331378433e-42
2.54	23.50	3.73094243056e-38
2.54	23.70	5.90442365767e-35
2.54	23.90	2.34128756604e-32
2.54	24.10	2.32546068436e-30
2.54	24.30	5.78548331077e-29
2.54	24.50	3.60534382081e-28
2.54	24.70	5.62768949755e-28
2.54	24.90	2.20034087447e-28
2.54	25.10	2.15489544777e-29
2.54	25.30	5.2861429212e-31
2.54	25.50	3.26360865879e-33
2.54	25.70	8.10088776095e-34
2.54	25.90	2.58781592116e-32
2.54	26.10	7.13131641605e-29
2.54	26.30	8.81426448841e-26
2.54	26.50	6.64460414484e-23
2.54	26.70	1.5008990157e-19
2.54	26.90	1.38314152007e-16
2.54	27.10	3.23814558801e-14
2.54	27.30	1.89954140905e-12
2.54	27.50	2.79635707888e-11
2.54	27.70	1.41701784779e-10
2.54	27.90	7.39470340504e-09
2.54	28.10	3.47082218407e-07
2.54	28.30	4.19590591828e-06
2.54	28.50	1.29334001777e-05
2.54	28.70	1.02297124879e-05
2.54	28.90	2.14714376079e-06
2.54	29.10	2.12514345684e-07
2.54	29.30	1.57360220088e-07
2.54	29.50	3.47842361428e-07
2.54	29.70	2.22006112435e-06
2.54	29.90	6.3279506957e-06
2.54	30.10	4.63102102163e-06
2.54	30.30	8.50974090843e-07
2.54	30.50	3.9997564233e-08
2.54	30.70	5.95186462034e-10
2.54	30.90	2.21739970161e-11
2.54	31.10	1.89039687507e-10
2.54	31.30	5.92793567818e-09
2.54	31.50	1.97656464339e-07
2.54	31.70	1.7595377819e-06
2.54	31.90	3.92814240696e-06
2.54	32.10	2.19665595941e-06
2.54	32.30	3.07690053916e-07
2.54	32.50	1.07954645432e-08
2.54	32.70	9.48737149057e-11
2.54	32.90	2.08847041281e-13
2.54	33.10	1.15158086721e-16
2.54	33.30	1.5906521333e-20
2.54	33.50	5.50880580489e-25
2.54	33.70	2.74132281314e-29
2.54	33.90	6.13080218733e-31
2.54	34.10	5.22715953251e-33
2.54	34.30	1.44479293512e-35
2.54	34.50	2.18498619635e-35
2.54	34.70	3.42082923426e-30
2.54	34.90	3.67526849669e-25
2.54	35.10	9.89414131708e-21
2.54	35.30	6.67180856236e-17
2.54	35.50	1.12690016397e-13
2.54	35.70	4.7676427596e-11
2.54	35.90	5.05240747111e-09
2.54	36.10	1.34112552882e-07
2.54	36.30	8.91696144418e-07
2.54	36.50	1.48504887277e-06
2.54	36.70	6.19499560365e-07
2.54	36.90	6.47317960221e-08
2.54	37.10	1.69422353264e-09
2.54	37.30	1.11070866762e-11
2.54	37.50	1.82392094497e-14
2.54	37.70	7.50219344968e-18
2.54	37.90	7.72967571175e-22
2.54	38.10	1.64833344437e-23
2.54	38.30	2.65469847509e-21
2.54	38.50	1.07222913905e-19
2.54	38.70	1.08476686043e-18
2.58	21.70	3.01454415579e-82
2.58	21.90	6.29948590222e-76
2.58	22.10	3.29746531114e-70
2.58	22.30	4.35957477113e-65
2.58	22.50	4.26098270392e-60
2.58	22.70	5.56403372022e-54
2.58	22.90	2.71787030271e-48
2.58	23.10	3.33233742251e-43
2.58	23.30	1.023409452e-38
2.58	23.50	7.87274693537e-35
2.58	23.70	1.51697896179e-31
2.58	23.90	7.32165435324e-29
2.58	24.10	8.85146763168e-27
2.58	24.30	2.68038850646e-25
2.58	24.50	2.03309001224e-24
2.58	24.70	3.86270787571e-24
2.58	24.90	1.83824554317e-24
2.58	25.10	2.19124822197e-25
2.58	25.30	6.54268527977e-27
2.58	25.50	4.89324410883e-29
2.58	25.70	9.18363475085e-32
2.58	25.90	3.40603850884e-30
2.58	26.10	1.71840157374e-26
2.58	26.30	2.17160984884e-23
2.58	26.50	6.87418806981e-21
2.58	26.70	5.45485997996e-19
2.58	26.90	1.13369068643e-17
2.58	27.10	1.9988746595e-16
2.58	27.30	1.05000951637e-14
2.58	27.50	2.06745907915e-13
2.58	27.70	1.89043844171e-11
2.58	27.90	4.07442469477e-09
2.58	28.10	2.32006867153e-07
2.58	28.30	3.34012770107e-06
2.58	28.50	1.21607349276e-05
2.58	28.70	1.12027806839e-05
2.58	28.90	2.61518548571e-06
2.58	29.10	1.5862839192e-07
2.58	29.30	1.10925377297e-08
2.58	29.50	1.105477507e-07
2.58	29.70	1.44736818985e-06
2.58	29.90	5.13740749607e-06
2.58	30.10	4.57896082242e-06
2.58	30.30	1.02237223786e-06
2.58	30.50	5.7193076626e-08
2.58	30.70	8.04239241272e-10
2.58	30.90	4.0253070135e-12
2.58	31.10	3.44050515801e-11
2.58	31.30	5.2281671199e-09
2.58	31.50	2.26169903204e-07
2.58	31.70	2.45359058292e-06
2.58	31.90	6.66733698666e-06
2.58	32.10	4.53815396714e-06
2.58	32.30	7.73717547815e-07
2.58	32.50	3.30416758028e-08
2.58	32.70	3.53441940829e-10
2.58	32.90	9.47001137733e-13
2.58	33.10	6.35564049327e-16
2.58	33.30	1.06842632045e-19
2.58	33.50	4.49890071446e-24
2.58	33.70	4.74531717883e-29
2.58	33.90	1.90220243021e-34
2.58	34.10	6.20582835901e-37
2.58	34.30	1.82160532852e-39
2.58	34.50	1.49622981381e-37
2.58	34.70	7.8030760495e-32
2.58	34.90	1.02077541476e-26
2.58	35.10	3.34480719125e-22
2.58	35.30	2.7452909182e-18
2.58	35.50	5.64393569426e-15
2.58	35.70	2.90637827629e-12
2.58	35.90	3.74885479375e-10
2.58	36.10	1.21121571691e-08
2.58	36.30	9.80213714788e-08
2.58	36.50	1.98699351705e-07
2.58	36.70	1.00890093372e-07
2.58	36.90	1.28314872331e-08
2.58	37.10	4.08772684157e-10
2.58	37.30	3.26184361707e-12
2.58	37.50	6.51959777936e-15
2.58	37.70	3.26403546532e-18
2.58	37.90	4.09322237434e-22
2.58	38.10	1.75195623771e-26
2.58	38.30	9.15035438662e-25
2.58	38.50	4.49844162604e-23
2.58	38.70	5.53939979454e-22
2.62	21.70	1.20165025883e-88
2.62	21.90	1.75633834169e-80
2.62	22.10	2.62321786459e-72
2.62	22.30	9.94443733798e-65
2.62	22.50	9.44336565742e-58
2.62	22.70	2.24620762956e-51
2.62	22.90	1.33828739837e-45
2.62	23.10	1.99721710767e-40
2.62	23.30	7.46582085634e-36
2.62	23.50	6.99046797458e-32
2.62	23.70	1.63949967338e-28
2.62	23.90	9.63147533808e-26
2.62	24.10	1.41726381091e-23
2.62	24.30	5.22378118738e-22
2.62	24.50	4.8227600491e-21
2.62	24.70	1.11527696063e-20
2.62	24.90	6.46020359397e-21
2.62	25.10	9.37316102151e-22
2.62	25.30	3.4064525906e-23
2.62	25.50	3.10095181996e-25
2.62	25.70	7.07089087185e-28
2.62	25.90	4.01478202947e-28
2.62	26.10	2.46295957963e-24
2.62	26.30	3.788489405e-21
2.62	26.50	1.45965854698e-18
2.62	26.70	1.40868171094e-16
2.62	26.90	3.40526548568e-15
2.62	27.10	2.06191667764e-14
2.62	27.30	3.12969220939e-14
2.62	27.50	1.59450595147e-14
2.62	27.70	3.89260636507e-12
2.62	27.90	1.0783884001e-09
2.62	28.10	7.55335643558e-08
2.62	28.30	1.33644957067e-06
2.62	28.50	5.97326962614e-06
2.62	28.70	6.74318515657e-06
2.62	28.90	1.92230480981e-06
2.62	29.10	1.38415698805e-07
2.62	29.30	2.98862716944e-09
2.62	29.50	2.36583639123e-08
2.62	29.70	4.05446095651e-07
2.62	29.90	1.75571504307e-06
2.62	30.10	1.90484483402e-06
2.62	30.30	5.17660571455e-07
2.62	30.50	3.52378429676e-08
2.62	30.70	6.0496451526e-10
2.62	30.90	6.7074395793e-11
2.62	31.10	2.63131043934e-10
2.62	31.30	2.31681513317e-09
2.62	31.50	1.09059491854e-07
2.62	31.70	1.43928171704e-06
2.62	31.90	4.76043797225e-06
2.62	32.10	3.94389682794e-06
2.62	32.30	8.18428197053e-07
2.62	32.50	4.25414237256e-08
2.62	32.70	5.53885320558e-10
2.62	32.90	1.80635908961e-12
2.62	33.10	1.47558666106e-15
2.62	33.30	3.0192686036e-19
2.62	33.50	1.54744484926e-23
2.62	33.70	1.98657519295e-28
2.62	33.90	6.38812290667e-34
2.62	34.10	5.46528201794e-40
2.62	34.30	1.05887425962e-43
2.62	34.50	1.17826999508e-39
2.62	34.70	7.49004082935e-34
2.62	34.90	1.1926156145e-28
2.62	35.10	4.7565623682e-24
2.62	35.30	4.75184535552e-20
2.62	35.50	1.18907103403e-16
2.62	35.70	7.45297560002e-14
2.62	35.90	1.17011352016e-11
2.62	36.10	4.60153462083e-10
2.62	36.30	4.53266673565e-09
2.62	36.50	1.11835911552e-08
2.62	36.70	6.91170468012e-09
2.62	36.90	1.06995487919e-09
2.62	37.10	4.14879668035e-11
2.62	37.30	4.02953784243e-13
2.62	37.50	9.80312914166e-16
2.62	37.70	5.97379902164e-19
2.62	37.90	9.11827926862e-23
2.62	38.10	3.48674952886e-27
2.62	38.30	1.32708558495e-28
2.62	38.50	7.93899815657e-27
2.62	38.70	1.18992103039e-25
2.66	21.70	1.82701095357e-87
2.66	21.90	1.34372520854e-78
2.66	22.10	2.47546151778e-70
2.66	22.30	1.14229504393e-62
2.66	22.50	1.32031270999e-55
2.66	22.70	3.82253714179e-49
2.66	22.90	2.77206252812e-43
2.66	23.10	5.03536235698e-38
2.66	23.30	2.29105140648e-33
2.66	23.50	2.61105089614e-29
2.66	23.70	7.45370566702e-26
2.66	23.90	5.32973406144e-23
2.66	24.10	9.54586390011e-21
2.66	24.30	4.28253908362e-19
2.66	24.50	4.81242340776e-18
2.66	24.70	1.35457396549e-17
2.66	24.90	9.55032204296e-18
2.66	25.10	1.68659072262e-18
2.66	25.30	7.46066940431e-20
2.66	25.50	8.26651167398e-22
2.66	25.70	2.2942634962e-24
2.66	25.90	2.14620754716e-26
2.66	26.10	1.48497614625e-22
2.66	26.30	2.78022485022e-19
2.66	26.50	1.30381760513e-16
2.66	26.70	1.53154655885e-14
2.66	26.90	4.50629885688e-13
2.66	27.10	3.32113240798e-12
2.66	27.30	6.13096451234e-12
2.66	27.50	2.83523465772e-12
2.66	27.70	6.91975286587e-13
2.66	27.90	1.24455201769e-10
2.66	28.10	1.07576959268e-08
2.66	28.30	2.34864209156e-07
2.66	28.50	1.29479175201e-06
2.66	28.70	1.80259983644e-06
2.66	28.90	6.34906883518e-07
2.66	29.10	5.72198188929e-08
2.66	29.30	1.42512708624e-09
2.66	29.50	2.2930529537e-09
2.66	29.70	4.788947364e-08
2.66	29.90	2.52424340918e-07
2.66	30.10	3.33337327549e-07
2.66	30.30	1.10260637803e-07
2.66	30.50	9.13684134493e-09
2.66	30.70	2.88909350754e-10
2.66	30.90	1.89639531084e-09
2.66	31.10	9.06212114213e-09
2.66	31.30	1.11937451073e-08
2.66	31.50	2.53512959324e-08
2.66	31.70	3.55398270013e-07
2.66	31.90	1.42978893615e-06
2.66	32.10	1.44178664706e-06
2.66	32.30	3.64173087886e-07
2.66	32.50	2.30404577491e-08
2.66	32.70	3.65132722973e-10
2.66	32.90	1.44939516137e-12
2.66	33.10	1.44111705129e-15
2.66	33.30	3.58912104011e-19
2.66	33.50	2.23899617273e-23
2.66	33.70	3.49860567297e-28
2.66	33.90	1.3693455009e-33
2.66	34.10	1.34247965152e-39
2.66	34.30	3.33603320328e-46
2.66	34.50	3.90876949368e-42
2.66	34.70	3.02434815754e-36
2.66	34.90	5.86138041418e-31
2.66	35.10	2.84540723246e-26
2.66	35.30	3.45991437979e-22
2.66	35.50	1.05381086222e-18
2.66	35.70	8.03963603709e-16
2.66	35.90	1.53633705003e-13
2.66	36.10	7.3538203871e-12
2.66	36.30	8.8169003199e-11
2.66	36.50	2.64786135899e-10
2.66	36.70	1.99182395534e-10
2.66	36.90	3.75303884089e-11
2.66	37.10	1.77129772646e-12
2.66	37.30	2.09399899905e-14
2.66	37.50	6.2006579198e-17
2.66	37.70	4.59912775929e-20
2.66	37.90	8.54455744219e-24
2.66	38.10	3.97630878093e-28
2.66	38.30	1.27272444965e-32
2.66	38.50	5.89384148153e-31
2.66	38.70	1.07523328007e-29
2.70	21.70	4.89567978009e-86
2.70	21.90	4.38262324205e-77
2.70	22.10	9.82724243465e-69
2.70	22.30	5.51957451788e-61
2.70	22.50	7.76525872542e-54
2.70	22.70	2.73641938256e-47
2.70	22.90	2.41538176924e-41
2.70	23.10	5.34029574012e-36
2.70	23.30	2.95747601583e-31
2.70	23.50	4.102546881e-27
2.70	23.70	1.42548375432e-23
2.70	23.90	1.24064460177e-20
2.70	24.10	2.70463651194e-18
2.70	24.30	1.47688548222e-16
2.70	24.50	2.02004542033e-15
2.70	24.70	6.92072904087e-15
2.70	24.90	5.93907700251e-15
2.70	25.10	1.27662241188e-15
2.70	25.30	6.87357017963e-17
2.70	25.50	9.26997742105e-19
2.70	25.70	3.13149253992e-21
2.70	25.90	3.06370607157e-24
2.70	26.10	3.7663006253e-21
2.70	26.30	8.58272616142e-18
2.70	26.50	4.8990614954e-15
2.70	26.70	7.00450482788e-13
2.70	26.90	2.50852642723e-11
2.70	27.10	2.25027963653e-10
2.70	27.30	5.05627626769e-10
2.70	27.50	2.84578160458e-10
2.70	27.70	4.01335944549e-11
2.70	27.90	7.63038462375e-12
2.70	28.10	6.62957405541e-10
2.70	28.30	1.79170608271e-08
2.70	28.50	1.243343787e-07
2.70	28.70	2.36845890788e-07
2.70	28.90	1.56361143792e-07
2.70	29.10	4.7747073578e-08
2.70	29.30	5.71576263286e-09
2.70	29.50	5.92578424081e-10
2.70	29.70	3.12697995184e-09
2.70	29.90	1.57241278663e-08
2.70	30.10	2.4608279541e-08
2.70	30.30	9.88201661503e-09
2.70	30.50	1.0072040559e-09
2.70	30.70	1.03389158864e-09
2.70	30.90	2.34322231677e-08
2.70	31.10	1.3634059158e-07
2.70	31.30	1.98732292247e-07
2.70	31.50	7.44253562455e-08
2.70	31.70	4.34985212828e-08
2.70	31.90	1.80795827497e-07
2.70	32.10	2.21721227969e-07
2.70	32.30	6.81654411487e-08
2.70	32.50	5.24927486381e-09
2.70	32.70	1.01253672602e-10
2.70	32.90	4.89213748492e-13
2.70	33.10	5.92056183142e-16
2.70	33.30	1.79474844958e-19
2.70	33.50	1.36276399589e-23
2.70	33.70	2.59187536343e-28
2.70	33.90	1.23476404434e-33
2.70	34.10	1.47343246244e-39
2.70	34.30	4.40407139854e-46
2.70	34.50	5.45462592501e-45
2.70	34.70	5.13698754723e-39
2.70	34.90	1.2117930423e-33
2.70	35.10	7.1601940875e-29
2.70	35.30	1.05973562229e-24
