7.50	137.90	1.898045413e-08
7.50	138.10	3.33611744289e-09
7.50	138.30	3.29223086476e-10
7.50	138.50	2.02891338784e-10
7.50	138.70	2.20486716111e-09
7.50	138.90	1.42440487558e-08
7.50	139.10	5.01989089929e-08
7.50	139.30	9.64834526923e-08
7.50	139.50	1.01134287678e-07
7.50	139.70	5.78129280619e-08
7.54	114.50	9.72483636061e-06
7.54	114.70	6.74564047448e-06
7.54	114.90	2.55173763213e-06
7.54	115.10	5.26405945344e-07
7.54	115.30	5.92212393945e-08
7.54	115.50	3.63334081914e-09
7.54	115.70	1.21564487416e-10
7.54	115.90	2.21809042932e-12
7.54	116.10	2.20712646093e-14
7.54	116.30	1.37564846808e-16
7.54	116.50	9.69821193573e-16
7.54	116.70	2.88020000365e-14
7.54	116.90	4.67007206236e-13
7.54	117.10	4.16314005002e-12
7.54	117.30	2.19308638853e-11
7.54	117.50	1.09014675275e-10
7.54	117.70	9.25303543314e-10
7.54	117.90	6.99997418264e-09
7.54	118.10	3.09209052903e-08
7.54	118.30	7.5003104815e-08
7.54	118.50	9.92968204619e-08
7.54	118.70	7.1728206474e-08
7.54	118.90	2.8292852668e-08
7.54	119.10	6.10789139607e-09
7.54	119.30	7.26236849848e-10
7.54	119.50	4.83650584542e-11
7.54	119.70	1.88111314274e-12
7.54	119.90	1.10783702379e-13
7.54	120.10	1.09664699364e-12
7.54	120.30	1.01194678079e-11
7.54	120.50	5.09598446268e-11
7.54	120.70	1.39949338222e-10
7.54	120.90	2.09597236867e-10
7.54	121.10	1.71187956657e-10
7.54	121.30	7.6266871713e-11
7.54	121.50	1.89797202084e-11
7.54	121.70	8.69290029604e-12
7.54	121.90	4.66214946724e-11
7.54	122.10	1.89267692184e-10
7.54	122.30	4.22248464151e-10
7.54	122.50	5.15789633812e-10
7.54	122.70	3.44968214461e-10
7.54	122.90	1.26321764649e-10
7.54	123.10	2.53248758254e-11
7.54	123.30	2.77940079412e-12
7.54	123.50	1.6697165552e-13
7.54	123.70	5.48993015928e-15
7.54	123.90	1.0630791567e-16
7.54	124.10	1.19486667786e-15
7.54	124.30	1.03203806944e-13
7.54	124.50	4.86516358115e-12
7.54	124.70	1.25075180417e-10
7.54	124.90	1.75354441657e-09
7.54	125.10	1.34070865417e-08
7.54	125.30	5.59018090324e-08
7.54	125.50	1.2712746857e-07
7.54	125.70	1.58150752647e-07
7.54	125.90	1.16236045295e-07
7.54	126.10	1.36379754754e-07
7.54	126.30	5.54970262152e-07
7.54	126.50	1.79157036985e-06
7.54	126.70	3.64640218036e-06
7.54	126.90	5.00724298924e-06
7.54	127.10	4.74676505171e-06
7.54	127.30	2.93915382228e-06
7.54	127.50	1.12359866243e-06
7.54	127.70	3.3576512446e-07
7.54	127.90	4.07768934697e-07
7.54	128.10	1.14397831568e-06
7.54	128.30	3.15676989803e-06
7.54	128.50	7.74414852812e-06
7.54	128.70	1.39991520093e-05
7.54	128.90	1.92957929603e-05
7.54	129.10	2.68367433752e-05
7.54	129.30	4.69026205406e-05
7.54	129.50	8.68874873735e-05
7.54	129.70	0.00013982030558
7.54	129.90	0.000186583564662
7.54	130.10	0.000217660086845
7.54	130.30	0.000246991698402
7.54	130.50	0.000290511759789
7.54	130.70	0.000365398864037
7.54	130.90	0.000527594802073
7.54	131.10	0.000859462100513
7.54	131.30	0.00135186224379
7.54	131.50	0.00183970357602
7.54	131.70	0.00209331578202
7.54	131.90	0.00196319536082
7.54	132.10	0.00149667793087
7.54	132.30	0.000929166224387
7.54	132.50	0.00048885291052
7.54	132.70	0.000242131750787
7.54	132.90	0.000131996830325
7.54	133.10	7.95221730782e-05
7.54	133.30	4.74050880018e-05
7.54	133.50	2.75746325005e-05
7.54	133.70	1.60698727076e-05
7.54	133.90	1.04928327806e-05
7.54	134.10	7.13793120775e-06
7.54	134.30	3.78664796127e-06
7.54	134.50	1.37461410961e-06
7.54	134.70	3.57480135126e-07
7.54	134.90	7.10228618029e-08
7.54	135.10	1.00500218382e-08
7.54	135.30	8.86877398768e-10
7.54	135.50	4.67072328216e-11
7.54	135.70	8.11499810183e-11
7.54	135.90	1.9413317426e-09
7.54	136.10	2.57265638986e-08
7.54	136.30	1.85926396725e-07
7.54	136.50	7.3278830197e-07
7.54	136.70	1.57517590676e-06
7.54	136.90	1.84765682387e-06
7.54	137.10	1.18672719995e-06
7.54	137.30	4.26683614792e-07
7.54	137.50	9.73403516539e-08
7.54	137.70	2.11382753532e-08
7.54	137.90	5.29697270268e-09
7.54	138.10	9.94079884552e-10
7.54	138.30	1.09314221348e-10
7.54	138.50	2.62342467148e-11
7.54	138.70	2.60233229056e-10
7.54	138.90	1.89329341365e-09
7.54	139.10	7.57301781781e-09
7.54	139.30	1.65914644362e-08
7.54	139.50	1.98742994153e-08
7.54	139.70	1.30025828085e-08
7.58	114.50	9.60251271564e-06
7.58	114.70	7.63935118874e-06
7.58	114.90	3.31436244479e-06
7.58	115.10	7.84179459756e-07
7.58	115.30	1.01181908085e-07
7.58	115.50	7.11970840383e-09
7.58	115.70	2.73208047876e-10
7.58	115.90	5.71737540085e-12
7.58	116.10	6.52487050247e-14
7.58	116.30	4.06569872881e-16
7.58	116.50	3.15534939479e-17
7.58	116.70	1.02822840868e-15
7.58	116.90	1.91295889344e-14
7.58	117.10	1.96447866446e-13
7.58	117.30	1.23629537522e-12
7.58	117.50	8.47026807734e-12
7.58	117.70	9.53579888476e-11
7.58	117.90	8.4775020713e-10
7.58	118.10	4.30556732375e-09
7.58	118.30	1.1980251006e-08
7.58	118.50	1.81881036365e-08
7.58	118.70	1.50613054842e-08
7.58	118.90	6.80439105372e-09
7.58	119.10	1.67836220869e-09
7.58	119.30	2.2648702599e-10
7.58	119.50	1.68159966936e-11
7.58	119.70	7.05718713428e-13
7.58	119.90	3.13102086731e-13
7.58	120.10	5.75516812367e-12
7.58	120.30	6.09492835437e-11
7.58	120.50	3.52022236347e-10
7.58	120.70	1.10877531386e-09
7.58	120.90	1.90453491139e-09
7.58	121.10	1.78404691307e-09
7.58	121.30	9.11372379136e-10
7.58	121.50	2.53916034289e-10
7.58	121.70	3.88777048899e-11
7.58	121.90	5.7900745926e-12
7.58	122.10	1.22580230292e-11
7.58	122.30	3.09723421616e-11
7.58	122.50	4.33480021468e-11
7.58	122.70	3.32211777375e-11
7.58	122.90	1.39398251513e-11
7.58	123.10	3.20240254962e-12
7.58	123.30	4.02752533777e-13
7.58	123.50	2.77268120989e-14
7.58	123.70	1.04473551939e-15
7.58	123.90	2.19845826647e-17
7.58	124.10	8.06521715575e-17
7.58	124.30	7.97197514855e-15
7.58	124.50	4.31020872773e-13
7.58	124.70	1.27087456788e-11
7.58	124.90	2.04352058721e-10
7.58	125.10	1.79195600473e-09
7.58	125.30	8.56937529559e-09
7.58	125.50	2.23503797528e-08
7.58	125.70	3.1873634492e-08
7.58	125.90	2.65765470979e-08
7.58	126.10	3.37725469264e-08
7.58	126.30	1.70885107862e-07
7.58	126.50	7.81701914546e-07
7.58	126.70	2.47350156893e-06
7.58	126.90	5.23805762826e-06
7.58	127.10	6.87485020251e-06
7.58	127.30	5.23943845113e-06
7.58	127.50	2.24307715513e-06
7.58	127.70	5.48082669026e-07
7.58	127.90	1.59501795127e-07
7.58	128.10	3.80873501239e-07
7.58	128.30	1.44457456275e-06
7.58	128.50	4.28013649863e-06
7.58	128.70	8.23456559237e-06
7.58	128.90	1.07698337046e-05
7.58	129.10	1.35535147457e-05
7.58	129.30	2.46617559508e-05
7.58	129.50	5.02973843081e-05
7.58	129.70	8.52173483852e-05
7.58	129.90	0.00011687350765
7.58	130.10	0.000140817249134
7.58	130.30	0.000165946483704
7.58	130.50	0.000199520572052
7.58	130.70	0.000245440098694
7.58	130.90	0.000330721853763
7.58	131.10	0.000515029992303
7.58	131.30	0.000821721864766
7.58	131.50	0.00116729378799
7.58	131.70	0.0014004951431
7.58	131.90	0.00140261680075
7.58	132.10	0.0011588123707
7.58	132.30	0.000779883854538
7.58	132.50	0.000433856750101
7.58	132.70	0.000214709197003
7.58	132.90	0.00011046683298
7.58	133.10	6.480768965e-05
7.58	133.30	3.9320706776e-05
7.58	133.50	2.25056181576e-05
7.58	133.70	1.28082843144e-05
7.58	133.90	9.96247104674e-06
7.58	134.10	9.18320690313e-06
7.58	134.30	6.0321190531e-06
7.58	134.50	2.33655485841e-06
7.58	134.70	5.23137354104e-07
7.58	134.90	7.14560605152e-08
7.58	135.10	6.68163926024e-09
7.58	135.30	4.65754973796e-10
7.58	135.50	2.43166880065e-11
7.58	135.70	8.06401866478e-11
7.58	135.90	2.22832846907e-09
7.58	136.10	3.38683315076e-08
7.58	136.30	2.80726040829e-07
7.58	136.50	1.26894816262e-06
7.58	136.70	3.12809047731e-06
7.58	136.90	4.20535141083e-06
7.58	137.10	3.0839220399e-06
7.58	137.30	1.23537687385e-06
7.58	137.50	2.72942287428e-07
7.58	137.70	3.53823223902e-08
7.58	137.90	3.60159808053e-09
7.58	138.10	4.46738810551e-10
7.58	138.30	5.18357103425e-11
7.58	138.50	1.29090783423e-11
7.58	138.70	9.30191578697e-11
7.58	138.90	5.3522385013e-10
7.58	139.10	1.79296872119e-09
7.58	139.30	3.51702550756e-09
7.58	139.50	4.03131778444e-09
7.58	139.70	2.67219314709e-09
7.62	114.50	7.07229456651e-06
7.62	114.70	6.45301421276e-06
7.62	114.90	3.21097438852e-06
7.62	115.10	8.71330669488e-07
7.62	115.30	1.28943988409e-07
7.62	115.50	1.04061752924e-08
7.62	115.70	4.57986961947e-10
7.62	115.90	1.09922609878e-11
7.62	116.10	1.43877501482e-13
7.62	116.30	1.02701034166e-15
7.62	116.50	4.6983479133e-18
7.62	116.70	2.73887103882e-17
7.62	116.90	5.84604103484e-16
7.62	117.10	6.93067277524e-15
7.62	117.30	5.29759194803e-14
7.62	117.50	5.09832775243e-13
7.62	117.70	7.39295838954e-12
7.62	117.90	7.66498955977e-11
7.62	118.10	4.47228906137e-10
7.62	118.30	1.42743910383e-09
7.62	118.50	2.48537844034e-09
7.62	118.70	2.36010786721e-09
7.62	118.90	1.22236494287e-09
7.62	119.10	3.45382713191e-10
7.62	119.30	5.32741425053e-11
7.62	119.50	4.49445237079e-12
7.62	119.70	2.33172920543e-13
7.62	119.90	1.01743956146e-12
7.62	120.10	2.25420823499e-11
7.62	120.30	2.73812175598e-10
7.62	120.50	1.81378147537e-09
7.62	120.70	6.55222961829e-09
7.62	120.90	1.29081853975e-08
7.62	121.10	1.38679804165e-08
7.62	121.30	8.12518363791e-09
7.62	121.50	2.59612256379e-09
7.62	121.70	4.52375992269e-10
7.62	121.90	4.30938689271e-11
7.62	122.10	2.80600096007e-12
7.62	122.30	1.75745140308e-12
7.62	122.50	2.71882306518e-12
7.62	122.70	2.38678591995e-12
7.62	122.90	1.14761575689e-12
7.62	123.10	3.02108451167e-13
7.62	123.30	4.35393018363e-14
7.62	123.50	3.43487058648e-15
7.62	123.70	1.48319059728e-16
7.62	123.90	3.524296305e-18
7.62	124.10	4.08472706171e-18
7.62	124.30	4.593134657e-16
7.62	124.50	2.84821007455e-14
7.62	124.70	9.63179212979e-13
7.62	124.90	1.77629104082e-11
7.62	125.10	1.78645934693e-10
7.62	125.30	9.79818004655e-10
7.62	125.50	2.93093312949e-09
7.62	125.70	4.79241479114e-09
7.62	125.90	4.56978821886e-09
7.62	126.10	7.2071430076e-09
7.62	126.30	5.59504092432e-08
7.62	126.50	4.07774296753e-07
7.62	126.70	1.9408664183e-06
7.62	126.90	5.53050316149e-06
7.62	127.10	8.95943589589e-06
7.62	127.30	8.05096312077e-06
7.62	127.50	3.97275094602e-06
7.62	127.70	1.07475370693e-06
7.62	127.90	1.75299010612e-07
7.62	128.10	1.14864322593e-07
7.62	128.30	5.28598720022e-07
7.62	128.50	1.86391206303e-06
7.62	128.70	3.95230301692e-06
7.62	128.90	5.22353113054e-06
7.62	129.10	6.02550958177e-06
7.62	129.30	1.12406686705e-05
7.62	129.50	2.5957034955e-05
7.62	129.70	4.78806421275e-05
7.62	129.90	6.88640704132e-05
7.62	130.10	8.70290971728e-05
7.62	130.30	0.000108826320282
7.62	130.50	0.000136657168659
7.62	130.70	0.000168179919654
7.62	130.90	0.000213046868176
7.62	131.10	0.000307639832873
7.62	131.30	0.000484896907559
7.62	131.50	0.00071642771054
7.62	131.70	0.000911083980448
7.62	131.90	0.000975019816184
7.62	132.10	0.000867862725833
7.62	132.30	0.000629265081799
7.62	132.50	0.000370756375
7.62	132.70	0.000186710981752
7.62	132.90	9.16937767813e-05
7.62	133.10	5.11715822895e-05
7.62	133.30	3.1912130354e-05
7.62	133.50	1.89454743017e-05
7.62	133.70	1.06346664616e-05
7.62	133.90	9.16147370556e-06
7.62	134.10	1.04664682078e-05
7.62	134.30	8.22041295235e-06
7.62	134.50	3.66416821918e-06
7.62	134.70	9.01874770281e-07
7.62	134.90	1.23012197537e-07
7.62	135.10	9.53642083816e-09
7.62	135.30	4.4972392434e-10
7.62	135.50	1.55687101671e-11
7.62	135.70	6.00342938743e-11
7.62	135.90	1.90779895273e-09
7.62	136.10	3.32566782631e-08
7.62	136.30	3.16153825826e-07
7.62	136.50	1.63904239979e-06
7.62	136.70	4.63399537705e-06
7.62	136.90	7.14505588426e-06
7.62	137.10	6.00926162352e-06
7.62	137.30	2.76056122129e-06
7.62	137.50	6.99655544758e-07
7.62	137.70	1.04812430371e-07
7.62	137.90	1.29559781151e-08
7.62	138.10	2.07143050442e-09
7.62	138.30	3.00150255958e-10
7.62	138.50	5.95273596791e-11
7.62	138.70	3.5063553228e-10
7.62	138.90	1.99428136738e-09
7.62	139.10	6.21971115155e-09
7.62	139.30	1.06128501399e-08
7.62	139.50	9.92937904319e-09
7.62	139.70	5.11219569857e-09
7.66	114.50	3.88515770885e-06
7.66	114.70	4.06575897409e-06
7.66	114.90	2.32031285018e-06
7.66	115.10	7.22143323714e-07
7.66	115.30	1.22566615866e-07
7.66	115.50	1.13446977344e-08
7.66	115.70	5.72645170607e-10
7.66	115.90	1.57634115825e-11
7.66	116.10	2.36639242881e-13
7.66	116.30	1.9372929213e-15
7.66	116.50	8.6613263025e-18
7.66	116.70	5.64900669742e-19
7.66	116.90	1.333039516e-17
7.66	117.10	1.83016927526e-16
7.66	117.30	1.73567932939e-15
7.66	117.50	2.366282154e-14
7.66	117.70	4.30065915416e-13
7.66	117.90	5.17243492757e-12
7.66	118.10	3.46522203322e-11
7.66	118.30	1.26862608675e-10
7.66	118.50	2.5333554654e-10
7.66	118.70	2.75895866558e-10
7.66	118.90	1.6386454332e-10
7.66	119.10	5.30820032684e-11
7.66	119.30	9.38044203794e-12
7.66	119.50	9.05471402639e-13
7.66	119.70	1.02755721843e-13
7.66	119.90	2.57948239243e-12
7.66	120.10	6.58595816214e-11
7.66	120.30	9.17507841647e-10
7.66	120.50	6.97064054202e-09
7.66	120.70	2.8880687708e-08
7.66	120.90	6.52550778904e-08
7.66	121.10	8.04068472309e-08
7.66	121.30	5.40310856958e-08
7.66	121.50	1.98000503477e-08
7.66	121.70	3.95695276936e-09
7.66	121.90	4.31251577225e-10
7.66	122.10	2.56516159649e-11
7.66	122.30	8.99931210742e-13
7.66	122.50	1.41813459441e-13
7.66	122.70	1.2807087411e-13
7.66	122.90	7.04856227707e-14
7.66	123.10	2.12622223071e-14
7.66	123.30	3.51140789365e-15
7.66	123.50	3.17449577986e-16
7.66	123.70	1.57086407648e-17
7.66	123.90	4.26047592115e-19
7.66	124.10	1.57661291419e-19
7.66	124.30	1.9739033354e-17
7.66	124.50	1.4038431785e-15
7.66	124.70	5.44483063084e-14
7.66	124.90	1.15165419756e-12
7.66	125.10	1.32840896055e-11
7.66	125.30	8.35631120078e-11
7.66	125.50	2.86683585784e-10
7.66	125.70	5.37657324453e-10
7.66	125.90	5.98040061783e-10
7.66	126.10	1.5848022571e-09
7.66	126.30	2.17203829228e-08
7.66	126.50	2.27802009649e-07
7.66	126.70	1.39708512344e-06
7.66	126.90	4.80458018971e-06
7.66	127.10	9.11051636145e-06
7.66	127.30	9.46132479098e-06
7.66	127.50	5.36723638393e-06
7.66	127.70	1.66182157173e-06
7.66	127.90	2.83263895586e-07
7.66	128.10	4.84799695316e-08
7.66	128.30	1.51630932088e-07
7.66	128.50	6.2333229228e-07
7.66	128.70	1.48531664828e-06
7.66	128.90	2.08901091424e-06
7.66	129.10	2.32025072218e-06
7.66	129.30	4.48222369118e-06
7.66	129.50	1.22125553789e-05
7.66	129.70	2.56968492106e-05
7.66	129.90	3.98166191444e-05
7.66	130.10	5.30587058577e-05
7.66	130.30	7.11154118734e-05
7.66	130.50	9.45848136835e-05
7.66	130.70	0.000117807483025
7.66	130.90	0.000141893745015
7.66	131.10	0.000186358037555
7.66	131.30	0.000280692865518
7.66	131.50	0.000426395539136
7.66	131.70	0.000576153045139
7.66	131.90	0.000658737065449
7.66	132.10	0.000625481881933
7.66	132.30	0.00048316858788
7.66	132.50	0.000302095066817
7.66	132.70	0.000159462433761
7.66	132.90	7.83642827882e-05
7.66	133.10	4.16029730475e-05
7.66	133.30	2.61783050988e-05
7.66	133.50	1.65169283847e-05
7.66	133.70	9.12172405674e-06
7.66	133.90	7.44787487108e-06
7.66	134.10	9.49044583035e-06
7.66	134.30	8.63263389552e-06
7.66	134.50	4.43171916958e-06
7.66	134.70	1.24716187427e-06
7.66	134.90	1.91872724241e-07
7.66	135.10	1.61773652259e-08
7.66	135.30	7.54556860033e-10
7.66	135.50	2.05157523824e-11
7.66	135.70	3.35560208926e-11
7.66	135.90	1.2183155747e-09
7.66	136.10	2.43577299698e-08
7.66	136.30	2.65574969609e-07
7.66	136.50	1.57910143428e-06
7.66	136.70	5.12046539463e-06
7.66	136.90	9.05554697413e-06
7.66	137.10	8.73861813106e-06
7.66	137.30	4.6184269505e-06
7.66	137.50	1.37280211258e-06
7.66	137.70	2.70555987231e-07
7.66	137.90	5.83367934785e-08
7.66	138.10	1.48552103122e-08
7.66	138.30	2.66165367961e-09
7.66	138.50	3.75234056453e-10
7.66	138.70	1.27197958034e-09
7.66	138.90	8.20725831345e-09
7.66	139.10	2.92233362741e-08
7.66	139.30	5.67513369634e-08
7.66	139.50	6.01071716591e-08
7.66	139.70	3.47218572931e-08
7.70	114.50	1.59195147495e-06
7.70	114.70	1.91070437627e-06
7.70	114.90	1.25063077181e-06
7.70	115.10	4.46412823648e-07
7.70	115.30	8.6899274836e-08
7.70	115.50	9.22502564949e-09
7.70	115.70	5.34061107126e-10
7.70	115.90	1.68611138341e-11
7.70	116.10	2.90304326629e-13
7.70	116.30	2.72579189705e-15
7.70	116.50	1.39575341216e-17
7.70	116.70	4.70326240513e-20
7.70	116.90	2.26899913584e-19
7.70	117.10	3.62321773733e-18
7.70	117.30	4.37466938882e-17
7.70	117.50	8.41863694694e-16
7.70	117.70	1.87369215829e-14
7.70	117.90	2.60453394189e-13
7.70	118.10	2.00273417666e-12
7.70	118.30	8.40982719414e-12
7.70	118.50	1.92610890214e-11
7.70	118.70	2.40576985188e-11
7.70	118.90	1.63872286683e-11
7.70	119.10	6.08758462314e-12
7.70	119.30	1.23339821767e-12
7.70	119.50	1.37244479693e-13
7.70	119.70	9.94012180486e-14
7.70	119.90	4.89882958996e-12
7.70	120.10	1.43521852295e-10
7.70	120.30	2.29318808113e-09
7.70	120.50	1.99817386867e-08
7.70	120.70	9.49508405731e-08
7.70	120.90	2.46057321301e-07
7.70	121.10	3.47732841244e-07
7.70	121.30	2.67995230979e-07
7.70	121.50	1.12636815057e-07
7.70	121.70	2.58169894466e-08
7.70	121.90	3.22702836147e-09
7.70	122.10	2.19974817984e-10
7.70	122.30	8.17946312494e-12
7.70	122.50	1.70213968449e-13
7.70	122.70	6.94829852264e-15
7.70	122.90	3.24070402472e-15
7.70	123.10	1.11642015271e-15
7.70	123.30	2.11270281761e-16
7.70	123.50	2.18873771934e-17
7.70	123.70	1.24117162155e-18
7.70	123.90	3.85361443479e-20
7.70	124.10	4.88440633428e-21
7.70	124.30	6.32728900718e-19
7.70	124.50	5.16104962975e-17
7.70	124.70	2.2958024242e-15
7.70	124.90	5.56932966564e-14
7.70	125.10	7.36789314914e-13
7.70	125.30	5.31565487294e-12
7.70	125.50	2.09160417393e-11
7.70	125.70	4.50377126893e-11
7.70	125.90	6.20794276736e-11
7.70	126.10	3.98391642433e-10
7.70	126.30	8.39156428233e-09
7.70	126.50	1.09794984375e-07
7.70	126.70	7.99041567109e-07
7.70	126.90	3.19414241579e-06
7.70	127.10	6.98243155585e-06
7.70	127.30	8.33271897039e-06
7.70	127.50	5.42516443576e-06
7.70	127.70	1.9265687755e-06
7.70	127.90	3.73458468807e-07
7.70	128.10	4.34082625242e-08
7.70	128.30	3.5005583897e-08
7.70	128.50	1.57910182178e-07
7.70	128.70	4.26976046264e-07
7.70	128.90	6.61203797265e-07
7.70	129.10	7.57515173859e-07
7.70	129.30	1.63201468604e-06
7.70	129.50	5.57990313097e-06
7.70	129.70	1.40398761271e-05
7.70	129.90	2.39811257324e-05
7.70	130.10	3.31180108178e-05
7.70	130.30	4.68703469677e-05
7.70	130.50	6.69434787666e-05
7.70	130.70	8.57596428105e-05
7.70	130.90	9.97046885773e-05
7.70	131.10	0.000118131003385
7.70	131.30	0.000162935506802
7.70	131.50	0.00024888259317
7.70	131.70	0.000357527207849
7.70	131.90	0.000436859759223
7.70	132.10	0.000436686276523
7.70	132.30	0.000352102258735
7.70	132.50	0.000231821978089
7.70	132.70	0.000131594136047
7.70	132.90	6.90194106525e-05
7.70	133.10	3.64770818765e-05
7.70	133.30	2.27110564232e-05
7.70	133.50	1.50915173649e-05
7.70	133.70	8.19260121805e-06
7.70	133.90	5.3500614966e-06
7.70	134.10	6.64295985856e-06
7.70	134.30	6.82813036003e-06
7.70	134.50	4.02134419521e-06
7.70	134.70	1.29805349574e-06
7.70	134.90	2.28678554088e-07
7.70	135.10	2.19835999701e-08
7.70	135.30	1.15433281462e-09
7.70	135.50	3.3393764723e-11
7.70	135.70	1.4330350047e-11
7.70	135.90	5.80312867699e-10
7.70	136.10	1.33066162873e-08
7.70	136.30	1.663982787e-07
7.70	136.50	1.13475911651e-06
7.70	136.70	4.22029847846e-06
7.70	136.90	8.5614745704e-06
7.70	137.10	9.48682328474e-06
7.70	137.30	5.8004865795e-06
7.70	137.50	2.09868500974e-06
7.70	137.70	6.29709092538e-07
7.70	137.90	2.45002081823e-07
7.70	138.10	8.55046888617e-08
7.70	138.30	1.80985503027e-08
7.70	138.50	2.3660216632e-09
7.70	138.70	3.52096315894e-09
7.70	138.90	2.53547746715e-08
7.70	139.10	1.03523690791e-07
7.70	139.30	2.30553848287e-07
7.70	139.50	2.80012702251e-07
7.70	139.70	1.8546234192e-07
7.74	114.50	4.86545948034e-07
7.74	114.70	6.69758491949e-07
7.74	114.90	5.02787575073e-07
7.74	115.10	2.05836687495e-07
7.74	115.30	4.59550212158e-08
7.74	115.50	5.59519332698e-09
7.74	115.70	3.71508848753e-10
7.74	115.90	1.34522573545e-11
7.74	116.10	2.65639779636e-13
7.74	116.30	2.86063860168e-15
7.74	116.50	1.67998288204e-17
7.74	116.70	5.38935485483e-20
7.74	116.90	2.97540335303e-21
7.74	117.10	5.38981952167e-20
7.74	117.30	8.52733621572e-19
7.74	117.50	2.28203442833e-17
7.74	117.70	6.10579289602e-16
7.74	117.90	9.78492443361e-15
7.74	118.10	8.63376486429e-14
7.74	118.30	4.15829584383e-13
7.74	118.50	1.09229786275e-12
7.74	118.70	1.56474310449e-12
7.74	118.90	1.22241627523e-12
7.74	119.10	5.20801585699e-13
7.74	119.30	1.21012158254e-13
7.74	119.50	1.63314374069e-14
7.74	119.70	1.13728138625e-13
7.74	119.90	6.94244035638e-12
7.74	120.10	2.33286750645e-10
7.74	120.30	4.27506210777e-09
7.74	120.50	4.27234901661e-08
7.74	120.70	2.32842877937e-07
7.74	120.90	6.92039896567e-07
7.74	121.10	1.1216858619e-06
7.74	121.30	9.91478494458e-07
7.74	121.50	4.77933299616e-07
7.74	121.70	1.25638638683e-07
7.74	121.90	1.8011550201e-08
7.74	122.10	1.4081564419e-09
7.74	122.30	6.00375551467e-11
7.74	122.50	1.39605417525e-12
7.74	122.70	1.78529601863e-14
7.74	122.90	2.32798611625e-16
7.74	123.10	4.41914131458e-17
7.74	123.30	9.48410659366e-18
7.74	123.50	1.12581834695e-18
7.74	123.70	7.31606127604e-20
7.74	123.90	2.60238751364e-21
7.74	124.10	1.38830569525e-22
7.74	124.30	1.51283160023e-20
7.74	124.50	1.41524078782e-18
7.74	124.70	7.22033764093e-17
7.74	124.90	2.00889213473e-15
7.74	125.10	3.04808945277e-14
7.74	125.30	2.52215706796e-13
7.74	125.50	1.13828411601e-12
7.74	125.70	2.8236973038e-12
7.74	125.90	5.70067134246e-12
7.74	126.10	9.89290708222e-11
7.74	126.30	2.6788499558e-09
7.74	126.50	4.1152114619e-08
7.74	126.70	3.46506170234e-07
7.74	126.90	1.59396788888e-06
7.74	127.10	4.00142796687e-06
7.74	127.30	5.47941710577e-06
7.74	127.50	4.09230737087e-06
7.74	127.70	1.66682833029e-06
7.74	127.90	3.70282262099e-07
7.74	128.10	4.54009527376e-08
7.74	128.30	8.35472054535e-09
