2.18	40.90	2.04401389332e-05
2.18	41.10	3.41410542629e-05
2.18	41.30	5.2800542577e-05
2.18	41.50	5.12722174646e-05
2.18	41.70	3.44614984465e-05
2.18	41.90	6.47900392337e-05
2.18	42.10	9.90449989985e-05
2.18	42.30	0.000115141310315
2.18	42.50	0.000222744539244
2.18	42.70	0.00026402717585
2.18	42.90	0.000249349592381
2.18	43.10	0.000266333939599
2.18	43.30	0.000225920140976
2.18	43.50	0.000174547271798
2.18	43.70	9.69387691533e-05
2.18	43.90	5.86176447146e-05
2.18	44.10	3.62751474373e-05
2.18	44.30	1.45092255376e-05
2.18	44.50	1.0345654649e-05
2.18	44.70	7.23407520022e-06
2.18	44.90	1.32375637059e-06
2.18	45.10	3.09644211896e-06
2.18	45.30	2.63624972312e-06
2.18	45.50	2.32658801343e-07
2.18	45.70	2.15229152595e-09
2.18	45.90	2.10554522456e-12
2.18	46.10	2.17396152302e-16
2.18	46.30	2.37801746212e-21
2.18	46.50	1.34493985006e-26
2.18	46.70	3.09994992776e-31
2.18	46.90	8.64549500303e-37
2.18	47.10	2.3629848785e-43
2.18	47.30	6.32363228054e-51
2.18	47.50	1.6569317659e-59
2.18	47.70	4.25083866415e-69
2.18	47.90	1.06776667629e-79
2.18	48.10	2.62610589292e-91
2.18	48.30	6.38792400843e-104
2.18	48.50	2.07776954731e-113
2.18	48.70	1.78126330097e-103
2.18	48.90	1.78370060587e-94
2.18	49.10	1.74889451372e-86
2.18	49.30	1.6789386672e-79
2.18	49.50	1.57810393864e-73
2.18	49.70	1.45233208717e-68
2.18	49.90	1.30865695565e-64
2.18	50.10	1.15456054426e-61
2.18	50.30	1.47883785869e-59
2.18	50.50	5.87945619956e-54
2.18	50.70	7.02875591268e-49
2.18	50.90	8.2272662812e-45
2.18	51.10	9.42892547011e-42
2.18	51.30	1.05803103929e-39
2.18	51.50	1.1624229373e-38
2.18	51.70	1.2504303027e-38
2.18	51.90	1.31699572407e-39
2.22	35.10	1.46257902794e-05
2.22	35.30	5.95226717336e-06
2.22	35.50	2.38889137253e-07
2.22	35.70	1.61602142531e-07
2.22	35.90	3.01408253091e-06
2.22	36.10	6.80088288511e-06
2.22	36.30	2.1531174121e-06
2.22	36.50	9.36742890068e-08
2.22	36.70	4.77473473612e-10
2.22	36.90	2.56260508271e-13
2.22	37.10	2.86815175345e-13
2.22	37.30	2.77612424021e-10
2.22	37.50	2.63795205456e-08
2.22	37.70	2.4604278804e-07
2.22	37.90	2.25223247337e-07
2.22	38.10	2.02309413294e-08
2.22	38.30	1.78303543149e-10
2.22	38.50	1.54944555611e-13
2.22	38.70	5.65066943407e-12
2.22	38.90	4.37720969614e-09
2.22	39.10	3.94555238427e-07
2.22	39.30	4.43919783532e-06
2.22	39.50	6.09949829215e-06
2.22	39.70	9.80427332794e-07
2.22	39.90	1.88280856356e-06
2.22	40.10	1.46579871833e-05
2.22	40.30	1.98580537858e-05
2.22	40.50	1.55136544605e-05
2.22	40.70	9.26498779291e-06
2.22	40.90	1.43836266913e-05
2.22	41.10	2.82249177613e-05
2.22	41.30	4.17274628972e-05
2.22	41.50	4.94699770759e-05
2.22	41.70	3.86482396603e-05
2.22	41.90	7.00810671385e-05
2.22	42.10	0.000108833353308
2.22	42.30	0.000118256311601
2.22	42.50	0.000227351450689
2.22	42.70	0.000298923513227
2.22	42.90	0.000284938447195
2.22	43.10	0.000298403167073
2.22	43.30	0.000245552278384
2.22	43.50	0.000179707685658
2.22	43.70	0.000114410419406
2.22	43.90	6.92789508201e-05
2.22	44.10	3.69402111765e-05
2.22	44.30	1.25201794199e-05
2.22	44.50	8.01130302582e-06
2.22	44.70	6.68102725006e-06
2.22	44.90	1.23380952869e-06
2.22	45.10	2.12326534275e-06
2.22	45.30	2.86744818678e-06
2.22	45.50	4.06607101468e-07
2.22	45.70	5.90594890598e-09
2.22	45.90	8.65673806864e-12
2.22	46.10	1.26850275206e-15
2.22	46.30	2.66822686476e-20
2.22	46.50	2.94579125353e-24
2.22	46.70	1.00078932203e-28
2.22	46.90	3.35871509333e-34
2.22	47.10	1.10371583533e-40
2.22	47.30	3.55121446319e-48
2.22	47.50	1.11874428128e-56
2.22	47.70	3.45078904247e-66
2.22	47.90	1.04217192437e-76
2.22	48.10	3.08343780559e-88
2.22	48.30	1.74447315731e-100
2.22	48.50	6.71160675299e-110
2.22	48.70	7.744709895e-100
2.22	48.90	9.32514751587e-91
2.22	49.10	1.09934960179e-82
2.22	49.30	1.2689528708e-75
2.22	49.50	1.43411744325e-69
2.22	49.70	1.58691439691e-64
2.22	49.90	1.71930069458e-60
2.22	50.10	1.82381085219e-57
2.22	50.30	1.9333333001e-55
2.22	50.50	5.73982670187e-51
2.22	50.70	8.24781636798e-46
2.22	50.90	1.16079231519e-41
2.22	51.10	1.59955664995e-38
2.22	51.30	2.15811351448e-36
2.22	51.50	2.85087712816e-35
2.22	51.70	3.68733224871e-35
2.22	51.90	4.66955612835e-36
2.26	35.10	1.37507940236e-05
2.26	35.30	6.67218986617e-06
2.26	35.50	3.18926765422e-07
2.26	35.70	1.7870555654e-07
2.26	35.90	3.65432692104e-06
2.26	36.10	7.75629590774e-06
2.26	36.30	1.86600105801e-06
2.26	36.50	5.98859160814e-08
2.26	36.70	2.72981778596e-10
2.26	36.90	1.54692130507e-13
2.26	37.10	7.64854289155e-13
2.26	37.30	8.84006578022e-10
2.26	37.50	1.00328501353e-07
2.26	37.70	1.11798503749e-06
2.26	37.90	1.22304287238e-06
2.26	38.10	1.31337447656e-07
2.26	38.30	1.3842700537e-09
2.26	38.50	1.43268473288e-12
2.26	38.70	7.39290632528e-12
2.26	38.90	6.11246050715e-09
2.26	39.10	5.17367781956e-07
2.26	39.30	4.75366886696e-06
2.26	39.50	5.18412384244e-06
2.26	39.70	7.79549373405e-07
2.26	39.90	1.81368436271e-06
2.26	40.10	1.71923435152e-05
2.26	40.30	2.76873500194e-05
2.26	40.50	2.26424738998e-05
2.26	40.70	1.12436084307e-05
2.26	40.90	9.77940371317e-06
2.26	41.10	1.97139925313e-05
2.26	41.30	2.59837637447e-05
2.26	41.50	3.77957054678e-05
2.26	41.70	4.20831135024e-05
2.26	41.90	7.56957051296e-05
2.26	42.10	0.000117803526196
2.26	42.30	0.000128532458337
2.26	42.50	0.000219062990297
2.26	42.70	0.000300651417463
2.26	42.90	0.000288593456041
2.26	43.10	0.000304305966258
2.26	43.30	0.000262651314697
2.26	43.50	0.000189280739634
2.26	43.70	0.000132810078421
2.26	43.90	8.34397154267e-05
2.26	44.10	3.22912466387e-05
2.26	44.30	8.37963144683e-06
2.26	44.50	4.56811167e-06
2.26	44.70	4.78136273248e-06
2.26	44.90	1.09017432638e-06
2.26	45.10	2.78101770914e-06
2.26	45.30	5.22883457065e-06
2.26	45.50	9.85681445916e-07
2.26	45.70	1.83671879362e-08
2.26	45.90	3.36950527098e-11
2.26	46.10	6.34370516512e-15
2.26	46.30	1.29260375771e-18
2.26	46.50	4.99045034612e-22
2.26	46.70	2.05569496346e-26
2.26	46.90	8.29451812486e-32
2.26	47.10	3.27693872793e-38
2.26	47.30	1.26760870649e-45
2.26	47.50	4.80108877705e-54
2.26	47.70	1.78045395686e-63
2.26	47.90	6.46503385506e-74
2.26	48.10	2.41899812414e-85
2.26	48.30	7.26968685192e-96
2.26	48.50	5.642437693e-106
2.26	48.70	2.13934025755e-96
2.26	48.90	3.09719730847e-87
2.26	49.10	4.39023167793e-79
2.26	49.30	6.09306149678e-72
2.26	49.50	8.27967405341e-66
2.26	49.70	1.10159124435e-60
2.26	49.90	1.43501773036e-56
2.26	50.10	1.83030563896e-53
2.26	50.30	2.2877169261e-51
2.26	50.50	3.58552642681e-48
2.26	50.70	6.14863829299e-43
2.26	50.90	1.04047800999e-38
2.26	51.10	1.72391741597e-35
2.26	51.30	2.79659494292e-33
2.26	51.50	4.44193537959e-32
2.26	51.70	6.90787485567e-32
2.26	51.90	1.05183166927e-32
2.30	35.10	8.38376134438e-06
2.30	35.30	4.85090498489e-06
2.30	35.50	2.76243470224e-07
2.30	35.70	1.29732643753e-07
2.30	35.90	3.12397245008e-06
2.30	36.10	7.52394480315e-06
2.30	36.30	1.83176377882e-06
2.30	36.50	4.8243147322e-08
2.30	36.70	1.59006855764e-10
2.30	36.90	7.46177004169e-14
2.30	37.10	1.31939910037e-12
2.30	37.30	1.81992552173e-09
2.30	37.50	2.46547221968e-07
2.30	37.70	3.28009501544e-06
2.30	37.90	4.28526497856e-06
2.30	38.10	5.4970879838e-07
2.30	38.30	6.9231672337e-09
2.30	38.50	8.56005654124e-12
2.30	38.70	6.55698371578e-12
2.30	38.90	6.37017323682e-09
2.30	39.10	6.10884571801e-07
2.30	39.30	5.85942675894e-06
2.30	39.50	5.83426909437e-06
2.30	39.70	9.87784094042e-07
2.30	39.90	2.02193878593e-06
2.30	40.10	1.83261005957e-05
2.30	40.30	3.80112194369e-05
2.30	40.50	3.38843739096e-05
2.30	40.70	1.81300010566e-05
2.30	40.90	1.03054003548e-05
2.30	41.10	1.30739381978e-05
2.30	41.30	1.7081097053e-05
2.30	41.50	2.75811180929e-05
2.30	41.70	4.5005776471e-05
2.30	41.90	8.76608230775e-05
2.30	42.10	0.000134805308215
2.30	42.30	0.000149429451305
2.30	42.50	0.000207260206944
2.30	42.70	0.000278102858773
2.30	42.90	0.000278248482834
2.30	43.10	0.000302201754419
2.30	43.30	0.000290822330384
2.30	43.50	0.000221031633398
2.30	43.70	0.000146788108891
2.30	43.90	9.17684979266e-05
2.30	44.10	2.91026269781e-05
2.30	44.30	5.6878544045e-06
2.30	44.50	3.06887212784e-06
2.30	44.70	4.92887674024e-06
2.30	44.90	1.37809642257e-06
2.30	45.10	3.59771802281e-06
2.30	45.30	7.96681058278e-06
2.30	45.50	1.79092705209e-06
2.30	45.70	3.99996814673e-08
2.30	45.90	8.85194298659e-11
2.30	46.10	3.98371929587e-14
2.30	46.30	1.07586651344e-16
2.30	46.50	5.42157349953e-20
2.30	46.70	2.68553138048e-24
2.30	46.90	1.30260950262e-29
2.30	47.10	6.18661790828e-36
2.30	47.30	2.87699737521e-43
2.30	47.50	1.30999288699e-51
2.30	47.70	5.84037030614e-61
2.30	47.90	2.55681914653e-71
2.30	48.10	6.46677715956e-82
2.30	48.30	3.85380129185e-91
2.30	48.50	2.72481265421e-101
2.30	48.70	3.7543432849e-93
2.30	48.90	6.53523852563e-84
2.30	49.10	1.11382884927e-75
2.30	49.30	1.85868176358e-68
2.30	49.50	3.03683481647e-62
2.30	49.70	4.85810456468e-57
2.30	49.90	7.60925438117e-53
2.30	50.10	1.16693564082e-49
2.30	50.30	1.75225628431e-47
2.30	50.50	1.6589140502e-45
2.30	50.70	2.91205026194e-40
2.30	50.90	5.92503212156e-36
2.30	51.10	1.18035515345e-32
2.30	51.30	2.30231244205e-30
2.30	51.50	4.39688777241e-29
2.30	51.70	8.22159460375e-29
2.30	51.90	1.50520722074e-29
2.34	35.10	3.31166929254e-06
2.34	35.30	2.28601257529e-06
2.34	35.50	1.5518193642e-07
2.34	35.70	6.02813515324e-08
2.34	35.90	1.73072360892e-06
2.34	36.10	4.95818487349e-06
2.34	36.30	1.39887945722e-06
2.34	36.50	3.94291330547e-08
2.34	36.70	1.16216336174e-10
2.34	36.90	4.03156238594e-14
2.34	37.10	1.47354370103e-12
2.34	37.30	2.42503834205e-09
2.34	37.50	3.91991286935e-07
2.34	37.70	6.22340621716e-06
2.34	37.90	9.70415384874e-06
2.34	38.10	1.48607540559e-06
2.34	38.30	2.23483884778e-08
2.34	38.50	3.30019907266e-11
2.34	38.70	3.739802706e-12
2.34	38.90	4.34690682795e-09
2.34	39.10	4.96002824769e-07
2.34	39.30	5.5626970968e-06
2.34	39.50	6.26185559627e-06
2.34	39.70	2.07918832071e-06
2.34	39.90	3.8727946909e-06
2.34	40.10	1.77698242062e-05
2.34	40.30	4.55646478787e-05
2.34	40.50	4.43088386081e-05
2.34	40.70	2.65242377576e-05
2.34	40.90	1.52616984521e-05
2.34	41.10	9.46574654935e-06
2.34	41.30	1.5243025994e-05
2.34	41.50	2.50798758223e-05
2.34	41.70	4.75259885538e-05
2.34	41.90	0.00010393418131
2.34	42.10	0.000160267760414
2.34	42.30	0.000180280100925
2.34	42.50	0.000208075473509
2.34	42.70	0.000256333295522
2.34	42.90	0.000279420205608
2.34	43.10	0.000324012752371
2.34	43.30	0.000338609120375
2.34	43.50	0.000276033965212
2.34	43.70	0.000159252448461
2.34	43.90	8.93034846277e-05
2.34	44.10	3.03334769155e-05
2.34	44.30	7.05220487027e-06
2.34	44.50	4.78156768252e-06
2.34	44.70	8.75736660219e-06
2.34	44.90	2.59936021645e-06
2.34	45.10	3.84455045772e-06
2.34	45.30	8.92688087867e-06
2.34	45.50	2.2385731481e-06
2.34	45.70	5.7734511067e-08
2.34	45.90	1.65401475705e-10
2.34	46.10	1.03319445689e-12
2.34	46.30	6.17119386096e-15
2.34	46.50	3.75048496144e-18
2.34	46.70	2.23282530401e-22
2.34	46.90	1.30175453174e-27
2.34	47.10	7.43152413887e-34
2.34	47.30	4.15419207453e-41
2.34	47.50	2.27377886213e-49
2.34	47.70	1.21878656552e-58
2.34	47.90	8.12493783461e-69
2.34	48.10	1.52599444335e-77
2.34	48.30	1.31203711387e-86
2.34	48.50	1.10708423089e-96
2.34	48.70	4.18569428422e-90
2.34	48.90	8.76059131738e-81
2.34	49.10	1.79526636053e-72
2.34	49.30	3.60208471035e-65
2.34	49.50	7.07633699517e-59
2.34	49.70	1.36110819443e-53
2.34	49.90	2.56334077928e-49
2.34	50.10	4.7266081669e-46
2.34	50.30	8.53341980021e-44
2.34	50.50	1.85909706487e-42
2.34	50.70	8.76214063805e-38
2.34	50.90	2.14352212935e-33
2.34	51.10	5.13438424821e-30
2.34	51.30	1.20414383233e-27
2.34	51.50	2.76501781794e-26
2.34	51.70	6.21651611493e-26
2.34	51.90	1.36843997108e-26
2.38	35.10	8.46163955722e-07
2.38	35.30	6.97343529283e-07
2.38	35.50	5.64741461269e-08
2.38	35.70	1.78630899175e-08
2.38	35.90	6.11315753729e-07
2.38	36.10	2.10169406485e-06
2.38	36.30	7.08191137516e-07
2.38	36.50	2.34496237738e-08
2.38	36.70	7.69907332717e-11
2.38	36.90	2.58772638244e-14
2.38	37.10	1.06565485368e-12
2.38	37.30	2.09244962579e-09
2.38	37.50	4.03531933143e-07
2.38	37.70	7.64360884802e-06
2.38	37.90	1.42207349606e-05
2.38	38.10	2.59864164006e-06
2.38	38.30	4.66405425931e-08
2.38	38.50	8.22179525107e-11
2.38	38.70	1.36865828705e-12
2.38	38.90	1.89435740649e-09
2.38	39.10	2.59570736298e-07
2.38	39.30	3.49012159233e-06
2.38	39.50	4.82025423e-06
2.38	39.70	4.21109738655e-06
2.38	39.90	9.26022475121e-06
2.38	40.10	1.66022107111e-05
2.38	40.30	4.36214181626e-05
2.38	40.50	4.56342578234e-05
2.38	40.70	3.10253284915e-05
2.38	40.90	2.0603075686e-05
2.38	41.10	8.03067054419e-06
2.38	41.30	1.52824268521e-05
2.38	41.50	2.68366666226e-05
2.38	41.70	4.92167588223e-05
2.38	41.90	0.000115599745397
2.38	42.10	0.000181467948556
2.38	42.30	0.000212605447212
2.38	42.50	0.000225678546429
2.38	42.70	0.000255014120923
2.38	42.90	0.000304482847088
2.38	43.10	0.000388444135262
2.38	43.30	0.000402032139462
2.38	43.50	0.000332122950499
2.38	43.70	0.000177527540305
2.38	43.90	8.81354316119e-05
2.38	44.10	3.72972948048e-05
2.38	44.30	1.34285766606e-05
2.38	44.50	9.79295193546e-06
2.38	44.70	1.54592356656e-05
2.38	44.90	4.5256660537e-06
2.38	45.10	4.05119890484e-06
2.38	45.30	8.79421142185e-06
2.38	45.50	2.19143020477e-06
2.38	45.70	6.01979708781e-08
2.38	45.90	5.73458208628e-10
2.38	46.10	3.04672633926e-11
2.38	46.30	2.26500554455e-13
2.38	46.50	1.65369157586e-16
2.38	46.70	1.18290203008e-20
2.38	46.90	8.28727338706e-26
2.38	47.10	5.68569100482e-32
2.38	47.30	3.81976573527e-39
2.38	47.50	2.51283040162e-47
2.38	47.70	1.64257590261e-56
2.38	47.90	2.69106630179e-65
2.38	48.10	2.73952618799e-73
2.38	48.30	2.83813229219e-82
2.38	48.50	2.87892992599e-92
2.38	48.70	2.96469784118e-87
2.38	48.90	7.46078983112e-78
2.38	49.10	1.83830992373e-69
2.38	49.30	4.43488347672e-62
2.38	49.50	1.04755118357e-55
2.38	49.70	2.42268999958e-50
2.38	49.90	5.48592666588e-46
2.38	50.10	1.21627479078e-42
2.38	50.30	2.64023752516e-40
2.38	50.50	5.66731156782e-39
2.38	50.70	1.67601914789e-35
2.38	50.90	4.92657202425e-31
2.38	51.10	1.4188729251e-27
2.38	51.30	4.001030819e-25
2.38	51.50	1.1046632374e-23
2.38	51.70	2.98619028675e-23
2.38	51.90	7.90377588812e-24
2.42	35.10	1.39562542238e-07
2.42	35.30	1.37436189575e-07
2.42	35.50	1.3290996583e-08
2.42	35.70	3.37845470592e-09
2.42	35.90	1.37262900812e-07
2.42	36.10	5.6721767205e-07
2.42	36.30	2.29538090312e-07
2.42	36.50	9.10052969786e-09
2.42	36.70	3.54067561838e-11
2.42	36.90	1.36153509457e-14
2.42	37.10	4.98777072144e-13
2.42	37.30	1.16884760459e-09
2.42	37.50	2.68985313687e-07
2.42	37.70	6.07930513361e-06
2.42	37.90	1.34948879086e-05
2.42	38.10	2.94253811918e-06
2.42	38.30	6.30394071265e-08
2.42	38.50	1.3277352163e-10
2.42	38.70	3.40586570271e-13
2.42	38.90	5.26198121306e-10
2.42	39.10	8.72325069346e-08
2.42	39.30	1.44180077745e-06
2.42	39.50	2.74063176863e-06
2.42	39.70	6.47217361563e-06
2.42	39.90	1.71074180105e-05
2.42	40.10	1.57891788329e-05
2.42	40.30	3.13754065469e-05
2.42	40.50	3.48307781703e-05
2.42	40.70	2.97355753175e-05
2.42	40.90	2.35348821235e-05
2.42	41.10	7.35217788767e-06
2.42	41.30	1.34101050782e-05
2.42	41.50	2.67368840722e-05
2.42	41.70	4.91742485535e-05
2.42	41.90	0.000119687888366
2.42	42.10	0.000188415669389
2.42	42.30	0.000234496236571
2.42	42.50	0.000253156396661
2.42	42.70	0.000285327063709
2.42	42.90	0.000354424613569
2.42	43.10	0.000476617247595
2.42	43.30	0.0004645222789
2.42	43.50	0.000365769480404
2.42	43.70	0.000200605316816
2.42	43.90	0.000101631546168
2.42	44.10	5.19195201091e-05
2.42	44.30	2.35048054998e-05
2.42	44.50	1.67999226004e-05
2.42	44.70	2.33888056824e-05
2.42	44.90	6.55846681396e-06
2.42	45.10	4.16689038286e-06
2.42	45.30	8.82966257989e-06
2.42	45.50	2.09559432146e-06
2.42	45.70	6.14138626463e-08
2.42	45.90	6.72143212703e-09
2.42	46.10	5.95369531854e-10
2.42	46.30	5.31487611761e-12
2.42	46.50	4.65758305603e-15
2.42	46.70	4.00094713173e-19
2.42	46.90	3.36701251963e-24
2.42	47.10	2.77520794851e-30
2.42	47.30	2.240093333e-37
2.42	47.50	1.77207770182e-45
2.42	47.70	3.26447837209e-54
2.42	47.90	2.46207158412e-61
2.42	48.10	3.13107577767e-69
2.42	48.30	3.90030970058e-78
2.42	48.50	4.75701269896e-88
2.42	48.70	1.33405205807e-84
2.42	48.90	4.03659891403e-75
2.42	49.10	1.19588103239e-66
2.42	49.30	3.46888508279e-59
2.42	49.50	9.85193197036e-53
2.42	49.70	2.73957031823e-47
2.42	49.90	7.4588703201e-43
2.42	50.10	1.98835175685e-39
2.42	50.30	5.18970815506e-37
2.42	50.50	1.32680334023e-35
2.42	50.70	2.06711894754e-33
2.42	50.90	7.19352699066e-29
2.42	51.10	2.49102603892e-25
2.42	51.30	8.44587996145e-23
2.42	51.50	2.80376297952e-21
2.42	51.70	9.11312458246e-21
2.42	51.90	2.90016624287e-21
2.46	35.10	1.48254246877e-08
2.46	35.30	1.7461563847e-08
2.46	35.50	2.01851708468e-09
2.46	35.70	4.08793303555e-10
2.46	35.90	1.95824771973e-08
2.46	36.10	9.72919547822e-08
2.46	36.30	4.73293035606e-08
2.46	36.50	2.25455850413e-09
2.46	36.70	1.05194829946e-11
2.46	36.90	4.81774143837e-15
2.46	37.10	1.5091908295e-13
2.46	37.30	4.22324011329e-10
2.46	37.50	1.16038557737e-07
2.46	37.70	3.13122579583e-06
2.46	37.90	8.3027890374e-06
2.46	38.10	2.16657106619e-06
2.46	38.30	5.58734654035e-08
2.46	38.50	1.44160888785e-10
2.46	38.70	1.17062845279e-13
2.46	38.90	9.63505986371e-11
2.46	39.10	2.07800672299e-08
2.46	39.30	5.23980096447e-07
2.46	39.50	2.03793085755e-06
2.46	39.70	7.33145742372e-06
2.46	39.90	2.15220585574e-05
2.46	40.10	1.46912446963e-05
2.46	40.30	1.65209179976e-05
2.46	40.50	1.93841138387e-05
2.46	40.70	2.51085555517e-05
2.46	40.90	2.47189081495e-05
2.46	41.10	7.80756198409e-06
2.46	41.30	1.06650349154e-05
2.46	41.50	2.52013702847e-05
2.46	41.70	4.83984429169e-05
2.46	41.90	0.000121634228801
2.46	42.10	0.000183497011079
2.46	42.30	0.000240347039841
2.46	42.50	0.00028211522295
2.46	42.70	0.00034746052306
2.46	42.90	0.000423970266975
2.46	43.10	0.000543641423258
2.46	43.30	0.00051093548589
2.46	43.50	0.000381134257211
2.46	43.70	0.000226832858391
2.46	43.90	0.000128291735811
2.46	44.10	7.23625292031e-05
2.46	44.30	3.37684457324e-05
2.46	44.50	2.23455903096e-05
2.46	44.70	2.98829404931e-05
2.46	44.90	8.87454317317e-06
2.46	45.10	3.47512276883e-06
2.46	45.30	7.73426425195e-06
2.46	45.50	1.95106795004e-06
2.46	45.70	1.14645918226e-07
2.46	45.90	6.95632899138e-08
2.46	46.10	7.49497266044e-09
2.46	46.30	8.00443919524e-11
2.46	46.50	8.40868598326e-14
2.46	46.70	8.66708883825e-18
2.46	46.90	8.75580840852e-23
2.46	47.10	8.66548812963e-29
2.46	47.30	8.40024962128e-36
2.46	47.50	8.57048932086e-44
2.46	47.70	9.5867852607e-51
2.46	47.90	1.48623794071e-57
2.46	48.10	2.27353105569e-65
2.46	48.30	3.40521834582e-74
2.46	48.50	4.99365576068e-84
2.46	48.70	3.81368466215e-82
2.46	48.90	1.38747702192e-72
2.46	49.10	4.94238566502e-64
2.46	49.30	1.72376087694e-56
2.46	49.50	5.88636196506e-50
2.46	49.70	1.9680968462e-44
2.46	49.90	6.44281295011e-40
2.46	50.10	2.06506695359e-36
2.46	50.30	6.48070581222e-34
2.46	50.50	1.99135144929e-32
2.46	50.70	2.16831103878e-31
2.46	50.90	6.67301483444e-27
2.46	51.10	2.77839046323e-23
2.46	51.30	1.13265482615e-20
2.46	51.50	4.52097578523e-19
2.46	51.70	1.76683733915e-18
2.46	51.90	6.76068317786e-19
2.50	35.10	1.01201780787e-09
2.50	35.30	1.4269258763e-09
2.50	35.50	1.97366582771e-10
2.50	35.70	3.17672326961e-11
2.50	35.90	1.77488376029e-09
2.50	36.10	1.06026123868e-08
2.50	36.30	6.20138499684e-09
2.50	36.50	3.55142453482e-10
2.50	36.70	1.99148115886e-12
2.50	36.90	1.09584262884e-15
2.50	37.10	2.97390403616e-14
2.50	37.30	9.86433802376e-11
2.50	37.50	3.2440328925e-08
2.50	37.70	1.05180859886e-06
2.50	37.90	3.39197688087e-06
2.50	38.10	1.11568368563e-06
2.50	38.30	3.98440378533e-08
2.50	38.50	1.72558857042e-10
2.50	38.70	1.04922945829e-12
2.50	38.90	2.87521238631e-11
2.50	39.10	7.11365431127e-09
2.50	39.30	4.34315075361e-07
2.50	39.50	3.28844481444e-06
2.50	39.70	7.35197677601e-06
2.50	39.90	1.93730527388e-05
2.50	40.10	1.23991827514e-05
2.50	40.30	6.95128411431e-06
2.50	40.50	8.33328562584e-06
2.50	40.70	1.98196349836e-05
2.50	40.90	2.55443807667e-05
2.50	41.10	1.15883926411e-05
2.50	41.30	1.20448087371e-05
2.50	41.50	2.80151509672e-05
2.50	41.70	5.07657762522e-05
2.50	41.90	0.000125063379514
2.50	42.10	0.000172404280766
2.50	42.30	0.000233507746718
2.50	42.50	0.00030509575307
2.50	42.70	0.000422634580793
2.50	42.90	0.000505342010813
2.50	43.10	0.000577368627237
2.50	43.30	0.000548012838545
2.50	43.50	0.000403858113572
2.50	43.70	0.000264009019957
2.50	43.90	0.000162649590109
2.50	44.10	9.38853870393e-05
2.50	44.30	4.32800169175e-05
2.50	44.50	2.57983989602e-05
2.50	44.70	3.32290160417e-05
2.50	44.90	1.3139166243e-05
2.50	45.10	2.60217446545e-06
2.50	45.30	4.84282355186e-06
2.50	45.50	1.43531068134e-06
2.50	45.70	4.23296667533e-07
2.50	45.90	4.79529334725e-07
2.50	46.10	6.11779885373e-08
2.50	46.30	7.78660587375e-10
2.50	46.50	9.78488385248e-13
2.50	46.70	1.20850547668e-16
2.50	46.90	1.46409294346e-21
2.50	47.10	1.73837608666e-27
2.50	47.30	2.03019248372e-34
2.50	47.50	1.81244189207e-41
2.50	47.70	3.0356249686e-47
2.50	47.90	5.7020991601e-54
2.50	48.10	1.04878801445e-61
2.50	48.30	1.88873158717e-70
2.50	48.50	3.33029260302e-80
2.50	48.70	6.92897987882e-80
2.50	48.90	3.02981008988e-70
2.50	49.10	1.29767127879e-61
2.50	49.30	5.44181200014e-54
2.50	49.50	2.2343537437e-47
2.50	49.70	8.98234819467e-42
2.50	49.90	3.53555336599e-37
2.50	50.10	1.36255632498e-33
2.50	50.30	5.14139638251e-31
2.50	50.50	1.89949259363e-29
2.50	50.70	7.64026220424e-29
2.50	50.90	3.93293254987e-25
2.50	51.10	1.96875123679e-21
2.50	51.30	9.65007381723e-19
2.50	51.50	4.63129849973e-17
2.50	51.70	2.17623269574e-16
2.50	51.90	1.00123889411e-16
2.54	35.10	4.42994883129e-11
2.54	35.30	7.48357218935e-11
2.54	35.50	1.23965125475e-11
2.54	35.70	1.59445061418e-12
2.54	35.90	1.02200554432e-10
2.54	36.10	7.34063130011e-10
2.54	36.30	5.16232101867e-10
2.54	36.50	3.55458129742e-11
2.54	36.70	2.39647779726e-13
2.54	36.90	2.01588639477e-16
2.54	37.10	1.41123604135e-14
2.54	37.30	1.53430293228e-11
2.54	37.50	6.15452472721e-09
2.54	37.70	2.64400225649e-07
2.54	37.90	1.32067026626e-06
2.54	38.10	8.5859016709e-07
2.54	38.30	7.26605192215e-08
2.54	38.50	7.14882278232e-10
2.54	38.70	1.83126910755e-11
2.54	38.90	2.92800435137e-10
2.54	39.10	6.13819216066e-09
2.54	39.30	5.40217881605e-07
2.54	39.50	5.24568509022e-06
2.54	39.70	8.70259712123e-06
2.54	39.90	1.63534980102e-05
2.54	40.10	1.08347002922e-05
2.54	40.30	4.9660332768e-06
2.54	40.50	4.19560012047e-06
2.54	40.70	1.47227579816e-05
2.54	40.90	2.56406201848e-05
2.54	41.10	2.00195447446e-05
2.54	41.30	2.29807288021e-05
2.54	41.50	3.69982549213e-05
2.54	41.70	5.79103534213e-05
2.54	41.90	0.000125477208771
2.54	42.10	0.000159583124195
2.54	42.30	0.000226182223641
2.54	42.50	0.000320796419598
2.54	42.70	0.000476955770767
